time,flux
0.0032541333,0.017502410227229946
0.0032546802,0.06585518437382851
0.0032552269,0.14766064707287044
0.0032557733,0.15717044786544004
0.0032563196,0.1316933591886323
0.0032568653,0.2084957789891307
0.003257411,0.33571259845321383
0.0032579564,0.432326024503944
0.0032585014,0.3935211909999128
0.0032590462,0.43144685210617983
0.0032595906,0.4858470524787779
0.003260135,0.3695523119202786
0.0032606788,0.3602253048673372
0.0032612225,0.3107254171044816
0.003261766,0.4195938929751476
0.0032623091,0.5051853704913013
0.003262852,0.5040352252330531
0.0032633946,0.49836026529535743
0.0032639368,0.43970608672934075
0.0032644789,0.3500226455444793
0.0032650207,0.3445358396364172
0.0032655622,0.3690630182597794
0.0032661036,0.3916815299333677
0.0032666444,0.2437949027540593
0.003267185,0.29158371676357997
0.0032677255,0.27349935033494077
0.0032682656,0.20782812920665336
0.003269345,0.11947003631396427
0.0032698843,0.0334288754164799
0.0032704235,-0.1616241249008264
0.003270962,-0.1493594701222203
0.0032715006,-0.22429820432718647
0.003272039,-0.3170166721476002
0.0032725767,-0.37218716782642147
0.0032731143,-0.3920458324669483
0.0032736517,-0.4283775959949003
0.0032741888,-0.5506814994068231
0.0032747258,-0.49065497652987616
0.0032752622,-0.5183773035098335
0.0032757986,-0.4544171376914896
0.0032763346,-0.4550732047330335
0.0032768704,-0.42914875325109453
0.0032774059,-0.3254830674139977
0.003277941,-0.32797098036506017
0.0032784757,-0.20584586208035555
0.0032790105,-0.17922732577220393
0.0032795449,-0.19676381107468854
0.003280079,-0.2765390487801284
0.0032806126,-0.10475728818773754
0.0032811463,-0.24268445316641898
0.0032816795,-0.24644278924229637
0.0032822124,-0.2617755764280262
0.0032827451,-0.2589209040017878
0.0032832776,-0.3222200151198905
0.0032838096,-0.43557201335445406
0.0032843417,-0.35573123808169355
0.0032848732,-0.5408000567679306
0.0032854045,-0.5846487738902169
0.0032859354,-0.4375173240225955
0.0032864662,-0.3696294651771187
0.0032869966,-0.45714810621424606
0.003287527,-0.43116442686774087
0.003288057,-0.3324084716596068
0.0032885866,-0.3901094401459063
0.0032891158,-0.4906534430947366
0.003289645,-0.5220127468575474
0.0032901738,-0.5467189835537537
0.0032907024,-0.5856248135002062
0.0032912306,-0.5853808481015629
0.0032917587,-0.6371407682360509
0.0032922863,-0.684433423871611
0.003292814,-0.6639362812160812
0.003293341,-0.6133159648190047
0.003293868,-0.6578401367279351
0.0032943944,-0.6960316524678826
0.0032949208,-0.6502439553103718
0.0032959725,-0.7769392582225177
0.003296498,-0.6915200428728876
0.0032970232,-0.5800599157005047
0.0032975483,-0.5855321758276553
0.0032980728,-0.6518629534512734
0.0032985972,-0.6554590874411356
0.0032991213,-0.6188413862168681
0.0032996451,-0.6384946033355033
0.0033001688,-0.7120643438279237
0.003300692,-0.6376645504352102
0.0033012151,-0.6934270570076212
0.0033017378,-0.559957182039397
0.0033022603,-0.6164251474771825
0.0033027823,-0.6636965099211078
0.0033033043,-0.6105067236843519
0.0033038259,-0.5304187667183271
0.0033043472,-0.5637197754268057
0.0033048682,-0.7494521225384817
0.003305389,-0.7064934517610385
0.0033059095,-0.7402046058938192
0.0033064296,-0.610031623687539
0.0033069495,-0.6931638943306213
0.0033074692,-0.700175708619183
0.0033079886,-0.7783035266562883
0.0033085078,-0.725587117140199
0.0033090266,-0.7484318331664199
0.003309545,-0.8071824934595355
0.0033100634,-0.8351120498879289
0.0033105814,-0.8324697238925739
0.003311099,-0.7238466034382959
0.0033116164,-0.7371468384318935
0.0033121337,-0.83186505525915
0.0033126504,-0.8115329600114428
0.003313167,-0.8522468393138077
0.0033136834,-0.9452381609870191
0.0033141994,-0.9807061546648896
0.003314715,-0.8401556244994638
0.0033152306,-0.8881143434254188
0.0033157459,-0.9619602392470397
0.0033162606,-0.9987424328703641
0.0033167752,-1.0289017116883885
0.0033172898,-1.0025696960713621
0.0033178036,-0.9132368584614443
0.0033183175,-0.9434160593121824
0.003318831,-0.9460892697783359
0.0033193443,-0.9489787343622739
0.0033198572,-1.0059407330406949
0.0033203699,-1.0459310697480362
0.0033208823,-0.9882383897769235
0.0033213943,-1.0350548248201406
0.003321906,-1.1169199551662916
0.0033224176,-1.2079560623568897
0.003322929,-1.1937938508408539
0.00332344,-1.163896660733039
0.0033239506,-1.0424945760401827
0.0033244612,-1.0784027801505391
0.0033249713,-0.9656557738607162
0.003325481,-0.8296406374100355
0.0033259906,-0.8591291618544202
0.0033264998,-0.8603238538630374
0.003327009,-0.9132567637040847
0.0033275178,-0.7407240507822181
0.0033280263,-0.8584625702852998
0.0033285343,-0.84226921338495
0.003329042,-0.8270631551094209
0.00332955,-0.8101984148343837
0.0033300573,-0.8606406982098469
0.0033305641,-0.9405209770331537
0.003331071,-0.8368476318896342
0.0033315774,-0.8788729331681255
0.0033320836,-0.9065456345489935
0.0033325895,-0.9010653717028649
0.0033330952,-0.8100521406725727
0.0033336007,-0.853534461214211
0.0033341057,-0.8745564351653902
0.0033346105,-0.8924945672244402
0.003335115,-0.8100127770140688
0.003335619,-0.7706881554187408
0.0033361232,-0.7747081524439436
0.0033366268,-0.8333803991958333
0.0033371302,-1.028998114662556
0.0033376333,-0.9140679958968202
0.0033381362,-0.9996588524973298
0.0033386387,-1.0217278990388052
0.003339141,-1.0728267348356315
0.003339643,-1.1007566554003207
0.0033401446,-1.235583550678949
0.003340646,-1.2807654140481637
0.0033411472,-1.3851949605224907
0.003341648,-1.413782847983744
0.0033421486,-1.3385702460623077
0.003342649,-1.357885613097202
0.0033431489,-1.3047273799213275
0.0033436485,-1.2768716087452854
0.003344148,-1.2177246437492877
0.0033446471,-1.1667236409449586
0.003345146,-1.269637382350582
0.0033456446,-1.3875115980187585
0.0033461428,-1.4337115238683946
0.0033466408,-1.4752692706804043
0.0033471386,-1.5277862909811593
0.0033476362,-1.4690852950427147
0.0033481333,-1.5184564471033641
0.0033486302,-1.593074520260809
0.0033491268,-1.623770305960698
0.0033496232,-1.6895546063611877
0.003350119,-1.7337206496866915
0.0033506148,-1.7550485757986907
0.0033511103,-1.7601857922012567
0.0033516055,-1.7360650867548724
0.0033521005,-1.7462113432260165
0.003352595,-1.727498937092176
0.0033530893,-1.7842559481331342
0.0033535834,-1.8001334981769381
0.0033540772,-1.7497485343160089
0.0033545706,-1.9241948773888902
0.0033550637,-1.86609055772935
0.0033555566,-1.8838481202459247
0.0033560493,-1.839256818060987
0.0033565417,-1.9614107792096875
0.0033570337,-2.0580089537981596
0.0033575254,-2.093542915291006
0.003358017,-1.9872800746512143
0.0033585082,-2.1140820930456963
0.0033589993,-2.099138258609181
0.0033594898,-2.0729876282674113
0.0033599802,-2.0247905270308233
0.0033604703,-2.0785987886320205
0.00336096,-2.0474568052773425
0.0033614496,-2.0557368010848736
0.0033619388,-2.173778158002165
0.0033624277,-2.1706557344048623
0.0033629162,-2.1313289211487705
0.0033634047,-2.17377749086739
0.0033638927,-2.157558937861449
0.0033643804,-2.0863906975878277
0.003364868,-1.9739669259641224
0.0033653553,-2.0002550480789787
0.0033658422,-1.9100177084966894
0.0033663288,-1.922282044111833
0.0033668152,-1.8698995488111179
0.0033673013,-1.7790864539198592
0.003367787,-1.6680264044238875
0.0033682724,-1.7629344355548373
0.0033692427,-1.7678726233581892
0.0033697274,-1.8040880991879458
0.0033702117,-1.8358940416292089
0.0033706957,-1.8913340306160058
0.0033711796,-1.829247400736585
0.0033716632,-1.8801091159547068
0.0033721463,-1.9809537965760469
0.0033726292,-1.9901740195446393
0.0033731118,-1.794139493525058
0.0033735943,-1.7110299717898703
0.0033740762,-1.695923601801222
0.0033745582,-1.644805825920173
0.0033750397,-1.649078711452415
0.0033760017,-1.6947176619679203
0.0033764823,-1.8205321282713398
0.0033769628,-1.7394328835920412
0.0033774427,-1.7154202964969674
0.0033779226,-1.7037921504519373
0.0033784022,-1.6883163870606237
0.0033788814,-1.5912305208475106
0.0033793603,-1.5649724840536754
0.0033798388,-1.4291153736197697
0.0033803172,-1.356752139374398
0.0033807952,-1.2666320924428842
0.003381273,-1.1525550422182402
0.0033817505,-1.1936954448064554
0.0033822278,-1.1023483345845961
0.0033827047,-1.1507936023644962
0.0033831813,-1.0693529331723097
0.0033836577,-0.9847088484597603
0.0033841338,-1.1076784157936115
0.0033846095,-1.0382628190984349
0.003385085,-1.0379897555111082
0.0033855601,-1.0888697380819867
0.003386035,-1.0623064919077063
0.0033865096,-0.9857779360919035
0.0033869839,-0.879517682335429
0.003387458,-0.7745289814194021
0.0033879317,-0.7549367784448596
0.0033884053,-0.7166587923537137
0.0033888784,-0.7507348050713045
0.0033893513,-0.805386024355197
0.003389824,-0.7608173272511501
0.0033902961,-0.7140302274940409
0.0033907683,-0.7205107121927251
0.00339124,-0.6076582513235711
0.0033917115,-0.5703014478603433
0.0033921825,-0.6076144353325649
0.0033926535,-0.5584579316194789
0.003393124,-0.5686369446452315
0.0033935944,-0.48699140325793355
0.0033940645,-0.5371009158138084
0.003394534,-0.6067274792801115
0.0033950035,-0.6975202368103344
0.0033954727,-0.7958520751027476
0.0033959416,-0.7751843576995797
0.00339641,-0.7648320814935667
0.0033968785,-0.8744301240689886
0.0033973465,-0.8877517243744684
0.003397814,-0.9047668514643321
0.0033982815,-0.9421706468055816
0.0033987486,-1.0115157926792195
0.0033992154,-1.0444546929984173
0.003399682,-1.0079668294220727
0.0034001481,-1.0811290088873844
0.0034006143,-1.1233391299743543
0.00340108,-1.1974138379627348
0.0034015453,-1.2056042696019724
0.0034020105,-1.1627425541168575
0.0034024753,-1.160650451371344
0.0034029398,-1.1910908163930785
0.003403404,-1.2860119765487428
0.0034038678,-1.160036176531011
0.0034043316,-1.2402569555331204
0.003404795,-1.3128761882637272
0.003405258,-1.280727169950491
0.0034057207,-1.3024024238557257
0.0034061833,-1.142982170539961
0.0034066455,-1.1497603675875923
0.0034071074,-1.2278264276622957
0.0034075691,-1.2209242927282073
0.0034080304,-1.1683035390509875
0.0034084914,-1.2599165439064652
0.0034089522,-1.2586712026950706
0.0034094127,-1.214673754263603
0.0034098728,-1.309365053365028
0.0034103326,-1.2814887489799967
0.0034107922,-1.3614315942452422
0.0034112516,-1.421697005536382
0.0034117105,-1.433569133763658
0.0034121694,-1.5039357903285042
0.0034126276,-1.4596013950049727
0.0034130858,-1.52470540715676
0.0034135438,-1.5479189800189779
0.0034140013,-1.5960867557088265
0.0034144586,-1.7100423457104084
0.0034149154,-1.770999980314831
0.0034153722,-1.7814034963832257
0.0034158286,-1.8739335067600944
0.0034162847,-2.1162023514159563
0.0034167406,-2.12340523821867
0.003417196,-2.1858000457010673
0.0034176512,-2.2446019711422975
0.0034181061,-2.2380818917023966
0.0034185608,-2.267598267113908
0.0034190153,-2.4025589093787363
0.0034194693,-2.4035764833739486
0.0034199231,-2.4447225643809327
0.0034203765,-2.421722407564054
0.0034208298,-2.5186614806625083
0.0034212826,-2.595508913939499
0.0034217353,-2.5671928461603573
0.0034221876,-2.570794576081047
0.0034226396,-2.540120948423673
0.0034230913,-2.492558809014378
0.0034235427,-2.482459582554336
0.003423994,-2.5001088455826164
0.0034709906,-2.4858520720893185
0.0034714097,-2.357413349220773
0.0034718283,-2.4478306475814593
0.0034722467,-2.3990844358148133
0.0034726649,-2.4451494426862124
0.0034730828,-2.5524225648429884
0.0034735005,-2.588465514260089
0.0034739177,-2.5581351288961724
0.0034743347,-2.569126139279212
0.0034747513,-2.571498565755783
0.0034751678,-2.5394842411444207
0.0034755839,-2.536878353692308
0.0034759995,-2.478054189383646
0.003476415,-2.50634304804988
0.0034768302,-2.4089364944662255
0.003477245,-2.3931306758398896
0.0034776598,-2.3858559921321443
0.003478074,-2.413552741251864
0.003478488,-2.5512095236174686
0.0034789017,-2.6770417374951085
0.0034793152,-2.638683898726893
0.0034797282,-2.7081502513560576
0.003480141,-2.845078040473593
0.0034805536,-2.848554977607266
0.0034809657,-2.880962294044656
0.0034813776,-2.8525398697369213
0.0034817893,-2.898192647707184
0.0034822007,-2.8413331625342715
0.0034826116,-2.8020362814417905
0.0034830223,-2.8168826872329937
0.0034834328,-2.84682859311489
0.0034838428,-2.827514199736014
0.0034842526,-2.8808960555637566
0.0034846622,-2.944074824152123
0.0034850715,-3.054974486028249
0.0034854803,-3.1102784613430416
0.003485889,-3.107867281554024
0.0034862973,-3.0230717246626417
0.0034867055,-2.993885477854639
0.0034871132,-2.9154215926963305
0.0034875206,-2.877634776492818
0.0034879276,-2.7934906622935958
0.0034883346,-2.735299756224475
0.0034887411,-2.729028635847568
0.0034891474,-2.712027241915754
0.0034895532,-2.6477431908736984
0.0034899588,-2.533944694268804
0.0034903642,-2.4511719231616476
0.0034907693,-2.3898421391552698
0.003491174,-2.167019066630023
0.0034915784,-2.014977610694571
0.0034919826,-1.9380811267285445
0.0034923863,-1.9901752311237701
0.00349279,-2.1175392045218193
0.0034931933,-1.9704934842944188
0.003493596,-1.792492935597684
0.003493999,-1.7537450817216307
0.0034944012,-1.7113122592088996
0.003494803,-1.6423341928028239
0.003495205,-1.5516809721765488
0.0034956064,-1.2978665306713992
0.0034960075,-1.3084591955665597
0.0034964085,-1.2489923143773425
0.003496809,-1.2281050894646819
0.0034972092,-1.0712589471254657
0.0034976092,-1.1200440280526351
0.003498408,-1.0173195824126424
0.003498807,-0.9657285498094464
0.003499206,-0.8921975166193519
0.0034996043,-0.8580567540895899
0.0035000024,-0.9863785115562257
0.0035004003,-0.7271385613901222
0.0035007978,-0.6461153993210976
0.003501195,-0.5331860542018857
0.003501592,-0.43924990049631923
0.0035019887,-0.40195171869363033
0.003502385,-0.25524069629213525
0.003502781,-0.2849102673656946
0.0035031768,-0.2718558729592936
0.0035035722,-0.27605493448101415
0.0035039673,-0.19782052158130026
0.0035043622,-0.2949966476950271
0.0035047568,-0.2912814880382275
0.003505151,-0.2070707478016406
0.003505545,-0.152293894296137
0.0035059387,-0.024067213614992734
0.003506332,0.08516229232518177
0.003506725,0.07838198237036505
0.0035071177,0.14275157818711934
0.00350751,0.3403213832324554
0.0035079021,0.38997301985025024
0.003508294,0.487499397837775
0.0035086856,0.5643499504194861
0.0035090768,0.6365249114643339
0.0035094677,0.7288691845422745
0.0035098584,0.773245327096772
0.0035102486,0.8576469831673365
0.0035106386,0.9100025402255486
0.0035110284,0.8941815275397613
0.003511418,0.9447221806840479
0.003511807,0.9222821662681894
0.0035121958,0.92373783198753
0.0035125841,0.8453657455552437
0.0035129725,0.8855525658446306
0.0035133604,0.9394757835689604
0.003513748,1.0098874851113422
0.0035141353,1.0860291403614373
0.0035145222,1.2001069839346865
0.003514909,1.0613459286280242
0.0035152955,0.9194479783463324
0.0035156815,0.9721932263734359
0.0035160673,0.8760816984609685
0.0035164529,0.8539007247419227
0.003516838,0.746390924480884
0.0035172228,0.6710825367769149
0.0035176075,0.6205531465882447
0.0035179916,0.5471901489252619
0.0035183756,0.4900659684717219
0.0035187593,0.5627053777346889
0.0035191427,0.594665927825783
0.0035195258,0.5312836698048637
0.0035199085,0.5161216865826265
0.003520291,0.620910573423992
0.0035206731,0.6049275936730986
0.003521055,0.561424664482646
0.0035214366,0.5744049932281678
0.0035218177,0.4595658558023554
0.0035221989,0.4372822243308355
0.0035225793,0.3362224087429335
0.0035229598,0.3132102559300792
0.0035233398,0.3351972003128933
0.0035237195,0.33788359576290766
0.003524099,0.41962160052617314
0.003524478,0.44867240111126416
0.0035248569,0.48055475237373346
0.0035252355,0.4071689311945434
0.0035256138,0.5099457520066528
0.0035259917,0.5810409806887803
0.0035263693,0.531421344784979
0.0035267465,0.5690429392834379
0.0035271235,0.5304239249418332
0.0035275002,0.47986534226194827
0.0035278767,0.4919244326300629
0.0035282527,0.527494556817675
0.0035286285,0.45171359755494
0.003529004,0.4981854241173799
0.0035293791,0.5077857807628671
0.0035297542,0.4720977336797224
0.0035301286,0.4383852164708361
0.003530503,0.6241333851896442
0.003530877,0.48541129375758685
0.0035312506,0.42726112602865496
0.003531624,0.3809885579063737
0.003531997,0.42827445804710124
0.0035323699,0.6423183248572837
0.0035327422,0.6103377967769177
0.0035331144,0.6394161766291595
0.0035334863,0.5949074735882814
0.0035338579,0.610906816280096
0.003534229,0.7813850821755136
0.0035346,0.735970524862167
0.0035349706,0.6047420047644608
0.003535341,0.6629763686991214
0.003535711,0.6820804665862646
0.0035360807,0.6532822616612993
0.00353645,0.6900304305724716
0.0035368192,0.7868311652865158
0.003537188,0.6638484272708116
0.0035375564,0.6049421591424049
0.0035379247,0.5249393289315043
0.0035382926,0.496167921736439
0.00353866,0.5671787714186536
0.0035390274,0.44670457572591943
0.0035393944,0.4585711065702952
0.003539761,0.30042764244632536
0.0035401273,0.34249311835157004
0.0035404935,0.27469487507089374
0.003540859,0.26509887169343405
0.0035412246,0.2940201838482121
0.0035415897,0.2684114150816217
0.0035419546,0.38446035981933563
0.0035423192,0.36641438504973545
0.0035426833,0.45901294038617574
0.0035430472,0.5317747762730374
0.003543411,0.5797845292631003
0.0035437741,0.5455233110500122
0.003544137,0.47461046015798347
0.0035444999,0.3826195441681519
0.0035448624,0.32230945017085594
0.0035452244,0.35233034853189943
0.0035455863,0.2998033406876103
0.0035459476,0.35056222924435526
0.0035463087,0.4603872873464342
0.0035466696,0.48451256781703383
0.0035470303,0.4550681012249647
0.0035473905,0.41670649197128545
0.0035477504,0.3880910026555186
0.0035481101,0.25093566911268744
0.0035484694,0.07920100485047389
0.0035488284,0.06619986435299864
0.0035491872,-0.0037662007664355703
0.0035495455,-0.09762121229114655
0.0035499036,-0.10039022305279255
0.0035502615,-0.13061487571049335
0.003550619,-0.06811998015796343
0.0035509763,-0.014229042937535854
0.003551333,-0.09532389745943615
0.0035516897,-0.1705534316345085
0.003552046,-0.3367100064837111
0.003552402,-0.2648012625529334
0.0035527577,-0.20032351999050993
0.003553468,-0.237394934759241
0.0035538226,-0.24436659514996653
0.0035541772,-0.2332230605913416
0.0035545314,-0.29213882881341885
0.003554885,-0.27494341652780413
0.0035552387,-0.2794516931427647
0.003555592,-0.18452823790823253
0.0035559447,-0.11932603215041618
0.0035562974,-0.2816482316310414
0.0035566497,-0.36064426998387256
0.0035570015,-0.25394100233601824
0.0035573533,-0.3466167310311845
0.0035577046,-0.45239938515806066
0.0035580557,-0.4231861371035279
0.0035584064,-0.435334450715446
0.0035587568,-0.4769051277974833
0.003559107,-0.3077796707020484
0.003559457,-0.2786132163939994
0.0035598064,-0.21437051611341104
0.0035601556,-0.24146805035943708
0.0035605044,-0.28716775202114125
0.0035608532,-0.33526198431994797
0.0035612013,-0.36426979708261154
0.0035615494,-0.45133412479621576
0.003561897,-0.4618389763666051
0.0035622444,-0.36126608579124997
0.0035625915,-0.34866886764594124
0.0035629382,-0.4306604819349461
0.0035632846,-0.3898789198306968
0.0035636309,-0.4018881251252394
0.0035639766,-0.39709909846393854
0.0035643221,-0.33458099287408216
0.0035646674,-0.3471500446173412
0.0035650122,-0.4409390273956818
0.0035653568,-0.34389023556596504
0.0035657012,-0.29288626039383925
0.0035660453,-0.2874864929066287
0.003566389,-0.22731178502977306
0.0035667322,-0.2776536060440065
0.0035670754,-0.3834849786420397
0.003567418,-0.26464222661132963
0.0035677606,-0.1736362130303432
0.0035681026,-0.18416161936432734
0.0035684444,-0.13576203302461834
0.003568786,-0.017751468562414285
0.0035691273,0.03406741664452098
0.0035694682,-0.04294583563110553
0.0035698088,0.08011874797227508
0.003570149,0.09430929023791805
0.003570489,0.06609142849672016
0.0035708286,0.2072504015095726
0.003571168,0.3047524919695692
0.003571507,0.3309981889420292
0.0035718458,0.3619760133631207
0.0035721841,0.49224962062034056
0.0035725224,0.3841177701561054
0.0035728603,0.4838309562831534
0.0035731976,0.6428014107868838
0.003573535,0.5781506359179021
0.0035738717,0.593026252021857
0.0035742084,0.7791649788394919
0.0035745446,0.8087363666695395
0.0035748805,0.8694677548507
0.0035752163,0.9662460610633744
0.0035755516,1.2196030251732222
0.0035758866,1.246083816241398
0.0035762214,1.420250398054889
0.0035765558,1.4484892470870387
0.0035768899,1.550574334317372
0.0035772237,1.6614821427407735
0.0035775572,1.56336374909448
