time,flux
0.0017415790181090544,-0.7973458379921657
0.001742151036418209,-0.8064587474937119
0.0017427230547273635,-0.8513322442467752
0.0017432950730365182,-0.8505352844392932
0.0017438670913456729,-0.8357868394991153
0.0017444391096548273,-0.8137193516124265
0.001745011127963982,-0.792931534614627
0.0017455831462731366,-0.7509295614094572
0.001746155164582291,-0.7133780074935023
0.0017467271828914457,-0.7110269996336596
0.0017472992012006001,-0.713807788662483
0.0017478712195097548,-0.739316512255397
0.0017484432378189094,-0.7794795888628728
0.0017490152561280639,-0.8069242562637523
0.0017495872744372185,-0.898346298599835
0.0017501592927463732,-0.9493228602597678
0.0017507313110555276,-0.96782548807125
0.0017513033293646823,-1.0224640499835838
0.0017518753476738367,-1.0021416159105758
0.0017524473659829914,-0.9615474874367098
0.001753019384292146,-0.9447518489383612
0.0017535914026013005,-0.9648854886939945
0.0017541634209104551,-0.9939657192036958
0.0017547354392196098,-0.9901916227666423
0.0017553074575287642,-1.0119603782249595
0.0017558794758379189,-0.9967124175149645
0.0017564514941470735,-0.9803344894539734
0.001757023512456228,-1.0227277540956132
0.0017575955307653826,-1.1558089409593377
0.0017581675490745373,-1.2029526096094676
0.0017587395673836917,-1.1774602672981527
0.0017593115856928464,-1.1442686818650138
0.001759883604002001,-1.1504044680622576
0.0017604556223111555,-1.1998313411558628
0.0017610276406203101,-1.2340308025923554
0.0017615996589294646,-1.2040909071313948
0.0017621716772386192,-1.1333506421990045
0.0017627436955477739,-1.1074936270046307
0.0017633157138569283,-1.102310666493822
0.001763887732166083,-1.071792162626431
0.0017644597504752376,-1.0481030366378212
0.001765031768784392,-1.0412038366291219
0.0017656037870935467,-1.0066198813330742
0.0017661758054027012,-0.9455298649710824
0.0017667478237118558,-0.9414614218299516
0.0017673198420210105,-0.9120301794966346
0.001767891860330165,-0.8704562887128443
0.0017684638786393196,-0.8704732513424053
0.0017690358969484742,-0.8500374465459384
0.0017696079152576287,-0.7779733169885812
0.0017701799335667833,-0.7025383871588481
0.001770751951875938,-0.6900952072603551
0.0017713239701850924,-0.6948082124735183
0.001771895988494247,-0.610764255138966
0.0017724680068034017,-0.563256417737597
0.0017730400251125562,-0.5841113925202127
0.0017736120434217108,-0.5737441212889328
0.0017741840617308653,-0.5423593062696866
0.00177475608004002,-0.5113669261261956
0.0017753280983491746,-0.47935915103984167
0.001775900116658329,-0.38337319669475667
0.0017764721349674837,-0.2685907361535193
0.0017770441532766383,-0.16639505170443597
0.0017776161715857928,-0.1328962360889823
0.0017781881898949474,-0.14265189007992204
0.0017787602082041019,-0.13079057180723244
0.0017793322265132565,-0.0963560757870871
0.0017799042448224112,-0.05756123983322476
0.0017804762631315656,-0.058195979302695384
0.0017810482814407203,-0.10512602229462106
0.001781620299749875,-0.15126284246468483
0.0017821923180590294,-0.16767834810620905
0.001782764336368184,-0.19173137047551353
0.0017833363546773387,-0.1787295299523079
0.001783908372986493,-0.14139537215585304
0.0017844803912956478,-0.07626385198159802
0.0017850524096048024,-0.023301135055453684
0.0017856244279139569,0.041346596666224956
0.0017861964462231115,0.12775611796405642
0.0017867684645322662,0.1480891225684969
0.0017873404828414206,0.1019788122130751
0.0017879125011505753,0.08317799928426928
0.0017884845194597297,0.04136100475475233
0.0017890565377688844,0.013082080666199874
0.001789628556078039,0.06039996268682644
0.0017902005743871934,0.1333557906831602
0.001790772592696348,0.13199728040246894
0.0017913446110055028,0.08005645567649897
0.0017919166293146572,-0.008116616429575068
0.0017924886476238119,-0.0487670096600369
0.0017930606659329663,-0.022910959035480995
0.001793632684242121,0.06017246222620705
0.0017942047025512756,0.11518392198369391
0.00179477672086043,0.12650473032421883
0.0017953487391695847,0.0881373517920827
0.0017959207574787393,0.03454844803589403
0.0017964927757878938,0.021257346827249942
0.0017970647940970484,-0.039841221978562484
0.001797636812406203,-0.13701063372534472
0.0017982088307153575,-0.1747944651356169
0.0017987808490245122,-0.15177243741319205
0.0017993528673336668,-0.1579485954469108
0.0017999248856428213,-0.18937778906626737
0.001800496903951976,-0.18496886449464323
0.0018010689222611306,-0.2176037428723654
0.001801640940570285,-0.23500161299034575
0.0018022129588794397,-0.22301353753821365
0.0018027849771885941,-0.2681055749559873
0.0018033569954977488,-0.3260371455309252
0.0018039290138069034,-0.3742356032082489
0.0018045010321160579,-0.4136129724937191
0.0018050730504252125,-0.40879526293226803
0.001805645068734367,-0.37810213530287856
0.0018062170870435216,-0.3620060617786353
0.0018067891053526763,-0.4139506625075639
0.0018073611236618307,-0.37856849167648704
0.0018079331419709854,-0.36125757282366167
0.00180850516028014,-0.3791542849096633
0.0018090771785892945,-0.33454418409470027
0.0018096491968984491,-0.3246470012527569
0.0018102212152076038,-0.3243863865236917
0.0018107932335167582,-0.31192467293047504
0.0018113652518259129,-0.32026312591177747
0.0018119372701350675,-0.29910326208345706
0.001812509288444222,-0.2671141385413121
0.0018130813067533766,-0.26376079718953377
0.0018136533250625313,-0.31325707927705543
0.0018142253433716857,-0.3287205121655146
0.0018147973616808404,-0.29307370777887803
0.0018153693799899948,-0.22379823851050692
0.0018159413982991495,-0.23512103793451097
0.0018165134166083041,-0.29886423710235605
0.0018170854349174586,-0.34549376901183493
0.0018176574532266132,-0.2804197872301862
0.0018182294715357679,-0.19950609883265905
0.0018188014898449223,-0.13290421276111078
0.001819373508154077,-0.1184795170996658
0.0018199455264632314,-0.162236090424876
0.001820517544772386,-0.17427573260809798
0.0018210895630815407,-0.16413650958935083
0.0018216615813906952,-0.19093607156891962
0.0018222335996998498,-0.19013191368916943
0.0018228056180090045,-0.18578915068051552
0.001823377636318159,-0.181678733101578
0.0018239496546273136,-0.1952444722071974
0.0018245216729364682,-0.12678666644664138
0.0018250936912456227,-0.05908778217861814
0.0018256657095547773,-0.06066722040253348
0.001826237727863932,-0.05103354317486266
0.0018268097461730864,-0.07148937523219782
0.001827381764482241,-0.10463318210689548
0.0018279537827913957,-0.14047150986842602
0.0018285258011005502,-0.13179724323395603
0.0018290978194097048,-0.0674124656731729
0.0018296698377188595,-0.02279552887183881
0.001830241856028014,0.01146282486688203
0.0018308138743371686,0.0777661174774473
0.001831385892646323,0.12492017943865005
0.0018319579109554777,0.16354685896013774
0.001832529929264632,0.20664416918403686
0.0018331019475737868,0.18433028809100716
0.0018336739658829414,0.16090576747868457
0.0018342459841920958,0.12978270407348982
0.0018348180025012505,0.09155379497921098
0.0018353900208104052,0.09007748109923581
0.0018359620391195596,0.1492049100833741
0.0018365340574287143,0.18552888523720473
0.001837106075737869,0.16930118578627995
0.0018376780940470233,0.1493087546147687
0.001838250112356178,0.17608389230616903
0.0018388221306653327,0.23990281828701324
0.001839394148974487,0.2719069041832721
0.0018399661672836418,0.307048412069397
0.0018405381855927964,0.38241400836692213
0.0018411102039019508,0.4311938210510263
0.0018416822222111055,0.4236419890408438
0.0018422542405202602,0.4521266119061761
0.0018428262588294146,0.4755483929900503
0.0018433982771385693,0.4546186641526133
0.0018439702954477237,0.4338903069681504
0.0018445423137568783,0.45743638832029776
0.0018451143320660328,0.49265671221580815
0.0018456863503751874,0.4804845345795588
0.001846258368684342,0.4767649030639268
0.0018468303869934965,0.5162149362388782
0.0018474024053026512,0.5163437089434968
0.0018479744236118058,0.5020714806125405
0.0018485464419209603,0.4516494916162127
0.001849118460230115,0.44128130875055827
0.0018496904785392696,0.49079381085924784
0.001850262496848424,0.5596658990519682
0.0018508345151575787,0.6257572605990688
0.0018514065334667333,0.6104111545869602
0.0018519785517758878,0.5618060427892122
0.0018525505700850424,0.535385461790554
0.001853122588394197,0.5329637096247707
0.0018536946067033515,0.564563239463906
0.0018542666250125062,0.5794235530495369
0.0018548386433216608,0.6164952205868216
0.0018554106616308153,0.6937769509661592
0.00185598267993997,0.7118241852409543
0.0018565546982491246,0.707506371818341
0.001857126716558279,0.7096707764948543
0.0018576987348674337,0.7117788618512862
0.0018582707531765881,0.7275826443635272
0.0018588427714857428,0.740541002161188
0.0018594147897948972,0.7100068826117959
0.0018599868081040519,0.6020652832827631
0.0018605588264132065,0.5131112940165399
0.001861130844722361,0.43902104261108854
0.0018617028630315156,0.3983327240069619
0.0018622748813406703,0.4260299907799694
0.0018628468996498247,0.3924352076350664
0.0018634189179589794,0.31031553673855694
0.001863990936268134,0.24403110305497494
0.0018645629545772885,0.21279672682272296
0.0018651349728864431,0.20386785222291737
0.0018657069911955978,0.20074991481571972
0.0018662790095047522,0.154536318916113
0.0018668510278139069,0.12168801994427983
0.0018674230461230615,0.11191093950010735
0.001867995064432216,0.1054116966109057
0.0018685670827413706,0.01784336421814745
0.0018691391010505253,-0.03179932400505774
0.0018697111193596797,-0.10169181884562702
0.0018702831376688344,-0.18034781177918732
0.0018708551559779888,-0.20711963310364337
0.0018714271742871435,-0.2229563225406771
0.0018719991925962981,-0.2922863870460633
0.0018725712109054526,-0.3831622041283616
0.0018731432292146072,-0.37326034475498054
0.0018737152475237617,-0.34616248850854703
0.0018742872658329163,-0.32202536278169125
0.001874859284142071,-0.34073806913278476
0.0018754313024512254,-0.4695540814339197
0.00187600332076038,-0.5248917040335588
0.0018765753390695347,-0.5827674755065554
0.0018771473573786892,-0.6792360843472989
0.0018777193756878438,-0.7382853964472753
0.0018782913939969985,-0.7885761133377213
0.001878863412306153,-0.8185644445805752
0.0018794354306153076,-0.8286084934289434
0.0018800074489244622,-0.8813760337093423
0.0018805794672336167,-0.923351606454045
0.0018811514855427713,-1.0043840882493085
0.001881723503851926,-1.144866791114973
0.0018822955221610804,-1.251831445015596
0.001882867540470235,-1.3097176138803035
0.0018834395587793897,-1.3352675533216374
0.0018840115770885442,-1.344231260799002
0.0018845835953976988,-1.3134530470162964
0.0018851556137068533,-1.2731345896157011
0.001885727632016008,-1.2536520381736773
0.0018862996503251623,-1.2673950487930066
0.001886871668634317,-1.3769733885009219
0.0018874436869434717,-1.464004023089809
0.001888015705252626,-1.524954992820348
0.0018885877235617808,-1.5904800218861357
0.0018891597418709354,-1.5554593621178117
0.0018897317601800898,-1.6208689040339688
0.0018903037784892445,-1.7156998617672605
0.0018908757967983992,-1.6864121951642284
0.0018914478151075536,-1.6625195601260268
0.0018920198334167083,-1.6462222339117432
0.001892591851725863,-1.65037841446075
0.0018931638700350173,-1.6733263848777191
0.001893735888344172,-1.701151657181873
0.0018943079066533267,-1.71547581451188
0.001894879924962481,-1.6838036945251458
0.0018954519432716358,-1.6416556639434159
0.0018960239615807904,-1.626817311977955
0.0018965959798899448,-1.6996598450014329
0.0018971679981990995,-1.7700691919748504
0.0018977400165082542,-1.784962879464029
0.0018983120348174086,-1.7624535203689393
0.0018988840531265633,-1.7131623363618125
0.0018994560714357177,-1.6699179271845408
0.0019000280897448723,-1.715812622561741
0.0019006001080540268,-1.6572741926529226
0.0019011721263631814,-1.6064614793941896
0.001901744144672336,-1.5966830437433785
0.0019023161629814905,-1.6369430151450863
0.0019028881812906452,-1.6404535552412645
0.0019034601995997998,-1.5915489532563305
0.0019040322179089543,-1.5345636292795821
0.001904604236218109,-1.525537996117461
0.0019051762545272636,-1.5630367779342444
0.001905748272836418,-1.556098729105925
0.0019063202911455727,-1.4830596101059381
0.0019068923094547273,-1.4348824103027498
0.0019074643277638818,-1.4221273598068582
0.0019080363460730364,-1.4089066170115272
0.001908608364382191,-1.4109711817836639
0.0019091803826913455,-1.3961018479253244
0.0019097524010005002,-1.4097506560626394
0.0019103244193096548,-1.3975652670857472
0.0019108964376188093,-1.3733556720941724
0.001911468455927964,-1.3855794645369035
0.0019120404742371184,-1.4030846918812598
0.001912612492546273,-1.4126984077311053
0.0019131845108554275,-1.4624143489272106
0.0019137565291645821,-1.5285279978684183
0.0019143285474737368,-1.560105020035736
0.0019149005657828912,-1.5535895981318655
0.0019154725840920459,-1.5516424323002656
0.0019160446024012005,-1.6089797410754785
0.001916616620710355,-1.6881317297366196
0.0019171886390195096,-1.7246237188405507
0.0019177606573286643,-1.6852894752127692
0.0019183326756378187,-1.625492701915834
0.0019189046939469734,-1.6097722440965836
0.001919476712256128,-1.6398572606503898
0.0019200487305652825,-1.7025953236292148
0.0019206207488744371,-1.724852387484589
0.0019211927671835918,-1.7213823342320684
0.0019217647854927462,-1.7253600933520232
0.0019223368038019009,-1.6737816438210644
0.0019229088221110555,-1.6286622840752567
0.00192348084042021,-1.644804716779058
0.0019240528587293646,-1.6335297261240587
0.0019246248770385193,-1.6068567618239533
0.0019251968953476737,-1.6166196998784805
0.0019257689136568284,-1.6595772569879155
0.0019263409319659828,-1.597433943882904
0.0019269129502751375,-1.5836778501184592
0.001927484968584292,-1.591146446088714
0.0019280569868934466,-1.5895899899438777
0.0019286290052026012,-1.6173320208454953
0.0019292010235117557,-1.6501639714110459
0.0019297730418209103,-1.6520311553549807
0.001930345060130065,-1.612377237234771
0.0019309170784392194,-1.6412509112768838
0.001931489096748374,-1.7139464880354018
0.0019320611150575287,-1.7659290138415773
0.0019326331333666832,-1.7459610269115307
0.0019332051516758378,-1.7176745360157204
0.0019337771699849925,-1.729550755469067
0.001934349188294147,-1.7386260324233453
0.0019349212066033016,-1.7305394742571247
0.0019354932249124562,-1.747335888150408
0.0019360652432216107,-1.7261101600513453
0.0019366372615307653,-1.6976443928102676
0.00193720927983992,-1.693123415901288
0.0019377812981490744,-1.7132592291337814
0.001938353316458229,-1.7344821429980264
0.0019389253347673835,-1.7004940271151467
0.0019394973530765382,-1.5954496216341334
0.0019400693713856928,-1.534444151246498
0.0019406413896948472,-1.5119498164869816
0.001941213408004002,-1.5062938034096403
0.0019417854263131563,-1.4988779720588923
0.001942357444622311,-1.4954295242148372
0.0019429294629314657,-1.4889853583201762
0.00194350148124062,-1.4631998016156038
0.0019440734995497747,-1.4066350041437063
0.0019446455178589294,-1.3257472985040015
0.0019452175361680838,-1.286024264187684
0.0019457895544772385,-1.2561910414712265
0.0019463615727863932,-1.1955708906463876
0.0019469335910955476,-1.1658335582327048
0.0019475056094047022,-1.1264071723590572
0.001948077627713857,-1.0780677620763899
0.0019486496460230113,-1.0638501736287203
0.001949221664332166,-1.009737045847587
0.0019497936826413207,-0.9374600442710813
0.001950365700950475,-0.8785780076882436
0.0019509377192596297,-0.8148837517548961
0.0019515097375687844,-0.7666466067832035
0.0019520817558779388,-0.6952562265135576
0.0019526537741870935,-0.6124970242553621
0.001953225792496248,-0.5661756219146402
0.0019537978108054026,-0.5845195434764078
0.001954369829114557,-0.5458382660862546
0.001954941847423712,-0.4613692497971417
0.0019555138657328663,-0.3945663383009047
0.0019560858840420208,-0.36353233390966205
0.0019566579023511757,-0.3847600967679697
0.00195722992066033,-0.3537596649886843
0.0019578019389694845,-0.3001564767382455
0.0019583739572786394,-0.37009075614959447
0.001958945975587794,-0.4270582873352325
0.0019595179938969483,-0.36417741388867675
0.0019600900122061027,-0.30003575570854246
0.0019606620305152576,-0.2635576280561785
0.001961234048824412,-0.21138019313280615
0.001961806067133567,-0.15162854795527786
0.0019623780854427213,-0.11112951386568942
0.0019629501037518758,-0.05698161185713948
0.0019635221220610302,-0.03976713553235642
0.001964094140370185,-0.06914451650250021
0.0019646661586793395,-0.06397075627740892
0.001965238176988494,-0.04978635268479517
0.001965810195297649,-0.07686339002509789
0.0019663822136068033,-0.08825093794824705
0.0019669542319159577,-0.12902456024341422
0.0019675262502251126,-0.1284895070299639
0.001968098268534267,-0.12616240471020243
0.0019686702868434215,-0.0945005383885509
0.0019692423051525763,-0.07745211143497503
0.0019698143234617308,-0.06657001882017294
0.001970386341770885,-0.07696835787997809
0.00197095836008004,-0.10412641312353514
0.0019715303783891945,-0.0800225576773022
0.001972102396698349,-0.07535569636296248
0.001972674415007504,-0.10477168520098773
0.0019732464333166583,-0.10836121553113329
0.0019738184516258127,-0.10972914230966092
0.001974390469934967,-0.08748136443039119
0.001974962488244122,-0.08084821402180817
0.0019755345065532765,-0.10338934740285503
0.0019761065248624313,-0.13628725921448495
0.0019766785431715858,-0.07396310106587341
0.00197725056148074,-0.029732331754405858
0.0019778225797898947,-0.04817226639619499
0.0019783945980990495,-0.017982243101075383
0.001978966616408204,0.004837130369105221
0.0019795386347173584,0.01040551013847283
0.0019801106530265133,-0.03676458618239544
0.0019806826713356677,-0.10883615804391837
0.001981254689644822,-0.12943795502548444
0.001981826707953977,-0.12850331503450294
0.0019823987262631315,-0.13004305226557744
0.001982970744572286,-0.13906000034960325
0.0019835427628814408,-0.1451836106966666
0.001984114781190595,-0.19248631391783783
0.0019846867994997497,-0.20950523271777496
0.001985258817808904,-0.18837250695080607
0.001985830836118059,-0.19114009301542875
0.0019864028544272134,-0.1956074987469538
0.0019869748727363683,-0.1617793840106453
0.0019875468910455227,-0.10363836542687965
0.001988118909354677,-0.05710202167801416
0.0019886909276638316,-0.010404319204594633
