time,flux
0.0012604125,-0.30491266612085943
0.001260445,-0.24232370258513342
0.0012604775,-0.18805389590353036
0.00126051,-0.1647222897728486
0.0012605424,-0.12173733694893042
0.0012605749,-0.06467012824967507
0.0012606074,-0.07694599930335817
0.0012606399,-0.09358694754381104
0.0012606723,-0.07065885103456344
0.0012607048,0.009546495195069766
0.0012607373,0.060931866475396196
0.0012607698,0.11240210562998731
0.0012608023,0.1260847211493739
0.0012608347,0.20280924664074382
0.0012608672,0.2045437416128386
0.0012608997,0.20270024039697357
0.0012609322,0.21390626600214926
0.0012609647,0.2684854100627188
0.0012609971,0.30580653453047657
0.0012610296,0.2936145419170739
0.0012610621,0.3805678949337308
0.0012610946,0.41497478147104244
0.0012611271,0.5166412553796906
0.0012611595,0.5285926864846371
0.001261192,0.5483425333292651
0.0012612245,0.5427812483834793
0.001261257,0.6102364887707975
0.0012612895,0.6523067810035476
0.001261322,0.6711094577211085
0.0012613544,0.6827743401914251
0.0012613869,0.6903199089045899
0.0012614194,0.7119255204254694
0.0012614519,0.7132227016363413
0.0012614843,0.7581108998669716
0.0012615168,0.7605468740092217
0.0012615493,0.8198230684325509
0.0012615818,0.8783493227313516
0.0012616143,0.8461691944091196
0.0012616467,0.7223530836774358
0.0012616792,0.7055672262011417
0.0012617117,0.7048585810241667
0.0012617442,0.622763976479972
0.0012617767,0.6709548119378344
0.0012618091,0.6144587274570127
0.0012618416,0.6470191156308548
0.0012618741,0.6498454133991223
0.0012619066,0.630394481664939
0.0012619391,0.6145375915832118
0.0012619715,0.6100627763772885
0.001262004,0.6454255774899348
0.0012620365,0.5997016218193811
0.001262069,0.6662217255110279
0.0012621015,0.6672591031141659
0.0012621339,0.6731936266122138
0.0012621664,0.6779792199609342
0.0012621989,0.7049408381200604
0.0012622314,0.6383395423923824
0.0012622639,0.6101362533949175
0.0012622963,0.5615583592987562
0.0012623288,0.501677307779318
0.0012623613,0.554105160175368
0.0012623938,0.5128492769161634
0.0012624263,0.44496621426036376
0.0012624587,0.4785424267528212
0.0012624911,0.41296692288950454
0.0012625237,0.3334049225601772
0.0012625561,0.37960484416594487
0.0012625885,0.39640758771529444
0.001262621,0.24651104007620311
0.0012626535,0.17454592694727064
0.001262686,0.19839224281138831
0.0012627185,0.17527150473474315
0.001262751,0.14103779103100347
0.0012627834,0.2304626813517033
0.0012628159,0.17476374455327548
0.0012628484,0.20100396178332036
0.0012628809,0.16639307408941853
0.0012629133,0.15148405973178986
0.0012629458,0.15944533487000054
0.0012629783,0.2333289932808611
0.0012630108,0.18445757894042766
0.0012630433,0.08446485740903116
0.0012630757,0.07649138571120417
0.0012631082,0.08913931899989753
0.0012631407,0.10350174163392066
0.0012631732,0.19211733861200092
0.0012632057,0.13380846949658498
0.0012632381,0.07527602941578518
0.0012632706,0.013476851221325697
0.0012633031,-0.045149451328513834
0.0012633356,-0.06679341761168679
0.0012633681,-0.02465514212132288
0.0012634005,0.010179627524102694
0.001263433,-0.040235008026280494
0.0012634655,-0.06671869907461955
0.001263498,-0.07406702687901187
0.0012635305,-0.06855852420976917
0.0012635629,-0.11503311154308238
0.0012635954,-0.09193285805447504
0.0012636278,-0.05797867580669487
0.0012636603,-0.0673465490069755
0.0012636927,-0.10871026073901834
0.0012637252,-0.04233875448287389
0.0012637577,-0.015607203815999638
0.0012637902,0.023459641898890448
0.0012638227,-0.033521385901764
0.0012638551,-0.05672433889880963
0.0012638876,-0.08273619069565646
0.0012639201,-0.042726297658014355
0.0012639526,-0.01889067675035264
0.0012639851,-0.09103210384048781
0.0012640175,-0.09803199197327442
0.00126405,-0.03985110505756007
0.0012640825,-0.02956459850053844
0.001264115,-0.009201574051527517
0.0012641475,-0.06667342360419345
0.0012641799,0.01489709848512286
0.0012642124,0.0044322329265135425
0.0012642449,-0.04834054134052435
0.0012642774,-0.052038103717787894
0.0012643097,-0.027702079638817954
0.0012643422,-0.12346669980557215
0.0012643747,-0.18975389059226658
0.0012644072,-0.21012949869878386
0.0012644397,-0.21125526852048424
0.0012644721,-0.19561175134686215
0.0012645046,-0.20923141707303006
0.0012645371,-0.30636032280180747
0.0012645696,-0.32003289369528426
0.0012646021,-0.2347689477897983
0.0012646345,-0.24810593099395048
0.001264667,-0.14250553066105964
0.0012646995,-0.10616863914637555
0.001264732,-0.12873270766620754
0.0012647645,-0.11603122929971836
0.0012647969,-0.16922665590835914
0.0012648294,-0.23439137312972558
0.0012648618,-0.29862753162470385
0.0012648943,-0.2927848245838698
0.0012649267,-0.150122013363939
0.0012649592,-0.1475562592195385
0.0012649917,-0.11631482247908957
0.0012650242,-0.022621888138057836
0.0012650567,-0.01689844720874053
0.0012650891,0.10383574870036892
0.0012651216,0.13167013573864897
0.0012651541,0.13604504618768765
0.0012651866,0.06570389812533718
0.0012652191,0.12142974841075779
0.0012652515,0.0845448435568321
0.001265284,0.1157436173019933
0.0012653165,0.09289627167892955
0.001265349,0.08221713006907203
0.0012653813,0.13485223406566652
0.0012654138,0.1288720157628402
0.0012654463,0.1070787883810529
0.0012654788,0.14535017005124845
0.0012655113,0.1895154611433904
0.0012655437,0.20251180792503504
0.0012655762,0.2720182682138743
0.0012656087,0.25314471459269794
0.0012656412,0.21460444479495192
0.0012656737,0.2833383315861497
0.0012657061,0.3127829249298737
0.0012657386,0.26523730516583843
0.0012657711,0.33176162934535264
0.0012658036,0.3335694035443641
0.001265836,0.29461561076823084
0.0012658684,0.20967670157442864
0.0012659009,0.2812087037360965
0.0012659334,0.3364089302106845
0.0012659659,0.3610616147437343
0.0012659983,0.41736425728696197
0.0012660308,0.4592778468186808
0.0012660633,0.348126087878065
0.0012660958,0.3223687936506258
0.0012661283,0.267314632125137
0.0012661607,0.16848618958114955
0.0012661931,0.2070863865745117
0.0012662256,0.24022691513336467
0.0012662581,0.1269669071071947
0.0012662906,0.1855272476868776
0.001266323,0.2741065955408054
0.0012663555,0.19547024017192613
0.001266388,0.19951155319292527
0.0012664205,0.20061453354465983
0.001266453,0.1929041638911565
0.0012664854,0.1717904420919332
0.0012665179,0.21652220764277172
0.0012665503,0.2554353458640777
0.0012665828,0.21399768009238232
0.0012666152,0.12536413246695302
0.0012666477,0.03509140061590648
0.0012666802,-0.029870667741036257
0.0012667127,-0.025530915662293978
0.0012667452,-0.0027030436202707983
0.0012667776,0.03033545127407883
0.0012668101,0.06672170107095282
0.0012668426,0.06778026013163033
0.0012668751,0.060827985075045554
0.0012669074,0.009083810513401147
0.0012669399,0.04053937956937041
0.0012669724,0.13604533317750966
0.0012670049,0.09580660471389482
0.0012670374,0.056243745260927014
0.0012670698,-0.041019730332779
0.0012671023,-0.05922689989055372
0.0012671348,-0.07684943952322985
0.0012671673,-0.04101329634261357
0.0012671996,-0.04653606897315126
0.0012672321,-0.08498337823410493
0.0012672646,-0.09213352805062755
0.0012672971,-0.15672023137038885
0.0012673296,-0.21897727020863256
0.001267362,-0.3162757478317868
0.0012673945,-0.44917181047665383
0.001267427,-0.4037841749967399
0.0012674595,-0.47672368830204626
0.001267492,-0.4423702956976308
0.0012675244,-0.4364768218496602
0.0012675568,-0.4051237389998445
0.0012675893,-0.45330881746140295
0.0012676218,-0.3455226331798103
0.0012676542,-0.30535442676201585
0.0012676867,-0.2598704416541135
0.0012677192,-0.24232019229872806
0.0012677517,-0.23203951666651584
0.0012677842,-0.23592772792598168
0.0012678166,-0.16520755789483718
0.001267849,-0.09342686859706678
0.0012678815,-0.1404121007899566
0.001267914,-0.08625316166241334
0.0012679464,-0.0025081422550097335
0.0012679789,-0.04025314288959683
0.0012680114,-0.10845885084061836
0.0012680439,-0.13420407091424336
0.0012680764,-0.10055750580720045
0.0012681087,-0.009469092435787054
0.0012681412,0.02971741569767357
0.0012681737,0.06754210773384792
0.0012682062,0.039195525269359724
0.0012682386,0.02620419716404782
0.0012682711,0.04292986905807382
0.0012683036,0.09459486341737972
0.0012683361,-0.020426931197572457
0.0012683684,-0.08449477531626744
0.0012684009,-0.10746296573386957
0.0012684334,-0.04877083622600676
0.0012684659,0.07105702226720596
0.0012684984,0.0740720840954266
0.0012685308,0.11988676183513759
0.0012685633,0.1156773416799102
0.0012685958,0.09212079992964506
0.0012686283,0.20982653374229945
0.0012686606,0.18566838485521844
0.0012686931,0.20341108647142905
0.0012687256,0.22872072441507416
0.0012687581,0.23192115345626563
0.0012687906,0.3034275791515948
0.001268823,0.2810439704233683
0.0012688555,0.26328352346412803
0.0012688879,0.2619522208255242
0.0012689204,0.2939283198738678
0.0012689529,0.26221214853703845
0.0012689853,0.1665291070180309
0.0012690178,0.20494609406642647
0.0012690503,0.13329172296290853
0.0012690828,0.18568763689231618
0.0012691151,0.20166843727063688
0.0012691476,0.22682189025648197
0.0012691801,0.2723350081717257
0.0012692126,0.2574889411834055
0.001269245,0.25009349211168636
0.0012692775,0.14552922858963804
0.00126931,0.08760193283543487
0.0012693424,0.07704495001377389
0.0012693749,0.10997750440828466
0.0012694073,0.0775049286583376
0.0012694398,0.10588882869916483
0.0012694723,0.09055018505902049
0.0012695048,0.08103359153035267
0.0012695373,0.11521690734355142
0.0012695696,0.15888619730243325
0.0012696021,0.09888831423184717
0.0012696346,0.11874761840821543
0.0012696671,0.09895244712999289
0.0012696995,0.12166087466137164
0.001269732,0.08517038909131558
0.0012697645,0.0973515025316895
0.0012697969,0.07041531346655207
0.0012698293,0.05605777449824195
0.0012698618,0.09715311148280603
0.0012698943,0.09963219122417409
0.0012699268,0.13827594151018108
0.0012699593,0.12754593056060332
0.0012699917,0.14821651155259552
0.0012700241,0.1714147585550048
0.0012700566,0.18033588297961017
0.0012700891,0.018437657838967277
0.0012701215,0.05787529372882634
0.001270154,0.07472257224811063
0.0012701865,0.056277389423548194
0.001270219,0.010701906115999926
0.0012702513,-0.02691270684453132
0.0012702838,-0.09278211708008285
0.0012703163,-0.1601006853578664
0.0012703488,-0.20914324227682468
0.0012703813,-0.21630673636765074
0.0012704137,-0.22188692018920392
0.0012704461,-0.23114122706974782
0.0012704786,-0.3032791584175445
0.0012705111,-0.31533485680711165
0.0012705436,-0.3553134231682727
0.001270576,-0.30297313983728535
0.0012706085,-0.3299315487577204
0.0012706409,-0.31186014622678543
0.0012706734,-0.2576509830009766
0.0012707058,-0.254403553644883
0.0012707383,-0.24960640000859463
0.0012707708,-0.28385293854633636
0.0012708033,-0.2425858343451811
0.0012708356,-0.185085697682522
0.0012708681,-0.12023644035948672
0.0012709006,-0.179243700358489
0.0012709331,-0.1426720450516495
0.0012709656,-0.17154088768607492
0.001270998,-0.1284316810998739
0.0012710304,-0.13464173056597417
0.0012710629,-0.07193939922776107
0.0012710954,-0.03574847788749766
0.0012711278,-0.09690350641761729
0.0012711603,-0.03344030657710493
0.0012711927,-0.07676603737873833
0.0012712252,-0.1740364266510254
0.0012712576,-0.2039856274139989
0.0012712901,-0.09488709608822178
0.0012713226,-0.09234131896832436
0.0012713551,-0.08544717184880503
0.0012713874,-0.13770724409542195
0.0012714199,-0.025517853043514765
0.0012714524,-0.04279778926217879
0.0012714849,0.04951250068505485
0.0012715174,0.10845316825929724
0.0012715498,0.1333287889405736
0.0012715822,0.04852558617524965
0.0012716147,0.18700736930553202
0.0012716472,0.19294448007059667
0.0012716796,0.29322404982944633
0.0012717121,0.21842771357539834
0.0012717445,0.14518682029903796
0.001271777,0.09201691998327728
0.0012718095,0.17031082197779474
0.0012718419,0.1852312616126743
0.0012718744,0.33837405889646716
0.0012719069,0.265035553627718
0.0012719393,0.3799970964867747
0.0012719717,0.4039311258800367
0.0012720042,0.4393771381338347
0.0012720367,0.501998484194319
0.0012720692,0.5407588037642043
0.0012721017,0.5368590758478575
0.001272134,0.5451360152187914
0.0012721665,0.5686157400658818
0.001272199,0.6172340119076529
0.0012722315,0.615630662319959
0.0012722639,0.6900432165586194
0.0012722963,0.7427262065624373
0.0012723288,0.754207650756472
0.0012723613,0.7525946370949596
0.0012723937,0.7478953390526767
0.0012724262,0.774942211697783
0.0012724586,0.7074094822609464
0.0012724911,0.7654576436549526
0.0012725235,0.7848074114192066
0.001272556,0.8169298927045926
0.0012725885,0.8611754896563889
0.0012726209,0.8478265474330994
0.0012726533,0.7497338962478574
0.0012726858,0.826639240510819
0.0012727183,0.835336269194836
0.0012727508,0.5482536839631085
0.0012727831,0.5516164750192936
0.0012728156,0.5275214572334329
0.0012728481,0.46040948222616856
0.0012728806,0.47042270879819625
0.0012729131,0.543668036592457
0.0012729454,0.5638817187423147
0.0012729779,0.5475274602073411
0.0012730104,0.5728175581547446
0.0012730429,0.6390179397696631
0.0012730754,0.5712538087275836
0.0012731077,0.4877721790820739
0.0012731402,0.44955145393246115
0.0012731727,0.49564290861070287
0.0012732052,0.4869348352024345
0.0012732376,0.4932697301034625
0.00127327,0.4724784354496585
0.0012733025,0.4431737060018249
0.001273335,0.32473416648576603
0.0012733674,0.3542584107523514
0.0012733998,0.2959537773954072
0.0012734323,0.21037665199253922
0.0012734648,0.21409532092981756
0.0012734972,0.18837957397907848
0.0012735297,0.13542972682929466
0.0012735621,0.15684165547675
0.0012735946,0.22554207601949053
0.001273627,0.267579806844602
0.0012736595,0.3073111518009473
0.0012736919,0.2589769874882437
0.0012737244,0.2565223372268809
0.0012737568,0.30841799753875876
0.0012737893,0.3141169631777717
0.0012738218,0.3175290548263565
0.0012738542,0.3340199195406274
0.0012738866,0.32558585110445554
0.0012739191,0.41339163699638226
0.0012739516,0.5056208854309879
0.0012739841,0.4482086646920104
0.0012740165,0.5174072433935335
0.0012740489,0.5943925956197911
0.0012740814,0.6010266683819835
0.0012741139,0.5475452831154984
0.0012741463,0.5414144223355739
0.0012741787,0.556090609352554
0.0012742112,0.5414076882673188
0.0012742437,0.5077839635329622
0.0012742761,0.44594650498907296
0.0012743085,0.42577766031175535
0.001274341,0.3946491434374819
0.0012743735,0.3612758529829515
0.001274406,0.3818721830073464
0.0012744383,0.3288295709306595
0.0012744708,0.36272909335077275
0.0012745033,0.26107980462364516
0.0012745358,0.2686600246297462
0.0012745681,0.21757645119932967
0.0012746006,0.25633456041887814
0.0012746331,0.35205568376976304
0.0012746656,0.44571440530161643
0.001274698,0.3760162749438812
0.0012747304,0.44185545046861147
0.0012747629,0.41660968776239204
0.0012747954,0.324963486933544
0.0012748279,0.2702055691432812
0.0012748602,0.3118126504666888
0.0012748927,0.3039042567428592
0.0012749252,0.3034105183160338
0.0012749577,0.24262358846602877
0.00127499,0.27910534752572175
0.0012750225,0.3025124897735207
0.001275055,0.414911654248018
0.0012750875,0.3845476409936752
0.0012751198,0.3905092966156011
0.0012751523,0.31234045796545107
0.0012751848,0.4089363659070756
0.0012752173,0.3069075760070966
0.0012752496,0.3535826319104388
0.0012752821,0.36215894256918163
0.0012753146,0.4048186141101746
0.0012753471,0.28582398881123194
0.0012753794,0.30498337238204165
0.0012754119,0.29549030058459475
0.0012754444,0.27905054081066843
0.0012754769,0.21787976665105513
0.0012755092,0.19853762276775241
0.0012755417,0.21920102199826522
0.0012755742,0.1716676041266304
0.0012756067,0.12003337797785305
0.001275639,0.12326403639738431
0.0012756715,0.06412850502773276
0.001275704,0.039576421636408246
0.0012757365,0.09260825682895739
0.0012757689,-0.0012209302866511985
0.0012758013,-0.08106404027090416
0.0012758338,-0.10432368238073658
0.0012758663,-0.14745271667984136
0.0012758987,-0.18679547012607345
0.0012759311,-0.20421897177164394
0.0012759636,-0.2563781554023553
0.001275996,-0.34568909327596115
0.0012760285,-0.08754100238891044
0.0012760609,-0.095244620522126
0.0012760934,-0.08378568729419128
0.0012761259,-0.04766172778054973
0.0012761583,0.04513187662791744
0.0012761907,-0.009101265715858451
0.0012762232,0.017831208242912473
0.0012762556,-0.009756814236615697
0.0012762881,0.016661338298110426
0.0012763205,-0.033350402815443096
0.001276353,-0.05327500893426725
0.0012763854,0.0038685246177141996
0.0012764179,0.015499207852083863
0.0012764503,-0.016588345090482928
0.0012764828,-0.06095932679405668
0.0012765152,-0.023362638545912796
0.0012765477,-0.021878389516999247
0.0012765802,-0.06240594580529757
0.0012766125,-0.0421714421453924
0.001276645,-0.09593167775299503
0.0012766775,-0.13946330035000468
0.00127671,-0.10101495875152254
0.0012767423,-0.03935607348203859
0.0012767748,0.011614558992942182
0.0012768073,0.10337003560334986
0.0012768398,0.07620142907754633
0.0012768721,0.06450795651057564
0.0012769046,0.09225027815754369
0.0012769371,0.04765863125353347
0.0012769694,0.1204462675927631
0.0012770019,0.12171077953123378
0.0012770344,0.10691089115739084
0.0012770669,0.13820031280011658
0.0012770992,0.09162270454944145
0.0012771317,0.06482978907447616
0.0012771642,0.11431652544060282
0.0012771967,0.13757609968125123
0.001277229,0.08955412737058917
0.0012772615,0.10475657156157649
0.001277294,0.043135051136346234
0.0012773264,0.008380336719406623
0.0012773589,-0.025789102046016005
0.0012773913,-0.015451730029589026
0.0012774237,-0.045725480058833534
0.0012774562,-0.07235531822704076
0.0012774887,-0.06719858202668187
0.0012775211,-0.02433705229582072
0.0012775535,-0.06425324381212355
0.001277586,0.008592762126539064
0.0012776185,-0.05116643140993514
0.0012776509,-0.07763478040847317
0.0012776833,-0.10931998186737944
0.0012777158,-0.15023629982326056
0.0012777483,-0.1740698359380461
0.0012777806,-0.15287397266256955
0.0012778131,-0.10231252196786304
0.0012778456,-0.03324250986725842
0.0012778781,-0.030405581132917678
0.0012779104,-0.1247255664903945
0.0012779429,-0.2017826599808467
0.0012779754,-0.23831034702384848
0.0012780078,-0.24964364898921235
0.0012780402,-0.32410033655948317
0.0012780727,-0.24429200318223704
0.0012781051,-0.31350923061332275
0.0012781376,-0.3290618325339275
0.00127817,-0.33256623850792255
0.0012782025,-0.4055163267874902
0.0012782349,-0.3986649544059142
0.0012782674,-0.39971796080619343
0.0012782998,-0.4671648831082399
0.0012783322,-0.5043075230169494
0.0012783647,-0.47989499302064176
0.0012783972,-0.5669423212161967
0.0012784295,-0.5237944396705825
0.001278462,-0.6119632718740295
0.0012784945,-0.534797981478199
0.001278527,-0.5298491755693161
0.0012785593,-0.5263082065764576
0.0012785918,-0.5812817384100636
0.0012786243,-0.510392926049427
0.0012786567,-0.5080208758658946
0.0012786891,-0.4983727389505184
0.0012787216,-0.43990173760540696
0.001278754,-0.4888740175350528
0.0012787865,-0.41715469183447784
0.0012788189,-0.4603547988877529
0.0012788514,-0.48732077109198874
0.0012788838,-0.4130558961166571
0.0012789163,-0.3911003263539426
0.0012789487,-0.37575495930959785
0.0012789811,-0.35809242393678054
0.0012790136,-0.34534702942067513
0.0012790461,-0.30585968596670254
0.0012790784,-0.3087995524780115
0.0012791109,-0.3678690816412624
0.0012791434,-0.39648781455523285
0.0012791757,-0.41648120260419164
0.0012792082,-0.3716256569207699
0.0012792407,-0.4332662209283309
0.0012792731,-0.3420672112374145
0.0012793056,-0.28777781462768487
0.001279338,-0.20856743072759099
0.0012793704,-0.17844103467546402
0.0012794029,-0.16184393665438992
0.0012794354,-0.20456229847599122
0.0012794677,-0.15955645935612392
0.0012795002,-0.13917323755016814
0.0012795327,-0.11926462647989958
0.001279565,-0.10760794671739331
0.0012795975,-0.10464628622821337
0.00127963,-0.07390203517993445
0.0012796625,-0.09864174533961144
0.0012796948,-0.13975847296544114
0.0012797273,-0.13844247989708877
0.0012797598,-0.05946803683203129
0.0012797922,-0.1431099771488327
0.0012798246,-0.1167349297288662
0.0012798571,-0.1046142823156917
0.0012798895,-0.12061542063623756
0.001279922,-0.05757068391660104
0.0012799544,-0.02452732232330463
0.0012799868,-0.001664740573833977
0.0012800193,-0.06366867860455047
0.0012800518,-0.07348556692477409
0.0012800841,-0.06575195816792324
0.0012801166,-0.027535015992650156
0.0012801491,-0.022245213470680494
0.0012801815,-0.09731769427122301
0.0012802139,-0.03624618302027175
0.0012802464,0.0012209302869539225
0.0012802788,-0.019450113426687687
0.0012803113,-0.00901030610622218
0.0012803437,0.021573727591157884
0.0012803761,0.10178967933565547
0.0012804086,0.06209810857550852
0.0012804411,-0.0077584081227736095
0.0012804734,-0.04814879976582217
0.0012805059,-0.018502451490745624
0.0012805384,0.014466726519476466
0.0012805708,0.10365343293095534
0.0012806032,0.12886761639088146
0.0012806357,0.13317374903106863
0.0012806681,0.15833559572715566
0.0012807006,0.19152391963953397
0.0012807329,0.2421203372171416
0.0012807654,0.24272967052228614
0.0012807979,0.24124168117948994
0.0012808302,0.2768838741309265
0.0012808627,0.18537878283838746
0.0012808952,0.1864997203811508
0.0012809276,0.19778829249504432
0.00128096,0.21894754984962672
0.0012809925,0.21883447412635582
0.0012810249,0.21246673543229766
0.0012810574,0.26968492934719784
0.0012810898,0.25055450648701066
0.0012811222,0.19521844487452258
0.0012811547,0.2795521447799045
0.0012811872,0.29697402435485365
0.0012812195,0.24060436472063773
0.001281252,0.2114570690217731
0.0012812845,0.17535501571210818
0.0012813169,0.17372960866928625
0.0012813493,0.11296004215714489
0.0012813818,0.15952095945908465
0.0012814142,0.09360496436418206
0.0012814467,0.09163542661049699
0.001281479,0.09848037082026086
0.0012815115,0.0987885539399523
0.001281544,0.06384732532340569
0.0012815763,0.0721558766617561
0.0012816088,0.08721675780667318
0.0012816413,0.07013074685124639
0.0012816737,0.1682277455367075
0.0012817062,0.13776879190828198
0.0012817386,0.14667189902724995
0.001281771,0.13667489777373698
0.0012818035,0.10145991869294448
0.0012818358,0.09519504093968602
0.0012818683,0.08981305910262309
0.0012819008,0.07995565657037064
0.0012819332,0.0534532823724592
0.0012819656,0.07152748280751456
0.0012819981,0.021824356025376933
0.0012820305,0.02374580028669628
0.001282063,-0.01493596808298449
0.0012820954,-0.029689939380357876
0.0012821278,0.08072791690104933
0.0012821603,0.021363035512035968
0.0012821927,-0.04008597210702026
0.0012822251,-0.03217874354991045
0.0012822576,-0.00656634498387022
0.00128229,-0.09487752606163619
0.0012823225,-0.12967995511622313
0.0012823549,-0.09282501373856186
0.0012823873,-0.05881381878885381
0.0012824198,-0.08459654623005117
0.0012824521,-0.09753051986299958
0.0012824846,-0.1298447318162484
0.0012825171,-0.06743477664393974
0.0012825495,-0.06413219128965825
0.001282582,-0.019504546619504067
0.0012826144,-0.02159799103346309
0.0012826468,-0.03400491439272779
0.0012826793,-0.015648122090868435
0.0012827116,-0.006004202754485767
0.0012827441,-0.0037148275466111365
0.0012827766,-0.03854924160709881
0.001282809,-0.017064849615403842
0.0012828414,-0.06757553447290124
0.0012828739,-0.04080840076919949
0.0012829063,-0.07859614390193764
0.0012829388,-0.04980908909747135
0.0012829711,-0.024953804419776307
0.0012830036,-0.024440490365501156
0.0012830361,-0.06101901038835871
0.0012830684,-0.04155799257991527
0.0012831009,-0.04393175524649615
0.0012831334,-0.07367313503522532
0.0012831658,-0.11211632803584641
0.0012831982,-0.05606668789126716
0.0012832306,-0.0016076035256438006
0.0012832631,0.0026954728237711004
0.0012832955,0.021883481880263813
0.0012833279,0.0566505125980461
0.0012833604,0.0452611284643555
0.0012833928,0.08654791179274711
0.0012834253,0.11172442039402337
0.0012834577,0.1929238195070387
0.0012834901,0.23045728406162042
0.0012835226,0.2189974387208337
0.001283555,0.24732928947230484
0.0012835874,0.24753604393209822
0.0012836199,0.1359130425029374
0.0012836523,0.09996414112977797
0.0012836847,0.17407329847369218
0.0012837171,0.25496108780566534
0.0012837496,0.2607338176927948
0.0012837821,0.27098329317742753
0.0012838144,0.3066648846210944
0.0012838469,0.26001892031892226
0.0012838793,0.17556161795203376
0.0012839118,0.18045479956490515
0.0012839442,0.16632648675465822
0.0012839766,0.13355821240377994
0.0012840091,0.1467997496086558
0.0012840414,0.157555779143136
0.0012840739,0.1417218661423903
0.0012841064,0.1141405893647966
0.0012841388,0.11331994564487259
0.0012841712,0.0681910579244153
0.0012842036,0.0642844534137703
0.0012842361,0.03737082500353057
0.0012842685,0.07526808073267813
0.0012843009,0.1027687605407232
0.0012843334,0.10805971804911073
0.0012843658,0.1252599391111406
0.0012843983,0.20445533921336886
0.0012844306,0.17759641280628938
0.0012844631,0.13680522824387445
0.0012844956,0.15597030215360788
0.0012845279,0.2253126986099733
0.0012845604,0.2830176833383745
0.0012845928,0.29992559901225513
0.0012846253,0.2607446355409247
0.0012846577,0.2105447877278185
0.0012846901,0.23593248239821737
0.0012847226,0.16575262110978792
0.001284755,0.07329663464599522
0.0012847874,0.013922313635677336
0.0012848198,0.004870124059401802
0.0012848523,0.03970181875082415
0.0012848848,-0.022063919615103456
0.0012849171,-0.0029697039457545547
0.0012849496,0.005573438603674209
0.001284982,-0.05431680093657824
0.0012850144,-0.0430285417474684
0.0012850468,-0.03018619066042818
0.0012850793,-0.045457358608612546
0.0012851118,0.03945348526162117
0.0012851441,0.020562218050124682
0.0012851766,0.022042020925642135
0.001285209,0.06232990309427028
0.0012852415,0.05884072355073844
0.0012852739,0.08411540382215972
0.0012853063,0.16738283158740855
0.0012853388,0.16114068925215871
0.0012853711,0.19053597982144918
0.0012854036,0.1162439950226981
0.001285436,0.14841900965113428
0.0012854685,0.14286854982520913
0.0012855009,0.19989830642065304
