time,flux
0.0010584890091045523,0.05434881191311885
0.001059159372236118,0.05235035283677853
0.0010598297353676838,0.04985527416891762
0.0010605000984992496,0.04435509354410347
0.0010611704616308153,0.03932086145133699
0.001061840824762381,0.03338227683503451
0.0010625111878939469,0.035332762411970406
0.0010631815510255126,0.03846950687113708
0.0010638519141570784,0.036914286940924024
0.0010645222772886443,0.03219209468024278
0.00106519264042021,0.03201027180296702
0.0010658630035517759,0.027004377587925867
0.0010665333666833416,0.021132338973710016
0.0010672037298149074,0.020994844694264946
0.0010678740929464731,0.014423755274143026
0.0010685444560780389,0.0018668637028959297
0.0010692148192096046,0.003272112036193683
0.0010698851823411706,0.0053374431376332025
0.0010705555454727364,0.0003870463299564923
0.0010712259086043021,-0.0015239206293918136
0.0010718962717358679,-0.003935106298068607
0.0010725666348674336,0.009201350134100119
0.0010732369979989994,0.06420001265132173
0.0010739073611305652,0.17318668473890195
0.001074577724262131,0.2974523999423639
0.0010752480873936969,0.41364985738741106
0.0010759184505252626,0.5277565925453614
0.0010765888136568284,0.6360350629244328
0.0010772591767883942,0.721994057773816
0.00107792953991996,0.7857659298219581
0.0010785999030515257,0.8348297060140231
0.0010792702661830914,0.8689112047179524
0.0010799406293146572,0.8915946564303173
0.0010806109924462232,0.8983749084055047
0.001081281355577789,0.8720174914550767
0.0010819517187093547,0.7940722962533193
0.0010826220818409204,0.6442403504920384
0.0010832924449724862,0.47515837368984226
0.001083962808104052,0.2914534188324661
0.0010846331712356177,0.11853624190007403
0.0010853035343671835,-0.04678142036034723
0.0010859738974987494,-0.20902006288795483
0.0010866442606303152,-0.36787484051030717
0.001087314623761881,-0.5219172171239544
0.0010879849868934467,-0.6718353893178666
0.0010886553500250125,-0.8127821129894004
0.0010893257131565782,-0.9423832375949026
0.001089996076288144,-1.0697432364411834
0.0010906664394197097,-1.1951846037109977
0.0010913368025512755,-1.3251629059196297
0.0010920071656828415,-1.4547212618305345
0.0010926775288144072,-1.5706235294311692
0.001093347891945973,-1.6801044374747416
0.0010940182550775387,-1.7882395206905677
0.0010946886182091045,-1.889246375643788
0.0010953589813406702,-1.9904631226488003
0.001096029344472236,-2.0884257045653682
0.0010966997076038017,-2.1831190032477608
0.0010973700707353677,-2.273673140562278
0.0010980404338669335,-2.3547761300977013
0.0010987107969984992,-2.4332058912041044
0.001099381160130065,-2.505670870956505
0.0011000515232616307,-2.569122893254748
0.0011007218863931965,-2.623699590715779
0.0011013922495247623,-2.67281929442419
0.001102062612656328,-2.717756180784054
0.001102732975787894,-2.755470117733792
0.0011034033389194598,-2.7963603518557036
0.0011040737020510255,-2.835838066612595
0.0011047440651825913,-2.8676773247920413
0.001105414428314157,-2.899259595084427
0.0011060847914457228,-2.9280686247652743
0.0011067551545772885,-2.951795358256672
0.0011074255177088543,-2.969552526314695
0.00110809588084042,-2.9906487203262033
0.001108766243971986,-3.0069203459382376
0.0011094366071035518,-3.0098258410080674
0.0011101069702351175,-3.0134496381647398
0.0011107773333666833,-3.0180674749025167
0.001111447696498249,-3.010536821168747
0.0011121180596298148,-2.9928117086903554
0.0011127884227613806,-2.967525834137584
0.0011134587858929465,-2.9412434419207316
0.0011141291490245123,-2.916672120473598
0.001114799512156078,-2.8937312872738845
0.0011154698752876438,-2.864912263182768
0.0011161402384192096,-2.818991967276781
0.0011168106015507753,-2.7716555041974544
0.001117480964682341,-2.7209461332550613
0.0011181513278139068,-2.668200220994614
0.0011188216909454726,-2.6115006985502327
0.0011194920540770386,-2.547790447558374
0.0011201624172086043,-2.481550403651673
0.00112083278034017,-2.413854215865637
0.0011215031434717358,-2.347600849438762
0.0011221735066033016,-2.2752284156877938
0.0011228438697348673,-2.194139599239101
0.001123514232866433,-2.106823892358024
0.0011241845959979989,-2.022234832725673
0.0011248549591295646,-1.9315794991724744
0.0011255253222611306,-1.8259263047091463
0.0011261956853926963,-1.7173509411159829
0.001126866048524262,-1.6123775926681134
0.0011275364116558279,-1.5041485799006322
0.0011282067747873936,-1.3877437785416435
0.0011288771379189594,-1.265957773846564
0.0011295475010505251,-1.1410587959528904
0.001130217864182091,-1.0127862367199592
0.0011308882273136569,-0.8813549262867674
0.0011315585904452226,-0.7442259594428696
0.0011322289535767884,-0.6054899090586114
0.0011328993167083541,-0.4638962021675948
0.0011335696798399199,-0.31317631025682996
0.0011342400429714856,-0.1564708049205227
0.0011349104061030514,-0.000909515308347
0.0011355807692346172,0.15373649131168737
0.0011362511323661831,0.31786125804063514
0.0011369214954977489,0.4731349983215042
0.0011375918586293146,0.636054918289049
0.0011382622217608804,0.8104851024728731
0.0011389325848924462,0.9882784783291241
0.001139602948024012,1.172250782650062
0.0011402733111555777,1.34060166654506
0.0011409436742871434,1.460872652527631
0.0011416140374187094,1.5166616263475696
0.0011422844005502752,1.5335431568795026
0.001142954763681841,1.5301544370352598
0.0011436251268134067,1.5033586122116982
0.0011442954899449724,1.4488670828840904
0.0011449658530765382,1.3832947327801037
0.001145636216208104,1.3088072513330642
0.0011463065793396697,1.221755406969784
0.0011469769424712357,1.1178197362735407
0.0011476473056028014,0.9899010642651216
0.0011483176687343672,0.8548038870452894
0.001148988031865933,0.7325440099509876
0.0011496583949974987,0.6448338216637844
0.0011503287581290645,0.6203326718661897
0.0011509991212606302,0.6131981055611095
0.001151669484392196,0.6161558163211863
0.0011523398475237617,0.6222124782041177
0.0011530102106553277,0.6276776634305432
0.0011536805737868935,0.626654270223468
0.0011543509369184592,0.6225896680387072
0.001155021300050025,0.6199255689881188
0.0011556916631815907,0.6210795189534369
0.0011563620263131565,0.6211680965077759
0.0011570323894447222,0.6204284206090528
0.0011577027525762882,0.6175511153508321
0.001158373115707854,0.615109787386076
0.0011590434788394197,0.6162045176480516
0.0011597138419709855,0.6149789051595524
0.0011603842051025512,0.6130349479669165
0.001161054568234117,0.6208484218515451
0.0011617249313656828,0.6205542969725251
0.0011623952944972485,0.6180075368600666
0.0011630656576288143,0.617123224579412
0.0011637360207603802,0.6181795155136774
0.001164406383891946,0.623772289712415
0.0011650767470235118,0.6306048423729905
0.0011657471101550775,0.6347675764376025
0.0011664174732866433,0.6346825657358871
0.001167087836418209,0.6383359515426855
0.0011677581995497748,0.6416372429449702
0.0011684285626813405,0.6412480461452036
0.0011690989258129063,0.637907003312605
0.0011697692889444723,0.6324909364081922
0.001170439652076038,0.6287839731576021
0.0011711100152076038,0.627195928303172
0.0011717803783391695,0.6250233523150134
0.0011724507414707353,0.6223191224632473
0.001173121104602301,0.6196323052923506
0.0011737914677338668,0.622261350635376
0.0011744618308654328,0.62815006364907
0.0011751321939969985,0.6311109367015124
0.0011758025571285643,0.632790716180224
0.00117647292026013,0.6319167912993082
0.0011771432833916958,0.6325969057218088
0.0011778136465232616,0.6369926971793787
0.0011784840096548273,0.638287110674958
0.001179154372786393,0.6347851203607465
0.0011798247359179588,0.6266833840564056
0.0011804950990495248,0.6169424346684087
0.0011811654621810906,0.6178112328025512
0.0011818358253126563,0.6232658565903212
0.001182506188444222,0.6318490777542621
0.0011831765515757878,0.6386116580821215
0.0011838469147073536,0.6325846264938224
0.0011845172778389194,0.6247075718518542
0.0011851876409704851,0.6166765640777098
0.0011858580041020509,0.6091881205064645
0.0011865283672336168,0.6019634056963863
0.0011871987303651826,0.6005696035728285
0.0011878690934967484,0.5987690420242248
0.0011885394566283141,0.5978200297885002
0.0011892098197598799,0.6013510154218962
0.0011898801828914456,0.5917792583012569
0.0011905505460230114,0.5861684520437608
0.0011912209091545774,0.5870710305467127
0.0011918912722861431,0.5922339969023096
0.0011925616354177089,0.5949289891406978
0.0011932319985492746,0.5914608883494785
0.0011939023616808404,0.5875685682672778
0.0011945727248124061,0.5873049231342788
0.001195243087943972,0.5834843463358684
0.0011959134510755377,0.5812817222107282
0.0011965838142071034,0.579217618934988
0.0011972541773386694,0.5750603731663506
0.0011979245404702351,0.5666140485578415
0.001198594903601801,0.5539691067764986
0.0011992652667333667,0.5479182540191773
0.0011999356298649324,0.5439546697718712
0.0012006059929964982,0.5301664238456537
0.001201276356128064,0.5192534575253918
0.00120194671925963,0.5062883774092081
0.0012026170823911957,0.49490672203077657
0.0012032874455227614,0.4894328612893009
0.0012039578086543272,0.4747009180459336
0.001204628171785893,0.47106955610287854
0.0012052985349174587,0.47080021737438443
0.0012059688980490244,0.4643493080384649
0.0012066392611805902,0.4578529706773908
0.001207309624312156,0.4443978434503193
0.001207979987443722,0.4343622461081296
0.0012086503505752877,0.43171289819980463
0.0012093207137068534,0.4253811865027721
0.0012099910768384192,0.4213314639674421
0.001210661439969985,0.4125187341733277
0.0012113318031015507,0.40279016639326376
0.0012120021662331165,0.40271184766896756
0.0012126725293646822,0.39603006841871874
0.001213342892496248,0.39014262616298606
0.001214013255627814,0.3857754061729364
0.0012146836187593797,0.381473426650641
0.0012153539818909455,0.3780393683679215
0.0012160243450225112,0.3783058276419392
0.001216694708154077,0.37962756789782726
0.0012173650712856427,0.38034310951386363
0.0012180354344172085,0.37562965762307504
0.0012187057975487745,0.36456568711701637
0.0012193761606803402,0.35949563272234125
0.001220046523811906,0.36162481099621824
0.0012207168869434717,0.35841625554871037
0.0012213872500750375,0.36109804769591086
0.0012220576132066033,0.36903790289480687
0.001222727976338169,0.3780816176694692
0.0012233983394697348,0.3831701335220978
0.0012240687026013005,0.37991863554883637
0.0012247390657328665,0.3758926224685724
0.0012254094288644323,0.37162074993744776
0.001226079791995998,0.3639730800269227
0.0012267501551275638,0.3621610485795592
0.0012274205182591295,0.36210432335705767
0.0012280908813906953,0.3634339063036733
0.001228761244522261,0.3543415859185486
0.0012294316076538268,0.3530672938779983
0.0012301019707853925,0.3525553070884852
0.0012307723339169585,0.34889000278939336
0.0012314426970485243,0.345186510525145
0.00123211306018009,0.342650440522753
0.0012327834233116558,0.33752472298408104
0.0012334537864432215,0.33156752959933544
0.0012341241495747873,0.32527967565827787
0.001234794512706353,0.3124947419878845
0.001235464875837919,0.30790529902996494
0.0012361352389694848,0.3043030571830797
0.0012368056021010506,0.2989252318331286
0.0012374759652326163,0.2945319581906318
0.001238146328364182,0.28458493724969486
0.0012388166914957478,0.28035060203224194
0.0012394870546273136,0.2785215989401121
0.0012401574177588793,0.2711377944651136
0.001240827780890445,0.2666441300610913
0.001241498144022011,0.25901418801816256
0.0012421685071535768,0.24668573800620772
0.0012428388702851426,0.23348863368662556
0.0012435092334167083,0.22652847747882085
0.001244179596548274,0.21208320416649934
0.0012448499596798398,0.19331678988668277
0.0012455203228114056,0.1766280963418962
0.0012461906859429716,0.16945276947184024
0.0012468610490745373,0.16017711023502124
0.001247531412206103,0.15387161077364528
0.0012482017753376688,0.1406815816156529
0.0012488721384692346,0.11477210309299297
0.0012495425016008004,0.10031563325545262
0.0012502128647323661,0.08156489483940309
0.0012508832278639319,0.06752722089533446
0.0012515535909954976,0.05575780951481087
0.0012522239541270636,0.043206701609807205
0.0012528943172586294,0.03625553773407062
0.0012535646803901951,0.030659859932271237
0.0012542350435217609,0.0254704012495377
0.0012549054066533266,0.01270348559469178
0.0012555757697848924,-0.0010706414268566722
0.0012562461329164581,-0.008474923839350383
0.001256916496048024,-0.016035859253528073
0.0012575868591795897,-0.016882323009961498
0.0012582572223111556,-0.022645520124425063
0.0012589275854427214,-0.03474383627067735
0.0012595979485742871,-0.04231054680957812
0.001260268311705853,-0.049718292452411314
0.0012609386748374187,-0.05888123445803831
0.0012616090379689844,-0.06496387522268758
0.0012622794011005502,-0.07552601762336153
0.0012629497642321161,-0.08889668242553714
0.001263620127363682,-0.10359493811535109
0.0012642904904952477,-0.11390768301022783
0.0012649608536268134,-0.12982237155701162
0.0012656312167583792,-0.14286549370992355
0.001266301579889945,-0.14567520761369357
0.0012669719430215107,-0.1566159537406522
0.0012676423061530764,-0.16163870345012665
0.0012683126692846422,-0.1592123054248666
0.0012689830324162082,-0.16496030852301813
0.001269653395547774,-0.16812998138799626
0.0012703237586793397,-0.1720647738887027
0.0012709941218109054,-0.1818595081934161
0.0012716644849424712,-0.18294217947543148
0.001272334848074037,-0.18955465841388214
0.0012730052112056027,-0.19358942824458092
0.0012736755743371687,-0.1953661120506909
0.0012743459374687342,-0.19873164642498278
0.0012750163006003002,-0.19642764718587288
0.001275686663731866,-0.1974792031168005
0.0012763570268634317,-0.1929137376872204
0.0012770273899949975,-0.18565828783833566
0.0012776977531265632,-0.1821816940524037
0.001278368116258129,-0.171460772492748
0.0012790384793896947,-0.16209618147449165
0.0012797088425212607,-0.16088118230243814
0.0012803792056528263,-0.1518895271974387
0.0012810495687843922,-0.14265849858170046
0.001281719931915958,-0.1386855321925309
0.0012823902950475237,-0.1349157341475305
0.0012830606581790895,-0.12625915634763385
0.0012837310213106553,-0.12386977816174315
0.001284401384442221,-0.12160851368975159
0.0012850717475737868,-0.12125015968611025
0.0012857421107053527,-0.11736746145663167
0.0012864124738369185,-0.10693109764517428
0.0012870828369684843,-0.09808369179059322
0.00128775320010005,-0.09337791797308109
0.0012884235632316158,-0.08446872776980584
0.0012890939263631815,-0.07552233232173165
0.0012897642894947473,-0.06825346599320282
0.0012904346526263133,-0.06874775974652017
0.0012911050157578788,-0.07524454741591738
0.0012917753788894448,-0.07609030464228811
0.0012924457420210105,-0.07314935347022597
0.0012931161051525763,-0.06860899840834798
0.001293786468284142,-0.05999725223843547
0.0012944568314157078,-0.05782718040248754
0.0012951271945472736,-0.05373293005073316
0.0012957975576788393,-0.04630948135434472
0.0012964679208104053,-0.03914875511061588
0.001297138283941971,-0.02931692557885992
0.0012978086470735368,-0.021178336527664363
0.0012984790102051026,-0.01562733731383325
0.0012991493733366683,-0.009963430282889504
0.001299819736468234,-0.009576382612049093
0.0013004900995997998,-0.0115241697276432
0.0013011604627313658,-0.013148562978282766
0.0013018308258629313,-0.007375118362053884
0.0013025011889944973,0.0005739459457424086
0.001303171552126063,0.002976600424741646
0.0013038419152576288,0.0036150789705660684
0.0013045122783891946,0.00135276612697704
0.0013051826415207603,0.00012594989070202904
0.001305853004652326,-0.003340001232385803
0.0013065233677838919,-0.011562542847269064
0.0013071937309154578,-0.016428716245803613
0.0013078640940470234,-0.01853651079138546
0.0013085344571785893,-0.01789814169284764
0.001309204820310155,-0.018656767730047548
0.0013098751834417209,-0.022689462121392577
0.0013105455465732866,-0.029356857929851224
0.0013112159097048524,-0.036791016067743536
0.0013118862728364181,-0.03462113558422231
0.0013125566359679839,-0.03138247644710734
0.0013132269990995499,-0.03688500372197402
0.0013138973622311156,-0.05021293823259445
0.0013145677253626814,-0.062007708369769675
0.0013152380884942471,-0.0700724635915149
0.0013159084516258129,-0.06394496178341239
0.0013165788147573786,-0.05562234366139645
0.0013172491778889444,-0.05598035604446632
0.0013179195410205104,-0.05077221763797984
0.001318589904152076,-0.0506509492371477
0.0013192602672836419,-0.05591387690786156
0.0013199306304152076,-0.052901541097739944
0.0013206009935467734,-0.05003403001562923
0.0013212713566783392,-0.04944753136949642
0.001321941719809905,-0.05258604717835852
0.0013226120829414707,-0.05050982948748564
0.0013232824460730364,-0.04755648481856637
0.0013239528092046024,-0.0452649690592891
0.001324623172336168,-0.04252928636582852
0.001325293535467734,-0.046916955934127445
0.0013259638985992997,-0.045904332655782136
0.0013266342617308654,-0.04390251101964618
0.0013273046248624312,-0.044741999381957095
0.001327974987993997,-0.04534120153403487
0.0013286453511255627,-0.04416065848231282
0.0013293157142571285,-0.0456784889890028
0.0013299860773886944,-0.04646152318361138
0.0013306564405202602,-0.04716146867691125
0.001331326803651826,-0.04692472455155435
0.0013319971667833917,-0.05289727390931423
0.0013326675299149575,-0.04893290227902168
0.0013333378930465232,-0.04080881246083122
0.001334008256178089,-0.035652699267146114
0.001334678619309655,-0.03340624496620174
0.0013353489824412205,-0.04454125143751229
0.0013360193455727865,-0.05335697572929592
0.0013366897087043522,-0.055025377483266684
0.001337360071835918,-0.06438000991202543
0.0013380304349674837,-0.07326190266336617
0.0013387007980990495,-0.07476842914027446
0.0013393711612306152,-0.06802066024977628
0.001340041524362181,-0.05590015640393976
0.001340711887493747,-0.05103293529796513
0.0013413822506253127,-0.04509705115258754
0.0013420526137568785,-0.04092528206647291
0.0013427229768884442,-0.04104852111639567
0.00134339334002001,-0.036190477068234785
0.0013440637031515758,-0.03969220651487931
0.0013447340662831415,-0.04438110916350571
0.0013454044294147073,-0.04685771076582011
0.001346074792546273,-0.04752803740947854
0.001346745155677839,-0.049802125101362386
0.0013474155188094048,-0.049184694454147936
0.0013480858819409705,-0.04859223105178081
0.0013487562450725363,-0.05268028220829714
0.001349426608204102,-0.05434231978275007
0.0013500969713356678,-0.06269514740041261
0.0013507673344672335,-0.06965063399544194
0.0013514376975987995,-0.0704041118342608
0.001352108060730365,-0.07303171073184467
0.001352778423861931,-0.0790660047089486
0.0013534487869934968,-0.08355248925279879
0.0013541191501250625,-0.0830477925241533
0.0013547895132566283,-0.07763810000265091
0.001355459876388194,-0.07710610995953486
0.0013561302395197598,-0.07975270859140089
0.0013568006026513256,-0.08782290544519841
0.0013574709657828915,-0.10023088139450459
0.0013581413289144573,-0.10267093316393318
0.001358811692046023,-0.1004889647354579
0.0013594820551775888,-0.10069046503418484
0.0013601524183091546,-0.10532858377552713
0.0013608227814407203,-0.10873388446748296
0.001361493144572286,-0.10809307247416348
0.001362163507703852,-0.10442581125401289
0.0013628338708354176,-0.09976981302738448
0.0013635042339669836,-0.09970456638828983
0.0013641745970985493,-0.10587360064460266
0.001364844960230115,-0.11611812844810712
0.0013655153233616808,-0.12207405569272878
0.0013661856864932466,-0.12111542493953945
0.0013668560496248123,-0.12309289106192921
0.001367526412756378,-0.1289933491320017
0.001368196775887944,-0.13063152957692198
0.0013688671390195096,-0.12758142975660727
0.0013695375021510756,-0.12778403661178772
0.0013702078652826414,-0.13495695490904294
0.001370878228414207,-0.14124065483101012
0.0013715485915457729,-0.1478280112853224
0.0013722189546773386,-0.1517900000013859
0.0013728893178089044,-0.15100039056875064
0.0013735596809404701,-0.14580083731958843
0.001374230044072036,-0.14285627855759236
0.0013749004072036019,-0.14557820025275364
0.0013755707703351676,-0.14994648364497543
0.0013762411334667334,-0.16082556134426546
0.0013769114965982991,-0.16790104276108112
0.0013775818597298649,-0.16910089259841243
0.0013782522228614306,-0.16754903625655174
0.0013789225859929966,-0.16862698787073763
0.0013795929491245622,-0.1791055985631805
0.0013802633122561281,-0.1876464188129539
0.001380933675387694,-0.18575139870372817
0.0013816040385192596,-0.17735922259437958
0.0013822744016508254,-0.17527170571717307
0.0013829447647823912,-0.18049467600794264
0.001383615127913957,-0.189533753996717
0.0013842854910455227,-0.1895556719211246
0.0013849558541770886,-0.19156672328989557
0.0013856262173086544,-0.1272903351868386
0.0013862965804402202,-0.019610388413116086
0.001386966943571786,0.10806805095335592
0.0013876373067033517,0.2284076653077146
0.0013883076698349174,0.33712831769122725
0.0013889780329664832,0.4313933093586659
0.001389648396098049,0.5181641073516956
0.0013903187592296147,0.5880148204244615
0.0013909891223611807,0.6364540098876222
0.0013916594854927464,0.6663697696184343
0.0013923298486243122,0.6794668567350266
0.001393000211755878,0.6785030759474118
0.0013936705748874437,0.6336102674700823
0.0013943409380190095,0.5275436697696421
0.0013950113011505752,0.3693190901265237
0.0013956816642821412,0.1902007322550801
0.0013963520274137067,0.014982571112456378
0.0013970223905452727,-0.15963251134835124
0.0013976927536768385,-0.3347254014660889
0.0013983631168084042,-0.4991602014364274
0.00139903347993997,-0.6553210058967122
0.0013997038430715357,-0.8049217185086138
0.0014003742062031015,-0.9564446192391113
0.0014010445693346672,-1.1087838130955383
0.0014017149324662332,-1.2573181434952123
0.001402385295597799,-1.3936283454292422
0.0014030556587293647,-1.5185060855730987
0.0014037260218609305,-1.6394352054230237
0.0014043963849924962,-1.7615777816279783
0.001405066748124062,-1.8729945727212622
0.0014057371112556278,-1.9763063676350785
0.0014064074743871937,-2.0800106951871067
0.0014070778375187593,-2.1881146563916816
0.0014077482006503252,-2.2934955862240103
0.001408418563781891,-2.387119350205842
0.0014090889269134568,-2.4816506049157225
0.0014097592900450225,-2.5709401992274956
0.0014104296531765883,-2.651988163690286
0.001411100016308154,-2.7342013869839135
0.0014117703794397198,-2.8154981430040475
0.0014124407425712858,-2.8776299705864936
0.0014131111057028513,-2.939196527060992
0.0014137814688344173,-3.0035360516120293
0.001414451831965983,-3.060309012499277
0.0014151221950975488,-3.115421709049356
0.0014157925582291145,-3.1675633044800695
0.0014164629213606803,-3.2166659192608913
0.001417133284492246,-3.261048290683193
0.0014178036476238118,-3.2893733678762387
0.0014184740107553778,-3.3134970359376346
0.0014191443738869435,-3.3343755328961815
0.0014198147370185093,-3.351544187179131
0.001420485100150075,-3.359773986965821
0.0014211554632816408,-3.3624709144821656
0.0014218258264132066,-3.368125224467849
0.0014224961895447723,-3.3795612710256786
0.0014231665526763383,-3.386394542976525
0.0014238369158079038,-3.387998925193689
0.0014245072789394698,-3.3819945567716383
0.0014251776420710356,-3.361399511137604
0.0014258480052026013,-3.3406860723050436
0.001426518368334167,-3.318233794450167
0.0014271887314657328,-3.2907812192872936
0.0014278590945972986,-3.25544384212461
0.0014285294577288644,-3.212641021082776
0.0014291998208604303,-3.167882328892837
0.0014298701839919959,-3.1173548895773666
0.0014305405471235618,-3.0623572587034897
0.0014312109102551276,-3.0024310084178003
0.0014318812733866934,-2.9416384417409938
0.0014325516365182591,-2.877403939919166
0.0014332219996498249,-2.806684900770679
0.0014338923627813906,-2.732950976137828
0.0014345627259129564,-2.653848537329327
0.0014352330890445224,-2.5658317849364543
0.0014359034521760881,-2.474388083923041
0.0014365738153076539,-2.38312683342599
0.0014372441784392196,-2.292477128684
0.0014379145415707854,-2.18960272708914
0.0014385849047023511,-2.083185429201697
0.001439255267833917,-1.973115003803948
0.0014399256309654829,-1.8665741571129966
0.0014405959940970484,-1.757908654634238
0.0014412663572286144,-1.639201102557397
0.0014419367203601801,-1.5105018922999902
0.001442607083491746,-1.378551553518595
0.0014432774466233117,-1.2450486411322905
0.0014439478097548774,-1.1071478582198562
0.0014446181728864432,-0.9699395284553417
0.001445288536018009,-0.8323027811459509
0.001445958899149575,-0.6906100417227362
0.0014466292622811407,-0.5425587076885943
0.0014472996254127064,-0.3875453339354715
0.0014479699885442722,-0.23065948117256635
0.001448640351675838,-0.07094983733117734
0.0014493107148074037,0.08712975559036545
0.0014499810779389694,0.2547908942791882
0.0014506514410705354,0.42827733766900855
0.001451321804202101,0.604648167921959
0.001451992167333667,0.7835954784686475
0.0014526625304652327,0.9645411310888601
0.0014533328935967984,1.0726364848693049
0.0014540032567283642,1.1220477141016612
0.00145467361985993,1.1327794128564863
0.0014553439829914957,1.1275568148450525
0.0014560143461230615,1.0949779870004843
0.0014566847092546274,1.0456342170597188
0.001457355072386193,0.9730616770602282
0.001458025435517759,0.871322557559523
0.0014586957986493247,0.775850294349504
0.0014593661617808905,0.6699279790531671
0.0014600365249124562,0.5541595668989729
0.001460706888044022,0.4378401439412221
0.0014613772511755877,0.3337219562318649
0.0014620476143071535,0.27127178309306704
0.0014627179774387195,0.2555191089604112
0.0014633883405702852,0.26188161226253936
0.001464058703701851,0.27045659796164795
0.0014647290668334167,0.28112782725513313
0.0014653994299649825,0.2902109454791325
0.0014660697930965483,0.30031614845159665
0.001466740156228114,0.3126102174702157
0.00146741051935968,0.31938170165863283
0.0014680808824912455,0.3292610387740883
0.0014687512456228115,0.3363014629066295
0.0014694216087543773,0.3378830663060689
0.001470091971885943,0.33675503217483543
0.0014707623350175088,0.34462839318099125
0.0014714326981490745,0.3512773452481695
0.0014721030612806403,0.35792916032295075
0.001472773424412206,0.36358753990801757
0.001473443787543772,0.36712427663447583
0.0014741141506753376,0.37278509615920413
0.0014747845138069035,0.3829981660850153
0.0014754548769384693,0.389149000639548
0.001476125240070035,0.3873420799435171
0.0014767956032016008,0.3838201633592336
0.0014774659663331666,0.3844593610825237
0.0014781363294647323,0.3888148675102257
0.001478806692596298,0.40001491833168246
0.001479477055727864,0.414873621642075
0.0014801474188594298,0.4023326116020005
0.0014808177819909956,0.3998997543034673
0.0014814881451225613,0.40260007084535016
0.001482158508254127,0.40575657517485525
0.0014828288713856928,0.4093745930663832
0.0014834992345172586,0.41176201955796904
0.0014841695976488246,0.41819314672738095
0.00148483996078039,0.4207672620358652
0.001485510323911956,0.4141059617253682
0.0014861806870435218,0.4099095939790496
0.0014868510501750876,0.4066500969841559
0.0014875214133066533,0.40245393110101946
0.001488191776438219,0.39773267930801226
0.0014888621395697849,0.3921305136120656
0.0014895325027013506,0.3822191416920712
0.0014902028658329166,0.3779832442040568
0.0014908732289644823,0.3765211498335073
0.001491543592096048,0.376706832483222
0.0014922139552276139,0.38023347499064564
0.0014928843183591796,0.3859519044529799
0.0014935546814907454,0.3890775180581304
0.0014942250446223111,0.39116259190461844
0.0014948954077538769,0.3950652432724408
0.0014955657708854426,0.404046224058434
0.0014962361340170086,0.4100891980866732
0.0014969064971485744,0.4081430227859019
0.0014975768602801401,0.4044685428564911
0.0014982472234117059,0.4037332339246457
0.0014989175865432716,0.3940753172167887
0.0014995879496748374,0.3928156279838916
0.0015002583128064031,0.3984463658258806
0.0015009286759379691,0.39922059973056595
0.0015015990390695347,0.393181125762982
0.0015022694022011006,0.3892897785409154
0.0015029397653326664,0.3849202775528981
0.0015036101284642321,0.37679026940749
0.001504280491595798,0.3680829540583473
0.0015049508547273637,0.366353202235716
0.0015056212178589294,0.35796324697795434
0.0015062915809904952,0.3517152776049958
0.0015069619441220612,0.3476769143823117
0.001507632307253627,0.34822828078743867
0.0015083026703851927,0.3372820546119714
0.0015089730335167584,0.3333380388208933
0.0015096433966483242,0.3291019014376025
0.00151031375977989,0.32564972979219065
0.0015109841229114557,0.32181271136150497
0.0015116544860430217,0.3194539287196102
