time,flux
-0.00088776083,-1.4308874427496732
-0.00088852516,-1.4673476041128743
-0.00088928925,-1.5403892445008136
-0.0008900531,-1.6241227501776159
-0.00089081674,-1.667171836351578
-0.0008915802,-1.6928246870262293
-0.0008923434,-1.6976947456552085
-0.0008931064,-1.746782621432786
-0.00089386915,-1.846554556260945
-0.0008946317,-1.8588843941221866
-0.000895394,-1.8975713815951414
-0.000896918,-1.8812587023054732
-0.00089767965,-1.9371749012265365
-0.0008984411,-1.936793761256756
-0.00089920236,-1.9236669467148466
-0.0008999634,-1.9708342860824024
-0.00090072415,-1.9628429255636466
-0.0009014847,-1.9836058498459315
-0.00090224505,-2.018917351098282
-0.0009030052,-2.079368358786995
-0.0009037651,-2.1041158555011186
-0.00090452476,-2.083087743981885
-0.0009052842,-2.0722594724867713
-0.00090604345,-1.9608807068791276
-0.0009068025,-1.9383657762254856
-0.0009075612,-1.8723718218419783
-0.00090831984,-1.8546648798065835
-0.00090907817,-1.7997055148959966
-0.00090983626,-1.7388704909417623
-0.0009105942,-1.6415360487779693
-0.0009113519,-1.5829823564463934
-0.00091210933,-1.4972923627662647
-0.00091286656,-1.4342989302845839
-0.0009136236,-1.3789674874640903
-0.00091438036,-1.3286103881724582
-0.00091513694,-1.2745258343815364
-0.0009158933,-1.2611722606076214
-0.0009166494,-1.1617110740326668
-0.0009174053,-1.12192005622991
-0.000918161,-1.068196838272791
-0.0009189164,-1.0119304842439885
-0.0009196717,-0.920840896418158
-0.0009204267,-0.8348220497487954
-0.00092118146,-0.803489747993066
-0.000921936,-0.7772700441159729
-0.0009226903,-0.6669057248180801
-0.00092344446,-0.5662486564840329
-0.0009241983,-0.518826437941493
-0.000924952,-0.47806218121213356
-0.0009264587,-0.4153229111483592
-0.00092721166,-0.338728404811738
-0.0009279644,-0.28012051119895154
-0.00092871697,-0.11378440664471354
-0.00092946924,0.04277921916297423
-0.00093022134,0.16317022723970837
-0.0009309732,0.25120041505814755
-0.00093172485,0.2953930795776753
-0.0009324763,0.36601122785908774
-0.0009332275,0.3870241054601975
-0.0009339785,0.4630496180163187
-0.0009347292,0.5402661783350293
-0.0009354797,0.5847180824029806
-0.00093623,0.6046673229644465
-0.00093698007,0.7537140241217498
-0.0009377299,0.812507541636745
-0.0009384795,0.8659873413576259
-0.0009392289,0.9658871803375719
-0.00093997805,1.0802829924330097
-0.000940727,1.1564772242259949
-0.00094147574,1.2510264857608375
-0.0009422242,1.2725895326991292
-0.00094297243,1.2496495726497399
-0.00094372046,1.1789636506440473
-0.00094446825,1.1150266928131525
-0.00094521587,1.0127028261618154
-0.0009459632,0.9459233573004617
-0.0009467103,0.8247150412692119
-0.0009474572,0.7441188159680996
-0.0009482039,0.5855082517943653
-0.0009489503,0.40622760288834286
-0.0009496965,0.32543690694739796
-0.0009504425,0.245790554567075
-0.00095118827,0.18313256746266926
-0.0009519338,0.10349860683529169
-0.0009526791,0.03784824803744379
-0.0009534242,0.008253167074924378
-0.000954169,-0.046335727465521614
-0.0009549137,-0.09912193956557466
-0.00095565803,-0.09311954947370683
-0.0009564022,-0.1436535224243472
-0.00095714617,-0.2508415042293721
-0.00095788983,-0.2971265012679837
-0.0009586333,-0.36419120252702936
-0.0009593766,-0.36051046782172463
-0.0009601196,-0.35749716987381525
-0.0009608624,-0.40578257173142435
-0.00096160494,-0.43901317696499653
-0.00096234726,-0.4688705756101083
-0.0009630894,-0.47970390695863835
-0.00096383126,-0.4533418407603018
-0.0009645729,-0.4247384700554435
-0.00096531434,-0.41479980073492534
-0.0009660555,-0.45044571921443904
-0.0009667965,-0.47007860556922976
-0.00096753717,-0.4442967598072845
-0.0009682777,-0.45255733168026224
-0.000969018,-0.4864885943406247
-0.00096975797,-0.5186905213718578
-0.0009704978,-0.5281658095598496
-0.0009712374,-0.4958495824223111
-0.0009719767,-0.5110560600437223
-0.00097271585,-0.47813186839243105
-0.00097345473,-0.49638403831946226
-0.0009741934,-0.522474398632296
-0.0009749318,-0.512945220979767
-0.00097567,-0.5706244982840809
-0.00097640796,-0.5195844434673742
-0.0009771457,-0.5016300666639734
-0.0009778832,-0.48095357873868616
-0.0009786205,-0.47681309556207213
-0.0009793575,-0.39007018121588727
-0.0009800943,-0.2861962649560711
-0.0009808309,-0.243924001165277
-0.0009815672,-0.20162117093614212
-0.0009823033,-0.23091394839446638
-0.0009830392,-0.21886170385000864
-0.0009837749,-0.19286613910285064
-0.0009845103,-0.13964418502568873
-0.0009852455,-0.0918574652913417
-0.0009859804,-0.0595440487165698
-0.0009867151,-0.045599509902008756
-0.0009874497,-0.06546994307425534
-0.0009881839,-0.07863149480926422
-0.0009889179,-0.09794412883190386
-0.0009896517,-0.1264862950272104
-0.0009903852,-0.13775535528950866
-0.0009911186,-0.09923146466644034
-0.0009918517,-0.12531709969694105
-0.0009925845,-0.15492171255017143
-0.0009933171,-0.10233329404216437
-0.0009940495,-0.09752302537234438
-0.0009947817,-0.11041752866511845
-0.0009955136,-0.07718471416924984
-0.0009962453,-0.056366109162823905
-0.0009969767,0.030887807849810812
-0.000997708,0.11772208230516674
-0.000998439,0.13370952146261897
-0.0009991698,0.20513956010020834
-0.0009999003,0.33707322249977856
-0.0010006306,0.36590592702831354
-0.0010013606,0.43496198916665185
-0.0010020904,0.44612451903011774
-0.00100282,0.5357351741491694
-0.0010035493,0.5111854621785636
-0.0010042784,0.4430854275416379
-0.0010050074,0.3388969142047141
-0.0010057361,0.20768673840880766
-0.0010064645,0.1058420581907359
-0.0010071927,-0.007200337846463919
-0.0010079206,-0.05778066947389594
-0.0010086482,-0.11503543777684304
-0.0010093757,-0.17346378285072114
-0.0010101029,-0.2600637592803397
-0.0010108299,-0.32755861131039476
-0.0010115567,-0.47069111796795987
-0.0010122833,-0.5640923822132152
-0.0010130096,-0.6676937822851859
-0.0010137357,-0.7454830027556949
-0.0010144614,-0.8420564733448266
-0.001015187,-0.9460539030441275
-0.0010159124,-1.1001032631897427
-0.0010166375,-1.180394634410843
-0.0010173623,-1.2903566679495309
-0.001018087,-1.390308218313648
-0.0010188114,-1.4793758876708993
-0.0010195356,-1.521149932005824
-0.0010202595,-1.623652844497166
-0.0010209832,-1.688601592721148
-0.0010217066,-1.8133003861328165
-0.0010224299,-1.8766569920571607
-0.0010231528,-1.860763495186056
-0.0010238757,-1.9755638444395442
-0.0010245981,-2.0713707021048533
-0.0010253204,-2.150484057384215
-0.0010260424,-2.251769775040709
-0.0010267643,-2.310215729736692
-0.0010274858,-2.3746813740176886
-0.0010282071,-2.3883482790634734
-0.0010289282,-2.3884593598759603
-0.001029649,-2.408525248015993
-0.0010303697,-2.4504763779604306
-0.00103109,-2.4430636105325223
-0.0010318102,-2.4449228868131474
-0.0010325301,-2.433841150695021
-0.0010339691,-2.5012637847747397
-0.0010346883,-2.5043125800734503
-0.0010354072,-2.5310725623880166
-0.0010361259,-2.52213602515707
-0.0010368444,-2.518828356061897
-0.0010375626,-2.4969225002417583
-0.0010382807,-2.5133870573109265
-0.0010389979,-2.546145291406503
-0.0010397154,-2.553554474209113
-0.0010404327,-2.548332698862456
-0.0010411497,-2.5355347086554745
-0.0010418665,-2.5283204810730107
-0.001042583,-2.524107698199534
-0.0010432993,-2.4570179159432355
-0.0010440154,-2.453425087347316
-0.0010447312,-2.423673283653122
-0.0010454468,-2.378676825893055
-0.0010461622,-2.419428834978277
-0.0010468774,-2.4188350989848417
-0.0010475921,-2.3768191546245716
-0.0010483068,-2.2956765194807804
-0.0010490211,-2.270998862483809
-0.0010497354,-2.170435214352962
-0.0010504492,-2.1459555473081022
-0.0010511628,-2.1538786819698488
-0.0010518763,-2.0853740073616507
-0.0010525895,-1.9408871538311219
-0.0010533024,-1.8511463305201572
-0.0010540151,-1.7526537443907213
-0.0010547276,-1.7183888023285478
-0.0010554398,-1.6346228184414182
-0.0010561518,-1.5565543528701407
-0.0010568636,-1.461181059522582
-0.001057575,-1.456162155319496
-0.0010582863,-1.3775029501418994
-0.0010589972,-1.3629751995606585
-0.0010597081,-1.3261379657471535
-0.0010604186,-1.2572642572300232
-0.0010611289,-1.1583253244163767
-0.0010618389,-1.0452281911105157
-0.0010625487,-0.9504526355413159
-0.0010632583,-0.8849185838510558
-0.0010639676,-0.7566843074144078
-0.0010646767,-0.7236569378122925
-0.0010653855,-0.5802943645614739
-0.001066094,-0.4496242236485453
-0.0010668024,-0.40434916127504444
-0.0010675105,-0.2943312371688539
-0.0010682184,-0.21957400087802859
-0.001068926,-0.1379056187873318
-0.0010696333,-0.026340611542976053
-0.0010703405,0.035471551993066536
-0.0010710474,0.07358506564171409
-0.001071754,0.12126112972918542
-0.0010724604,0.11228014517295247
-0.0010731666,0.02386341664038219
-0.0010738724,-0.0042981173403490525
-0.0010745781,-0.04136198523765647
-0.0010752836,-0.07084333368373306
-0.0010759888,-0.20075291723246666
-0.0010766936,-0.27896391746709415
-0.0010773984,-0.3666503154469514
-0.0010781029,-0.3986807227911574
-0.001078807,-0.4038091765356546
-0.001079511,-0.4436743754683982
-0.0010802147,-0.4280209287919267
-0.0010809181,-0.4382603960501857
-0.0010816214,-0.49120605759101066
-0.0010823243,-0.5233453116254325
-0.0010830271,-0.5543416412854454
-0.0010837296,-0.5462136019327353
-0.0010844318,-0.6021707832246802
-0.0010851339,-0.5804997159089094
-0.0010858356,-0.5987840442236085
-0.001086537,-0.6747004349320804
-0.0010872383,-0.6938838126153487
-0.0010879394,-0.7219494474515119
-0.0010886402,-0.7679397606831186
-0.0010893407,-0.8161587650235699
-0.0010900409,-0.8337255615844703
-0.001090741,-0.8217511931940248
-0.0010914408,-0.8624551193425327
-0.0010921403,-0.905186379032439
-0.0010928396,-0.9473457328283534
-0.0010935386,-0.9378639339967415
-0.0010942374,-0.9419952670465788
-0.001094936,-0.9159135663803124
-0.0010956343,-0.9441634312150323
-0.0010963323,-0.927610678974742
-0.0010970302,-0.9292071643707186
-0.0010977278,-0.9190162899120485
-0.0010984251,-0.9021576912572797
-0.0010991221,-0.9143716560245465
-0.001099819,-0.9158039810232553
-0.0011005156,-0.8848407755382138
-0.0011012119,-0.8694723316118738
-0.0011019079,-0.9212067287292749
-0.0011026039,-0.9043855986114705
-0.0011032994,-0.8581538016716015
-0.0011039948,-0.8667567391401202
-0.0011046898,-0.8897652065253818
-0.0011053847,-0.8759715982420887
-0.0011060793,-0.8680216027012165
-0.0011067736,-0.8414739968748219
-0.0011074677,-0.8243104341639005
-0.0011081616,-0.7913957137261212
-0.0011088552,-0.7792179626451997
-0.0011095486,-0.808914332119959
-0.0011102416,-0.7652403114538799
-0.0011109345,-0.6953185044695105
-0.0011116271,-0.6689672974889683
-0.0011123195,-0.6219569876134586
-0.0011130116,-0.6111016871119258
-0.0011137035,-0.5685216592363496
-0.0011143951,-0.5477189004041888
-0.0011150865,-0.5377703941176711
-0.0011157775,-0.5103773780903119
-0.0011164685,-0.526247157952592
-0.001117159,-0.4251066114939728
-0.0011178495,-0.3738497393337304
-0.0011185396,-0.3519417159678892
-0.0011192295,-0.29001636053814867
-0.001119919,-0.28543956568741996
-0.0011206084,-0.23118770341832687
-0.0011212975,-0.1568229614300536
-0.0011219864,-0.010110319211523937
-0.001122675,0.08353175496611176
-0.0011233634,0.12378687023641236
-0.0011240515,0.19246763517102522
-0.0011247394,0.22332825473512458
-0.001125427,0.3347532328030823
-0.0011261144,0.4160719195053261
-0.0011268015,0.45738715334605934
-0.0011274883,0.5306531309106611
-0.001128175,0.5694297348480941
-0.0011288613,0.5784240588275649
-0.0011295475,0.5899259254539758
-0.0011302333,0.5787892894166776
-0.001130919,0.48037885891228777
-0.0011316043,0.45647946160486585
-0.0011322894,0.36901430454891265
-0.0011329743,0.3660833320384262
-0.0011336588,0.3222125699515299
-0.0011343432,0.25070934420402924
-0.0011350273,0.25081606969885195
-0.0011363948,0.22312688747450382
-0.0011370782,0.10037815611927892
-0.0011377612,0.038794761766735124
-0.0011384441,-0.08477504630809692
-0.0011391266,-0.08230553009638818
-0.001139809,-0.22109823672073045
-0.0011404911,-0.2722601435008151
-0.0011411728,-0.3894207147767826
-0.0011418544,-0.4662883369145314
-0.0011425358,-0.48519205823572337
-0.0011432169,-0.5310398014082895
-0.0011438977,-0.5476293391390742
-0.0011445782,-0.5906318011719857
-0.0011452585,-0.6901969502960124
-0.0011459386,-0.7412523439522605
-0.0011466185,-0.7886029209833806
-0.001147298,-0.8259722834475085
-0.0011479773,-0.8644932042300969
-0.0011486564,-0.9384339597206323
-0.0011493352,-0.9456094129304353
-0.0011500136,-0.9615802529198912
-0.001150692,-1.0289342848559757
-0.00115137,-1.0469315296771426
-0.0011520478,-1.0665370865865722
-0.0011527253,-1.1357943609199992
-0.0011534026,-1.1560550610133853
-0.0011540796,-1.2197904421602528
-0.0011547564,-1.256938556537558
-0.0011554329,-1.3463742695748397
-0.0011561092,-1.3887975148830312
-0.0011567852,-1.366005046956089
-0.0011574609,-1.384137113197624
-0.0011581364,-1.4305508112049645
-0.0011588116,-1.447226339901929
-0.0011594866,-1.4527486582546258
-0.0011601613,-1.4635796042075793
-0.0011608357,-1.4517757538991067
-0.00116151,-1.4245992134812813
-0.0011621839,-1.4399147219337538
-0.0011628576,-1.4054933390376714
-0.0011635311,-1.4088768115510213
-0.0011642043,-1.4386627389196767
-0.0011648772,-1.477006855147976
-0.0011655499,-1.477590374518095
-0.0011662224,-1.483581917611915
-0.0011668944,-1.4504309625148581
-0.0011675664,-1.4792291894157095
-0.0011682381,-1.43027052236154
-0.0011689095,-1.4088680773197937
-0.0011695806,-1.373438988826149
-0.0011702515,-1.3926315680433312
-0.0011709222,-1.380093005739379
-0.0011715925,-1.355407385625606
-0.0011722626,-1.2949803848526273
-0.0011729324,-1.2823387714300847
-0.0011736021,-1.2356791117772916
-0.0011742715,-1.1660687529465847
-0.0011749405,-1.14715861368397
-0.0011756094,-1.1122680195311132
-0.001176278,-1.0159514140499732
-0.0011769462,-1.0194953599420256
-0.0011776143,-0.9460464818125675
-0.0011782821,-0.879735304351039
-0.0011789497,-0.7962602595232557
-0.001179617,-0.7321478514343783
-0.001180284,-0.683877783781543
-0.0011809508,-0.6171828125386087
-0.0011816173,-0.5597787060752547
-0.0011822835,-0.4753376252820733
-0.0011829495,-0.42193400400033954
-0.0011836153,-0.3629600214612316
-0.0011842807,-0.24742850017180956
-0.001184946,-0.15373839446459675
-0.001185611,-0.04368086714327911
-0.0011862757,0.08163386106238864
-0.0011869401,0.21046406084290015
-0.0011876044,0.2901779463426926
-0.0011882683,0.3424649866818158
