time,flux
0.0009711624655327664,-0.5532608482896322
0.0009714027124062032,-0.564908517778298
0.0009716429592796399,-0.5704097669694876
0.0009718832061530766,-0.5746900977091272
0.0009721234530265133,-0.5767617807896591
0.00097236369989995,-0.5781878312416778
0.0009726039467733867,-0.5886417759478565
0.0009728441936468235,-0.6162485139164875
0.0009730844405202602,-0.6599137058438207
0.0009733246873936969,-0.7185753243913219
0.0009735649342671336,-0.7908172180188467
0.0009738051811405703,-0.8582674817574478
0.000974045428014007,-0.9213290460134654
0.0009742856748874438,-0.9808002474897529
0.0009745259217608805,-1.0280282497629971
0.0009747661686343172,-1.0700886769594145
0.0009750064155077539,-1.1093340858940555
0.0009752466623811906,-1.1438256894898071
0.0009754869092546273,-1.1757445796552743
0.000975727156128064,-1.1997268936676246
0.0009759674030015008,-1.2067183639716512
0.0009762076498749375,-1.197328462358391
0.0009764478967483742,-1.1782266230769367
0.000976688143621811,-1.1718321423268971
0.0009769283904952476,-1.186338094611944
0.0009771686373686844,-1.224109961176383
0.000977408884242121,-1.287557397610965
0.0009776491311155578,-1.3426098765915788
0.0009778893779889945,-1.387339259163717
0.0009781296248624312,-1.420684753830788
0.000978369871735868,-1.4415661494454197
0.0009786101186093047,-1.4601115718401971
0.0009788503654827414,-1.487370348657162
0.000979090612356178,-1.5254856398230658
0.0009793308592296148,-1.5738376023523863
0.0009795711061030515,-1.6256041803923775
0.0009798113529764882,-1.665611814611402
0.000980051599849925,-1.685097774878322
0.0009802918467233617,-1.6837718723995645
0.0009805320935967984,-1.6663221036306253
0.000980772340470235,-1.653145598578212
0.0009810125873436718,-1.6570295359704432
0.0009812528342171085,-1.6781614941758682
0.0009814930810905453,-1.716767945154138
0.000981733327963982,-1.7593589032369878
0.0009819735748374187,-1.7936857608213528
0.0009822138217108554,-1.819726119543684
0.0009824540685842921,-1.8375657654977673
0.0009826943154577288,-1.8534669779035977
0.0009829345623311656,-1.8770449258321704
0.0009831748092046023,-1.9108102435963197
0.000983415056078039,-1.9547511250022451
0.0009836553029514757,-2.00350951085599
0.0009838955498249124,-2.0406012900616872
0.0009841357966983491,-2.0556622715675577
0.0009843760435717859,-2.04973875383317
0.0009846162904452226,-2.024803127525057
0.0009848565373186593,-1.9918468790260229
0.000985096784192096,-1.9718432918402788
0.0009853370310655327,-1.963361925616172
0.0009855772779389694,-1.9649968076176711
0.0009858175248124061,-1.9792469414580056
0.000986057771685843,-1.9761407015039112
0.0009862980185592798,-1.9576738315935978
0.0009865382654327165,-1.925844925714986
0.0009867785123061532,-1.8728525602059605
0.00098701875917959,-1.8156851532401979
0.0009872590060530267,-1.7594186612860712
0.0009874992529264634,-1.70197496892487
0.0009877394997999,-1.6491503650670658
0.0009879797466733368,-1.5999213633064089
0.0009882199935467735,-1.5464393543987411
0.0009884602404202102,-1.4899403286670723
0.000988700487293647,-1.4324028322917717
0.0009889407341670837,-1.380356417052559
0.0009891809810405204,-1.3427791400449207
0.0009894212279139571,-1.320167794354641
0.0009896614747873938,-1.3130440500056209
0.0009899017216608305,-1.3031249617805232
0.0009901419685342673,-1.2996414580486781
0.000990382215407704,-1.3001578418339748
0.0009906224622811407,-1.302249880320613
0.0009908627091545774,-1.3094446733481147
0.0009911029560280141,-1.300545180140057
0.0009913432029014508,-1.2694509772550158
0.0009915834497748876,-1.2174422096315214
0.0009918236966483243,-1.1548603587056367
0.000992063943521761,-1.1028946761362761
0.0009923041903951977,-1.0721580059426465
0.0009925444372686344,-1.0639191558425134
0.0009927846841420711,-1.0715287108336127
0.0009930249310155079,-1.0686140502243013
0.0009932651778889446,-1.053947912193847
0.0009935054247623813,-1.0253802286079148
0.000993745671635818,-0.9807377568306297
0.0009939859185092547,-0.9447039735414176
0.0009942261653826914,-0.9140593374017351
0.0009944664122561282,-0.8897112750021191
0.0009947066591295649,-0.8725866504098151
0.0009949469060030016,-0.8635297438054581
0.0009951871528764383,-0.8545584688622685
0.000995427399749875,-0.8449936072834914
0.0009956676466233117,-0.8369767130672487
0.0009959078934967485,-0.8272511508852162
0.0009961481403701852,-0.8250336511180282
0.000996388387243622,-0.8419244907840633
0.0009966286341170586,-0.8763606191354751
0.0009968688809904953,-0.9240662126131911
0.000997109127863932,-0.9672832020437852
0.0009973493747373688,-0.9870957200582947
0.0009975896216108055,-0.9832720616377056
0.0009978298684842422,-0.9555362155624079
0.000998070115357679,-0.923137739576431
0.0009983103622311156,-0.8987913626617707
0.0009985506091045523,-0.8828490065433539
0.000998790855977989,-0.8756780903780188
0.0009990311028514258,-0.8660485453860223
0.0009992713497248625,-0.8448061387550172
0.0009995115965982992,-0.8101488169289407
0.000999751843471736,-0.7614505367519172
0.0009999920903451726,-0.7070544007503947
0.0010002323372186094,-0.6637995661801722
0.001000472584092046,-0.6378705089349123
0.0010007128309654828,-0.6291017827807462
0.0010009530778389195,-0.6355799787489873
0.0010011933247123562,-0.6458467315079331
0.001001433571585793,-0.6472785184685119
0.0010016738184592297,-0.6408951700370218
0.0010019140653326664,-0.627701925957382
0.001002154312206103,-0.6095739398078259
0.0010023945590795398,-0.5958673561477116
0.0010026348059529765,-0.5866783095219328
0.0010028750528264132,-0.5821073889430062
0.00100311529969985,-0.5745127988621095
0.0010033555465732867,-0.5618090504714237
0.0010035957934467234,-0.5432599651661083
0.0010038360403201601,-0.5177716204697392
0.0010040762871935968,-0.49231188607844073
0.0010043165340670335,-0.4693502091159044
0.0010045567809404703,-0.4455586672660201
0.001004797027813907,-0.42245339754888356
0.0010050372746873437,-0.3975828082254995
0.0010052775215607804,-0.3631506704297092
0.0010055177684342171,-0.3265881125536898
0.0010057580153076538,-0.28659231018193704
0.0010059982621810906,-0.24185173338741134
0.0010062385090545273,-0.2025750889950682
0.001006478755927964,-0.16185953544238932
0.0010067190028014007,-0.1203246370978689
0.0010069592496748374,-0.07858864315066492
0.0010071994965482741,-0.02992159395033818
0.0010074397434217109,0.022655162993573123
0.0010076799902951476,0.07891013050421927
0.0010079202371685843,0.1398979074979681
0.001008160484042021,0.19548004079108827
0.0010084007309154577,0.2337149503463319
0.0010086409777888944,0.2531836496313567
0.0010088812246623312,0.25280568808345094
0.0010091214715357679,0.23880941499885763
0.0010093617184092046,0.2359905790086614
0.0010096019652826413,0.2511954600061751
0.001009842212156078,0.2852848133075663
0.0010100824590295147,0.33915378512907307
0.0010103227059029515,0.37991936606564247
0.0010105629527763882,0.38959767309773985
0.0010108031996498249,0.36784065063707966
0.0010110434465232616,0.3142381233915616
0.0010112836933966983,0.25003082485416767
0.001011523940270135,0.20407150480779254
0.0010117641871435718,0.1800128354991655
0.0010120044340170085,0.17769632947395678
0.0010122446808904452,0.18776924167643116
0.001012484927763882,0.19022995765075393
0.0010127251746373186,0.17786343139807614
0.0010129654215107553,0.15050917760242882
0.001013205668384192,0.110930124997819
0.0010134459152576288,0.0703288533452109
0.0010136861621310655,0.03389268226500297
0.0010139264090045022,0.0017486477926796317
0.001014166655877939,-0.025841892629601945
0.0010144069027513756,-0.03664289892562212
0.0010146471496248126,-0.0295013587841588
0.001014887396498249,-0.003035243910366413
0.001015127643371686,0.04416871643423555
0.0010153678902451227,0.08969684866685246
0.0010156081371185594,0.13244145666731671
0.0010158483839919962,0.17113485076850476
0.0010160886308654329,0.203391046564824
0.0010163288777388696,0.23683843093014104
0.0010165691246123063,0.26969865429360035
0.001016809371485743,0.2967952042117752
0.0010170496183591797,0.31916864832933656
0.0010172898652326165,0.338185841957036
0.0010175301121060532,0.35943551900785464
0.0010177703589794899,0.38936858088584636
0.0010180106058529266,0.42818149338967737
0.0010182508527263633,0.47597722699997547
0.0010184910995998,0.5295787250998746
0.0010187313464732368,0.5962123690907126
0.0010189715933466735,0.6747634538263829
0.0010192118402201102,0.7641422839723611
0.001019452087093547,0.8534580287678221
0.0010196923339669836,0.920563066112893
0.0010199325808404203,0.9631177197073572
0.001020172827713857,0.9807970533048855
0.0010204130745872938,0.9881501954314115
0.0010206533214607305,1.0046169467756094
0.0010208935683341672,1.0346379207782894
0.001021133815207604,1.079722608144833
0.0010213740620810406,1.1339761570561668
0.0010216143089544774,1.1824607646497634
0.001021854555827914,1.2280469371881026
0.0010220948027013508,1.2690763637772644
0.0010223350495747875,1.3043631887891094
0.0010225752964482242,1.3402698243162474
0.001022815543321661,1.357669666482689
0.0010230557901950977,1.3584638584531976
0.0010232960370685344,1.3445254581981736
0.001023536283941971,1.3131243589901613
0.0010237765308154078,1.2803432386692066
0.0010240167776888445,1.2469395006991937
0.0010242570245622812,1.2123908775897891
0.001024497271435718,1.1838652967482604
0.0010247375183091547,1.1701293468835334
0.0010249777651825914,1.172771661748409
0.001025218012056028,1.192333179927223
0.0010254582589294648,1.223507940381714
0.0010256985058029015,1.2469267024446429
0.0010259387526763382,1.2548139055813932
0.001026178999549775,1.2472000771299818
0.0010264192464232117,1.2246225586372599
0.0010266594932966484,1.200426055820283
0.0010268997401700851,1.1908210810705875
0.0010271399870435218,1.1946496362832169
0.0010273802339169585,1.2107790109018304
0.0010276204807903953,1.239576158994148
0.001027860727663832,1.2697539269666407
0.0010281009745372687,1.3011189609807672
0.0010283412214107054,1.3339312987927536
0.0010285814682841421,1.362169519613238
0.0010288217151575788,1.3733221747861666
0.0010290619620310156,1.364503482695602
0.0010293022089044523,1.335915547626778
0.001029542455777889,1.2918216170422836
0.0010297827026513257,1.249899897915102
0.0010300229495247624,1.2197369157945674
0.0010302631963981991,1.2008831057763438
0.0010305034432716359,1.192296798617744
0.0010307436901450726,1.1822093522573447
0.0010309839370185093,1.1580930339163644
0.001031224183891946,1.1203502005788875
0.0010314644307653827,1.0693602188325193
0.0010317046776388194,1.0117273745789734
0.0010319449245122562,0.9645038088678123
0.0010321851713856929,0.9272572371464228
0.0010324254182591296,0.899537545153713
0.0010326656651325663,0.8814477517600503
0.001032905912006003,0.8649137632475431
0.0010331461588794397,0.8478539527113733
0.0010333864057528765,0.831070923347255
0.0010336266526263132,0.8122572019894759
0.00103386689949975,0.784766699748716
0.0010341071463731866,0.7475717325246507
0.0010343473932466233,0.7008014249675566
0.00103458764012006,0.6464488534408266
0.0010348278869934968,0.6051019253694324
0.0010350681338669335,0.5854441612788096
0.0010353083807403702,0.5884647843937422
0.001035548627613807,0.6151891895965826
0.0010357888744872436,0.6446001412402335
0.0010360291213606803,0.6765076154403652
0.001036269368234117,0.708997178562256
0.0010365096151075538,0.7401519146548626
0.0010367498619809905,0.7790370149863572
0.0010369901088544272,0.8150793013770223
0.001037230355727864,0.84543564274259
0.0010374706026013006,0.8720971368721866
0.0010377108494747374,0.8941408078635004
0.001037951096348174,0.9159750664848693
0.0010381913432216108,0.9442963849437771
0.0010384315900950475,0.9788368220980103
0.0010386718369684842,1.019357196965367
0.001038912083841921,1.0688281940951918
0.0010391523307153577,1.1333819777635503
0.0010393925775887944,1.2117944555411981
0.001039632824462231,1.3028637597803474
0.0010398730713356678,1.3969791548075186
0.0010401133182091045,1.4838797076661405
0.0010403535650825412,1.5623541122070563
0.001040593811955978,1.6311803241829863
0.0010408340588294147,1.6998572339140006
0.0010410743057028514,1.7645777945895194
0.0010413145525762881,1.8247611318549026
0.0010415547994497248,1.8820077302620892
0.0010417950463231615,1.9339087510641022
0.0010420352931965983,1.9770183414415952
0.001042275540070035,2.0128777920491743
0.0010425157869434717,2.0417842790775387
0.0010427560338169084,2.0625845325562375
0.0010429962806903451,2.070983640733336
0.001043236527563782,2.0731232880409345
0.0010434767744372186,2.0671359722344995
0.0010437170213106555,2.051141993720327
0.001043957268184092,2.04332202150947
0.001044197515057529,2.052849410108055
0.0010444377619309654,2.0790459775797627
0.0010446780088044024,2.121277839695999
0.001044918255677839,2.173195332898312
0.0010451585025512758,2.208839542290527
0.0010453987494247125,2.225934131397704
0.0010456389962981492,2.2256685890960264
0.001045879243171586,2.205968294714518
0.0010461194900450227,2.16698266427753
0.0010463597369184594,2.110899630221295
0.001046599983791896,2.0374366220044076
0.0010468402306653328,1.9507385378666928
0.0010470804775387695,1.8751908219031128
0.0010473207244122062,1.8175095860060704
0.001047560971285643,1.778990350101683
0.0010478012181590797,1.7609674704179719
0.0010480414650325164,1.7472145526094813
0.001048281711905953,1.7359835192961788
0.0010485219587793898,1.7269050636095784
0.0010487622056528265,1.7196130552633315
0.0010490024525262633,1.71134824610636
0.0010492426993997,1.697529793139645
0.0010494829462731367,1.6774996754196079
0.0010497231931465734,1.6508774545340072
0.0010499634400200101,1.6236163388796128
0.0010502036868934468,1.6079829260108245
0.0010504439337668836,1.606502177309706
0.0010506841806403203,1.619531752758359
0.001050924427513757,1.64296364628806
0.0010511646743871937,1.6561468278607456
0.0010514049212606304,1.6536339001289966
0.0010516451681340671,1.6344898342016345
0.0010518854150075039,1.5977530007682703
0.0010521256618809406,1.5546057816359404
0.0010523659087543773,1.507009662488303
0.001052606155627814,1.4549410044867468
0.0010528464025012507,1.3983761476983847
0.0010530866493746874,1.34538763263253
0.0010533268962481242,1.28893295490048
0.0010535671431215609,1.230795851398739
0.0010538073899949976,1.1732002850196823
0.0010540476368684343,1.1090615948581388
0.001054287883741871,1.0426034151335768
0.0010545281306153077,0.9777103321367068
0.0010547683774887445,0.9128883555638627
0.0010550086243621812,0.8507018017142501
0.0010552488712356179,0.7946215065602281
0.0010554891181090546,0.7368992642140859
0.0010557293649824913,0.6794389108807339
0.001055969611855928,0.6241389355211169
0.0010562098587293648,0.5606826069081443
0.0010564501056028015,0.5013402226143687
0.0010566903524762382,0.44469981352532045
0.001056930599349675,0.3893476129993804
0.0010571708462231116,0.34284632881268834
0.0010574110930965483,0.3104134634349999
0.001057651339969985,0.2914835753357918
0.0010578915868434218,0.28551755007948465
0.0010581318337168585,0.2932527789358847
0.0010583720805902952,0.30679141100673185
0.001058612327463732,0.3242954234955852
0.0010588525743371686,0.34669727811257683
0.0010590928212106054,0.3720133320185258
0.001059333068084042,0.38946368425644257
0.0010595733149574788,0.3961864991627774
0.0010598135618309155,0.39279012200780217
0.0010600538087043522,0.37967666489121726
0.001060294055577789,0.35698976659886417
0.0010605343024512257,0.3353472858598168
0.0010607745493246624,0.3131095626598754
0.001061014796198099,0.28863334603907764
0.0010612550430715358,0.27837442749912905
0.0010614952899449725,0.28117505651914854
0.0010617355368184092,0.2983384295404426
0.001061975783691846,0.33119417416464025
0.0010622160305652827,0.3724971138740578
0.0010624562774387194,0.4155598174567467
0.001062696524312156,0.4602495338851649
0.0010629367711855928,0.5064931013228672
0.0010631770180590295,0.5508634048046657
0.0010634172649324663,0.5822020661077255
0.001063657511805903,0.5974160280985807
0.0010638977586793397,0.5959350286132776
0.0010641380055527764,0.5777794894200193
0.0010643782524262131,0.5537906425781122
0.0010646184992996498,0.5298536165287573
0.0010648587461730866,0.5051544627379188
0.0010650989930465233,0.478879795272303
0.00106533923991996,0.46172430340114473
0.0010655794867933967,0.460897297897051
0.0010658197336668334,0.47629686760498197
0.0010660599805402701,0.5078573817714583
0.0010663002274137068,0.5537655201229831
0.0010665404742871436,0.5931786575519649
0.0010667807211605803,0.6252940154552135
0.001067020968034017,0.6520962579004228
0.0010672612149074537,0.6711988404714836
0.0010675014617808904,0.6883621401546992
0.0010677417086543271,0.7096950631862589
0.0010679819555277639,0.7340080956321733
0.0010682222024012006,0.7590862777302546
0.0010684624492746373,0.7743328242400647
0.001068702696148074,0.7760092299212266
0.0010689429430215107,0.7623520302852278
0.0010691831898949474,0.7315755703904108
0.0010694234367683842,0.7036690386230853
0.0010696636836418209,0.6718394486490614
0.0010699039305152576,0.6383025445514714
0.0010701441773886943,0.6052759115550521
0.001070384424262131,0.5707349928221125
0.0010706246711355677,0.5566298546208742
0.0010708649180090045,0.5636078231837856
0.0010711051648824412,0.5908318010491301
0.001071345411755878,0.633931331824077
0.0010715856586293146,0.6702290287756579
0.0010718259055027513,0.6931146916849759
0.001072066152376188,0.7033048718075122
0.001072306399249625,0.7015318765419026
0.0010725466461230615,0.6988670809821135
0.0010727868929964984,0.7063094069005665
0.001073027139869935,0.7223225592044704
0.0010732673867433718,0.7453900970723708
0.0010735076336168083,0.770575027260854
0.0010737478804902453,0.7763114158289979
0.001073988127363682,0.7643311396392602
0.0010742283742371187,0.7363347058027135
0.0010744686211105554,0.6893909769211477
0.0010747088679839921,0.6398756656323928
0.0010749491148574289,0.5869477418068195
0.0010751893617308656,0.529757970119168
0.0010754296086043023,0.47102787987643113
0.001075669855477739,0.4207076329519073
0.0010759101023511757,0.3798936779006472
0.0010761503492246124,0.34773072786505627
0.0010763905960980492,0.3229836340682939
0.0010766308429714859,0.2979213117209777
0.0010768710898449226,0.2674863823541449
0.0010771113367183593,0.2317216325332348
0.001077351583591796,0.19066855887843812
0.0010775918304652327,0.15209056039622923
0.0010778320773386695,0.10797640903481852
0.0010780723242121062,0.061051676644728096
0.001078312571085543,0.01403423952128361
0.0010785528179589796,-0.04315850535038283
0.0010787930648324163,-0.0932864557304319
0.001079033311705853,-0.13791418709559833
0.0010792735585792898,-0.17860339236665093
0.0010795138054527265,-0.20766600639732016
0.0010797540523261632,-0.22689984553798828
0.0010799942991996,-0.23709337180009366
0.0010802345460730366,-0.2366262956770085
0.0010804747929464733,-0.22847360751498483
0.00108071503981991,-0.21352461028506275
0.0010809552866933468,-0.18529466387695634
0.0010811955335667835,-0.14587927491764588
0.0010814357804402202,-0.09740108182066144
0.001081676027313657,-0.05199405171616286
0.0010819162741870936,-0.02322675897028248
0.0010821565210605304,-0.011540915343504385
0.001082396767933967,-0.01740573797388899
0.0010826370148074038,-0.03170272226341119
0.0010828772616808405,-0.0512688189393
0.0010831175085542772,-0.07544762026255412
0.001083357755427714,-0.10358711340366149
0.0010835980023011507,-0.13093655955254815
0.0010838382491745874,-0.13697730501869182
0.001084078496048024,-0.12017651344123774
0.0010843187429214608,-0.0809275904487446
0.0010845589897948975,-0.024894517587742932
0.0010847992366683342,0.020798958915967853
0.001085039483541771,0.048593662808932216
0.0010852797304152077,0.058673544352299795
0.0010855199772886444,0.05167264200114416
0.0010857602241620811,0.034308265199391993
0.0010860004710355178,0.0070441002421788934
0.0010862407179089545,-0.029273857761344124
0.0010864809647823913,-0.07381716493706238
0.001086721211655828,-0.12270697772960289
0.0010869614585292647,-0.1643771291105262
0.0010872017054027014,-0.19941063770642256
0.0010874419522761381,-0.2283790926345943
0.0010876821991495748,-0.24811309032068662
0.0010879224460230116,-0.26842914983778976
0.0010881626928964483,-0.28840546633434794
0.001088402939769885,-0.3066860891810968
0.0010886431866433217,-0.3256326821512387
0.0010888834335167584,-0.34566856086756337
0.0010891236803901951,-0.3651007155707413
0.0010893639272636319,-0.3843333673274457
0.0010896041741370686,-0.4045146999865034
0.0010898444210105053,-0.4242790827841851
0.001090084667883942,-0.4382903101906156
0.0010903249147573787,-0.44902765618986534
0.0010905651616308154,-0.4589597056987811
0.0010908054085042522,-0.45585103901017626
0.0010910456553776889,-0.4547026639935861
0.0010912859022511256,-0.4530502254856143
0.0010915261491245623,-0.4484246710663531
0.001091766395997999,-0.4511347930018168
0.0010920066428714357,-0.45090603387135364
0.0010922468897448725,-0.44903094371669017
0.0010924871366183092,-0.44680078912977195
0.0010927273834917459,-0.4440986326931146
0.0010929676303651826,-0.4547185818339323
0.0010932078772386193,-0.4815697265667488
0.001093448124112056,-0.523786844452345
0.0010936883709854928,-0.5779058291041442
0.0010939286178589295,-0.6161697090698199
0.0010941688647323662,-0.627266126813802
0.001094409111605803,-0.6115267296925847
0.0010946493584792396,-0.5692333906736043
0.0010948896053526763,-0.5340247406641716
0.001095129852226113,-0.5250905647334132
0.0010953700990995498,-0.5426788388160471
0.0010956103459729865,-0.5870875107299048
0.0010958505928464232,-0.6394794247671142
0.00109609083971986,-0.6807485734227176
0.0010963310865932966,-0.7101110469118888
0.0010965713334667334,-0.7267612736529299
0.00109681158034017,-0.741112989725167
0.0010970518272136068,-0.7655665715482534
0.0010972920740870435,-0.8015500546709525
0.0010975323209604802,-0.8505684708343796
0.001097772567833917,-0.9067980144825778
0.0010980128147073537,-0.9478988501583913
0.0010982530615807904,-0.9726260236216852
0.001098493308454227,-0.9794628448775375
0.0010987335553276638,-0.9669193156293968
0.0010989738022011005,-0.9516962122426125
0.0010992140490745372,-0.9328762335717103
0.001099454295947974,-0.9109106489166213
0.0010996945428214107,-0.8862476169406969
0.0010999347896948476,-0.8662812542213175
0.001100175036568284,-0.8556684085785989
0.001100415283441721,-0.8554714876692967
0.0011006555303151575,-0.8667699308288382
0.0011008957771885945,-0.8848050567604097
0.001101136024062031,-0.9064276058269979
0.001101376270935468,-0.931611911377267
0.0011016165178089044,-0.9602752582945544
0.0011018567646823413,-0.9875484218583
0.0011020970115557778,-0.9963727391246291
0.0011023372584292148,-0.983730139505403
0.0011025775053026513,-0.9487005509035104
0.0011028177521760882,-0.8919923915880995
0.0011030579990495247,-0.8407040948814267
0.0011032982459229616,-0.79996966864637
0.0011035384927963984,-0.770322112908513
0.001103778739669835,-0.752313945100366
0.0011040189865432718,-0.7362707363762826
0.0011042592334167085,-0.7234554400461228
0.0011044994802901452,-0.7124672327200198
0.001104739727163582,-0.701910562453138
0.0011049799740370187,-0.7027611618336743
0.0011052202209104554,-0.7137125836542325
0.001105460467783892,-0.7365172979680962
0.0011057007146573288,-0.7729518901890983
0.0011059409615307655,-0.8172312987021583
0.0011061812084042022,-0.8588601939856868
0.001106421455277639,-0.8978690979186077
0.0011066617021510757,-0.9338919293847916
0.0011069019490245124,-0.9665519432928088
0.001107142195897949,-0.9954513024462347
0.0011073824427713858,-1.0201857005013952
0.0011076226896448225,-1.04034818781761
0.0011078629365182592,-1.0555211142754797
0.001108103183391696,-1.0881474358624943
0.0011083434302651327,-1.1502203319114492
0.0011085836771385694,-1.2417389337896925
0.0011088239240120061,-1.362758234978044
0.0011090641708854428,-1.4953434626549795
0.0011093044177588795,-1.6138739130267543
0.0011095446646323163,-1.7182678915555298
0.001109784911505753,-1.8084162803132198
0.0011100251583791897,-1.8838764470794258
0.0011102654052526264,-1.9460305195101693
0.0011105056521260631,-1.994630231802855
0.0011107458989994998,-2.029167755990848
0.0011109861458729366,-2.0521610656851927
0.0011112263927463733,-2.078086141396551
0.00111146663961981,-2.108830756851959
0.0011117068864932467,-2.1448877097593817
0.0011119471333666834,-2.18676192052855
0.0011121873802401201,-2.222292149891467
0.0011124276271135569,-2.251158852764457
0.0011126678739869936,-2.272367199481327
0.0011129081208604303,-2.284912127185559
0.001113148367733867,-2.2957750474500984
0.0011133886146073037,-2.3140956006535514
0.0011136288614807404,-2.338605101795432
0.0011138691083541772,-2.3680598311355205
0.0011141093552276139,-2.409217335802892
0.0011143496021010506,-2.4422316536062367
0.0011145898489744873,-2.4700080747087645
0.001114830095847924,-2.495715101257816
0.0011150703427213607,-2.5150305437268234
0.0011153105895947975,-2.5223882660819803
0.0011155508364682342,-2.520783006841132
0.001115791083341671,-2.50908874172776
0.0011160313302151076,-2.4869429064458317
0.0011162715770885443,-2.466932166422594
0.001116511823961981,-2.4462652573293338
0.0011167520708354178,-2.426438386314904
0.0011169923177088545,-2.4089447376777717
0.0011172325645822912,-2.3858558055355585
0.001117472811455728,-2.3676707703221664
0.0011177130583291646,-2.3517130839451816
0.0011179533052026013,-2.3353108397750684
0.001118193552076038,-2.3300258838204506
0.0011184337989494748,-2.3264100837466293
0.0011186740458229115,-2.32674583576658
0.0011189142926963482,-2.33332656906771
0.001119154539569785,-2.3391005832701937
0.0011193947864432216,-2.3440312915567185
0.0011196350333166584,-2.3489060965022475
0.001119875280190095,-2.3515083871381903
0.0011201155270635318,-2.3511587224766104
0.0011203557739369685,-2.349882847710142
0.0011205960208104052,-2.3430432121512004
0.001120836267683842,-2.3309353761473472
0.0011210765145572787,-2.3138543317190408
0.0011213167614307154,-2.2916324824066403
0.001121557008304152,-2.263433383680098
0.0011217972551775888,-2.2298207519297897
0.0011220375020510255,-2.1913540874915527
0.0011222777489244622,-2.1488397820904823
0.001122517995797899,-2.105731202823699
0.0011227582426713357,-2.0621060985218573
0.0011229984895447724,-2.018044872786665
0.0011232387364182091,-1.9746434159894626
0.0011234789832916458,-1.9308322049668125
0.0011237192301650825,-1.887062770843277
0.0011239594770385193,-1.8439379924393302
0.001124199723911956,-1.801621901087233
0.0011244399707853927,-1.7564908457515267
0.0011246802176588294,-1.7082805818436173
0.0011249204645322661,-1.6577045718784866
0.0011251607114057028,-1.6054667532763092
0.0011254009582791396,-1.5555799301417226
0.0011256412051525763,-1.512894771966265
0.001125881452026013,-1.4769462912004159
0.0011261216988994497,-1.447277045441893
0.0011263619457728864,-1.4304604172835422
0.0011266021926463231,-1.4315466887034847
0.0011268424395197599,-1.4504837822962644
0.0011270826863931966,-1.4872504527980566
0.0011273229332666333,-1.5369132118892705
0.00112756318014007,-1.590042748384602
0.0011278034270135067,-1.6462775338196038
0.0011280436738869434,-1.7052598621524993
0.0011282839207603802,-1.7647974824563366
0.0011285241676338169,-1.8117612550482902
0.0011287644145072536,-1.8442957437332899
0.0011290046613806905,-1.8623454326266091
0.001129244908254127,-1.866346876046334
0.001129485155127564,-1.8702654961029788
0.0011297254020010005,-1.8768648245584336
0.0011299656488744374,-1.8865510764286615
0.0011302058957478739,-1.8997345983814709
0.0011304461426213108,-1.9158834175366513
0.0011306863894947473,-1.9360823703674301
0.0011309266363681843,-1.9603374633245558
0.0011311668832416208,-1.988659173686619
0.0011314071301150577,-2.02215995852398
0.0011316473769884942,-2.0668643034005134
0.0011318876238619311,-2.122066289678952
0.0011321278707353676,-2.1870793333460163
