time,flux
0.0022077719,-0.4332066038273335
0.0022081975,-0.4952889758178678
0.0022086233,-0.5974752016621441
0.0022090487,-0.6624453919373899
0.002209474,-0.5553596222616388
0.0022098992,-0.5876722474558815
0.0022103242,-0.5865990291316597
0.002210749,-0.6287600922741717
0.0022111738,-0.64248758562359
0.0022115982,-0.5939204901907774
0.0022120224,-0.4074890737718573
0.0022124466,-0.228276400314376
0.0022128709,-0.15040500870071993
0.0022132946,-0.2187043224477892
0.0022137184,-0.2210728768979065
0.002214142,-0.1583767316649427
0.0022145652,-0.09028187520578138
0.0022149885,-0.009038730038459118
0.0022154115,0.04528142806827813
0.0022158343,0.11071042802269838
0.0022162572,0.18187435326906545
0.0022166797,0.08133818869338905
0.002217102,0.05102508547634977
0.0022175245,0.08565362833980962
0.0022179466,-0.08690596194759355
0.0022183685,-0.09486010996036703
0.0022187904,-0.13196497590228953
0.0022192118,-0.09878683842177471
0.0022196332,-0.20902811600722274
0.0022200546,-0.23579829107412298
0.0022204758,-0.22162281637476844
0.0022208968,-0.3610699198307789
0.0022213175,-0.42497570945553015
0.0022217382,-0.4051513975359232
0.0022221587,-0.39282533172197054
0.002222579,-0.4171892557779782
0.002222999,-0.42322886138896676
0.002223419,-0.4300018714591607
0.0022238388,-0.45177615501300994
0.0022242586,-0.41913431528448214
0.0022246782,-0.3617609773138256
0.0022250975,-0.3345204634144847
0.0022255166,-0.34002128752746
0.0022259357,-0.20915790239722304
0.0022263546,0.0021996037745927494
0.0022267732,0.014920683246119656
0.0022271918,0.05312761997429201
0.00222761,0.14533524023307084
0.0022280284,0.17660116303298073
0.0022284463,0.33831337789389926
0.0022288642,0.2358996301522119
0.002229282,0.3848776296195203
0.0022296994,0.4841906993283596
0.0022301169,0.48448401531265467
0.002230534,0.504085806797888
0.002230951,0.5326116425749593
0.002231368,0.5756596129451506
0.0022317849,0.5262959058823666
0.0022322014,0.5468117056014486
0.002232618,0.6184797078528599
0.002233034,0.5114572661335989
0.00223345,0.5104822438265045
0.0022338661,0.5815965621100309
0.002234282,0.6821001913842266
0.0022346976,0.6113862996602567
0.002235113,0.6977211782115572
0.002235528,0.7057195077028192
0.0022359432,0.7794440410584387
0.0022363584,0.8063484340003119
0.002236773,0.8732211090661043
0.0022371877,0.9129790957138247
0.0022376021,0.9294535925773603
0.0022380163,0.892956839101466
0.0022384305,0.8820627166658466
0.0022388445,0.7626861631915702
0.0022392583,0.8315819633654231
0.002239672,0.6187330674955981
0.0022400855,0.618763390829932
0.0022404988,0.560208051775851
0.0022409118,0.5666585297665548
0.0022413249,0.4869247141342808
0.0022417377,0.3418319567803637
0.0022421503,0.3275971641008795
0.0022425628,0.3819773271785531
0.0022429752,0.5464731260642662
0.0022433873,0.6782365857884052
0.0022437994,0.6565907750326622
0.0022442113,0.6775781541992753
0.002244623,0.6405053605316999
0.0022450343,0.6503579808396712
0.0022454457,0.7786353340669759
0.002245857,0.7024879435836541
0.0022462679,0.7326241573237849
0.0022470893,0.6460082984718495
0.0022475,0.6555036016830218
0.0022479102,0.6380366686143367
0.0022483205,0.7353940379689912
0.0022487305,0.7901442526852698
0.0022491403,0.7436634605904181
0.00224955,0.9068989348454919
0.0022499596,0.8612686707808492
0.002250369,0.8085718415919717
0.0022507783,0.9049183894866509
0.002251187,0.8458093903691453
0.002251596,0.9238998989088526
0.0022520048,0.890537726466358
0.0022524132,1.017071501765756
0.0022528216,0.9513129714622328
0.00225323,1.028646447245566
0.0022536379,1.0140667889116906
0.0022540458,0.9432732109872685
0.0022544535,0.8732457162660084
0.0022548612,0.7108527035287822
0.0022552684,0.6061241378110517
0.0022556756,0.4979131912147405
0.0022560828,0.48906626004517223
0.0022564896,0.3809201248600271
0.0022568963,0.2984083960458844
0.0022573029,0.19775293494259064
0.0022577094,0.11592408511965355
0.0022581154,-0.10172003098800178
0.0022585215,-0.15858012574807845
0.0022589276,-0.20626484736056774
0.0022593332,-0.2951526978251874
0.0022597387,-0.2763686587433711
0.002260144,-0.23832381848272652
0.0022605495,-0.44798909759308436
0.0022609544,-0.3992562442434777
0.0022613592,-0.4583489933250898
0.0022617641,-0.5227970522597848
0.0022621686,-0.473375974957389
0.002262573,-0.5854321330900225
0.0022629772,-0.5072752642583488
0.0022633814,-0.5123375399678264
0.0022637853,-0.5024027597814728
0.002264189,-0.5083813865473374
0.0022645926,-0.48366438688838653
0.0022649958,-0.3931626605806808
0.002265399,-0.30541248125625864
0.0022658021,-0.27624506032589297
0.0022662051,-0.1422874707552882
0.002266608,-0.12185009523452459
0.0022670105,-0.08618133112303426
0.0022674128,-0.05978045526837948
0.0022678152,-0.11218116010273037
0.002268217,-0.16303662300939303
0.002268619,-0.23094565026720046
0.0022690208,-0.287893660053765
0.0022694224,-0.3702282150297496
0.0022698238,-0.3369632659951891
0.002270225,-0.2644330555671472
0.002270626,-0.2221664194065126
0.0022710268,-0.2086985843962686
0.0022714275,-0.15523881758260738
0.0022718282,-0.0680090219158599
0.0022722287,0.004265146318198793
0.0022726287,-0.15294366699343012
0.002273029,-0.12403893674085781
0.0022734287,-0.19431569556932182
0.0022738285,-0.16169496515752882
0.002274228,-0.22805525009491887
0.0022746273,-0.12160459701324416
0.0022750266,-0.14771266520066964
0.0022754257,-0.1570981790630324
0.0022758245,-0.16105615817646354
0.0022762234,-0.011757110082769579
0.002276622,0.09364971818019653
0.0022770204,0.10347218249448467
0.0022774185,0.08838216481291
0.0022778166,-0.0834894456184265
0.0022782143,-0.1811595529888109
0.0022786122,-0.3055436479229859
0.0022790097,-0.31673206147108185
0.002279407,-0.4265393492188427
0.0022798043,-0.49939577833566673
0.0022802013,-0.5718596775440856
0.0022805983,-0.5731459305093453
0.0022809948,-0.44260430993716593
0.0022813913,-0.34367233283461
0.0022817878,-0.23065383786748772
0.002282184,-0.2978261880115877
0.00228258,-0.2174534685169844
0.002282976,0.03214642374851032
0.0022833715,0.2687499912506138
0.002283767,0.271888574714409
0.0022841624,0.17983610927342483
0.0022845576,0.23966727308666746
0.0022849527,0.09368227990669717
0.0022857422,0.1628842929171825
0.0022861366,0.30823086791242316
0.002286531,0.36257289656849967
0.0022869252,0.2997984592513177
0.0022873192,0.34963062535113726
0.002287713,0.2736209732732809
0.0022881066,0.34646497485372896
0.0022885003,0.4754008779463282
0.0022888936,0.33080374732359186
0.0022892866,0.3326428664073952
0.0022896796,0.22082794991182797
0.0022900724,0.20602668083777886
0.0022904652,-0.00227985365956761
0.0022908577,-0.04519423904155845
0.00229125,0.012823985673045667
0.0022916421,-0.1514111117939131
0.002292034,-0.12028453918897665
0.0022924258,-0.21475667969245446
0.0022928175,-0.2573208771073651
0.002293209,-0.2963876313775662
0.0022936002,-0.30475688319738614
0.0022939914,-0.5521086914706385
0.0022943823,-0.6304534567759139
0.0022947732,-0.7934509456962138
0.0022951637,-0.9794935628535304
0.0022955541,-0.9212073138294966
0.0022959444,-1.05810093327114
0.0022963346,-0.9750814018352707
0.0022967246,-0.9016126565041017
0.0022971143,-0.9575783424799399
0.0022975039,-1.0628636521784744
0.0022978934,-1.070832053415852
0.0022982825,-1.0991187148312476
0.0022986718,-0.9891116969638913
0.0022990606,-0.9986323736345489
0.0022994494,-1.0551778417772457
0.002299838,-1.1774303786252458
0.0023002264,-1.263506076962721
0.0023006145,-1.275513775439682
0.0023010026,-1.150329701852472
0.0023013905,-1.1836922731546842
0.0023017782,-1.1774846561396621
0.0023021658,-1.078948898073792
0.002302553,-1.1775921316005131
0.0023029405,-1.0437647071497196
0.0023033274,-1.0658130784220998
0.0023037144,-1.1185438483554964
0.002304101,-1.066719758725725
0.0023044874,-1.016661936682821
0.0023052602,-0.9391186259345768
0.002305646,-1.0951432941391759
0.002306032,-1.1275301699814224
0.0023064176,-1.0833620921019642
0.0023068031,-1.0939248735921825
0.0023071885,-1.1412283465798279
0.0023075736,-1.1746127091594618
0.0023079587,-1.0859822547373896
0.0023083433,-1.1004731260992588
0.002308728,-1.0261702311133205
0.0023091126,-0.9358996818618928
0.0023094967,-0.8289201747140592
0.002309881,-0.8760039784147923
0.0023102649,-0.8744033253101001
0.0023106488,-0.9042596521476565
0.0023110323,-0.7272742326936701
0.0023114157,-0.8991855063006404
0.002311799,-0.9111787351352889
0.0023121822,-0.8862817822088139
0.002312565,-0.9319057362533588
0.0023129478,-0.7940701280660715
0.0023133305,-0.8020713250617189
0.0023137128,-0.6793183915275672
0.0023140952,-0.7935392998422319
0.0023144772,-0.7497181913762432
0.002314859,-0.7420350723262186
0.002315241,-0.5982824717538574
0.0023156223,-0.6015433740110788
0.0023160037,-0.5068013910574798
0.002316385,-0.5245881296184717
0.002316766,-0.6628221373591661
0.0023171469,-0.6474932070266993
0.0023175275,-0.6475181665298231
0.002317908,-0.4686235005585777
0.0023182884,-0.35979250341201585
0.0023186686,-0.29693845413146525
0.0023190486,-0.2604092723018789
0.0023194284,-0.22125504087386888
0.0023198081,-0.1771797549158007
0.0023201876,-0.12449729722769162
0.002320567,-0.15447120814753962
0.002320946,-0.15869660007067143
0.002321325,-0.21640465984929938
0.0023217038,-0.18489756461614437
0.0023220824,-0.14139718267132415
0.002322461,-0.10818034204514156
0.002322839,-0.29077837680232194
0.0023232172,-0.42135895216599933
0.0023235953,-0.48077154071561756
0.002323973,-0.4178674579303517
0.0023243506,-0.4549424107197479
0.002324728,-0.3528886701689266
0.0023251052,-0.33172220213905723
0.0023254822,-0.43785154991996805
0.0023258592,-0.43458215083552804
0.0023262359,-0.42228814974681483
0.0023266124,-0.4818911864533167
0.0023269888,-0.44474385274479694
0.002327365,-0.3980933594400522
0.0023277411,-0.5303772128915334
0.002328117,-0.5959838169989685
0.0023284927,-0.529461065668913
0.002328868,-0.677859934733619
0.0023292433,-0.6396000969932033
0.0023296187,-0.6347593124874549
0.0023299935,-0.6511628879742254
0.0023303684,-0.7766978667173243
0.002330743,-0.739493567917738
0.0023311176,-0.7725992288518594
0.0023314918,-0.7672617934112625
0.002331866,-0.8097827819584493
0.0023322399,-0.8591002088169287
0.0023326136,-0.8336422968392425
0.0023329873,-0.6936013567891312
0.0023333607,-0.7039008851773133
0.002333734,-0.6918863368970495
0.002334107,-0.6394313205804402
0.00233448,-0.7407744029461818
0.0023348527,-0.6650056037059132
0.0023352252,-0.745586185258598
0.0023355975,-0.8447899827529383
0.0023359698,-0.8268485486267313
0.002336342,-0.8637143911938477
0.0023367137,-0.9283543880336445
0.0023370853,-0.8693659310921088
0.002337457,-0.8653278870499859
0.002337828,-0.7677876403051139
0.0023381994,-0.79055303389142
0.0023385703,-0.6332520577706194
0.0023389412,-0.651608578089812
0.0023393116,-0.705972091016309
0.002339682,-0.7637934732487521
0.0023400525,-0.7714244663586449
0.0023404225,-0.7983385212486064
0.0023407924,-0.7935826181751613
0.0023411622,-0.7472236025762564
0.002341532,-0.9198985398109215
0.0023419012,-0.8424973674964046
0.0023422705,-0.8100444597593794
0.0023426395,-0.8257852942227657
0.0023430085,-0.8861964830440239
0.002343377,-0.9447579257733046
0.0023437457,-0.8186303397291049
0.002344114,-0.6921189659497211
0.0023444823,-0.7604302265872577
0.0023448502,-0.8149788603309728
0.002345218,-0.7745256879476806
0.0023455857,-0.735610761736738
0.0023459531,-0.7987091390907225
0.0023463205,-0.8116964612193893
0.0023466877,-0.9433705501492359
0.0023470547,-0.9393934937569101
0.0023474214,-0.9599687511161868
0.002347788,-0.8582027790208757
0.0023481543,-0.7247116328048189
0.0023485208,-0.5822575806184218
0.0023488868,-0.551096006578468
0.0023492526,-0.352493481618451
0.0023496184,-0.27310619250556234
0.002349984,-0.28133864330570235
0.0023503492,-0.2233273879261313
0.0023507145,-0.13873202951274227
0.0023510796,-0.16272830137884864
0.0023514444,-0.04320594047404247
0.002351809,0.08452302719203443
0.0023521734,0.08865672814565863
0.0023525378,0.04383776553770461
0.002352902,-0.02260945803614045
0.0023532659,0.003055111876081567
0.0023536298,0.014338310382303392
0.0023539935,-0.020050595090776027
0.002354357,-3.943228827851971e-05
0.0023547201,-0.0400688580821269
0.0023550831,-0.004408110147232168
0.002355446,-0.027803199873381895
0.0023558089,0.028630170070523313
0.0023561714,-0.12886546802200224
0.0023565337,-0.17336233767313936
0.002356896,-0.1597990747483296
0.002357258,-0.17875105352079837
0.0023576198,-0.1359920230158151
0.0023579814,-0.08973011632951941
0.002358343,-0.03621850667669613
0.0023587043,0.13782314857034617
0.0023594263,0.2241599396293282
0.0023597872,0.2660022567066088
0.002360148,0.36054649251082355
0.0023605083,0.5135414556428141
0.0023608685,0.4781626971140065
0.0023612285,0.4661082478549286
0.0023615884,0.4482575421539891
0.0023619481,0.4616249062649658
0.0023623076,0.4733808958960864
0.0023626671,0.47909515350981696
0.0023630264,0.5940490372259671
0.0023633854,0.6468887295849174
0.0023637442,0.6283566698691123
0.0023644613,0.6758315980399263
0.0023648196,0.6891610441391571
0.0023651777,0.5955702796820691
0.0023655356,0.6073140720340292
0.0023658935,0.7035491395247594
0.002366251,0.5707241542036188
0.0023666085,0.7054396849708036
0.0023669656,0.6057675165144469
0.0023673228,0.6670613698092488
0.0023676797,0.6385828359180186
0.0023680364,0.6659004340066208
0.002368393,0.6231115004109217
0.0023687494,0.5785270655269564
0.0023691054,0.5601864781669886
0.0023694613,0.5162529405923179
0.0023698173,0.53413441000583
0.0023701729,0.5987883178303928
0.0023705284,0.49994293209433466
0.0023708837,0.5724916020095714
0.0023712388,0.7295488502345767
0.0023715936,0.7535342333738685
0.0023719484,0.6765619022216857
0.002372303,0.6370171175635109
0.0023726574,0.7900793808796702
0.0023730115,0.7497478881173468
0.0023733657,0.6691173623936744
0.0023737196,0.7755349781409163
0.0023740733,0.8879775587369158
0.0023744267,0.7966385346880741
0.00237478,0.7370916301203677
0.002375133,0.5271011477092222
0.002375486,0.4335519048314154
0.0023758388,0.28454720321294075
0.0023761916,0.22999854430762837
0.0023765438,0.19400491032422904
0.002376896,0.14980474003737435
0.0023772481,0.10047526814688383
0.0023776002,0.03401012738175173
0.0023779518,0.017820203067438995
0.0023783033,-0.08348123315402903
0.0023786547,-0.061232902761975044
0.0023790058,-0.0626771805636886
0.0023793569,-0.007955723945590937
0.0023797078,-0.04916171527198705
0.0023800584,0.08843453610847277
0.0023804088,0.0794124442689601
0.002380759,0.08633096734662381
0.0023811092,0.13251189814503359
0.002381459,0.13842493465620978
0.0023818088,0.15500170168536345
0.0023821583,0.24552509722291563
0.0023825078,0.19254690019891882
0.002382857,0.21888508349812993
0.002383206,0.24939659569219147
0.002383555,0.3822770098059684
0.0023839036,0.31620594657447626
0.0023842521,0.27388394075693046
0.0023846005,0.2588043085026527
0.0023849485,0.15069883175280085
0.0023852964,0.07985987829129763
0.0023856442,-0.004538656512699864
0.0023859919,-0.049319967851382374
0.0023863392,-0.16785246688950137
0.0023866864,-0.2302640823536149
0.0023870335,-0.04256967008590066
0.0023873805,-0.17110573923961744
0.0023877271,-0.13478540340725328
0.0023880736,-0.2545967318531388
0.0023884198,-0.18197330170469536
0.002388766,-0.1491234678039858
0.002389112,-0.04955466417473034
0.0023894578,-0.09121344455157224
0.0023898033,-0.01772871844282938
0.0023901488,0.049005912469204445
0.002390494,0.17614653948963366
0.0023908392,0.23201565633292517
0.002391184,0.2720096113742235
0.0023915288,0.28205286354136744
0.0023918732,0.3857596247147469
0.0023922175,0.2721107478756826
0.0023925616,0.5167317510856654
0.0023929058,0.6421556923204709
0.0023932494,0.7219183704797263
0.002393593,0.7003579947758559
0.0023939365,0.8088385925740345
0.00239428,0.982163923824762
0.002394623,1.0433804702284806
0.0023949658,0.9570659611593537
0.0023953086,0.866274386549377
0.002395651,0.8596540236433483
0.0023959933,0.7290520193735646
0.0023963356,0.58532799068125
0.0023966776,0.5406625169944056
0.0023970194,0.5899381567851236
0.002397361,0.7386914225969174
0.0023977025,0.7198493363480644
0.0023980436,0.8249346064010137
0.0023983847,0.9475016440489784
0.0023987258,0.8780593179778248
0.0023990665,0.8232008325971057
0.002399407,0.9078419767293836
0.0023997473,0.9858789727602614
0.0024000874,0.9889461680456043
0.0024004276,1.107219431502441
0.0024360712,1.0752613678832343
0.0024363913,1.0505230563293475
0.002436711,1.1338057678920206
0.0024370307,1.1232902002110527
0.00243735,1.1434616614718642
0.0024376693,1.0426022111394868
0.0024379885,1.087773568646834
0.0024383073,1.1527023732330242
0.002438626,1.1369229740284696
0.0024389445,1.2177640783293107
0.0024392628,1.212419117415123
0.002439581,1.2047125575479154
0.002439899,1.262524664111189
0.0024402167,1.019334992781382
0.0024405343,1.0935148983305827
0.0024408516,0.9937911084860347
0.002441169,0.9059024408519185
0.002441486,0.7380063039548368
0.0024418028,0.7407763393614665
0.0024421194,0.7718757178503806
0.002442436,0.752745163574412
0.0024427522,0.7192653177206124
0.0024430684,0.7003261703743565
0.0024433841,0.5321922381367605
0.0024436999,0.4342373896177942
0.0024440156,0.329555265156191
0.0024443308,0.2217348139145994
0.002444646,0.2678307953387361
0.002444961,0.28914287074149375
0.002445276,0.3789699456190355
0.0024455904,0.2714289899678374
0.0024459048,0.22325575690966482
0.002446219,0.20854805105927768
0.0024465332,0.004752721643090557
0.002446847,0.00997078883640343
0.0024471607,-0.058214116607897944
0.002447474,-0.05930708536231388
0.0024477874,-0.05848796274555174
0.0024481006,-0.10229970117223804
0.0024484135,-0.16265495036323438
0.0024487262,-0.2211004988145117
0.0024490387,-0.3654696067624504
0.0024493511,-0.44464814173240425
0.0024496634,-0.5280737907022335
0.002449975,-0.7040749109228188
0.002450287,-0.8027016427678162
0.0024505986,-0.883585494160099
0.0024509102,-0.9394669253000072
0.0024512212,-0.999933982033432
0.0024515323,-1.015739675721619
0.0024518431,-1.049056770826218
0.002452154,-1.2375866928955217
0.0024524643,-1.287984278473962
0.0024527747,-1.2164130730870388
0.0024530848,-1.262583683887419
0.0024533947,-1.1872715024875131
0.0024537046,-1.3470299471175606
0.002454014,-1.3915301120720946
0.0024543235,-1.4045646329117965
0.0024546327,-1.3522272648433231
0.0024549416,-1.210930937458194
0.0024552504,-1.3365540438693637
0.002455559,-1.1412146759125161
0.0024558674,-1.131710123457194
0.0024561756,-1.0400556197072237
0.0024564837,-1.1504044142736154
0.0024570993,-1.1258115817499275
0.0024574068,-1.130410490477843
0.0024577142,-1.101644505209343
0.0024580213,-1.0747400128672178
0.0024583281,-1.2140917437729766
0.0024586348,-1.1346483489400268
0.0024589414,-1.151003003200769
0.0024592478,-1.057502798564875
0.002459554,-1.077604290934494
0.00245986,-1.042245414946838
0.0024601656,-1.0112233949356246
0.0024604714,-1.097401354632473
0.0024607768,-1.1766819961988053
0.002461082,-1.2391381643173964
0.002461387,-1.1153042164668325
0.0024616919,-1.146550729819249
0.0024619966,-1.2690070948460814
0.002462301,-1.3538883431688553
0.0024626052,-1.4083295958155666
0.0024629093,-1.3506612105378057
0.0024632134,-1.3186816349628787
0.002463517,-1.2697315633569666
0.0024638206,-1.2000207902106341
0.002464124,-1.1360139144123327
0.0024644271,-1.1067188599265312
0.00246473,-1.1079457923958156
0.002465033,-1.098849979618694
0.0024653354,-1.071494337705645
0.0024656379,-1.129331421386103
0.00246594,-1.026121101020263
0.002466242,-0.8462986177465006
0.002466544,-0.8147736028062131
0.0024668456,-0.8362809302886672
0.002467147,-0.8644816219022474
0.0024674484,-0.9545599526650206
0.0024677494,-1.0939579625163753
0.0024680502,-1.0863858985934196
0.002468351,-1.1565505906782314
0.0024686516,-1.1911831208707284
0.002468952,-1.1929726178934754
0.002469252,-1.0581526389629394
0.002469552,-1.0263945747232195
0.0024698516,-1.0428414509288584
0.0024701513,-1.0077092752147183
0.0024704507,-1.0424390288151493
0.00247075,-1.010491676504582
0.0024710489,-0.9560061014590372
0.0024713476,-0.9435241636353379
0.0024716463,-0.8833127502298933
0.0024719448,-1.0712072902197833
0.002472243,-1.0289625422178348
0.002472541,-1.0149528707330637
0.0024728389,-0.8889111462794683
0.0024731366,-0.9232422486822334
0.002473434,-0.9959711386058973
0.0024737313,-1.051368614350087
0.0024740284,-0.9147956106994128
0.0024743252,-0.9177022785263633
0.002474622,-0.7967791280092691
0.0024749187,-0.8327841187720216
0.002475215,-0.7703719043936921
0.002475511,-0.7199461193699027
0.002475807,-0.8836918409916247
0.002476103,-0.8939689263349859
0.0024763984,-0.9988478165258211
0.0024766938,-0.9484371604577079
0.002476989,-0.9797582151113486
0.002477284,-1.0829767756206004
0.0024775788,-0.9441092542722355
0.0024778736,-0.9161704820388911
0.0024781679,-0.8252849101236986
0.0024784622,-0.8607626170928503
0.0024787562,-0.7856261147543364
0.00247905,-0.9112622966837274
0.002479344,-0.7887108459837384
0.0024796373,-0.5823509513241215
0.0024799306,-0.543949382820655
0.0024802238,-0.5617341874806363
0.0024805167,-0.6289991508786711
0.0024808093,-0.6850080016800094
0.002481102,-0.6459753441760308
0.0024813944,-0.5145305311152994
0.0024816864,-0.6343935212139035
0.0024819784,-0.5636008290839354
0.0024822704,-0.5844302853301921
0.0024825619,-0.616911904607329
0.0024828531,-0.5647484301702613
0.0024831444,-0.43377397355917446
0.0024834354,-0.4784201699094827
0.0024837262,-0.3200154659104208
0.0024840168,-0.37791289680322454
0.0024843074,-0.16255466316311315
0.0024845975,-0.12504088012952935
0.0024848876,-0.04931249270884333
0.0024851775,0.032956217850777
0.0024854671,0.007207179207047709
0.0024857568,-0.03432932263460946
0.002486046,-0.12721037257651702
0.002486335,-0.22653505574537353
0.002486624,-0.312403986681536
0.0024869128,-0.1969389068971474
0.0024872012,-0.2165402278045681
0.0024874897,-0.2530134699991784
0.0024877777,-0.17058785568489299
0.0024880657,-0.20285516824919073
0.0024883535,-0.147842480529964
0.002488641,-0.2718155105711756
0.0024889284,-0.2850219395562262
0.0024892157,-0.33588631450517736
0.0024895025,-0.29982046946229346
0.0024897894,-0.29893645239260846
0.002490076,-0.3363266747558244
0.0024903626,-0.2894337684043156
0.0024906488,-0.2485756008307035
0.0024909347,-0.21537039128174193
0.0024912206,-0.2628271355156516
0.0024915063,-0.1799592157197612
0.0024917917,-0.1941139522799413
0.002492077,-0.06049227354420957
0.0024923622,-0.06870671404478106
0.002492647,-0.051753647013209385
0.0024929317,-0.02747835516778449
0.0024932162,-0.06269485995022388
0.0024935005,-0.0961780577304427
0.0024937848,-0.14313742880743244
0.0024940686,-0.06817227595986408
0.0024943524,-0.05830210083192132
0.002494636,0.07871498617337966
0.0024949193,0.0019266937561590266
0.0024952025,-0.012915378443367966
0.0024954854,-0.10420409595619212
0.0024957682,-0.2320441363618273
0.0024960507,-0.28164090782225915
0.002496333,-0.31136782699648335
0.0024966153,-0.25880863429697365
0.0024968975,-0.28926765440817676
0.0024971792,-0.18877741269875162
0.002497461,-0.26611103191984664
0.0024977422,-0.27446823619495286
0.0024980234,-0.1935380001632795
0.0024983045,-0.07112254018430847
0.0024985855,-0.06927318665850637
0.002498866,-0.04011457963202822
0.0024991466,-0.035549548739924254
0.0024994267,-0.07207545791186576
0.002499987,-0.02408096393114694
0.0025002665,-0.059272404778519465
0.002500546,-0.20827598657077082
0.0025008253,-0.2336092834811332
0.0025011045,-0.10842269092134676
0.0025013834,0.12216471682492776
0.0025016621,0.11358500218354395
0.0025019406,0.06694503899942353
0.002502219,-0.14867115059477534
0.0025024973,-0.040181818166197966
0.002502775,0.03338269605752334
0.0025030528,-0.11232736639297754
0.0025033306,-0.2942523992613264
0.002503608,-0.18983742967790854
0.002503885,-0.29353365820853256
0.002504162,-0.2485994203761261
0.0025044389,-0.2383214177831714
0.0025047155,-0.1845152540452367
0.0025049918,-0.10645700022345703
0.0025052682,-0.009529254650784582
0.002505544,-0.03454015285446554
0.00250582,-0.031009988190140905
0.0025060957,0.01428203983429407
0.0025063711,0.1453970633478416
0.0025066463,0.20775722602626573
0.0025069215,0.2556685283805409
0.0025071963,0.2637630369461628
0.002507471,0.4017688483762953
0.0025077455,0.40596758596346716
0.0025080198,0.597730251107599
0.0025082938,0.5570001587310842
0.0025085676,0.39259495112641896
0.0025088415,0.46770423041118797
0.002509115,0.5065957434855333
0.0025093884,0.48717533712959693
0.0025096615,0.5979125673307109
0.0025099344,0.6207999651574766
0.002510207,0.36787154833751734
0.0025104797,0.4596474863498826
0.002510752,0.4825042097946605
0.0025110242,0.4388222502088667
0.0025112962,0.4390674942700428
0.002511568,0.506476766545716
0.0025118394,0.4161956620026381
0.0025121109,0.32523283604325953
0.002512382,0.3569788086944704
0.0025126531,0.3209089171868243
0.002512924,0.13743211469112987
0.0025131945,0.08609959274854977
0.0025134648,0.04287942106708672
0.002513735,0.012871320274306191
0.0025140052,-0.1325738068189781
0.002514275,-0.047773865293980325
0.0025145446,-0.028753456446166153
0.002514814,0.090089756117379
0.0025150832,0.1505707729110561
0.0025153523,0.10152578297578099
0.0025156213,0.1317775701426925
0.0025158897,0.1984612163325755
0.0025161584,0.21699594097613598
0.0025164266,0.2229493301743124
0.0025166946,0.3415313543875095
0.0025169626,0.32903934317677713
0.00251723,0.36567945179074307
0.0025174976,0.3344852430490565
0.002517765,0.3215912400394721
0.002518032,0.216090453477109
0.002518299,0.243668892638245
0.0025185656,0.12450084040393618
0.0025188322,0.046217703193766564
0.0025190986,0.019345898397128435
0.0025193647,-0.04452526474786261
0.0025196306,-0.10646522652893302
0.0025198963,-0.25405456320215575
0.002520162,-0.33343338191284594
0.0025204273,-0.35085154348209246
0.0025206923,-0.34421797293902817
0.0025209573,-0.37572992493875035
0.0025212222,-0.46044525051678226
0.0025214867,-0.3911859427609055
0.002521751,-0.3152296471654611
