time,flux
0.0021042216,-2.761077767903915
0.0021042377,-2.762987849002606
0.0021042537,-2.7488198970482483
0.0021042698,-2.7376456014531967
0.002104286,-2.7271668620790255
0.0021043022,-2.718940851298364
0.0021043182,-2.7236369804580662
0.0021043343,-2.7146391820076077
0.0021043504,-2.721761474686955
0.0021043664,-2.7167360037253587
0.0021043825,-2.7344243355658717
0.0021043986,-2.715995090469297
0.0021044149,-2.715263582002968
0.002104431,-2.727630405813913
0.002104447,-2.732414027179451
0.002104463,-2.727787751897024
0.0021044791,-2.7141831785995367
0.0021044952,-2.7231522757674496
0.0021045113,-2.696488190758061
0.0021045273,-2.7207330123151827
0.0021045436,-2.7184690265401064
0.0021045597,-2.7324610831342047
0.0021045757,-2.7321937276652735
0.0021045918,-2.733006803863473
0.0021046079,-2.768023095291259
0.002104624,-2.7652912336922624
0.00210464,-2.7664740869760878
0.002104656,-2.7590434884933064
0.0021046721,-2.7845738690573607
0.0021046882,-2.7882111957030635
0.0021047045,-2.7893300497654026
0.0021047206,-2.8111294309093173
0.0021047366,-2.81751237521097
0.0021047527,-2.835731889305625
0.0021047688,-2.8620088530597867
0.0021047848,-2.8658751944143424
0.002104801,-2.863695696970229
0.002104817,-2.8597586493346956
0.002104833,-2.864072046948285
0.002104849,-2.8723733172856587
0.0021048654,-2.889136552420976
0.0021048815,-2.887454289166452
0.0021048975,-2.8779561493971437
0.0021049136,-2.902544570237352
0.0021049296,-2.8978103532591772
0.0021049457,-2.8914741774405193
0.0021049618,-2.8995942939014574
0.0021049778,-2.8944755747056665
0.002104994,-2.8930381992426417
0.00210501,-2.871050190768421
0.0021050263,-2.8826893799305164
0.0021050423,-2.8852618423929703
0.0021050584,-2.880781800020954
0.0021050745,-2.895575680132157
0.0021050905,-2.8686961888030265
0.0021051066,-2.8647447259660166
0.0021051227,-2.871266784447536
0.0021051387,-2.8610979527663094
0.0021051548,-2.8789753555726696
0.0021051709,-2.8920245819121098
0.002105187,-2.869454098739588
0.002105203,-2.8605276200383023
0.0021052193,-2.8346340267860586
0.0021052354,-2.826698370605261
0.0021052514,-2.8200590519426862
0.0021052675,-2.8274520954901954
0.0021052836,-2.8121252992546935
0.0021052996,-2.8020179584554348
0.0021053157,-2.7965030590214277
0.0021053317,-2.8150206514193767
0.0021053478,-2.8233730065149896
0.0021053639,-2.83531981318941
0.00210538,-2.8217164102597314
0.002105396,-2.8131011090038682
0.002105412,-2.815421471700206
0.0021054284,-2.8113903002522767
0.0021054444,-2.820433913883719
0.0021054605,-2.8187588632767975
0.0021054766,-2.8185120668615853
0.0021054926,-2.84329257011302
0.0021055087,-2.8833247087129057
0.0021055248,-2.9067152608903926
0.0021055408,-2.9221273351925627
0.002105557,-2.948461200340446
0.002105573,-2.9859906694120615
0.002105589,-2.9744615951609474
0.002105605,-2.991750878990764
0.0021056212,-3.003533022839431
0.0021056372,-2.9692119019961054
0.0021056533,-2.9473470852004935
0.0021056696,-2.9589327610502494
0.0021056856,-2.955911848124542
0.0021057017,-2.9401302298682546
0.0021057178,-2.935547302560707
0.0021057338,-2.9076250119719194
0.00210575,-2.911885372672147
0.002105766,-2.8962102979961726
0.002105782,-2.8799718087448665
0.002105798,-2.851112294831397
0.0021058142,-2.8038338501725213
0.0021058302,-2.765791107991171
0.0021058463,-2.739151695629037
0.0021058624,-2.682893454024877
0.0021058784,-2.6546299086732428
0.0021058945,-2.626730815816323
0.0021059106,-2.584547970850077
0.0021059266,-2.563850175935872
0.002105943,-2.544024516351423
0.002105959,-2.5011256440140506
0.002105975,-2.449707380003601
0.0021059911,-2.4066274119566895
0.0021060072,-2.3395937649228737
0.0021060233,-2.2889512813414936
0.0021060393,-2.239402779228608
0.0021060554,-2.1936007710481173
0.0021060714,-2.142142609769306
0.0021060875,-2.082866701288468
0.0021061036,-2.052428342444628
0.0021061196,-2.005387629918978
0.0021061357,-1.9429160907537855
0.0021061518,-1.8873650738433487
0.0021061678,-1.8289497370713876
0.002106184,-1.776681775547022
0.0021062,-1.711795129591423
0.002106216,-1.6621550849352638
0.002106232,-1.5680496070981593
0.0021062482,-1.5321012553046842
0.0021062642,-1.4786813618905037
0.0021062803,-1.42891098377718
0.0021067786,-1.3655155644123305
0.0021067946,-1.3063648410245994
0.0021068107,-1.239963444201558
0.0021068268,-1.1815490643915298
0.0021068428,-1.1066963543484731
0.0021068589,-1.0399846219273194
0.002106875,-0.9764125052686206
0.002106891,-0.8981908785447378
0.002106907,-0.861133039625599
0.0021069231,-0.798864733686439
0.0021069392,-0.7408987457516011
0.0021069553,-0.6860474643515898
0.0021069713,-0.6127566944988433
0.0021069874,-0.5432795353170174
0.0021070035,-0.4846703091233275
0.0021070195,-0.4190970437074773
0.0021070356,-0.36381595655342397
0.0021070517,-0.3074197665947123
0.0021070677,-0.26679290996483745
0.0021070838,-0.21204427309260349
0.0021070999,-0.1798064683694312
0.002107116,-0.1629253403639169
0.002107132,-0.13300064072858087
0.002107148,-0.10097539503470254
0.0021071641,-0.07820698509942453
0.0021071802,-0.06141680337087415
0.0021071963,-0.03499894475523769
0.0021072123,-0.01219191752429044
0.0021072284,0.019614632564611864
0.0021072445,0.06660988715603622
0.0021072605,0.11230950118416566
0.0021072766,0.14434870835035496
0.0021072926,0.17302334543416983
0.0021073087,0.18135994744127082
0.0021073248,0.181298390317004
0.0021073408,0.20991979293802235
0.002107357,0.1971604775635347
0.002107373,0.19993867149718114
0.002107389,0.18924371356510314
0.002107405,0.18495441188968775
0.0021074212,0.18445992261936014
0.0021074372,0.1764561503011626
0.0021074533,0.14745911757885583
0.0021074694,0.1530865185873956
0.0021074854,0.13989948786077328
0.0021075015,0.1250102590615521
0.0021075176,0.11434576652260045
0.0021075336,0.08868042755765398
0.0021075497,0.08294756804145313
0.0021075658,0.04886745057373305
0.0021075818,0.02622127463980776
0.002107598,0.02460578547188095
0.002107614,0.03451595496638464
0.00210763,0.03413681254250261
0.002107646,0.03241527928327451
0.0021076621,0.03319547949368829
0.0021076782,0.04562586944728621
0.0021076943,0.03756171373724136
0.0021077103,0.037513313165389396
0.0021077264,0.024859156630285185
0.0021077425,0.015481774181591043
0.0021077585,0.001948419061562546
0.0021077746,0.019066233747110743
0.0021077907,0.004188513808400267
0.0021078065,0.01051769703008929
0.0021078226,0.02208936640513809
0.0021078386,0.00234405640594875
0.0021078547,0.030620572200576707
0.0021078708,0.045384835116670345
0.0021078868,0.06059902160234919
0.002107903,0.07626440712994045
0.002107919,0.06028033074752469
0.002107935,0.06623964670955095
0.002107951,0.08132910788836566
0.0021079672,0.0719303566298279
0.0021079832,0.07531847655949914
0.0021079993,0.08242725257985385
0.0021080154,0.07141744463635863
0.0021080314,0.07348149631223147
0.0021080475,0.1024411768226822
0.0021080635,0.08669018525452755
0.0021080796,0.07740088538909501
0.0021080957,0.07952539889636778
0.0021081117,0.05132753275858071
0.0021081278,0.048346622079792866
0.0021081439,0.03897004698985733
0.00210816,0.02673954794107099
0.002108176,0.01729022508249186
0.0021081918,0.015726162483868256
0.002108208,0.02605050497389864
0.002108224,0.03927573964351443
0.00210824,0.03337511938293144
0.002108256,0.049389422895846496
0.0021082722,0.04802868668338917
0.0021082882,0.03870536031427188
0.0021083043,0.024857123007491044
0.0021083204,0.03237132923745669
0.0021083364,0.01244972776934505
0.0021083525,0.03647661952587822
0.0021083686,0.0032991692333442847
0.0021083846,0.001583008300967032
0.0021084007,0.020982659191554027
0.0021084168,0.020183162824714756
0.0021084328,0.02028420045740428
0.0021084489,0.021987570621876593
0.002108465,0.010005037304505339
0.0021084808,0.014034666165154598
0.0021084968,0.031145661325456833
0.002108513,0.022879039582284585
0.002108529,0.027230667299672613
0.002108545,0.03660130845245747
0.002108561,0.042628409340074884
0.0021085772,0.05584243208338931
0.0021085932,0.06963968696046488
0.0021086093,0.06989513165569858
0.0021086254,0.06645856320717952
0.0021086414,0.0489009428896391
0.0021086575,0.059275393829382295
0.0021086736,0.052664547775977996
0.0021086896,0.07681019317638943
0.0021087057,0.06982109125465409
0.0021087215,0.07371188045259719
0.0021087376,0.08936987609698983
0.0021087537,0.10815908896879409
0.0021087697,0.10695074209433936
0.0021087858,0.11075210480682501
0.0021088019,0.13201805435439712
0.002108818,0.1325530078447214
0.002108834,0.13407652416673627
0.00210885,0.14372828286056658
0.002108866,0.102033332401142
0.0021088822,0.0792405012032936
0.0021088982,0.06837287785151734
0.002108914,0.07789288213432242
0.0021089301,0.09326330994653456
0.0021089462,0.08309388515349843
0.0021089623,0.04644919219806393
0.0021089783,0.06237364434836709
0.0021089944,0.06344655049278158
0.0021090105,0.07290060525026447
0.0021090265,0.09704321296076229
0.0021090426,0.09393126404682309
0.0021090587,0.10082875436529376
0.0021090747,0.1437328241073465
0.0021090908,0.13587677723673897
0.0021091066,0.13338488499995974
0.0021091227,0.13754225864644332
0.0021091388,0.13243205045061
0.0021091548,0.13603067980511446
0.002109171,0.11055550848676989
0.002109187,0.10463170222817335
0.002109203,0.07899898084232097
0.002109219,0.0912322551771749
0.0021092352,0.09017651100415572
0.0021092512,0.08927900144589165
0.0021092673,0.09777614469364317
0.002109283,0.10229022744864072
0.0021092992,0.10317869017883245
0.0021093152,0.11091075634939819
0.0021093313,0.12024619482711128
0.0021093474,0.13879613453470116
0.0021093634,0.13781668102973044
0.0021093795,0.13534243856100067
0.0021093956,0.15475031617672885
0.0021094116,0.1751613633615792
0.0021094275,0.16542049496872563
0.0021094435,0.15266746804407821
0.0021094596,0.15882887197373893
0.0021094757,0.13199468779830334
0.0021094917,0.10821738124383158
0.0021095078,0.1076976919101355
0.0021095239,0.09454461904732347
0.00210954,0.11088180321960926
0.002109556,0.09963451381266998
0.0021095718,0.08032714136644303
0.002109588,0.07059202202027785
0.002109604,0.07882801762244618
0.00210962,0.06530275556497438
0.002109636,0.05367911899798677
0.0021096522,0.05804751186246954
0.0021096682,0.04025698459691226
0.0021096843,0.040468591627618365
0.0021097003,0.04033519061863149
0.0021097162,0.03042278347428432
0.0021097322,0.037455836451000216
0.0021097483,0.001369205090744319
0.0021097644,-0.019501664643017773
0.0021097804,0.006658899956007179
0.0021097965,-0.007153810234086615
0.0021098126,-0.019033808838886158
0.0021098286,-0.026383848493669492
0.0021098447,-0.03831823855446358
0.0021098605,-0.05383398979969534
0.0021098766,-0.06714438043979092
0.0021098927,-0.08626689132386296
0.0021099087,-0.08008373879438037
0.0021099248,-0.07729479722051567
0.0021099409,-0.08949315029476941
0.002109957,-0.07578793143576387
0.0021099728,-0.10842331526972122
0.0021099888,-0.05926979829676782
0.002110005,-0.05725766662339286
0.002110021,-0.0701948331304275
0.002110037,-0.06607498253814133
0.002110053,-0.07645535370393222
0.0021100692,-0.07056490130424134
0.0021100852,-0.05312494467862676
0.002110101,-0.04923677973387714
0.002110117,-0.05399054770213167
0.0021101332,-0.06304564458051311
0.0021101492,-0.04584427884295449
0.0021101653,-0.043621866712486634
0.0021101814,-0.027597874513537266
0.0021101974,-0.03912526973890625
0.0021102133,-0.0389919555389252
0.0021102293,-0.030296451524570542
0.0021102454,-0.04975211111262665
0.0021102615,-0.03387200305572106
0.0021102775,-0.057703618546911035
0.0021102936,-0.04808125607212314
0.0021103097,-0.07587250413602971
0.0021103257,-0.08767325971973086
0.0021103416,-0.09773156200112591
0.0021103576,-0.10438263380147374
0.0021103737,-0.12210762329649108
0.0021103898,-0.11626114150900986
0.0021104058,-0.11703593662882206
0.002110422,-0.13400751924482326
0.0021104377,-0.1400714633919946
0.0021104538,-0.1448812218044375
0.0021104699,-0.14627573578560424
0.002110486,-0.13985198032156151
0.002110502,-0.12577517042730507
0.002110518,-0.12143942626522614
0.0021105339,-0.1224766713780259
0.00211055,-0.11799682378019469
0.002110566,-0.10226284626303929
0.002110582,-0.06874270309414464
0.0021105981,-0.06450307767280926
0.0021106142,-0.05282512623882786
0.0021106303,-0.05216197852354875
0.002110646,-0.05254708886760585
0.0021106622,-0.03544643089637278
0.0021106782,-0.02944010923938456
0.0021106943,-0.03454237056878199
0.0021107104,-0.01651390806827808
0.0021107264,-0.010496626837338395
0.0021107423,0.008614481930972705
0.0021107583,0.01913183115668869
0.0021107744,0.028365602887292504
0.0021107905,0.054186459516751544
0.0021108065,0.057155196554911275
0.0021108226,0.096081018456618
0.0021108384,0.088760333339914
0.0021108545,0.0990741002942038
0.0021108706,0.09648677928962252
0.0021108866,0.09275495223806801
0.0021109027,0.09604880346317084
0.0021109188,0.09082650153616198
0.0021109346,0.09547161390440947
0.0021109506,0.09221610638303876
0.0021109667,0.09647912325892663
0.0021109828,0.10385880534429559
0.0021109988,0.103239060742778
0.002111015,0.09423970044228079
0.0021110307,0.09235908983768144
0.0021110468,0.09959316295307796
0.0021110629,0.1005498318264084
0.002111079,0.10316847125888666
0.002111095,0.10792626807296353
0.0021111108,0.12890404582557774
0.002111127,0.11590171082350591
0.002111143,0.11996991950549198
0.002111159,0.10774188455022703
0.002111175,0.10615115378674526
0.0021111912,0.12345238813557581
0.002111207,0.12198710672001899
0.002111223,0.08888011001962016
0.0021112391,0.09972633331270177
0.0021112552,0.10378533538545824
0.0021112713,0.09241449642271495
0.002111287,0.07593789714067384
0.0021113032,0.08381716172144052
0.0021113192,0.06673650674507263
0.0021113353,0.05024008616189609
0.0021113514,0.03597597101058162
0.0021113674,0.05537145569144792
0.0021113832,0.06314510072168018
0.0021113993,0.018126459730117575
0.0021114154,0.03751709579914323
0.0021114314,0.06083151275809245
0.0021114475,0.05240522009486533
0.0021114633,0.05223130418523787
0.0021114794,0.0410772042564465
0.0021114955,0.04243773261510437
0.0021115115,0.04492348836024594
0.0021115276,0.0669683454861461
0.0021115434,0.06748293053337784
0.0021115595,0.07227803649088023
0.0021115756,0.07728701236409366
0.0021115916,0.09524534331555658
0.0021116077,0.08220492263982476
0.0021116235,0.07956329631558466
0.0021116396,0.07968363813787034
0.0021116557,0.07865023311060777
0.0021116717,0.09962355558468905
0.0021116878,0.1121027995867508
0.0021117036,0.10894241464610828
0.0021117197,0.10606970651093743
0.0021117358,0.1054769904755361
0.0021117518,0.12460604674589322
0.002111768,0.11868696712922533
0.0021117837,0.11021159889402378
0.0021117998,0.08399618759567476
0.0021118158,0.09380395860627583
0.002111832,0.07333233544275305
0.0021118477,0.05749345804161479
0.0021118638,0.07028427257006335
0.0021118799,0.05546645159115715
0.002111896,0.06519451016303782
0.002111912,0.05128269935404947
0.0021119278,0.06601615935631214
0.002111944,0.06024594623984232
0.00211196,0.07565989329033725
0.002111976,0.08421372208602212
0.002111992,0.07457485177888899
0.002112008,0.08253418608642075
0.002112024,0.09520886024683467
0.00211204,0.10280915472076024
0.0021120561,0.11045049832470706
0.002112072,0.12154727446424227
0.002112088,0.10497811385133246
0.002112104,0.12471946322372177
0.0021121202,0.12112871912010179
0.0021121362,0.13044856315439077
0.002112152,0.12239162778883635
0.0021121681,0.12172182583910203
0.0021121842,0.12576364196712286
0.0021122003,0.11479154899187502
0.002112216,0.11692999129164734
0.0021122321,0.1312472032057876
0.0021122482,0.1354863828466638
0.0021122643,0.13373781521774078
0.00211228,0.14323770378810793
0.0021122962,0.14434832649929366
0.0021123122,0.13257698206469637
0.0021123283,0.13696429478661926
0.0021123444,0.13649955237841085
0.0021123602,0.12560553731353324
0.0021123763,0.10317268688711502
0.0021123923,0.09885765550283532
0.0021124084,0.09059185028745192
0.0021124242,0.07181711263499183
0.0021124403,0.049772981904655414
0.0021124564,0.06417614385820344
0.0021124724,0.043152034317227465
0.0021124883,0.05461496367999862
0.0021125043,0.06270613516996501
0.0021125204,0.06116317514911811
0.0021125365,0.06714592466740703
0.0021125523,0.047028560482218
0.0021125684,0.040954331635151116
0.0021125844,0.006222891047386596
0.0021126005,-0.0003410242181186019
0.0021126163,0.018854060311793916
0.0021126324,0.019295018394806348
0.0021126484,0.00044947335200373056
0.0021126645,-0.016091678896006423
0.0021126803,-0.01902691104249145
0.0021126964,-0.01942348053397608
0.0021127125,-0.01175593044377775
0.0021127285,-0.034016724165773934
0.0021127444,-0.01754916464577505
0.0021127604,-0.00807566391900159
0.0021127765,0.006236199011190353
0.0021127926,0.016069168697062115
0.0021128084,0.0071425208357933714
0.0021128245,0.004087163931664463
0.0021128405,0.021264459639405823
0.0021128566,0.030126745018425445
0.0021128724,0.03763524060136358
0.0021128885,0.041153444958753435
0.0021129046,0.05849815186016674
0.0021129206,0.03564862094030257
0.0021129365,0.03956001461510865
0.0021129525,0.058347984904402975
0.0021129686,0.06585794501347841
0.0021129847,0.05949621571249451
0.0021130005,0.07473974079639815
0.0021130166,0.10690870349076749
0.0021130326,0.11640890918374626
0.0021130485,0.0973534997288878
0.0021130645,0.1150146202167678
0.0021130806,0.12656561067108024
0.0021130966,0.14318313152168993
0.0021131125,0.1406284466860812
0.0021131285,0.1495927761631158
0.0021131446,0.14737376376415556
0.0021131607,0.127661250304142
0.0021131765,0.14317215129709215
0.0021131926,0.11578291196670007
0.0021132086,0.11536680031735765
0.0021132245,0.10839390433062321
0.0021132405,0.11408409465732064
0.0021132566,0.13656765993593198
0.0021132727,0.1398181128839215
0.0021132885,0.1329432734927996
0.0021133046,0.11788957967012755
0.0021133206,0.1141742530487107
0.0021133367,0.10257302792633073
0.0021133525,0.09091490553250013
0.0021133686,0.09580481917708072
0.0021133847,0.10375736899462637
0.0021134005,0.11924670918016386
0.0021134166,0.13551289102014874
0.0021134326,0.14342756516306632
0.0021134487,0.15155989143480672
0.0021134645,0.17767929582646852
0.0021134806,0.18333741075320914
0.0021134967,0.2041765337752865
0.0021135125,0.2101349315958928
0.0021135285,0.2374916996695883
0.0021135446,0.22087062956865613
0.0021135607,0.23629442681061785
0.0021135765,0.21594689655949795
0.0021135926,0.21314546901743978
0.0021136086,0.2178787488434635
0.0021136245,0.20058824791906177
0.0021136405,0.19447909225952892
0.0021136566,0.1874052523047148
0.0021136727,0.1815219397491938
0.0021136885,0.16283433810689152
0.0021137046,0.16090608592229627
0.0021137206,0.15505240086603878
0.0021137365,0.14791825070132456
0.0021137525,0.12002099257189866
0.0021137686,0.12592295088771094
0.0021137844,0.1301964393727023
0.0021138005,0.11852063200726352
0.0021138166,0.12360841172427195
0.0021138326,0.12093863100667987
0.0021138485,0.1102393191153346
0.0021138645,0.09388131790190975
0.0021138806,0.08891403040920308
0.0021138964,0.08350303099774485
0.0021139125,0.06556394686750874
0.0021139286,0.06841659316730296
0.0021139444,0.034193734796876527
0.0021139605,0.02085502073003752
0.0021139765,0.009674807811410691
0.0021139923,0.020470822470848145
0.0021140084,-0.0026894312397345616
0.0021140245,0.0013353468219244825
0.0021140405,0.013189217716412743
0.0021140564,-0.0042543116699903195
0.0021140724,-0.025227363370037018
0.0021140885,-0.014136527644111357
0.0021141043,-0.020251799186132464
0.0021141204,-0.030689613755958255
0.0021141365,-0.0389864803783292
0.0021141523,-0.04791636057741971
0.0021141684,-0.05433711649855136
0.0021141844,-0.03469777879628859
0.0021142003,0.003737552061659177
0.0021142163,0.0015710285930295325
0.0021142324,-0.0005817628758209603
0.0021142482,0.001367230013991192
0.0021142643,0.01312412194086862
0.0021142804,0.0292252565802907
0.0021142964,0.03734477189603902
0.0021143123,0.04876191194395109
0.0021143283,0.06384921778198265
0.0021143442,0.09259954186532895
0.0021143602,0.1030147365891986
0.0021143763,0.09103045552216349
0.0021143924,0.09950972394533986
0.0021144082,0.10182798559901837
0.0021144242,0.1238658377629219
0.0021144403,0.13959273200490974
0.0021144561,0.1448246681100336
0.0021144722,0.14389550887004118
0.0021144883,0.14792975787968726
0.002114504,0.1442264134894299
0.0021145202,0.1414477540921337
0.0021145362,0.17078915530949265
0.002114552,0.17468857516461458
0.0021145681,0.16469445636346985
0.0021145842,0.1708597478637348
0.0021146,0.18228464643938516
0.002114616,0.16808713869556893
0.0021146322,0.17826942390575734
0.002114648,0.1598949244416893
0.002114664,0.1617519330875976
0.0021146801,0.16171970943033187
0.002114696,0.17050673024800703
0.002114712,0.18228458520203344
0.002114728,0.20080086902709665
0.002114744,0.1947297538703184
0.00211476,0.18821184523739268
0.0021147758,0.2040596353832717
0.002114792,0.18168320557740367
0.002114808,0.19169225761689235
0.0021148238,0.18610260232139492
0.0021148399,0.21859089983165592
0.002114856,0.22574594648685492
0.0021148717,0.20317808571686924
0.0021148878,0.2068954009159262
0.0021149039,0.19762558748084336
0.0021149197,0.2068945162531594
0.0021149358,0.22099081316660135
0.0021149518,0.22358492530645174
0.0021149677,0.23745705540766363
0.0021149837,0.24579634168530076
0.0021149998,0.2613865696063032
0.0021150156,0.27311136947804665
0.0021150317,0.2760776224026866
0.0021150475,0.28068793156892613
0.0021150636,0.28579990025796553
0.0021150797,0.2669270300094128
0.0021150955,0.2626837682343837
0.0021151116,0.23555045584453901
0.0021151276,0.2292242005394751
0.0021151435,0.19321969927862948
0.0021151595,0.19904043032787513
0.0021151756,0.18572766883843606
0.0021151914,0.17200804991928234
0.0021152075,0.14673444133908253
0.0021152236,0.15887374604891488
0.0021152394,0.1653837358687839
0.0021152555,0.144190716035298
0.0021152713,0.13624296133094146
0.0021152874,0.12069514334967651
0.0021153034,0.10587820261742588
0.0021153193,0.10047433913850264
0.0021153353,0.09141780654418258
0.0021153514,0.10121544165827531
0.0021153672,0.10038859493488402
0.0021153833,0.06705372352674002
0.002115399,0.045249418444014824
0.0021154152,0.044916569282136776
0.0021154312,0.03787764183974474
0.002115447,0.021823855168593132
0.0021154631,0.0035160160639662592
0.0021154792,0.0005741968507583737
0.002115495,-0.025218391406269986
0.002115511,-0.04277360575579303
0.002115527,-0.03899790920128868
0.002115543,-0.047829217837829494
0.002115559,-0.05195608992080265
0.002115575,-0.050787281637727215
0.002115591,-0.08008438351216202
0.002115607,-0.09239137384909767
0.0021156229,-0.09897465971479666
0.002115639,-0.13835920432974017
0.0021156548,-0.14050911292680437
0.0021156708,-0.1187002616340592
0.002115687,-0.12086699131667765
0.0021157027,-0.11794721360011466
0.0021157188,-0.12011542168806214
0.0021157349,-0.11237568981350406
0.0021157507,-0.11479197176581919
0.0021157668,-0.10897110701217701
0.0021157826,-0.10242817020961922
0.0021157986,-0.12049459632919642
0.0021158147,-0.14387598988657696
0.0021158305,-0.1337697919905831
0.0021158466,-0.1457088340809235
