time,flux
0.0011078274865432716,-1.4597053963201716
0.0011085814108054027,-1.4710001490867237
0.0011093353350675338,-1.494868898864484
0.0011100892593296648,-1.5298236764577386
0.0011108431835917959,-1.5573477190422547
0.001111597107853927,-1.579439795141798
0.001112351032116058,-1.5966019439855632
0.001113104956378189,-1.6092912216929043
0.0011138588806403201,-1.631000929936039
0.0011146128049024512,-1.6458048274451016
0.0011153667291645822,-1.6346892303117302
0.0011161206534267133,-1.6355492848248943
0.0011168745776888444,-1.6373436133941757
0.0011176285019509754,-1.6273783784332654
0.0011183824262131065,-1.6281357451549756
0.0011191363504752375,-1.6426509876439839
0.0011198902747373686,-1.6548116992720123
0.0011206441989994997,-1.6786306137417808
0.0011213981232616307,-1.6980306813277648
0.0011221520475237618,-1.7101333964820171
0.0011229059717858929,-1.730363811926286
0.001123659896048024,-1.751328830028755
0.001124413820310155,-1.75959523027569
0.001125167744572286,-1.76503875825823
0.001125921668834417,-1.748749442560031
0.0011266755930965482,-1.7482419769896391
0.0011274295173586792,-1.7724120620258113
0.0011281834416208103,-1.7481914615039322
0.0011289373658829413,-1.732386532727975
0.0011296912901450724,-1.7376536203476163
0.0011304452144072035,-1.7619642547898506
0.0011311991386693345,-1.7655918201591678
0.0011319530629314656,-1.7675786736795815
0.0011327069871935967,-1.774623766888771
0.0011334609114557277,-1.7925408331019923
0.0011342148357178588,-1.8016556136943427
0.0011349687599799898,-1.8213856864679567
0.001135722684242121,-1.834510049486978
0.0011364766085042522,-1.8534131606672293
0.001137230532766383,-1.8769179439420347
0.0011379844570285143,-1.8828988193851945
0.0011387383812906454,-1.8863434252471325
0.0011394923055527764,-1.8899877525421442
0.0011402462298149075,-1.8882951965847778
0.0011410001540770385,-1.8875198915644256
0.0011417540783391696,-1.878777060351809
0.0011425080026013007,-1.8795827172872595
0.0011432619268634317,-1.8843756666724567
0.0011440158511255628,-1.8892638336189864
0.0011447697753876938,-1.8897779838013407
0.001145523699649825,-1.8911324643897998
0.001146277623911956,-1.9002615525583237
0.001147031548174087,-1.929687508721047
0.001147785472436218,-1.9604989420267938
0.0011485393966983492,-1.981559374706824
0.0011492933209604802,-1.9849481606192834
0.0011500472452226113,-1.962196493904874
0.0011508011694847423,-1.9613789113552058
0.0011515550937468734,-1.9763056798781993
0.0011523090180090045,-1.9914992459272034
0.0011530629422711355,-1.992863211108566
0.0011538168665332666,-2.004725790858583
0.0011545707907953976,-2.0224700415168315
0.0011553247150575287,-2.0322905025307167
0.0011560786393196598,-2.018428666713333
0.0011568325635817908,-2.0161650764609615
0.0011575864878439219,-2.014667357393638
0.001158340412106053,-2.016472389496618
0.001159094336368184,-2.003178873254264
0.001159848260630315,-1.9635218411803574
0.0011606021848924461,-1.9724944404097327
0.0011613561091545772,-1.9855810980278115
0.0011621100334167083,-1.9640541906336968
0.0011628639576788393,-1.9809131472020862
0.0011636178819409704,-2.0015344709588625
0.0011643718062031014,-2.0276044450119564
0.0011651257304652325,-2.0499669620529897
0.0011658796547273636,-2.060744036958515
0.0011666335789894946,-2.0785632115671313
0.0011673875032516257,-2.0869329259383775
0.0011681414275137567,-2.0806990194372337
0.0011688953517758878,-2.0762191449092624
0.0011696492760380189,-2.079392808022353
0.00117040320030015,-2.0928604689894996
0.001171157124562281,-2.108879306284098
0.001171911048824412,-2.107765640012208
0.0011726649730865431,-2.0902673564324408
0.0011734188973486744,-2.0806116020010927
0.0011741728216108052,-2.081236665853139
0.0011749267458729365,-2.0884198526067794
0.0011756806701350674,-2.056229499642674
0.0011764345943971986,-2.0307023679285856
0.0011771885186593297,-2.017775952289618
0.0011779424429214608,-2.013278271486468
0.0011786963671835918,-2.0376898053668295
0.0011794502914457229,-2.029673050356561
0.001180204215707854,-1.9935231072871118
0.001180958139969985,-1.9450570906281879
0.001181712064232116,-1.887225684903649
0.0011824659884942471,-1.8592237179214008
0.0011832199127563782,-1.8619800843690215
0.0011839738370185092,-1.8714220379101345
0.0011847277612806403,-1.8279651066105571
0.0011854816855427714,-1.803739749602305
0.0011862356098049024,-1.7808653342772325
0.0011869895340670335,-1.7471958200227886
0.0011877434583291646,-1.7006448106215837
0.0011884973825912956,-1.6770821130744162
0.0011892513068534267,-1.6565705845354015
0.0011900052311155577,-1.625587048075542
0.0011907591553776888,-1.579970990791243
0.0011915130796398199,-1.5497927754740226
0.001192267003901951,-1.526449922347567
0.001193020928164082,-1.5186961182096295
0.001193774852426213,-1.5301753371813305
0.001194528776688344,-1.517566249548534
0.0011952827009504752,-1.4758271843876132
0.0011960366252126062,-1.4279211886373449
0.0011967905494747373,-1.3892252711721131
0.0011975444737368683,-1.363468524939359
0.0011982983979989994,-1.3442316037511173
0.0011990523222611305,-1.3121407285513527
0.0011998062465232615,-1.2700337112603186
0.0012005601707853926,-1.245431883044395
0.0012013140950475237,-1.2093982658246525
0.0012020680193096547,-1.1612429688391455
0.0012028219435717858,-1.103441353029068
0.0012035758678339168,-1.041490069732978
0.001204329792096048,-1.024164729996224
0.001205083716358179,-1.0187019871167404
0.00120583764062031,-0.9955795870394282
0.001206591564882441,-0.9446604779483831
0.0012073454891445721,-0.9261827631987929
0.0012080994134067032,-0.910108061715316
0.0012088533376688343,-0.8860497045690822
0.0012096072619309653,-0.8496063998288136
0.0012103611861930966,-0.8239209923599835
0.0012111151104552275,-0.8393955384353655
0.0012118690347173587,-0.8407046488218147
0.0012126229589794896,-0.8093200120467616
0.0012133768832416209,-0.7876225443317248
0.0012141308075037517,-0.7411028895047387
0.001214884731765883,-0.726839906158689
0.001215638656028014,-0.7261133355543941
0.001216392580290145,-0.6950719523368574
0.0012171465045522762,-0.6819551949787824
0.0012179004288144072,-0.6783997844998125
0.0012186543530765383,-0.6643850910431726
0.0012194082773386693,-0.6410736755801506
0.0012201622016008004,-0.618047596605653
0.0012209161258629315,-0.6171559928017153
0.0012216700501250625,-0.6165254615217652
0.0012224239743871936,-0.5960135426845367
0.0012231778986493246,-0.545732153594499
0.0012239318229114557,-0.4987371753118876
0.0012246857471735868,-0.46457417524440625
0.0012254396714357178,-0.4454261812735011
0.001226193595697849,-0.4427998089149274
0.00122694751995998,-0.4527998528678068
0.001227701444222111,-0.46234730703997734
0.001228455368484242,-0.4688775447468383
0.0012292092927463731,-0.4721506688960707
0.0012299632170085042,-0.46483757957434385
0.0012307171412706353,-0.4370253103782636
0.0012314710655327663,-0.4037232681935585
0.0012322249897948974,-0.38776103539251267
0.0012329789140570284,-0.3777593551840215
0.0012337328383191595,-0.36596561082131107
0.0012344867625812906,-0.35209017388636443
0.0012352406868434216,-0.366140840217112
0.0012359946111055527,-0.4122495463376856
0.0012367485353676837,-0.4244724745656213
0.0012375024596298148,-0.4160678211564503
0.0012382563838919459,-0.41157824715398494
0.001239010308154077,-0.40638251668357633
0.001239764232416208,-0.39460905489386583
0.001240518156678339,-0.37896621741971426
0.0012412720809404701,-0.36795219394726103
0.0012420260052026012,-0.35374719541744926
0.0012427799294647322,-0.33237702539449865
0.0012435338537268633,-0.3126351511790508
0.0012442877779889944,-0.29958430500278616
0.0012450417022511254,-0.29920424196520007
0.0012457956265132565,-0.3350342519627569
0.0012465495507753875,-0.33975614313602676
0.0012473034750375186,-0.32240628096014196
0.0012480573992996497,-0.30264696294968896
0.001248811323561781,-0.2515971883849968
0.0012495652478239118,-0.2217903431565782
0.001250319172086043,-0.21027414868082955
0.001251073096348174,-0.1916670269311481
0.0012518270206103052,-0.18656069888296062
0.0012525809448724363,-0.17996590770341367
0.0012533348691345673,-0.1562325343971039
0.0012540887933966984,-0.12708671220054768
0.0012548427176588294,-0.08972524715510508
0.0012555966419209605,-0.0866426714757696
0.0012563505661830916,-0.09166692558149744
0.0012571044904452226,-0.0819576624772686
0.0012578584147073537,-0.059464469207587994
0.0012586123389694847,-0.049655991494312934
0.0012593662632316158,-0.018777605264964064
0.0012601201874937469,0.031458129642778034
0.001260874111755878,0.047174546276081454
0.001261628036018009,0.06828700698427397
0.00126238196028014,0.0711278031880537
0.0012631358845422711,0.07204721098275926
0.0012638898088044022,0.07578209964941503
0.0012646437330665332,0.10447151221979419
0.0012653976573286643,0.1477786182970427
0.0012661515815907954,0.16480561665434776
0.0012669055058529264,0.1575262627065789
0.0012676594301150575,0.16305509057513684
0.0012684133543771885,0.1811360000041774
0.0012691672786393196,0.22344780634890216
0.0012699212029014507,0.26651599608798127
0.0012706751271635817,0.2901487350421
0.0012714290514257128,0.2958161205377291
0.0012721829756878438,0.3193840496187549
0.001272936899949975,0.3459981488691505
0.001273690824212106,0.35775540223780067
0.001274444748474237,0.3895097030750139
0.001275198672736368,0.41312617379296335
0.0012759525969984991,0.4424360389020647
0.0012767065212606302,0.48941217692181077
0.0012774604455227613,0.5184846879057432
0.0012782143697848923,0.5186178428860424
0.0012789682940470234,0.5159503972386595
0.0012797222183091545,0.5103653669540347
0.0012804761425712855,0.500755019026949
0.0012812300668334166,0.5129038998886136
0.0012819839910955476,0.5178977097824893
0.0012827379153576787,0.5254111559898498
0.0012834918396198098,0.5542255903009592
0.0012842457638819408,0.5745011736755374
0.0012849996881440719,0.6001540154079233
0.0012857536124062032,0.6045617944556638
0.001286507536668334,0.5997381599652387
0.0012872614609304653,0.6334437310749318
0.0012880153851925961,0.6392701166563489
0.0012887693094547274,0.6369420726927014
0.0012895232337168583,0.6590519666943074
0.0012902771579789895,0.6453668520069898
0.0012910310822411204,0.6482022526896863
0.0012917850065032517,0.6779448458303651
0.0012925389307653827,0.6766733935771512
0.0012932928550275138,0.6678402789581223
0.0012940467792896448,0.6532547861122106
0.001294800703551776,0.670311031820923
0.001295554627813907,0.6749797635823381
0.001296308552076038,0.6729573987868361
0.001297062476338169,0.6903171875225237
0.0012978164006003001,0.7261058715733616
0.0012985703248624312,0.7500851212200599
0.0012993242491245623,0.7576893658597479
0.0013000781733866933,0.7646078654678936
0.0013008320976488244,0.7656487830503959
0.0013015860219109554,0.7685766037903053
0.0013023399461730865,0.7614774705149003
0.0013030938704352176,0.7627893856971043
0.0013038477946973486,0.7772667528232727
0.0013046017189594797,0.7815906646124463
0.0013053556432216108,0.7836667620650267
0.0013061095674837418,0.7918358211580402
0.0013068634917458729,0.7902050748222131
0.001307617416008004,0.7868469415026822
0.001308371340270135,0.813672554080889
0.001309125264532266,0.8286824370478071
0.0013098791887943971,0.8297280912573066
0.0013106331130565282,0.8112780806347941
0.0013113870373186592,0.8047378159001936
0.0013121409615807903,0.8306809285469031
0.0013128948858429214,0.8537961130200791
0.0013136488101050524,0.8767171401109498
0.0013144027343671835,0.8866906093281988
0.0013151566586293145,0.8793416771341069
0.0013159105828914456,0.8842192480544954
0.0013166645071535767,0.9028023819558771
0.0013174184314157077,0.9006405769972305
0.0013181723556778388,0.8885104157725326
0.0013189262799399699,0.8887994108935292
0.001319680204202101,0.8972285652695591
0.001320434128464232,0.8796304060806391
0.0013211880527263633,0.8382241444155579
0.001321941976988494,0.8583870997581468
0.0013226959012506254,0.8779878514443371
0.0013234498255127562,0.8755097873608267
0.0013242037497748875,0.8624641588107268
0.0013249576740370183,0.8428057424231209
0.0013257115982991496,0.8404683313937151
0.0013264655225612805,0.846533353078166
0.0013272194468234117,0.8578750998029829
0.0013279733710855426,0.8636805575791826
0.0013287272953476739,0.8637819606657035
0.0013294812196098047,0.842220098804153
0.001330235143871936,0.8102492409210338
0.001330989068134067,0.7842490884204983
0.0013317429923961981,0.7854456964172826
0.0013324969166583292,0.7902580182869399
0.0013332508409204602,0.7811857804454286
0.0013340047651825913,0.7927446246932287
0.0013347586894447224,0.8124594589408834
0.0013355126137068534,0.8179360847010726
0.0013362665379689845,0.8070028426731333
0.0013370204622311155,0.7904438168467305
0.0013377743864932466,0.7844698804634864
0.0013385283107553777,0.7945521133378183
0.0013392822350175087,0.7948579606507
0.0013400361592796398,0.7822280302396167
0.0013407900835417708,0.7648535943426334
0.001341544007803902,0.7372726665171462
0.001342297932066033,0.7330279601882634
0.001343051856328164,0.7477315102252146
0.001343805780590295,0.7631393883329173
0.0013445597048524262,0.7726537800107247
0.0013453136291145572,0.7598526868280463
0.0013460675533766883,0.7449975453797948
0.0013468214776388193,0.7378997661918663
0.0013475754019009504,0.7262306169405341
0.0013483293261630815,0.6930399182111038
0.0013490832504252125,0.6790817694414553
0.0013498371746873436,0.6982275509006083
0.0013505910989494746,0.6990380441893905
0.0013513450232116057,0.6926861621002705
0.0013520989474737368,0.6730162006679955
0.0013528528717358678,0.6447979373528007
0.0013536067959979989,0.5972029780789105
0.00135436072026013,0.5814255087408077
0.001355114644522261,0.5589904094299252
0.001355868568784392,0.5368712483332468
0.0013566224930465231,0.5357636497000946
0.0013573764173086542,0.518466524352512
0.0013581303415707853,0.5152854681170627
0.0013588842658329163,0.5106138863513401
0.0013596381900950476,0.49942195028090847
0.0013603921143571784,0.4860051874384884
0.0013611460386193097,0.45898923436322586
0.0013618999628814406,0.4459472885025716
0.0013626538871435718,0.43170610815459515
0.0013634078114057027,0.39676954392247255
0.001364161735667834,0.3948998156320101
0.0013649156599299648,0.4100455292342174
0.001365669584192096,0.42962219166007276
0.001366423508454227,0.4362196837491705
0.0013671774327163582,0.4310568014067651
0.0013679313569784893,0.4300849316198758
0.0013686852812406203,0.4414908534018956
0.0013694392055027514,0.464109417860207
0.0013701931297648825,0.47269385369582245
0.0013709470540270135,0.45949174825790395
0.0013717009782891446,0.44479925311403434
0.0013724549025512756,0.43044797459496204
0.0013732088268134067,0.4114962844238511
0.0013739627510755378,0.41522185404054235
0.0013747166753376688,0.4060329194542058
0.0013754705995997999,0.3879344966616265
0.001376224523861931,0.3846682526423486
0.001376978448124062,0.39508311442474636
0.001377732372386193,0.39763928793593484
0.0013784862966483241,0.4047363765436746
0.0013792402209104552,0.4127026057842534
0.0013799941451725862,0.40541965880485636
0.0013807480694347173,0.4054749962354137
0.0013815019936968484,0.39359530836500617
0.0013822559179589794,0.3717381667773325
0.0013830098422211105,0.35193939442982763
0.0013837637664832416,0.34916004544080737
0.0013845176907453726,0.33300830963440486
0.0013852716150075037,0.3149392359999444
0.0013860255392696347,0.3052927496705499
0.0013867794635317658,0.3015243340116018
0.0013875333877938969,0.3029600391135613
0.001388287312056028,0.2887325043215068
0.001389041236318159,0.254813861084848
0.00138979516058029,0.21440928481928417
0.001390549084842421,0.1847050606460813
0.0013913030091045522,0.17008618462593972
0.0013920569333666832,0.1652920600471073
0.0013928108576288143,0.16062926586815773
0.0013935647818909453,0.14694044791252336
0.0013943187061530764,0.14620390572527375
0.0013950726304152075,0.09751452088778909
0.0013958265546773385,0.012120347774555217
0.0013965804789394698,-0.0035256501991200386
0.0013973344032016007,0.03055821699813177
0.001398088327463732,0.044601456434145814
0.0013988422517258628,0.04272982854472367
0.001399596175987994,0.06154786523443859
0.001400350100250125,0.07083079100229978
0.0014011040245122562,0.05982812498335482
0.001401857948774387,0.051736606251824246
0.0014026118730365183,0.05246538480241959
0.0014033657972986491,0.02403175951584659
0.0014041197215607804,0.010946893480129297
0.0014048736458229113,0.01171124515738043
0.0014056275700850425,0.016363755344907725
0.0014063814943471736,0.013768250557532325
0.0014071354186093047,0.03864293719952837
0.0014078893428714357,0.042218745498422854
0.0014086432671335668,0.038822799512385694
0.0014093971913956979,0.04812840204633308
0.001410151115657829,0.025102121808489766
0.00141090503991996,-0.0020925150033930173
0.001411658964182091,-0.023025032861792222
0.001412412888444222,-0.035619889378602235
0.0014131668127063532,-0.04323810363756532
0.0014139207369684842,-0.052024795748793186
0.0014146746612306153,-0.0811737311338372
0.0014154285854927463,-0.11119756187206531
0.0014161825097548774,-0.1301883099673333
0.0014169364340170085,-0.15567781832714778
0.0014176903582791395,-0.17084810090313846
0.0014184442825412706,-0.20141100712851048
0.0014191982068034016,-0.25324026951286716
0.0014199521310655327,-0.3042462962317205
0.0014207060553276638,-0.34036138625903334
0.0014214599795897948,-0.3796759502488586
0.001422213903851926,-0.4024419685666182
0.001422967828114057,-0.40169012184315134
0.001423721752376188,-0.42061676890348976
0.001424475676638319,-0.43640513144918663
0.0014252296009004501,-0.46069990415464357
0.0014259835251625812,-0.5042396407682318
0.0014267374494247123,-0.5229064890638093
0.0014274913736868433,-0.5522414109915333
0.0014282452979489744,-0.5814054245484551
0.0014289992222111054,-0.6116457859547191
0.0014297531464732365,-0.6177614993844978
0.0014305070707353676,-0.6096782502370998
0.0014312609949974986,-0.6074953042066048
0.0014320149192596297,-0.6074661738803757
0.0014327688435217607,-0.6219659882844831
0.0014335227677838918,-0.6215573889507959
0.0014342766920460229,-0.6256418505820468
0.0014350306163081541,-0.638559510897768
0.001435784540570285,-0.6545031155954819
0.0014365384648324163,-0.6685303126491515
0.0014372923890945471,-0.6901714511244211
0.0014380463133566784,-0.6956847214074182
0.0014388002376188092,-0.693897698657766
0.0014395541618809405,-0.6815517767432258
0.0014403080861430714,-0.6761080417726193
0.0014410620104052026,-0.6994974310241031
0.0014418159346673335,-0.7208857701802813
0.0014425698589294648,-0.7268597524164111
0.0014433237831915958,-0.7170123414671833
0.0014440777074537269,-0.7154075086941541
0.001444831631715858,-0.7422091930381477
0.001445585555977989,-0.7817683044022169
0.00144633948024012,-0.7887851759751071
0.0014470934045022511,-0.8047755854570937
0.0014478473287643822,-0.8009623104627708
0.0014486012530265133,-0.7943264297183689
0.0014493551772886443,-0.7686346769205753
0.0014501091015507754,-0.7613083146558736
0.0014508630258129064,-0.7569599712305078
0.0014516169500750375,-0.7408831377907843
0.0014523708743371686,-0.7445426950373486
0.0014531247985992996,-0.7623202113874846
0.0014538787228614307,-0.7746366500217909
0.0014546326471235617,-0.7768522839355615
0.0014553865713856928,-0.7931064346090767
0.0014561404956478239,-0.8024393152072679
0.001456894419909955,-0.7926826851253607
0.001457648344172086,-0.7851816201963565
0.001458402268434217,-0.7730403891230313
0.0014591561926963481,-0.755576341624261
0.0014599101169584792,-0.7520263854757812
0.0014606640412206102,-0.770970948920653
0.0014614179654827413,-0.7866960402727678
0.0014621718897448724,-0.7897114530250967
0.0014629258140070034,-0.7733008272567543
0.0014636797382691345,-0.767046527325759
0.0014644336625312655,-0.7536144869932
0.0014651875867933966,-0.7368068300286713
0.0014659415110555277,-0.7285272823723213
0.0014666954353176587,-0.7237618251993146
0.0014674493595797898,-0.7133991009006684
0.0014682032838419208,-0.7261677276561597
0.001468957208104052,-0.7421433140503021
0.001469711132366183,-0.7242606293434362
0.001470465056628314,-0.7187373777125644
0.001471218980890445,-0.6971597135939149
0.0014719729051525764,-0.6197258980706475
0.0014727268294147072,-0.5759610077244546
0.0014734807536768385,-0.5561306667771071
0.0014742346779389693,-0.5405743337257084
0.0014749886022011006,-0.5246431945504134
0.0014757425264632315,-0.5242654067453777
0.0014764964507253627,-0.5222965062890353
0.0014772503749874936,-0.5145192517403676
0.0014780042992496249,-0.4997249479157761
0.0014787582235117557,-0.49034219030331266
0.001479512147773887,-0.4621057082185366
0.0014802660720360178,-0.4637514827270449
0.001481019996298149,-0.48237725387724595
0.0014817739205602802,-0.4961754660254294
0.0014825278448224112,-0.47059556878486153
0.0014832817690845423,-0.4633413675906236
0.0014840356933466733,-0.45679580585779206
0.0014847896176088044,-0.4467137974062521
0.0014855435418709355,-0.45186951688906046
0.0014862974661330665,-0.4503490079701608
0.0014870513903951976,-0.4399649264491577
0.0014878053146573287,-0.4275396107872505
0.0014885592389194597,-0.4300952258946912
0.0014893131631815908,-0.4432563464601122
0.0014900670874437218,-0.4632099692790219
0.001490821011705853,-0.4631440833756475
0.001491574935967984,-0.46015226286340316
0.001492328860230115,-0.4387590763477621
0.001493082784492246,-0.4293883640324955
0.0014938367087543771,-0.4414117283270368
0.0014945906330165082,-0.43997758024332545
0.0014953445572786393,-0.42220568018947846
0.0014960984815407703,-0.40295454959244137
0.0014968524058029014,-0.4165314929131633
0.0014976063300650324,-0.4313895297437584
0.0014983602543271635,-0.4352753441497501
0.0014991141785892946,-0.4613167421095873
0.0014998681028514256,-0.46290905106661095
0.0015006220271135567,-0.4691787610114068
0.0015013759513756878,-0.483512678146164
0.0015021298756378188,-0.49267739988221637
0.0015028837998999499,-0.5195808798018545
0.001503637724162081,-0.516215996989897
0.001504391648424212,-0.5018708631280147
0.001505145572686343,-0.4875150737856616
0.0015058994969484741,-0.48453964961104734
0.0015066534212106052,-0.5073410519504431
0.0015074073454727362,-0.5296250871701483
0.0015081612697348673,-0.5518127631281285
0.0015089151939969984,-0.5678734589786428
0.0015096691182591294,-0.5671034849773744
0.0015104230425212607,-0.5684778510164648
0.0015111769667833915,-0.5658303748760171
0.0015119308910455228,-0.5538405377848123
0.0015126848153076537,-0.5508101937066806
0.001513438739569785,-0.5517135720572881
0.0015141926638319158,-0.563972831309857
0.001514946588094047,-0.5861520003477203
0.001515700512356178,-0.6356208476141322
0.0015164544366183092,-0.6509804124438541
0.00151720836088044,-0.643768525258921
0.0015179622851425713,-0.6462259004890423
0.0015187162094047024,-0.6580683371983924
0.0015194701336668334,-0.6769274441341665
0.0015202240579289645,-0.694456338862029
0.0015209779821910956,-0.7229185476702602
0.0015217319064532266,-0.7468332619218574
0.0015224858307153577,-0.7377245187818527
0.0015232397549774887,-0.719532785023487
0.0015239936792396198,-0.7182556786422511
0.0015247476035017509,-0.6986880153322222
0.001525501527763882,-0.6689341503140932
0.001526255452026013,-0.6531801901928852
0.001527009376288144,-0.6602280719869245
0.0015277633005502751,-0.6845496740752194
0.0015285172248124062,-0.6991831090602317
0.0015292711490745372,-0.6984962677694103
0.0015300250733366683,-0.7208657186537952
0.0015307789975987994,-0.7375680973002062
0.0015315329218609304,-0.7230897451088099
0.0015322868461230615,-0.7042978393585798
0.0015330407703851925,-0.712793528224802
0.0015337946946473236,-0.7294299195658248
0.0015345486189094547,-0.7434187243917664
0.0015353025431715857,-0.7452533898436052
0.0015360564674337168,-0.7302417248361165
0.0015368103916958478,-0.7047326553059632
0.001537564315957979,-0.7053723030284517
0.00153831824022011,-0.7185956162102002
0.001539072164482241,-0.7288230317967265
0.001539826088744372,-0.7287104876769062
0.0015405800130065032,-0.7331708882287985
0.0015413339372686342,-0.7350095785608346
0.0015420878615307653,-0.7273676492544108
0.0015428417857928966,-0.7262032816777166
0.0015435957100550274,-0.7567545028653855
0.0015443496343171587,-0.7667583789072432
0.0015451035585792895,-0.7714274334465873
0.0015458574828414208,-0.7806597848807219
0.0015466114071035516,-0.7848984281610777
0.001547365331365683,-0.7489906157470616
0.0015481192556278138,-0.7276566441699635
0.001548873179889945,-0.7298207064209312
0.0015496271041520759,-0.7439864520300143
0.0015503810284142072,-0.7534353428846233
0.001551134952676338,-0.7655352582312503
0.0015518888769384693,-0.7763108040695019
0.0015526428012006001,-0.7796681725805376
0.0015533967254627314,-0.7711984100859626
0.0015541506497248623,-0.7614123560611336
0.0015549045739869935,-0.763196804005145
0.0015556584982491244,-0.7683530187538252
0.0015564124225112557,-0.7720436114651934
0.0015571663467733865,-0.7674234629435231
0.0015579202710355178,-0.7420778996110834
0.0015586741952976486,-0.7252139020543202
0.00155942811955978,-0.714953398055083
0.0015601820438219107,-0.695449941064208
0.001560935968084042,-0.6744872985714417
0.001561689892346173,-0.6645587700671433
0.0015624438166083041,-0.6376968450753937
0.0015631977408704352,-0.6147135294341715
0.0015639516651325663,-0.5989949534787345
0.0015647055893946973,-0.5724344728154471
0.0015654595136568284,-0.558292270622438
0.0015662134379189595,-0.5520424059314306
0.0015669673621810905,-0.5483839334395847
0.0015677212864432216,-0.5358345979456233
0.0015684752107053526,-0.5367222414344407
0.0015692291349674837,-0.5466952822756228
0.0015699830592296148,-0.5598293262382208
0.0015707369834917458,-0.5835086832918213
0.0015714909077538769,-0.6144051397044463
0.001572244832016008,-0.6511653571872653
0.001572998756278139,-0.6685851899288181
0.00157375268054027,-0.6682766461751578
0.0015745066048024011,-0.6720305066149748
0.0015752605290645322,-0.6574305996860236
0.0015760144533266632,-0.660588939778551
0.0015767683775887943,-0.6642071533618856
0.0015775223018509254,-0.660919382331669
0.0015782762261130564,-0.6742179512396833
0.0015790301503751875,-0.6985161671082815
0.0015797840746373188,-0.7065055749632746
0.0015805379988994496,-0.7194491145845479
0.001581291923161581,-0.7312065695195514
0.0015820458474237117,-0.7372324293058042
0.001582799771685843,-0.7645047639838604
0.0015835536959479739,-0.7786792774579914
0.0015843076202101051,-0.7808289186688304
0.001585061544472236,-0.7909298036507068
0.0015858154687343673,-0.8342615369791138
0.001586569392996498,-0.8546824141281822
