time,flux
0.0007299508214607303,0.6702699201064285
0.0007301495766383192,0.6855545032472612
0.0007303483318159079,0.703396742288675
0.0007305470869934967,0.7193243610774231
0.0007307458421710856,0.7367723300188921
0.0007309445973486743,0.7471754824957312
0.0007311433525262631,0.7509190394729353
0.0007313421077038519,0.7483817333940079
0.0007315408628814407,0.7421501426101236
0.0007317396180590294,0.7369592894062865
0.0007319383732366183,0.7331487871037304
0.0007321371284142071,0.7310645250860908
0.0007323358835917958,0.7302464932610858
0.0007325346387693847,0.7191333498628645
0.0007327333939469734,0.6985110416438701
0.0007329321491245622,0.6694464282352618
0.0007331309043021511,0.632863219742259
0.0007333296594797398,0.6021899656043918
0.0007335284146573287,0.5815667688954931
0.0007337271698349174,0.5697609966748893
0.0007339259250125062,0.5655561102666472
0.0007341246801900951,0.5565514074679442
0.0007343234353676838,0.5335108192887926
0.0007345221905452726,0.4969413852643635
0.0007347209457228614,0.4473251462482952
0.0007349197009004502,0.39545022056623313
0.000735118456078039,0.3611811842080383
0.0007353172112556278,0.3424270607793907
0.0007355159664332166,0.33713408755365293
0.0007357147216108053,0.3502955227744951
0.0007359134767883942,0.3674908802442323
0.000736112231965983,0.3925198849571887
0.0007363109871435717,0.4292007705746452
0.0007365097423211606,0.47375922252811614
0.0007367084974987493,0.5029970109907654
0.0007369072526763382,0.5169646742912865
0.0007371060078539269,0.5137100540931526
0.0007373047630315157,0.4912420926606905
0.0007375035182091046,0.4659329474871687
0.0007377022733866933,0.4361693058197934
0.0007379010285642821,0.40386213180374686
0.0007380997837418709,0.3709099239229343
0.0007382985389194597,0.3459265717469933
0.0007384972940970485,0.34442250358149923
0.0007386960492746373,0.3641000831311449
0.0007388948044522261,0.40269727533691047
0.0007390935596298148,0.45646559381099033
0.0007392923148074037,0.5103307199269422
0.0007394910699849925,0.5647260873175872
0.0007396898251625812,0.6200885884554145
0.0007398885803401701,0.6739204498538011
0.0007400873355177588,0.7113222323527377
0.0007402860906953477,0.7324068444700799
0.0007404848458729365,0.7373831634078865
0.0007406836010505252,0.7280659137814682
0.0007408823562281141,0.7381269895234651
0.0007410811114057028,0.7720561283464367
0.0007412798665832916,0.8312704004692301
0.0007414786217608805,0.9172279546955695
0.0007416773769384692,0.9833697955468369
0.000741876132116058,1.015155394731497
0.0007420748872936468,1.010237109420855
0.0007422736424712356,0.9661932828688015
0.0007424723976488243,0.920566820073761
0.0007426711528264132,0.9069297528525194
0.000742869908004002,0.9260125848819108
0.0007430686631815907,0.978612826682707
0.0007432674183591796,1.047090244268372
0.0007434661735367683,1.0894210754032656
0.0007436649287143572,1.1044926364088554
0.000743863683891946,1.091143491112068
0.0007440624390695347,1.0563906221527712
0.0007442611942471236,1.0518993284613294
0.0007444599494247123,1.081247489599701
0.0007446587046023011,1.1458943816336276
0.00074485745977989,1.2473701731022002
0.0007450562149574787,1.3236392642103376
0.0007452549701350675,1.3646208875324868
0.0007454537253126563,1.3682990538888904
0.0007456524804902451,1.3325921895411035
0.0007458512356678338,1.2854792793791618
0.0007460499908454227,1.2393702623383216
0.0007462487460230115,1.195428259937697
0.0007464475012006002,1.154830152390357
0.0007466462563781891,1.1163462046119097
0.0007468450115557779,1.0777169535181317
0.0007470437667333667,1.0399681004662196
0.0007472425219109555,1.0041280491865945
0.0007474412770885442,0.9684221087599726
0.0007476400322661331,0.9521388206533726
0.0007478387874437218,0.9528803409730631
0.0007480375426213106,0.9682348877041761
0.0007482362977988995,0.9962390710193035
0.0007484350529764882,1.021440498295631
0.000748633808154077,1.038716081698771
0.0007488325633316658,1.04867280066602
0.0007490313185092546,1.0519166550005938
0.0007492300736868434,1.0582005766939848
0.0007494288288644322,1.0693560195833252
0.000749627584042021,1.0878528965660548
0.0007498263392196097,1.1161758700484257
0.0007500250943971986,1.1368050983669442
0.0007502238495747874,1.1444748053197669
0.0007504226047523762,1.1365054739561236
0.000750621359929965,1.110188487183615
0.0007508201151075537,1.0731713086686443
0.0007510188702851426,1.0349301657153749
0.0007512176254627313,0.9957380192734357
0.0007514163806403201,0.9558779417054906
0.000751615135817909,0.9149447120269915
0.0007518138909954977,0.8845770236890194
0.0007520126461730865,0.8649705606796826
0.0007522114013506753,0.8544893585731684
0.0007524101565282641,0.8515338201049164
0.0007526089117058529,0.8293078833293283
0.0007528076668834417,0.7738791043655441
0.0007530064220610305,0.690192110569279
0.0007532051772386192,0.5831385199287951
0.0007534039324162081,0.4580483756402079
0.0007536026875937969,0.33135241073056887
0.0007538014427713857,0.20191116993647415
0.0007540001979489745,0.06856819805897768
0.0007541989531265632,-0.05749331144294784
0.0007543977083041521,-0.16174405656715674
0.0007545964634817409,-0.24413559445721392
0.0007547952186593296,-0.3045843232132249
0.0007549939738369185,-0.35252875824647795
0.0007551927290145072,-0.422341531292819
0.000755391484192096,-0.5154587740164144
0.0007555902393696849,-0.6333646016856703
0.0007557889945472736,-0.7744339910404339
0.0007559877497248624,-0.9099093435390243
0.0007561865049024512,-1.0383742495590744
0.00075638526008004,-1.1577280124676808
0.0007565840152576287,-1.265857650668703
0.0007567827704352176,-1.358771258832769
0.0007569815256128064,-1.4278828048196397
0.0007571802807903952,-1.4751220627599506
0.000757379035967984,-1.5023807976320742
0.0007575777911455727,-1.5138109984963894
0.0007577765463231616,-1.5253452650567434
0.0007579753015007504,-1.5341280716095698
0.0007581740566783391,-1.5373065932099121
0.000758372811855928,-1.544237015276421
0.0007585715670335167,-1.554781473596675
0.0007587703222111055,-1.571761439307622
0.0007589690773886944,-1.5980213961291905
0.0007591678325662831,-1.6317914910439317
0.0007593665877438719,-1.6847762933938017
0.0007595653429214607,-1.757689141639025
0.0007597640980990495,-1.848255696315986
0.0007599628532766384,-1.9542441955271672
0.0007601616084542271,-2.0370100320051274
0.0007603603636318159,-2.083602163379303
0.0007605591188094047,-2.095173205365979
0.0007607578739869935,-2.072818382021913
0.0007609566291645823,-2.037957295030469
0.0007611553843421711,-2.0063399690939643
0.0007613541395197599,-1.9779532892500065
0.0007615528946973486,-1.9527968042500314
0.0007617516498749375,-1.9253944675617172
0.0007619504050525262,-1.8917131172429664
0.000762149160230115,-1.8504940236879153
0.0007623479154077039,-1.8004749009039513
0.0007625466705852926,-1.747044714638296
0.0007627454257628814,-1.6988868202145704
0.0007629441809404702,-1.6572805359504632
0.000763142936118059,-1.6235304003565485
0.0007633416912956479,-1.5968641587549557
0.0007635404464732366,-1.5560090115678968
0.0007637392016508254,-1.4998111258465283
0.0007639379568284141,-1.4281415968449278
0.000764136712006003,-1.3408482254716407
0.0007643354671835918,-1.2558586868051718
0.0007645342223611806,-1.1778537635892843
0.0007647329775387694,-1.108094773623711
0.0007649317327163581,-1.0478607034452323
0.000765130487893947,-0.992641158489219
0.0007653292430715357,-0.946465096079369
0.0007655279982491245,-0.9072271185586668
0.0007657267534267134,-0.872840246334556
0.0007659255086043021,-0.8387890668675438
0.0007661242637818909,-0.7813625220936148
0.0007663230189594798,-0.7017790903835543
0.0007665217741370685,-0.6012240661144115
0.0007667205293146573,-0.4804065749160423
0.0007669192844922461,-0.3556903509369969
0.0007671180396698349,-0.22764751183744458
0.0007673167948474236,-0.0953018759679159
0.0007675155500250125,0.0423220361959742
0.0007677143052026013,0.159103832686563
0.0007679130603801901,0.2535153039516624
0.0007681118155577789,0.3237038921126153
0.0007683105707353676,0.3677663838729357
0.0007685093259129565,0.41307135196427014
0.0007687080810905453,0.47430592969994567
0.000768906836268134,0.5499782977346239
0.0007691055914457229,0.6386338228032945
0.0007693043466233116,0.7370109938901321
0.0007695031018009004,0.8331285068194199
0.0007697018569784893,0.9280834169621389
0.000769900612156078,1.0229815967050182
0.0007700993673336668,1.1137669498162055
0.0007702981225112556,1.1912319474327253
0.0007704968776888444,1.2549676039048305
0.0007706956328664331,1.304545830428291
0.000770894388044022,1.340148168945882
0.0007710931432216108,1.3641972222017062
0.0007712918983991996,1.3765017645672155
0.0007714906535767884,1.3773391197108067
0.0007716894087543772,1.366972672190137
0.000771888163931966,1.3386215094141247
0.0007720869191095548,1.2940718144925687
0.0007722856742871435,1.2303432236645508
0.0007724844294647324,1.1444385530462176
0.0007726831846423211,1.0659641360041712
0.0007728819398199099,1.0042106499207313
0.0007730806949974988,0.9637237089399128
0.0007732794501750875,0.9491039936766236
0.0007734782053526763,0.9479922308497509
0.0007736769605302651,0.9488546227589664
0.0007738757157078539,0.9514960528163423
0.0007740744708854426,0.9557198812994723
0.0007742732260630315,0.9595383086069682
0.0007744719812406203,0.9613186877818168
0.0007746707364182091,0.9599388247826068
0.0007748694915957979,0.9539407874627035
0.0007750682467733867,0.9420231239840724
0.0007752670019509755,0.9363678941149424
0.0007754657571285643,0.9367531763658788
0.000775664512306153,0.9431425767035669
0.0007758632674837419,0.9555193812884356
0.0007760620226613306,0.9702498976700015
0.0007762607778389194,0.9827030592466929
0.0007764595330165083,0.9944847624119032
0.000776658288194097,1.007201067378258
0.0007768570433716858,1.0122796826782803
0.0007770557985492746,1.0127869637147855
0.0007772545537268634,1.0052895781045696
0.0007774533089044523,0.9863465048773881
0.000777652064082041,0.9643720296895364
0.0007778508192596298,0.9503205151091579
0.0007780495744372186,0.9452779736971906
0.0007782483296148074,0.9503673403396503
0.0007784470847923962,0.9636054208740255
0.000778645839969985,0.9618536654077136
0.0007788445951475738,0.9437422808328806
0.0007790433503251625,0.9084802565011659
0.0007792421055027514,0.8552611119424514
0.0007794408606803401,0.8105115127856042
0.0007796396158579289,0.7778995100711373
0.0007798383710355178,0.7602460728183674
0.0007800371262131065,0.7604092296626168
0.0007802358813906953,0.7498049816941402
0.0007804346365682842,0.7135534584236198
0.0007806333917458729,0.6503860612501753
0.0007808321469234618,0.5589843896929174
0.0007810309021010505,0.44863875353309957
0.0007812296572786393,0.3288378917474946
0.000781428412456228,0.20086980845512165
0.0007816271676338169,0.06601003966228512
0.0007818259228114057,-0.07388949390392688
0.0007820246779889945,-0.2133028991532106
0.0007822234331665833,-0.35090081801160666
0.000782422188344172,-0.48547472280636095
0.0007826209435217609,-0.6159636679719286
0.0007828196986993497,-0.7370752497001539
0.0007830184538769384,-0.8457263560672453
0.0007832172090545273,-0.9425733226385813
0.000783415964232116,-1.0282590292707827
0.0007836147194097048,-1.1109279841158153
0.0007838134745872937,-1.1953022224293914
0.0007840122297648824,-1.2818888707588312
0.0007842109849424713,-1.3712043210476523
0.00078440974012006,-1.4627531673359564
0.0007846084952976488,-1.5577378972526823
0.0007848072504752376,-1.6560122303554141
0.0007850060056528264,-1.757439725407966
0.0007852047608304152,-1.8554589281103642
0.000785403516008004,-1.9407199563707909
0.0007856022711855928,-2.0109910772436934
0.0007858010263631816,-2.0640230540705895
0.0007859997815407704,-2.102056129143462
0.0007861985367183592,-2.136777656017206
0.0007863972918959479,-2.1680576735984873
0.0007865960470735368,-2.1982153741949384
0.0007867948022511255,-2.2295789948393314
0.0007869935574287143,-2.2565954934982875
0.0007871923126063032,-2.28327155612172
0.0007873910677838919,-2.308293006448223
0.0007875898229614808,-2.3303517404622376
0.0007877885781390695,-2.347160615639795
0.0007879873333166583,-2.3555675210450473
0.0007881860884942472,-2.354809093489576
0.0007883848436718359,-2.344121459688005
0.0007885835988494247,-2.3308136086991373
0.0007887823540270135,-2.317424156266854
0.0007889811092046023,-2.3063871951694788
0.0007891798643821911,-2.3001531199021223
0.0007893786195597799,-2.295763232999637
0.0007895773747373687,-2.287129573842115
0.0007897761299149574,-2.2741742222642642
0.0007899748850925463,-2.256632463626401
0.000790173640270135,-2.2342530495360036
0.0007903723954477238,-2.216403263458978
0.0007905711506253127,-2.2048340434217555
0.0007907699058029014,-2.1980859985681165
0.0007909686609804903,-2.194718479230786
0.0007911674161580791,-2.1755441842006102
0.0007913661713356678,-2.1267095317113225
0.0007915649265132567,-2.049482747516106
0.0007917636816908454,-1.9450862029243314
0.0007919624368684342,-1.8316654329682467
0.000792161192046023,-1.732536400692728
0.0007923599472236118,-1.6480383229423683
0.0007925587024012006,-1.5785417506436825
0.0007927574575787894,-1.5172328361543062
0.0007929562127563782,-1.4558123662295581
0.0007931549679339669,-1.3922507078730129
0.0007933537231115558,-1.3245222744708565
0.0007935524782891445,-1.252313373075342
0.0007937512334667333,-1.1613668271207969
0.0007939499886443222,-1.0499406671377465
0.0007941487438219109,-0.9195140787791303
0.0007943474989994998,-0.7715401048998354
0.0007945462541770886,-0.6221485817574373
0.0007947450093546773,-0.4775212890368777
0.0007949437645322662,-0.3381096875596024
0.0007951425197098549,-0.2043791877823115
0.0007953412748874437,-0.07838302037244277
0.0007955400300650325,0.03725126162838133
0.0007957387852426213,0.14253352490263135
0.0007959375404202101,0.2374514229302904
0.0007961362955977989,0.3310633191126974
0.0007963350507753877,0.438624492486663
0.0007965338059529764,0.5603344078238713
0.0007967325611305653,0.6964170969821447
0.0007969313163081541,0.8402929320428871
0.0007971300714857428,0.9700398024228686
0.0007973288266633317,1.083984046105769
0.0007975275818409204,1.1804228502347127
0.0007977263370185092,1.2583159883023236
0.0007979250921960981,1.3303052652506455
0.0007981238473736868,1.396307817479199
0.0007983226025512757,1.4552537882728738
0.0007985213577288644,1.5060746957668378
0.0007987201129064532,1.5484092694102398
0.000798918868084042,1.5804704271031675
0.0007991176232616308,1.6019803869493554
0.0007993163784392196,1.6126608831297122
0.0007995151336168084,1.615358188913669
0.0007997138887943972,1.6121538186808506
0.000799912643971986,1.6032075534861019
0.0008001113991495748,1.5886884805208603
0.0008003101543271636,1.5687135508799614
0.0008005089095047523,1.5396640383378517
0.0008007076646823412,1.502454054708038
0.0008009064198599299,1.4579984743365635
0.0008011051750375187,1.407980305429222
0.0008013039302151076,1.3563842967840722
0.0008015026853926963,1.3045411934436482
0.0008017014405702852,1.2538542550325047
0.0008019001957478739,1.2057342990721358
0.0008020989509254627,1.1635963243239391
0.0008022977061030516,1.1301713149608634
0.0008024964612806403,1.1059334358013322
0.0008026952164582291,1.0913732676467167
0.0008028939716358179,1.0794491412061311
0.0008030927268134067,1.0690822203774308
0.0008032914819909955,1.0587598757483532
0.0008034902371685843,1.046972541200238
0.0008036889923461731,1.035727639850006
0.0008038877475237618,1.027134394736358
0.0008040865027013507,1.0203517509927686
0.0008042852578789394,1.0145543920659241
0.0008044840130565282,1.0097958381494165
0.0008046827682341171,0.9980493043889828
0.0008048815234117058,0.9799571322902523
0.0008050802785892947,0.9561632486647093
0.0008052790337668835,0.9276030824375978
0.0008054777889444722,0.8955911828221901
0.0008056765441220611,0.860750982534612
0.0008058752992996498,0.8244488044608581
0.0008060740544772386,0.7880523621083484
0.0008062728096548274,0.7372299150594398
0.0008064715648324162,0.6688979423856732
0.000806670320010005,0.582925118945735
0.0008068690751875938,0.479145995481698
0.0008070678303651826,0.37539129303144786
0.0008072665855427713,0.28924505255348604
0.0008074653407203602,0.22055087096297146
0.000807664095897949,0.169187458741923
0.0008078628510755377,0.132076098053997
0.0008080616062531266,0.10033642174506566
0.0008082603614307153,0.0742333194617673
0.0008084591166083042,0.054043474727814456
0.000808657871785893,0.03762260950825625
0.0008088566269634817,0.005987657700141325
0.0008090553821410706,-0.04148439624115947
0.0008092541373186593,-0.10469151302451875
0.0008094528924962481,-0.18356316577066814
0.0008096516476738369,-0.26587482813360147
0.0008098504028514257,-0.34939754611890383
0.0008100491580290145,-0.43394806056907
0.0008102479132066033,-0.5193472146130965
0.0008104466683841921,-0.5909114970027957
0.000810645423561781,-0.640198778131909
0.0008108441787393697,-0.6666389820475664
0.0008110429339169585,-0.6696228550345723
0.0008112416890945472,-0.6724349408701581
0.0008114404442721361,-0.7080276044590946
0.0008116391994497248,-0.7762657334492812
0.0008118379546273137,-0.8770855395573615
0.0008120367098049025,-1.000793343023121
0.0008122354649824912,-1.1010986064397634
0.0008124342201600801,-1.1787966229783762
0.0008126329753376688,-1.2346445666590675
0.0008128317305152576,-1.2687971588561267
0.0008130304856928464,-1.2928826237463105
0.0008132292408704352,-1.3085153748126521
0.000813427996048024,-1.31380301962332
0.0008136267512256128,-1.3068442014361368
0.0008138255064032016,-1.303677213075737
0.0008140242615807904,-1.3049698511133658
0.0008142230167583792,-1.312344011201794
0.000814421771935968,-1.327443867756612
0.0008146205271135567,-1.3392270729864375
0.0008148192822911456,-1.3398936550092058
0.0008150180374687343,-1.3301432319148663
0.0008152167926463232,-1.3106566908893507
0.000815415547823912,-1.2822991224650246
0.0008156143030015007,-1.2534500936245991
0.0008158130581790896,-1.2228839995325465
0.0008160118133566783,-1.1893747897333593
0.0008162105685342671,-1.1542071805757648
0.000816409323711856,-1.1263916035835857
0.0008166080788894447,-1.1057320317410537
0.0008168068340670335,-1.0920057961619158
0.0008170055892446223,-1.085010745635608
0.0008172043444222111,-1.0722806870378996
0.0008174030995997999,-1.0512925319686466
0.0008176018547773887,-1.022580442061812
0.0008178006099549775,-0.9866715663916615
0.0008179993651325662,-0.9499104969145561
0.0008181981203101551,-0.9159859515163329
0.0008183968754877438,-0.8854037609060226
0.0008185956306653327,-0.8586801995282771
0.0008187943858429215,-0.8314410409242183
0.0008189931410205102,-0.7969870222145022
0.0008191918961980991,-0.7561661637063591
0.0008193906513756879,-0.7098128596997332
0.0008195894065532766,-0.6599381231815994
0.0008197881617308655,-0.6186433499398714
0.0008199869169084542,-0.585514898187
0.000820185672086043,-0.5601513614032387
0.0008203844272636318,-0.5414097092957029
0.0008205831824412206,-0.5172389778370788
0.0008207819376188094,-0.4863768749756058
0.0008209806927963982,-0.44858558147838073
0.000821179447973987,-0.4036132976155213
0.0008213782031515757,-0.35982287240855765
0.0008215769583291646,-0.32083458189166425
0.0008217757135067534,-0.2848584955124079
0.0008219744686843422,-0.25011872382765243
0.000822173223861931,-0.21591364940904753
0.0008223719790395197,-0.1784076819929495
0.0008225707342171086,-0.13755883311526265
0.0008227694893946974,-0.093333691937458
0.0008229682445722861,-0.046697245736917206
0.000823166999749875,0.006574615232031612
0.0008233657549274637,0.06468253565994635
0.0008235645101050525,0.12582776142296034
0.0008237632652826413,0.18821213956889324
0.0008239620204602301,0.2437751725551964
0.0008241607756378189,0.2913312653217537
0.0008243595308154077,0.3297130625360259
0.0008245582859929965,0.35803950843472443
0.0008247570411705854,0.3759548435419533
0.0008249557963481741,0.38145408607409953
0.0008251545515257629,0.37576606076063207
0.0008253533067033517,0.3601012204966471
0.0008255520618809405,0.3530026094649098
0.0008257508170585292,0.36646840489915444
0.0008259495722361181,0.39945739619603116
0.0008261483274137069,0.45096971932851143
0.0008263470825912956,0.5162864068727697
0.0008265458377688845,0.5864543436435672
0.0008267445929464733,0.6622284494321219
0.000826943348124062,0.7443790632948478
0.0008271421033016508,0.8272567372415707
0.0008273408584792396,0.902048723453456
0.0008275396136568284,0.967459160637756
0.0008277383688344172,1.0221795528336104
0.000827937124012006,1.0660703513888248
0.0008281358791895949,1.1025348510645112
0.0008283346343671836,1.1309814636081499
0.0008285333895447724,1.1510572374330588
0.0008287321447223611,1.1624065692088104
0.00082893089989995,1.175009427361875
0.0008291296550775387,1.1903064102980903
0.0008293284102551276,1.2089717188376816
0.0008295271654327164,1.2316978408766157
0.0008297259206103051,1.249058881254763
0.000829924675787894,1.2537976705834861
0.0008301234309654828,1.2472121251512909
0.0008303221861430715,1.2305821153771308
0.0008305209413206604,1.203236310546511
0.0008307196964982491,1.169326769780232
0.0008309184516758379,1.1279506498189071
0.0008311172068534267,1.078192554347772
0.0008313159620310155,1.0275308841825541
0.0008315147172086043,1.0224104768841515
0.0008317134723861931,1.0616722979835378
0.0008319122275637819,1.144253184766877
0.0008321109827413706,1.2673472027223913
0.0008323097379189595,1.366480418834646
0.0008325084930965482,1.4337319237349064
0.0008327072482741371,1.469061579589657
0.0008329060034517259,1.472382274064558
0.0008331047586293146,1.453492552138718
0.0008333035138069035,1.4129317621014048
0.0008335022689844923,1.353884063036681
0.000833701024162081,1.2794992648241843
0.0008338997793396699,1.1999773797382849
0.0008340985345172586,1.1342404056978503
0.0008342972896948474,1.0808053483456708
0.0008344960448724362,1.0382081339614977
0.000834694800050025,0.9982059683158204
0.0008348935552276138,0.9333660967260794
0.0008350923104052026,0.8444555678082047
0.0008352910655827914,0.7321934283964417
0.0008354898207603803,0.5999114262273317
0.000835688575937969,0.48295615236071304
0.0008358873311155577,0.3823317642285028
0.0008360860862931466,0.2976602947878463
0.0008362848414707354,0.22859206756585151
0.0008364835966483241,0.17630891488108455
0.000836682351825913,0.1407596192663365
0.0008368811070035018,0.12176741224535825
0.0008370798621810905,0.11918697719352658
0.0008372786173586794,0.11851765305021454
0.0008374773725362681,0.11102055778952695
0.0008376761277138569,0.09657932302961392
0.0008378748828914457,0.07506443071026365
0.0008380736380690345,0.051770716024824984
0.0008382723932466233,0.03577372797012411
0.0008384711484242121,0.02637001657439636
0.0008386699036018009,0.022872392279757597
0.0008388686587793898,0.02040166401539616
0.0008390674139569785,-0.007935857759976312
0.0008392661691345673,-0.06131553667324944
0.0008394649243121561,-0.13895750283597239
0.0008396636794897449,-0.23895388412977603
0.0008398624346673336,-0.33216804253558807
0.0008400611898449225,-0.4156611809981928
0.0008402599450225113,-0.48938028678201434
0.0008404587002001,-0.5532534847656748
0.0008406574553776889,-0.6201694420263082
0.0008408562105552777,-0.6945016623486886
0.0008410549657328664,-0.7759354000453683
0.0008412537209104552,-0.8641714338593834
0.000841452476088044,-0.9446851378191471
0.0008416512312656328,-1.0056843737809464
0.0008418499864432216,-1.0463521236725903
0.0008420487416208104,-1.0658380006397516
0.0008422474967983993,-1.0684552493026929
0.000842446251975988,-1.0621822863135049
0.0008426450071535768,-1.0467502395365709
0.0008428437623311656,-1.02188313426784
0.0008430425175087544,-0.9898816124110462
0.0008432412726863431,-0.9508674546397784
0.000843440027863932,-0.9065784134784779
0.0008436387830415208,-0.8588410801362544
0.0008438375382191095,-0.8094780849170017
0.0008440362933966984,-0.7687181482115572
0.0008442350485742872,-0.7405894084523215
0.0008444338037518759,-0.7242332811704355
0.0008446325589294648,-0.7188150647716449
0.0008448313141070535,-0.7044204727108138
0.0008450300692846423,-0.6705542068578437
0.0008452288244622311,-0.6164304998527501
0.0008454275796398199,-0.5412315328643502
