time,flux
0.0029074356,0.803717430181948
0.00290673,0.7495571396032412
0.002906024,0.7079878546661241
0.0029053178,0.6878490162151081
0.0029046114,0.6447807571965335
0.0029039048,0.6229920259882371
0.0029031977,0.6316103101632371
0.0029024906,0.6452831530118588
0.002901783,0.6424818013068636
0.0029010752,0.5824758509205616
0.0029003674,0.5937844447495618
0.002899659,0.5725729705510983
0.0028989506,0.4995820434335685
0.0028982416,0.4477632061918743
0.0028975327,0.39607506824683436
0.0028968235,0.3497696746329027
0.0028961138,0.24933678146752455
0.0028954041,0.19224475281360956
0.002894694,0.12177538549010913
0.0028939836,0.04971405841695899
0.002893273,-0.029609639765581213
0.0028925622,-0.1063957267741338
0.0028911398,-0.17855630373489353
0.002890428,-0.26198423445949615
0.0028897163,-0.35055870265843253
0.002889004,-0.42992480576277087
0.0028882918,-0.5444466870611033
0.0028875791,-0.6419808924242646
0.0028868662,-0.7277232228959704
0.002886153,-0.8185522636819861
0.0028854397,-0.9180923988654325
0.002884726,-1.001744739916276
0.002884012,-1.0647693392393476
0.0028832979,-1.0892680404029988
0.0028825833,-1.131471649900231
0.0028818687,-1.1590858045164139
0.0028804385,-1.1448190557886884
0.002879723,-1.1324305983351453
0.0028790073,-1.1021317820340994
0.0028782913,-1.0726776145291557
0.002877575,-1.0185200547540192
0.0028768585,-0.9541490340582184
0.0028761418,-0.8719559663463718
0.0028754247,-0.8136092048876886
0.0028747076,-0.7218680753271268
0.00287399,-0.6253220450210927
0.0028732722,-0.5048511449477798
0.0028725541,-0.4061236766972646
0.0028718358,-0.28960376557575784
0.0028711173,-0.1382234879115684
0.0028703986,-0.0032780405551488994
0.0028696794,0.07919277347410646
0.0028689601,0.21498395156087183
0.0028682405,0.36235304126899065
0.0028675208,0.4418207370691239
0.0028668006,0.5358517419565163
0.0028660803,0.6231068864507411
0.0028653597,0.7020580632452489
0.0028646388,0.7255151734928134
0.0028639177,0.8288786560246325
0.0028631964,0.9067849232144081
0.0028624746,0.970685495485819
0.0028617529,0.9992011613210614
0.0028610306,1.0019561007149336
0.0028603084,1.054411396273602
0.0028595857,1.0660146947201512
0.0028588627,1.1018539820523325
0.0028581396,1.0805976134810251
0.0028574162,1.031987418739866
0.0028566925,1.0206304996869273
0.0028559687,0.9913417921594802
0.0028552446,0.9935555161696336
0.0028545202,0.9683335348628702
0.0028537954,0.9513518420787265
0.0028530706,0.9358801085659963
0.0028523454,0.9015799045615988
0.0028516199,0.8762640393942163
0.0028508944,0.8248530987274343
0.0028501684,0.7567378279602297
0.0028494422,0.7261259503857826
0.0028487158,0.7203817497227548
0.002847989,0.705349478287518
0.002847262,0.7070372919847042
0.0028465348,0.7078238314503873
0.0028458075,0.6602421348688519
0.0028450796,0.6241698450197931
0.0028443516,0.5812232509972607
0.0028436235,0.5495106296442966
0.002842895,0.49351936440580313
0.0028421662,0.40575451984203176
0.0028414372,0.34579330889456367
0.002840708,0.28131213037316993
0.0028399786,0.17479261858695333
0.0028392489,0.11747051331057325
0.002838519,-0.0013224955199294217
0.0028377885,-0.06827328790602141
0.0028370582,-0.15413626210483855
0.0028363273,-0.23908614851780832
0.0028355964,-0.36227275729037395
0.0028348651,-0.4535801552278259
0.0028341336,-0.5761460925816454
0.0028334018,-0.6928463030674371
0.0028326698,-0.8279762003285707
0.0028319375,-0.9489118882048343
0.002831205,-1.0601076099306543
0.0028304723,-1.1837622475062377
0.0028297394,-1.2874081593532916
0.0028290062,-1.4256893592267692
0.0028282725,-1.5222164126961286
0.0028275389,-1.637128837724761
0.0028268048,-1.7052226670776938
0.0028260704,-1.7871358032181364
0.002825336,-1.8409611922040912
0.0028246013,-1.8425377067881255
0.0028238662,-1.8756326436276758
0.002823131,-1.8708805822051133
0.0028223954,-1.8505793192170976
0.0028216597,-1.7871083655622941
0.0028209237,-1.7438215043549898
0.0028201872,-1.6764891951229073
0.0028194508,-1.605036790507834
0.0028187141,-1.5436416952274137
0.002817977,-1.4469507765314777
0.0028172398,-1.3628802367476558
0.0028165022,-1.2274950331531749
0.0028157644,-1.1152331899774244
0.0028150266,-0.9999206081971658
0.0028142883,-0.8671151169353005
0.0028135497,-0.6808288804867284
0.002812811,-0.5372373564735858
0.002812072,-0.42487470270147576
0.0028113327,-0.3111441638874607
0.002810593,-0.1803213000541703
0.0028098533,-0.07709853703928576
0.0028091134,0.046656062692033436
0.002808373,0.16581530468655342
0.0028076326,0.2936702845062556
0.0028068917,0.3615062089653163
0.0028061508,0.4282605838315514
0.0028054095,0.4906568535300764
0.002804668,0.5295288156632995
0.0028039261,0.5826198642494226
0.002803184,0.6280768836168034
0.0028024418,0.6680500731013527
0.0028016993,0.6638905445171426
0.0028009566,0.6902450485240235
0.0028002136,0.6762972608633586
0.0027994704,0.6428449807016615
0.002798727,0.6200145931098467
0.0027979831,0.60319648491995
0.0027972392,0.5437881566982944
0.0027964949,0.5096218807727418
0.0027957505,0.47255932663040656
0.0027950057,0.42700386391551015
0.0027942606,0.3722432120790725
0.0027935156,0.2144009326735747
0.00279277,0.1858062319671037
0.0027920243,0.1339594381409545
0.0027912783,0.06934918387727285
0.002790532,0.05913848649144193
0.0027897856,0.01291193702558988
0.002789039,-0.03321166547394974
0.002788292,-0.06902434263928503
0.0027875449,-0.1213776086249116
0.0027867972,-0.16166619651898756
0.0027860496,-0.2330086781129952
0.0027853015,-0.3224723966301272
0.0027845534,-0.4211580142405352
0.002783805,-0.4812285703626565
0.0027830563,-0.5562285666100878
0.0027823073,-0.618329110854378
0.002781558,-0.7466699698637251
0.0027808088,-0.8517993809488732
0.0027800591,-0.9481796815580463
0.0027793092,-1.074069622470435
0.002778559,-1.1787237554888714
0.0027778086,-1.2730557100118416
0.002777058,-1.3844040996661697
0.002776307,-1.483022507303268
0.002775556,-1.5692440568920019
0.0027695377,-1.6602083726121675
0.0027687845,-1.7303011871548033
0.0027680309,-1.7871931457259624
0.002767277,-1.875342946281239
0.002766523,-1.951483270077994
0.0027657687,-2.000918972242513
0.002765014,-2.0440003903560138
0.0027642592,-2.120417336202614
0.0027635042,-2.1217266375045614
0.0027627489,-2.120769402967619
0.0027619933,-2.126608929051874
0.0027612376,-2.1400384405996844
0.0027604816,-2.1309842666078724
0.002759725,-2.071735100099945
0.0027589686,-2.016846507701203
0.002758212,-1.9312766756691226
0.0027574548,-1.893849670343993
0.0027566976,-1.8392277792833276
0.00275594,-1.7962407639557885
0.0027551823,-1.6950454564049502
0.0027544242,-1.6383599879464563
0.0027536661,-1.5233540186089687
0.0027529076,-1.4575364961048674
0.0027521488,-1.3176172467012959
0.00275139,-1.2152182104356406
0.0027506307,-1.1240700082546327
0.0027498712,-1.0256231471834776
0.0027491115,-0.9337402759632938
0.0027483515,-0.8389060150959377
0.0027475916,-0.7273703146738539
0.0027468312,-0.5741745585782038
0.0027460703,-0.47080185538541114
0.0027453094,-0.35027455158795656
0.0027445483,-0.24057268668652074
0.002743787,-0.1371618150931773
0.0027430253,-0.029198707318471843
0.0027422635,0.04514080198730424
0.0027415014,0.13363253692540164
0.002740739,0.21167732746787718
0.0027399764,0.3062764293699869
0.0027392136,0.4070285232085269
0.0027384504,0.482428135459038
0.0027376872,0.58802296325626
0.0027369235,0.646485269516429
0.0027361598,0.7065808196689679
0.0027353957,0.7636747367972204
0.0027346315,0.8148689973589904
0.002733867,0.8536002146614088
0.002733102,0.8854100608201768
0.0027323372,0.8856255511912837
0.002731572,0.9142436922045701
0.0027308064,0.9613415386033579
0.0027300406,0.9757177128095894
0.0027292746,1.0160476996306498
0.0027285086,1.074280053215889
0.002727742,1.0968052363216112
0.0027269754,1.1468052781907125
0.0027262084,1.1872777979357365
0.0027254412,1.2213872485351076
0.0027246738,1.2246808545028869
0.0027239062,1.22835555440916
0.0027231383,1.2221420160599772
0.00272237,1.2236109465038592
0.0027216016,1.2087632109503392
0.002720833,1.1615369233926267
0.0027200643,1.1473726467872496
0.0027192952,1.065870514671649
0.002718526,0.9947587608706746
0.0027177562,0.9288695946046858
0.0027169865,0.8768542189496599
0.0027162165,0.7657598847906747
0.002715446,0.661124698931165
0.0027146756,0.5758320628658898
0.0027139047,0.47456727498177514
0.0027131338,0.3820156890572376
0.0027123627,0.27440616773278453
0.002711591,0.24944878543304497
0.0027108192,0.13470671548730204
0.0027100474,0.028978741274609802
0.002709275,-0.08921704866238367
0.0027085028,-0.18876672834566446
0.00270773,-0.27565868864460785
0.0027069573,-0.33193682920915074
0.002706184,-0.4238672797806725
0.0027054106,-0.4859262579395509
0.0027046371,-0.5296195798326742
0.0027038632,-0.5457163661818352
0.002703089,-0.5458434823102941
0.0027023146,-0.5792745912180504
0.0027015402,-0.589521163948595
0.0027007654,-0.5687305555667619
0.0026999903,-0.5591496642841931
0.002699215,-0.465713723149578
0.0026984394,-0.3751093693904999
0.0026976636,-0.3341657614006336
0.0026968876,-0.2676684416800097
0.0026961116,-0.25421275727702586
0.002695335,-0.1965655781558765
0.0026945584,-0.13737523935952092
0.0026937814,-0.04866492449250345
0.0026930042,0.018958187588796534
0.0026922268,0.06588088985145031
0.0026914491,0.10324271071841118
0.0026906712,0.15928112585111406
0.0026898931,0.20904151517210978
0.0026891148,0.24286874332672365
0.0026883362,0.26339611744840935
0.0026875571,0.2944741065486358
0.002686778,0.3339621884698874
0.0026859988,0.30992726387673875
0.0026852193,0.30890074278972535
0.0026844395,0.3231138914789784
0.0026836595,0.366662438020041
0.0026828793,0.3563373711668142
0.002682099,0.3272370598331226
0.002681318,0.2868445813874762
0.002680537,0.25520766094406844
0.002679756,0.24843477663317703
0.0026789745,0.2451212493735241
0.002678193,0.20956301744370473
0.0026774108,0.1948586575821671
0.0026766288,0.18279796025734404
0.0026758465,0.12531628170113326
0.002675064,0.08258157393042989
0.002674281,0.02256629071743489
0.002673498,-0.0054109612405445606
0.0026727146,-0.026148820644163684
0.0026719312,-0.029434248167712163
0.0026711472,-0.048531866240335314
0.0026703633,-0.022632187426287358
0.0026695791,-0.021371053793543544
0.0026687947,-0.03559954334050678
0.0026680098,-0.056305422186411686
0.002667225,-0.038679903546669836
0.0026664399,-0.02613640698850301
0.0026656543,-0.05570974348881087
0.0026648687,-0.05056250247410633
0.002664083,-0.05662764171123058
0.0026632966,-0.07164409919121657
0.0026617239,-0.05614950845517264
0.0026609371,-0.051303513420187845
0.00266015,-0.061776942285426927
0.0026593627,-0.10516422041837555
0.0026585753,-0.1871971169293786
0.0026577874,-0.20813769603898896
0.0026569995,-0.26260576479140935
0.0026562114,-0.3102749404788614
0.0026554228,-0.36688232463053666
0.0026546342,-0.4201953102419088
0.0026538454,-0.46033172818555207
0.002653056,-0.5197140101213843
0.0026522668,-0.5777683024049225
0.0026514772,-0.6311369960546095
0.0026506875,-0.6245084925545774
0.0026498972,-0.6444097925719916
0.002649107,-0.6707782390825062
0.0026483166,-0.6759936432540201
0.0026475256,-0.6950338550978087
0.0026467347,-0.7138504601002998
0.0026459435,-0.6972859146663953
0.0026451522,-0.6891746128506401
0.0026443603,-0.688273129124664
0.0026435684,-0.6654301402091901
0.0026427764,-0.679498770174659
0.002641984,-0.6436274778430149
0.0026411915,-0.5900567579863192
0.0026403985,-0.5468860054620683
0.0026396054,-0.5006250322480481
0.0026388122,-0.38836715107151654
0.0026380187,-0.2937396644398209
0.002637225,-0.25494417789383605
0.0026364308,-0.1564387195523042
0.0026356366,-0.06510467347692857
0.0026348422,-0.00963176378138559
0.0026340475,0.041333838586051004
0.0026332526,0.09900709192380319
0.0026324575,0.15680559342742809
0.0026316622,0.239714915911346
0.0026308666,0.3181356861909377
0.0026300708,0.3796842162251848
0.0026292747,0.4524710907478984
0.0026284785,0.5389853958172567
0.002627682,0.575102156693422
0.0026268852,0.5955301617793562
0.0026260882,0.6440441102131711
0.002625291,0.6847746841156527
0.0026244936,0.7144625694612956
0.0026236959,0.6774686288807104
0.002622898,0.6591550870087157
0.0026220998,0.6960213379799426
0.0026213014,0.7175220512637233
0.0026205028,0.6865334524390764
0.002619704,0.6544426237633161
0.0026173063,0.5951753781756255
0.0026165065,0.5473062546076198
0.0026157068,0.523332840085992
0.0026149065,0.5105116041928388
0.002614106,0.5303927996115331
0.0026133053,0.4901420200555828
0.0026125046,0.44885909370111154
0.0026117035,0.3926738536982445
0.0026109023,0.38200857159889334
0.0026101007,0.3980304618354393
0.0026092988,0.4089796152477841
0.002608497,0.39908388943344086
0.0026076946,0.4029251705279887
0.0026068923,0.39259868524554
0.0026060895,0.3903494023077802
0.0026052867,0.37028580475714223
0.0026044836,0.38336786096276615
0.0026036801,0.38605437969943107
0.0026028766,0.3701076020518504
0.002602073,0.3517925212926747
0.0026012687,0.31648780280092476
0.0026004645,0.29856792956685085
0.00259966,0.2690679005385386
0.0025988554,0.26425532849181715
0.0025980503,0.21144894379339177
0.0025972452,0.14481716179282833
0.0025964398,0.07425041210769869
0.0025956342,0.020309428130759023
0.0025948284,-0.05959663253578155
0.0025940223,-0.1353099576657775
0.002593216,-0.2058462037046987
0.0025924095,-0.27840091149340584
0.0025916027,-0.3356136510855617
0.0025907957,-0.4295515345721405
0.0025899885,-0.5271749071898048
0.002589181,-0.6112600602874585
0.0025883736,-0.6830534412986443
0.0025875657,-0.7546612206379277
0.0025867575,-0.8274629795003845
0.0025859491,-0.8680792035751002
0.0025851408,-0.8628613754167015
0.002584332,-0.9143330361982999
0.0025835228,-0.9619953602189552
0.0025827137,-0.9468138909877448
0.0025819042,-0.9102037873671002
0.0025810946,-0.8757876894123013
0.0025802846,-0.8589003426782584
0.0025794746,-0.8369645112029228
0.0025786643,-0.8253122241407199
0.0025778536,-0.8238774381230393
0.002577043,-0.7532448475764442
0.002576232,-0.6658632490329326
0.0025754205,-0.6604491425785096
0.0025746091,-0.5568153332060082
0.0025737975,-0.4650135786752644
0.0025729856,-0.37259113177632713
0.0025721735,-0.2823050381635738
0.0025713611,-0.1836929785436821
0.0025705486,-0.1068185190367244
0.0025697357,-0.010277504295677475
0.0025689227,0.09323113372468281
0.0025681094,0.13363700126766398
0.0025672961,0.2102074909753893
0.0025664824,0.304240188376881
0.0025656684,0.35279531533460323
0.0025648545,0.403118701870934
0.00256404,0.4619335226857747
0.0025632253,0.48976824652245426
0.0025624107,0.5291523191811445
0.0025615955,0.5434604013695129
0.0025607804,0.528263543271942
0.002559965,0.575811327176108
0.0025591492,0.5933705754972557
0.0025583333,0.6082604362129113
0.0025575173,0.6134517895010244
0.002556701,0.6364406042797218
0.0025558842,0.6095249836772997
0.0025550674,0.553437912061679
0.0025542504,0.5511451138983119
0.0025534332,0.49144317171892576
0.0025526157,0.44885992250156026
0.0025517982,0.43451511914748914
0.0025509803,0.40397537982179366
0.0025501621,0.42372243723492486
0.0025493437,0.42239394393195046
0.002548525,0.4198008036571658
0.0025477065,0.4123848402413943
0.0025468874,0.4197945259084194
0.0025460683,0.3908686512410389
0.0025444292,0.3972786699556951
0.0025436094,0.39904354145368004
0.002542789,0.4164045252423771
0.0025419688,0.4441904629716381
0.0025411483,0.41309938635312793
0.0025403276,0.3719122812165654
0.0025395066,0.40377108936729944
0.0025386855,0.42009533326555926
0.002537864,0.37843222731616494
0.0025370424,0.3809337056450409
0.0025362205,0.3856714802106321
0.0025353984,0.39187656734161436
0.0025345762,0.3863902628447032
0.0025337536,0.3685725322198768
0.0025329308,0.3471101187064808
0.002532108,0.3094232253051131
0.0025312847,0.25427686068996974
0.0025304614,0.21092523008181002
0.002529638,0.1851079973537258
0.002528814,0.18223505643858479
0.00252799,0.1445015255241689
0.0025271657,0.10074590535251382
0.0025263412,0.0573633320373247
0.0025255166,0.0014205692209503782
0.0025246916,-0.05202404704846182
0.0025238665,-0.09176407428054989
0.002523041,-0.11246808472562758
0.0025222155,-0.14780455289783617
0.0025213899,-0.17707469122580374
0.0025205638,-0.21581093544223479
0.0025197375,-0.199555612795622
0.0025189111,-0.20836067048104234
0.0025180846,-0.19868312176381328
0.0025172576,-0.1985981329799738
0.0025164306,-0.15038104997868018
0.0025156033,-0.12731449611916815
0.0025147756,-0.07606507306865833
0.002513948,-0.03268635657320661
0.00251312,-0.0004429149605559244
0.0025122918,0.07593884555073695
0.0025114636,0.12519298223885023
0.002510635,0.17452451191401322
0.002509806,0.19737772312303192
0.002508977,0.28630916367145054
0.0025081479,0.3839065454304249
0.0025073183,0.4863267677897124
0.0025064887,0.5678167372015085
0.0025056587,0.6526434027134401
0.0025048286,0.7230126202126612
0.0025039983,0.8268746880017503
0.0025031678,0.922625293366289
0.002502337,0.9602642312049297
0.0025015061,0.9992399922373901
0.002500675,1.06359630709654
0.0024998435,1.1271042834982774
0.0024990118,1.1442249565875136
0.00249818,1.1368164776771141
0.002497348,1.1462158724424647
0.0024965156,1.1615572619215724
0.0024956833,1.14975589751972
0.0024948504,1.1512028462401152
0.0024940176,1.1376544616022968
0.0024931845,1.0769537799041105
0.0024923512,1.0122303485254827
0.0024915177,1.016285066108066
0.002490684,0.9842900424990704
0.00248985,0.9366006984946154
0.0024890157,0.9062199973711739
0.0024881812,0.8940609474790466
0.0024873468,0.8802236104958157
0.0024865118,0.8691817197502253
0.002485677,0.8472451851705797
0.0024848415,0.8271138286074811
0.002484006,0.8129807443495368
0.0024831705,0.866880134746891
0.0024823346,0.8500845787078655
0.0024814983,0.8827909576185718
0.002480662,0.9124518199268998
0.0024798256,0.9525207935282215
0.0024789888,0.9743245448121528
0.0024781518,0.9804986425383628
0.0024773146,0.9872173847535082
0.0024764773,1.053582823733632
0.0024756396,1.0822506595187622
0.0024748018,1.0992904707998665
0.002473964,1.1119438951790375
0.0024731257,1.1565607588965694
0.0024722873,1.125731320040863
0.0024714486,1.0746141722709643
0.0024706097,1.0819625739443308
0.0024697706,1.0458180629208527
0.0024689313,1.0132648429321274
0.0024680917,1.0154731948082598
0.002467252,0.9754587072134202
0.002466412,0.9757846059270057
0.002465572,0.8590884250898034
0.0024647317,0.7680544020896483
0.0024638912,0.6892579100104892
0.0024630502,0.6065112835293585
0.0024622094,0.5094348689676729
0.0024613682,0.4857103664994135
0.0024605268,0.39555207335028547
0.002459685,0.3127808591650247
0.0024588434,0.21772525177767468
0.0024580013,0.11077582067010136
0.002457159,0.05115938707201854
0.0024563165,0.01875246037308766
0.0024554739,-0.0406358291555207
0.002454631,-0.07482148038458603
0.002453788,-0.07527729847787423
0.0024529446,-0.1191310656556283
0.002452101,-0.12668474108243227
0.0024512573,-0.14425322795721515
0.0024504135,-0.13440945418577452
0.0024495693,-0.1149766495258277
0.002448725,-0.0700559774921606
0.0024478806,-0.04008282990120125
0.0024470356,0.012310684995005395
0.0024461907,0.10378846201939945
0.0024453455,0.1751227394187005
0.0024445,0.2671107528989451
0.0024436547,0.35642742308550524
0.0024428088,0.4521300253169075
0.0024419627,0.525767835550466
0.0024411166,0.6092187989463242
0.00244027,0.6875596688946137
0.0024394235,0.7563710418286995
0.0024385767,0.795732594634446
0.0024377296,0.8604122192470783
0.0024368824,0.9390461811687898
0.0024360348,0.9955359788565097
0.002435187,1.0197908965690756
0.0024343394,1.0315420974577902
0.0024334912,1.024065244153501
0.002432643,1.0311410180752592
0.0024317945,1.0079828053238988
0.0024309456,0.9778101912454368
0.0024300967,0.9489857879437704
0.0024292476,0.9252745816123307
0.0024283982,0.9198636096681306
0.0024275489,0.8753788854991338
0.002426699,0.8473047775244407
0.0024258492,0.8194001910349753
0.002424999,0.8356997149871498
0.0024241486,0.7808959769472629
0.0024224473,0.7096730584559404
0.0024215963,0.6667651286257348
0.002420745,0.6369952476028844
0.0024198936,0.6249220262041945
0.002419042,0.6472830158811471
0.0024181902,0.6142309291307011
0.0024173383,0.6125288172302434
0.002416486,0.6105597316538001
0.0024156335,0.6267331136131878
0.002414781,0.6258433408757132
0.002413928,0.6027909595227888
0.002413075,0.607077410891584
0.0024122219,0.6170427514603721
0.0024113683,0.6268581461770122
0.0024105147,0.6459961462704765
0.002409661,0.6693503278804509
0.0024088067,0.648959457267839
0.0024079524,0.6438768289730115
0.002407098,0.6653159667200199
0.0024062435,0.7074667879614136
0.0024053885,0.7273278072085612
0.0024045333,0.7108165091686419
0.0024036781,0.6955065734657271
0.0024028225,0.6641725046615634
0.0024019668,0.6021469320332574
0.002401111,0.548845394239019
0.0024002548,0.5055845871737171
0.0023993985,0.432176620071184
0.0023985421,0.3596129792346196
0.0023976853,0.3149118407499779
0.0023968285,0.20476977095032808
0.0023959712,0.14091179999810444
0.002395114,0.045734928705000705
0.0023942564,-0.04296282280779997
0.0023933987,-0.16113558182268642
0.0023916827,-0.24971140822050233
0.0023908243,-0.3285817328100257
0.0023899658,-0.3919006631599824
0.002389107,-0.4937421092613407
0.002388248,-0.5776305144539151
0.0023873888,-0.6349609465643549
0.0023865295,-0.6869383244684686
0.0023856699,-0.7609528720968302
0.0023848102,-0.7757059063366726
0.0023839502,-0.7790149426325561
0.00238309,-0.8019216233801546
0.0023822298,-0.866356497828873
0.0023813692,-0.8482292598593342
0.0023805085,-0.8695464615822087
0.0023796475,-0.8855792737232181
0.0023787862,-0.8767414773836106
0.002377925,-0.8283865929014355
0.0023770633,-0.7819096496675003
0.0023762016,-0.7301622392807334
0.0023753396,-0.681620516257312
0.0023744775,-0.606581381842441
0.002373615,-0.5715283808405126
0.0023727524,-0.5490355702157064
0.0023718895,-0.4821973609480941
0.0023710267,-0.42844154001938667
0.0023701636,-0.3654936297042079
0.0023693,-0.3038763988197556
0.0023684364,-0.30150398226614256
0.0023675729,-0.2609208656368847
0.0023667088,-0.2532104376440907
0.0023658446,-0.24475307577962424
0.0023649803,-0.2542757460037503
0.0023641156,-0.26374938833350803
0.0023632508,-0.26349200236606857
0.0023623859,-0.27566175114212776
0.0023615207,-0.33226818211030346
0.0023606555,-0.35051932182974127
0.0023597898,-0.3685546311902476
0.002358924,-0.3643367816013868
0.002358058,-0.417402260493709
0.0023571919,-0.42578610713867515
0.0023563255,-0.4728559022482499
0.002355459,-0.5131254949763838
0.002354592,-0.5705445086403704
0.0023537253,-0.6041452647273127
0.002352858,-0.6345452756906508
0.0023519907,-0.6571685080371128
0.0023511231,-0.6694404548495531
0.0023502554,-0.6569597283620019
0.0023493874,-0.6419385259101499
0.0023485192,-0.6772365852035851
0.002347651,-0.6417539511830537
0.0023467822,-0.6299418464371609
0.0023459136,-0.5988802177176972
0.0023450446,-0.5484846619412341
0.0023441755,-0.5130315264463993
0.002343306,-0.47245045715603146
