time,flux
0.0029711348,0.22145671092498484
0.0029716461,0.274169273261699
0.0029721574,0.16800142594286285
0.0029726683,0.20623368107812098
0.002973179,0.25847205182301164
0.0029741996,0.3406516258356567
0.0029747097,0.4047066972927849
0.0029752194,0.39762403070301056
0.0029757288,0.2858265265507674
0.002976238,0.22496871052264522
0.002976747,0.25020226995564737
0.0029772557,0.18744952746204133
0.0029777642,0.09527698836631204
0.0029782725,0.1312365751556394
0.0029787805,0.07408998683659075
0.0029792883,0.05566003673490869
0.002979796,0.04242897444380016
0.002980303,0.03371173938686269
0.0029808101,0.0833730843432282
0.002981317,-0.0235560688271764
0.0029818234,-0.13354781134344132
0.0029823298,-0.2070395375585687
0.0029828358,-0.20906021843518804
0.0029833417,-0.24735921804661298
0.0029838472,-0.263784134892857
0.0029843526,-0.1984656348129882
0.0029848577,-0.23028064854801733
0.0029853624,-0.21012891662672106
0.002985867,-0.1520097094001573
0.0029863713,-0.058250240924313815
0.0029868754,0.004190021307328267
0.0029873792,-0.03598646857499172
0.0029878828,-0.029698884548368304
0.0029883862,0.08175768264355149
0.0029888893,0.11420830362335782
0.0029893923,0.20225757424617505
0.002989895,0.21200438623298504
0.0029903972,0.17560173571182122
0.0029908994,0.20728488059582686
0.0029914014,0.3058025352435359
0.0029919029,0.3480245933409317
0.0029924044,0.42768266248131664
0.0029929054,0.3269308448391616
0.0029934063,0.27803850569710287
0.002993907,0.19807275857309126
0.0029944074,0.21171409870907776
0.0029949076,0.24238637484457032
0.0029954074,0.29136979125272305
0.002995907,0.2074390113641226
0.0029964065,0.20248571763650056
0.0029969057,0.23025544767348113
0.0029974047,0.2984141276630872
0.0029979034,0.25776755558261666
0.0029984019,0.2095775860067407
0.002999398,0.19925868666711624
0.0029998957,0.14879027350152207
0.003000393,0.21394816909389708
0.0030008901,0.1579555151650351
0.0030013872,0.0990532210546418
0.0030018839,0.14767644671331742
0.0030023805,0.1960105140116318
0.0030028766,0.19437922369225924
0.0030033726,0.18169972632802942
0.0030038683,0.11796627109525207
0.0030043637,0.05565468324966972
0.003004859,0.11147044127841127
0.003005354,-0.01433964661470316
0.0030058487,-0.037750566098934096
0.0030063433,-0.08347410651034624
0.0030068373,-0.13987649489196655
0.0030073314,-0.19450660155190636
0.003007825,-0.35006664240412855
0.0030083186,-0.48009838658650184
0.0030088117,-0.6660523682187971
0.0030093049,-0.7455297266330636
0.0030097975,-0.7923545279864136
0.0030102902,-0.7540523785440245
0.0030107824,-0.7906016060467459
0.0030112744,-0.7227185835509544
0.0030117661,-0.7606601093149732
0.0030122576,-0.7502201362396365
0.003012749,-0.8188836916068984
0.00301324,-0.9329417166785134
0.0030137307,-1.0462777557571323
0.003014221,-1.157359685159126
0.0030147114,-1.2408767350117231
0.0030152015,-1.3202121692357989
0.0030156912,-1.317365354927252
0.0030161808,-1.3301766430281288
0.00301667,-1.3378680668768246
0.003017159,-1.30270160001161
0.003017648,-1.1913815086881927
0.0030181364,-1.1164658509048315
0.0030186246,-0.9270081888810566
0.0030191126,-0.893247913889438
0.0030196004,-0.8554181752746731
0.003020088,-0.8423924399080885
0.0030205753,-0.86013367193978
0.0030210624,-0.9171377156880944
0.003021549,-0.9588419431518692
0.0030220356,-0.933413468079554
0.003022522,-0.9339858321464438
0.003023008,-0.9499631987286945
0.0030234936,-0.8952080015573571
0.0030239793,-0.8942791577925909
0.0030244645,-0.8811845814115897
0.0030249495,-0.9829957069067181
0.0030254344,-1.0658708755154176
0.003025919,-1.054117964703667
0.0030264033,-0.9770608033648154
0.0030268873,-1.0038576533958348
0.003027371,-1.0141966924572476
0.0030278545,-1.0700017401738837
0.0030283378,-1.0189444918835442
0.0030288207,-1.0254603643477533
0.0030293036,-1.0630134914800191
0.0030297863,-1.1015854182915943
0.0030302685,-1.1630179482085201
0.0030307504,-1.2982875731546621
0.0030312324,-1.360085098342947
0.003031714,-1.3357841048910823
0.0030321951,-1.3400583632225518
0.0030326762,-1.2291073319468893
0.003033157,-1.256978934365275
0.0030336375,-1.2074527620565962
0.0030341179,-1.0768311908267707
0.0030345977,-1.0102565916456059
0.0030350776,-0.9533459906037154
0.0030355572,-0.8995050674166802
0.0030360364,-0.8927985984768744
0.0030365153,-0.8687422774848489
0.0030369943,-0.9503891185984334
0.0030374727,-0.9455859310430658
0.003037951,-0.9071741456708511
0.003038429,-0.9270503573196629
0.0030389067,-0.9470485464876346
0.0030393843,-0.9653176633773098
0.0030398616,-1.0019435255732567
0.0030403386,-1.063070723986842
0.0030408155,-1.0501407967697987
0.0030412918,-1.02409604969229
0.0030417682,-1.0746844330900713
0.0030422444,-1.170059725035288
0.00304272,-1.2018458748114464
0.0030431955,-1.156977809342577
0.0030436707,-1.1470051825865542
0.0030441459,-1.1391486119389465
0.0030446206,-1.1249743938566392
0.0030450951,-1.1085299442719825
0.0030455694,-1.1103469138550204
0.0030460432,-1.1118379034327137
0.003046517,-1.1483310599549432
0.0030469906,-1.2793693760488678
0.003047464,-1.370492019968086
0.0030479368,-1.483719781016086
0.0030484095,-1.4816738512948773
0.0030488821,-1.5264099497374333
0.0030493543,-1.5777238159589095
0.0030498262,-1.5363169834936548
0.003050298,-1.4807335384901794
0.0030507694,-1.4799706348473332
0.0030512407,-1.4645837982499517
0.0030517117,-1.480242378208333
0.0030521825,-1.5005818636187251
0.0030526528,-1.4816904272252132
0.0030531231,-1.407690601051013
0.0030535932,-1.4970513510949894
0.0030540628,-1.457585524330586
0.0030545322,-1.5085416355313617
0.0030550016,-1.5607687737784026
0.0030554705,-1.644934928389548
0.0030559392,-1.7050307914051588
0.0030564077,-1.7272595864761011
0.003056876,-1.764863085215903
0.0030573437,-1.7821278717878983
0.0030578114,-1.760553119899385
0.003058279,-1.7242132561940173
0.003058746,-1.875058517819374
0.003059213,-2.0173460721605223
0.0030596796,-2.05357639030772
0.003060146,-2.1192983675828088
0.0030606124,-2.2163128127054224
0.0030610783,-2.302531867274337
0.003061544,-2.289462892328406
0.0030620093,-2.205062218799749
0.0030624745,-2.18976719253348
0.0030629393,-2.2086390627082024
0.003063404,-2.172445000520558
0.0030638683,-2.1386485142061726
0.0030643325,-2.0246126316645903
0.0030647963,-1.9247676324036505
0.0030652601,-1.8169031182328736
0.0030657235,-1.7072683720122703
0.0030661866,-1.6289909033603769
0.0030666494,-1.6802742498228338
0.003067112,-1.6655353910556383
0.0030675745,-1.6217581261447027
0.0030680364,-1.6339214542689935
0.00306896,-1.5854787128303849
0.0030694213,-1.5266835095781932
0.0030698823,-1.5196919894393024
0.0030703433,-1.4805849832539546
0.0030708038,-1.4904015723902657
0.0030712641,-1.481673632600821
0.0030717242,-1.4352967218279438
0.003072184,-1.5247833010335086
0.0030726437,-1.608265244181669
0.0030731028,-1.6855254875123327
0.003073562,-1.6824802674226034
0.0030740208,-1.6966805555621387
0.0030744793,-1.7332745333998818
0.0030753957,-1.7000578801498534
0.0030758535,-1.739782539656078
0.003076311,-1.7186306704963885
0.0030767682,-1.7175931168980636
0.0030772253,-1.9700150152230642
0.0030776819,-1.9987708661572723
0.0030781385,-1.9172351393691907
0.0030785948,-1.8563181203859995
0.0030790507,-1.7521371593925354
0.0030795063,-1.6721252571762597
0.003079962,-1.562382130265445
0.0030804172,-1.419919696229588
0.0030808721,-1.3969603928894025
0.0030813268,-1.2514586858436245
0.0030817813,-1.1335848348470858
0.0030822356,-1.1554565231619272
0.0030826894,-1.187888059945056
0.0030831432,-1.1327011040522141
0.0030835965,-1.177172484043148
0.0030840498,-1.1029724043572378
0.0030845026,-1.074498198168646
0.0030849553,-1.0074029298321525
0.0030854077,-1.0209068211369734
0.0030858598,-1.0307301941785738
0.0030863117,-1.1271737145755738
0.0030867634,-1.1096511898329087
0.003087215,-1.1687953569358351
0.003087666,-1.0202414004150084
0.0030881169,-0.9496298713427315
0.0030885674,-0.9651400042929306
0.0030890177,-0.9009152526494855
0.0030894678,-0.8957354044043768
0.0030899176,-0.8714047971981891
0.0030903672,-0.785662348754647
0.0030908165,-0.8430682607588548
0.0030912657,-0.8691654592461413
0.0030917146,-0.8890000570020891
0.003092163,-0.8664550549824441
0.0030926114,-0.8875575366453093
0.0030930594,-0.8784784405267738
0.0030935071,-0.8096504167500141
0.0030939546,-0.8213999813523507
0.003094402,-0.707564388026891
0.003094849,-0.6221285720778953
0.0030952957,-0.4482072848947815
0.0030957423,-0.48063430502372617
0.0030961884,-0.3637529504488142
0.0030966345,-0.24956791126722963
0.0030970802,-0.2332806864886366
0.0030975258,-0.27358253802519206
0.003097971,-0.2902616939762235
0.003098416,-0.27811156210362553
0.0030988606,-0.27817698884979125
0.003099305,-0.24912026727601774
0.0030997493,-0.2674166336000649
0.003100193,-0.2661430748654079
0.0031006369,-0.28321358513310313
0.0031010802,-0.31756226679094146
0.0031015235,-0.3830092270192461
0.0031019663,-0.4292380868852559
0.003102409,-0.4940955882750054
0.0031028513,-0.6344163536109675
0.0031032935,-0.6307076654050677
0.0031037354,-0.7312497689001457
0.0031041768,-0.68415636731957
0.0031046183,-0.756777947289199
0.0031050593,-0.835541965852684
0.0031055002,-0.8714166277498278
0.0031059408,-0.7920490067962395
0.003106381,-0.7299430047356564
0.003106821,-0.7079811574362058
0.003107261,-0.5951929075100821
0.0031077005,-0.5933433115825961
0.0031081396,-0.6761045764233695
0.0031085787,-0.7260263474452534
0.0031090174,-0.7101601331392502
0.003109456,-0.6389465726905349
0.0031098942,-0.578444338150866
0.0031103322,-0.5688009818331278
0.00311077,-0.5636876694061604
0.0031112074,-0.5768081830627698
0.0031116446,-0.6934142383027984
0.0031120814,-0.8954385784440624
0.0031125182,-0.9767189369610235
0.0031129546,-1.084233745303182
0.0031133906,-1.141957431916982
0.0031138267,-1.2569902081415616
0.0031142624,-1.2954974200767622
0.0031146978,-1.4417771182584402
0.003115133,-1.5652470926355848
0.0031155676,-1.6498434840505758
0.0031160023,-1.780098915221506
0.0031164365,-1.8349189466648186
0.0031168708,-1.9161079601228364
0.0031173045,-1.9690177968475773
0.003117738,-1.9851602756307711
0.0031181714,-1.9854887203888367
0.0031186044,-1.8713013704425265
0.0031190373,-1.9201738566240507
0.0031194699,-1.9549575416652332
0.003119902,-1.9502451379286634
0.0031203341,-1.9105367687118995
0.0031207658,-1.8468319353135254
0.0031211972,-1.7077968783656021
0.0031662562,-1.6680065589155442
0.003166659,-1.455435604494495
0.0031670616,-1.3116644838215292
0.003167464,-1.3111736114101677
0.0031678658,-1.2820552667653908
0.0031682677,-1.2887982560964628
0.0031686693,-1.2869163127765748
0.0031690705,-1.3378794544663264
0.0031694714,-1.262230678616528
0.003169872,-1.3207874532831867
0.0031702726,-1.3941704350695736
0.0031706728,-1.5299957867850489
0.0031710726,-1.4849341981573205
0.0031714723,-1.4709781071554895
0.0031718716,-1.5849458505052672
0.003172271,-1.5786464839109933
0.0031726698,-1.7033754026027572
0.0031730684,-1.7811187358335314
0.0031734665,-1.7593679483035765
0.0031738647,-1.801176579839935
0.0031742624,-1.8786923431861697
0.00317466,-1.798878459576562
0.0031750572,-1.7988223528916574
0.0031754542,-1.6711815010960882
0.003175851,-1.7456260289681829
0.0031762475,-1.6858317495711594
0.0031766435,-1.6426887038809797
0.0031770396,-1.6442040452197917
0.0031774351,-1.607008218984106
0.0031778305,-1.5540227685016428
0.0031782258,-1.5522554039891066
0.0031786205,-1.4651737915482526
0.0031790151,-1.4189116381047904
0.0031794095,-1.3802061643347978
0.0031798035,-1.3326170512313706
0.0031801974,-1.3143911571822469
0.003180591,-1.308571255326623
0.0031809842,-1.3076445929088865
0.0031813772,-1.1972403220382206
0.0031817697,-1.2585650112987052
0.0031821623,-1.2247522201773127
0.0031825544,-1.2592763182164282
0.0031829465,-1.2020655729111618
0.003183338,-1.1638288747601544
0.0031837295,-1.2440232629010846
0.0031841206,-1.2237622822300516
0.0031845113,-1.2746287610883946
0.003184902,-1.1598999249959323
0.0031852922,-1.1612644058994572
0.0031856825,-1.0849358113776768
0.0031860722,-1.0302790254614584
0.0031864617,-0.9848630034660796
0.003186851,-0.9672180013536256
0.0031872399,-0.8913824962890751
0.0031876287,-0.7339568202600255
0.003188017,-0.737247661221467
0.0031884052,-0.6495564758858642
0.003188793,-0.541705758252966
0.0031891807,-0.4181597874167391
0.0031895682,-0.37624829715307984
0.0031899554,-0.10250115293129647
0.003190342,0.031689629207784974
0.0031907286,0.038587409842967026
0.003191115,0.17712598872821764
0.0031915011,0.37509613461144076
0.0031918867,0.5023922256883147
0.0031926576,0.5108115324017913
0.0031930425,0.5885741919425624
0.003193427,0.5704767089514424
0.0031938115,0.5541512477262318
0.0031941957,0.762611187099361
0.0031945796,0.8254808593509727
0.0031949633,0.9517277637599898
0.0031953466,0.883386615702116
0.0031957296,0.9307890319507891
0.0031961126,0.97757970177804
0.0031964951,0.9382140848865548
0.0031968774,0.9773799827288628
0.0031972593,1.0393522325202045
0.003197641,1.1535529003434177
0.0031980225,1.2419776545168026
0.0031984036,1.2668883235174346
0.0031987848,1.2841169355858806
0.0031991652,1.4014025093478306
0.0031995457,1.4303921639853447
0.0031999259,1.5481997804174594
0.0032003056,1.7463392059208913
0.0032006854,1.923062794737204
0.0032010647,2.067922397385809
0.0032014437,2.1545141717368237
0.0032018223,2.240064978215689
0.0032022009,2.3288603321997265
0.0032025792,2.4632713491167304
0.003202957,2.568162975463295
0.0032033348,2.6281233902347356
0.0032037122,2.79016999886813
0.0032040894,2.8972534802917242
0.0032044663,2.9427907456097175
0.003204843,3.0133545664240913
0.0032052193,3.0345765218045684
0.0032055953,2.996073360133791
0.003205971,3.018259791499695
0.0032063466,3.042447574079446
0.003206722,2.935255988674142
0.003207097,2.834017817501632
0.0032074717,2.7672942100805007
0.003207846,2.907184450744919
0.0032082205,2.9348799952174054
0.0032085944,2.9093876565978074
0.0032089679,2.817282679829747
0.0032093413,2.778656982763588
0.0032097143,2.7416856535699012
0.0032100873,2.737655696142172
0.0032104598,2.605947005292347
0.0032108321,2.5214523233551143
0.0032112042,2.6178701575277734
0.003211576,2.501048296016386
0.0032119474,2.422406829589865
0.0032123185,2.4106353746152065
0.0032126897,2.2993741760691284
0.0032130603,2.3186237881187237
0.0032134308,2.3151480355454557
0.0032138007,2.3269646693192354
0.0032141707,2.334681371028104
0.0032145402,2.2674480546974256
0.0032149097,2.339614392257892
0.0032152787,2.2127247173251408
0.0032156473,2.20092928102787
0.0032160159,2.2086317688911703
0.0032163842,2.1581021934675224
0.003216752,2.141858438124316
0.0032171197,2.0821685371342813
0.0032174871,1.924271781404776
0.0032178543,1.8497796579676142
0.0032182212,1.732409514130784
0.003218588,1.624561767812361
0.0032189542,1.6292928005150438
0.0032193202,1.6749389307666092
0.0032196862,1.6133209570077214
0.0032200515,1.5790310822119986
0.0032204168,1.6297808131955358
0.003220782,1.5784432323155568
0.0032211465,1.5553766261230908
0.003221511,1.613313364172156
0.0032218753,1.5731262599261977
0.0032222392,1.4732803557753662
0.0032226027,1.4409267892690638
0.003222966,1.5475701180145198
0.003223329,1.3866598390906908
0.003223692,1.32989285041586
0.0032240546,1.3352382605295998
0.0032244169,1.240418993263019
0.0032247787,1.3065438686535171
0.0032251405,1.3529166510615296
0.0032255019,1.2602538242166343
0.0032258632,1.1996767937874673
0.003226224,1.2468702066356887
0.0032265848,1.2259381917765972
0.003226945,1.2366997331034448
0.0032273051,1.2983073190019587
0.0032276649,1.3165650840065448
0.0032280246,1.2747998159015657
0.0032283838,1.2502338373256083
0.0032287426,1.3737383136589978
0.0032291014,1.3188744077549714
0.00322946,1.1775833197670347
0.003229818,1.1465513884538285
0.003230176,1.0434413326478
0.0032305336,0.9575497309142441
0.003230891,0.8265237162209388
0.0032312481,0.8858755377491229
0.003231605,0.7770002429690923
0.0032319615,0.8360198975144786
0.0032323177,0.8441325918110444
0.0032326737,0.9720849274894382
0.0032330295,1.003411571485914
0.003233385,0.9709940131210764
0.00323374,0.9176593142757432
0.003234095,0.8751384028589986
0.0032344498,0.820934255137134
0.003234804,0.7757244783533378
0.003235158,0.6969759299954148
0.003235512,0.6340698578657292
0.0032358654,0.6922798980126709
0.0032362188,0.6382310950063446
0.0032365718,0.6860541122291255
0.0032369245,0.7151566630990169
0.0032372768,0.693675824768695
0.003237629,0.6253588968079122
0.0032379809,0.6410981829247435
0.0032383327,0.6814858028705795
0.003238684,0.7960340665953546
0.0032390351,0.8224576010312422
0.0032393858,0.8190452099055096
0.0032397364,0.8203906847239465
0.0032400866,0.7258793944567389
0.0032404365,0.6304860113523564
0.0032407863,0.6227026544408941
0.0032411357,0.607873713671939
0.003241485,0.5285269576931626
0.0032418338,0.5284430615456903
0.0032421825,0.36718700655283504
0.0032425309,0.3008463817934052
0.003242879,0.2792962550245233
0.0032432268,0.3056657391473374
0.0032435742,0.35250941603933933
0.0032439216,0.4130956013965109
0.0032442685,0.3037125012222955
0.0032446152,0.2549483254369619
0.0032449616,0.24556293601998058
0.0032453076,0.1533503216683323
0.003245999,0.13459326238939848
0.0032463444,0.09539040454367588
0.0032466894,0.11716348076572879
0.0032470343,0.12762187638154984
0.0032473789,0.017750480118364123
0.003247723,-0.023395259042793697
0.003248067,0.029290890690603304
0.0032484108,0.13409287354111252
0.0032487542,0.2027013967114118
0.0032490971,0.26722628704420875
0.00324944,0.305618006347005
0.0032497826,0.39128944024388296
0.0032501249,0.3518830094713711
0.003250467,0.3465598545777134
0.0032508087,0.36742522872110017
0.0032511503,0.3381493133825428
0.0032514913,0.37727915722891964
0.0032518324,0.3939606228270848
0.003252173,0.3514174506106599
0.0032525135,0.35884545588692185
0.0032528534,0.2034203388690899
0.0032531933,0.08537613375882659
0.0032535328,0.0937614852414446
0.003253872,0.08640775703007314
0.0032542113,0.21428284656149818
0.0032545498,0.2228834988740997
0.0032548883,0.22864450684036644
0.0032552264,0.20912600780229149
0.0032555645,0.231249113433434
0.003255902,0.11747814795153359
0.0032562395,0.03515775992432986
0.0032565764,0.07129219851873544
0.0032569133,0.07136252015843915
0.0032572497,-0.036630141745072495
0.0032575862,-0.19638073222736788
0.003257922,-0.1491091214870381
0.0032582576,-0.2325248747019869
0.0032585931,-0.18020222956748316
0.0032589282,-0.20326200722344745
0.0032592632,-0.05339701871675293
0.0032595978,-0.13710782045829636
0.0032599322,0.0017617393326309605
0.003260266,0.004205577430900783
0.0032606,0.01738326445114823
0.0032609333,0.1129486630517894
0.0032612665,0.08773960489753391
0.0032615995,0.08358683982514147
0.0032619322,0.07280840569303784
0.0032622644,0.045797396264008576
0.0032625967,0.08722251291131655
0.0032629285,0.09081894423657387
0.00326326,0.09960846580464998
0.0032635913,0.06579766411384333
0.0032639222,-0.02167002391724945
0.003264253,-0.11451161111207843
0.0032645834,-0.13225277954415268
0.0032649136,-0.15940881278910024
0.0032652435,-0.04821693057957363
0.0032655732,-0.057868538047442825
0.0032659024,0.06635967938312134
0.0032662316,0.03811316245794731
0.0032665604,0.09202810607622029
0.003266889,0.10796559044773552
0.003267217,0.05978561708456428
0.003267545,0.04971278380282467
0.0032678726,-0.0984222041052708
0.0032682002,-0.18580462470645182
0.0032685273,-0.15950735569988614
0.003268854,-0.1471059370657842
0.0032691807,-0.1696483661074525
0.0032695069,-0.1625335038641525
0.003269833,-0.20288590219425362
0.0032701588,-0.04543408804356534
0.003270484,-0.033026263751888975
0.0032708093,0.053182189856128784
0.0032711343,0.03276086578768689
0.003271459,0.022773060049362377
0.0032717832,0.07093326635328753
0.0032721073,0.045592359442366164
0.0032724312,0.08849240856163912
0.0032727546,0.05033345083420513
0.0032730778,-0.0069884166169204695
0.003273401,-0.1125926754232038
0.0032737234,-0.06033831006854524
0.003274046,-0.17843596074369006
0.0032743681,-0.1661078027037688
0.00327469,-0.149348467247612
0.0032750114,-0.20787913169062364
