time,flux
0.003257697,-2.316109410137318
0.0032582819,-2.268310676157562
0.0032588667,-2.1645342659298685
0.0032594511,-2.1195757665487402
0.0032600353,-2.140645599960529
0.0032606192,-2.182782093332156
0.003261203,-2.232878764695173
0.0032617862,-2.2771375959408857
0.0032623694,-2.3209800771698887
0.0032629522,-2.3769467478633373
0.0032635347,-2.4180383602989286
0.003264117,-2.4720549870243267
0.003264699,-2.5231235551839264
0.0032652807,-2.5722333010340983
0.0032658621,-2.6263989376469388
0.0032664433,-2.743695643324819
0.0032670242,-2.9253605765498563
0.0032676049,-3.0807041710477114
0.003268185,-3.1526896957076476
0.0032687653,-3.2014580249424816
0.003269345,-3.2460241055962444
0.0032699245,-3.259367591336345
0.0032705038,-3.2060904434190207
0.0032710829,-3.119712780371138
0.0032716615,-3.10252768502705
0.0032722398,-3.1309634938708717
0.0032728182,-3.1514512105666683
0.0032733958,-3.1673379943399684
0.0032739735,-3.1658618528657128
0.003274551,-3.16230177370899
0.0032751278,-3.1573157404862804
0.0032757046,-3.1580584171545127
0.003276281,-3.15234372190458
0.0032768573,-3.132041184666495
0.0032774333,-3.111077234479793
0.0032780091,-3.102975393883012
0.0032785845,-3.1038147172139965
0.0032791595,-3.1689893903796174
0.0032797344,-3.28111948227278
0.003280309,-3.3434944744361967
0.0032808832,-3.340379645547584
0.0032814573,-3.329373938357309
0.003282031,-3.3186743990852525
0.0032826045,-3.267995216726464
0.0032831777,-3.15688067211071
0.0032837505,-3.0381656377787527
0.0032843233,-2.9972326243485288
0.0032848956,-2.9972211444737162
0.0032854676,-3.001060558770144
0.0032860395,-3.0023505454658923
0.003286611,-3.0120610564869184
0.0032871822,-3.017767513669884
0.003287753,-3.0222264212237606
0.003288324,-3.013550840117808
0.0032888944,-3.0204180331097366
0.0032894644,-3.023521733412959
0.0032900344,-3.023461738836239
0.0032906039,-3.028252994200522
0.0032911734,-3.066291485878718
0.0032917424,-3.1834159041261243
0.003292311,-3.31344713861666
0.0032934477,-3.3733370543878647
0.0032940158,-3.3737684950662827
0.0032945834,-3.3681159940497785
0.0032951508,-3.365800412721526
0.0032957178,-3.2994728967077784
0.0032962847,-3.1547149714445526
0.0032968512,-3.039186968332568
0.0032974174,-3.0061701207209155
0.0032979834,-2.992920380592603
0.0032985492,-2.9671378920753892
0.0032991145,-2.9262408731546063
0.0032996798,-2.8864083492797055
0.0033002447,-2.8456367157961497
0.0033008093,-2.8026706940579613
0.0033013735,-2.7670798125338933
0.0033019376,-2.7180528190099085
0.0033025013,-2.6695121005058158
0.0033030647,-2.613119641865641
0.003303628,-2.5601898148424977
0.003304191,-2.5476035331618214
0.0033047537,-2.616672235226912
0.003305316,-2.6709504623304126
0.003305878,-2.645440144569737
0.0033064398,-2.6039979847683297
0.0033070014,-2.5657749467031112
0.0033075628,-2.513514325311304
0.0033081237,-2.3850308389466948
0.0033086843,-2.2153606976554907
0.0033092448,-2.1051052989557806
0.003309805,-2.060977070345601
0.003310365,-2.0310340924515216
0.0033109244,-1.9967392985142967
0.0033114837,-1.9657873549484108
0.0033120427,-1.9460262660273164
0.0033126015,-1.9249521115411967
0.0033131598,-1.9034894178149833
0.0033137181,-1.8811012494800667
0.003314276,-1.8577291191643084
0.0033148336,-1.8404471757252816
0.003315391,-1.8313668841692146
0.003315948,-1.8055888882164703
0.0033165049,-1.8537432178831152
0.0033170613,-1.9603139082690821
0.0033176176,-2.036773301849438
0.0033181736,-2.0365746052943066
0.003318729,-2.0034013639167836
0.0033192846,-1.9477956426094774
0.0033198397,-1.8199342031585897
0.0033203945,-1.6756864182343
0.0033209492,-1.5925339410879622
0.0033215033,-1.5682001332429965
0.0033220574,-1.528410330082288
0.003322611,-1.482572567305114
0.0033231645,-1.4351418051248928
0.0033237175,-1.3790647553957973
0.0033242705,-1.3330363127530216
0.003324823,-1.2799339547370026
0.0033253753,-1.2128806965076084
0.0033259273,-1.1477203592652585
0.003326479,-1.0801481899182097
0.0033270307,-1.0078739309593265
0.0033275818,-0.9638617211008088
0.0033281327,-0.9871185798405832
0.0033286833,-1.0562731813444264
0.0033292337,-1.0670421977524818
0.0033297837,-1.020861040697316
0.0033303334,-0.9730657086555939
0.0033308829,-0.9130251630666436
0.0033314321,-0.8159732653202605
0.0033319811,-0.6536500097537475
0.0033325297,-0.496489698955929
0.0033330782,-0.43064350852333244
0.0033336263,-0.3834622313738525
0.003334174,-0.34908614036682845
0.0033347216,-0.31987563121749213
0.0033352687,-0.2747313797276523
0.0033358159,-0.2308286016598173
0.0033363623,-0.19355956790175644
0.0033369088,-0.1684814646591599
0.003337455,-0.13590953939559605
0.0033380007,-0.10034732489818574
0.0033385463,-0.07201831547875043
0.0033390915,-0.04040196041047091
0.0033396366,-0.03298518741466574
0.0033401812,-0.10653160922788496
0.0033407258,-0.20627887468042969
0.00334127,-0.23325751770084116
0.0033418136,-0.21993176917279672
0.0033423572,-0.18908012828642634
0.0033429004,-0.14990468875538
0.0033434436,-0.04954242439504931
0.0033439863,0.10325366592787491
0.0033445286,0.23883726364071467
0.0033450709,0.283214608254143
0.0033456127,0.32371446423824635
0.0033466956,0.3730210539268598
0.0033472367,0.41981871323178716
0.0033477773,0.47323358977038327
0.003348318,0.5314532559242109
0.003348858,0.591571424422708
0.003349398,0.6523294041816
0.0033499375,0.722076461389016
0.003350477,0.7896485582092816
0.003351016,0.8640380648086077
0.0033515547,0.9377723408356898
0.0033520933,0.9500455407719679
0.0033526313,0.89053384415972
0.0033531692,0.8460783762531427
0.0033537068,0.8745342271773351
0.0033542442,0.9286086180038845
0.0033547813,0.9965672739670468
0.003355318,1.1218423053568332
0.0033558547,1.3078004107905636
0.0033563909,1.412509022464492
0.0033569266,1.450764794714371
0.0033574624,1.4753266990029832
0.0033579976,1.5015462844522012
0.0033585327,1.526504256912193
0.0033590675,1.5490854814529893
0.003359602,1.5652289770076329
0.0033601362,1.5846168190588377
0.00336067,1.6046992780195128
0.0033612037,1.601781663992869
0.0033617371,1.618081365075237
0.0033622703,1.634588968618712
0.003362803,1.645010270015258
0.0033633355,1.6533767001801047
0.0033638678,1.5840111544113316
0.0033643998,1.4596884737235656
0.0033649313,1.3709855501433692
0.0033654626,1.3605273276190948
0.0033659937,1.366744269435884
0.0033665246,1.3862165727747435
0.0033670552,1.4819685635906956
0.0033675854,1.5966585659733752
0.0033681153,1.657391125138812
0.003368645,1.6589640840842803
0.0033691742,1.661620607480439
0.0033697034,1.6795240388148363
0.0033702322,1.7020624475079065
0.0033707607,1.7396928924113773
0.003371289,1.7644066090644484
0.0033718168,1.79353782944658
0.0033723444,1.823431148408547
0.003373399,1.8569238036662827
0.0033739258,1.8917382254674882
0.0033744522,1.9206793945430556
0.0033749784,1.9301304539975528
0.0033755044,1.8528033846556662
0.0033760301,1.7437741885113982
0.0033765554,1.695520296573742
0.0033770804,1.6991061190183339
0.0033776052,1.71612147742361
0.0033781298,1.7189280941609526
0.0033786541,1.7710881974517865
0.003379178,1.892980009769185
0.0033797016,1.9989441217752673
0.003380225,2.0221956909845793
0.003380748,2.0023791358846563
0.003381271,1.9880359600007387
0.0033817934,1.9712796558150412
0.0033823156,1.9517008531554207
0.0033828374,1.9425016419427115
0.0033833592,1.9156634838332398
0.0033838805,1.8767938373181146
0.0033844016,1.8524405072347838
0.0033849224,1.8327062826408775
0.0033854428,1.7998615356983108
0.003385963,1.7762879826097213
0.0033864828,1.7107573540125602
0.0033870025,1.5684376640225588
0.003387522,1.4198252537789793
0.003388041,1.3558565738662147
0.0033885597,1.3230974029216012
0.0033890782,1.2886207016824835
0.0033895962,1.2707765696651971
0.0033901143,1.2960109655516203
0.0033906319,1.3889209504563578
0.0033911492,1.4498628189286462
0.0033916663,1.4423109252534427
0.003392183,1.42398709341152
0.0033926994,1.4040329818782553
0.0033932156,1.3855678615541207
0.0033937315,1.3674553344844302
0.003394247,1.364178219868786
0.0033947623,1.3604310847785503
0.0033952773,1.3575551489417195
0.003395792,1.3642044103421602
0.0033963067,1.3787339351501184
0.0033968207,1.3817525496311487
0.0033973346,1.3887833960517342
0.0033978482,1.3266447102580379
0.0033983614,1.2131562164022565
0.0033988745,1.0964466025046395
0.0033993872,1.0671692791445184
0.0033998997,1.0565529324221499
0.0034004117,1.0464122283146675
0.0034009237,1.051245092506744
0.0034014352,1.1245459368850588
0.0034019463,1.2422432456400494
0.0034024573,1.2934420317304636
0.0034029682,1.2783874219328069
0.0034034785,1.2490228158689387
0.0034039887,1.2185198864606244
0.0034044983,1.191338096191088
0.003405008,1.1609677218614076
0.0034055172,1.1315431023303366
0.0034060262,1.0928105672862927
0.0034065347,1.0542901157715168
0.0034070432,1.0104680586173598
0.0034075512,0.9755591893395789
0.003408059,0.921622627038973
0.0034085666,0.797469472688242
0.0034090737,0.6053592935024029
0.0034095806,0.46896770739273475
0.0034100872,0.3957929131198079
0.0034105936,0.3449216669650103
0.0034110998,0.30229348669390677
0.0034116055,0.2769369682756645
0.003412111,0.2833520285924636
0.003412616,0.3512838725014836
0.003413121,0.4379379582131468
0.0034136255,0.4518493075941977
0.0034141298,0.4405149935518317
0.003414634,0.41335648903687916
0.0034151375,0.389139368587946
0.0034156411,0.3820322133883018
0.0034161443,0.3781846147909754
0.003416647,0.37452455925206807
0.0034171497,0.36968961437674874
0.0034176519,0.36455497908092566
0.0034181539,0.3610650340197715
0.0034186556,0.357458310080561
0.003419157,0.3420866000994793
0.0034196582,0.25371582385473074
0.003420159,0.13821371525085216
0.0034206593,0.06883031819751433
0.0034211597,0.05858528516566086
0.0034216596,0.058439735769573405
0.0034221592,0.04720529039873914
0.0034226587,0.06258670983431423
0.0034231576,0.1716323625730399
0.0034236566,0.26588174170487616
0.003424155,0.2782844794863211
0.003424653,0.2515839487627256
0.003425151,0.2291505211337124
0.0034256487,0.2013162107185981
0.003426146,0.16334249596397488
0.003426643,0.13282654000770133
0.0034271397,0.10931160486834332
0.0034276363,0.0803169911430117
0.0034281323,0.013564023557739007
0.0034286282,-0.007943428023794663
0.003429124,-0.034445609424802334
0.0034296191,-0.04654107760942026
0.0034301141,-0.10431903545565821
0.0034306087,-0.24657420206542552
0.0034311032,-0.38020831437419833
0.0034315973,-0.45091691945857787
0.003432091,-0.4764156068705385
0.0034325847,-0.48723559408536943
0.0034330778,-0.4539172690955768
0.0034335707,-0.3549949877399485
0.0034340634,-0.29641786841110035
0.0034345558,-0.29287124017040117
0.0034350478,-0.29259761112283555
0.0034355395,-0.2946073538160955
0.003436031,-0.29340015557182214
0.0034365223,-0.2778813029123722
0.0034370131,-0.26893383438903107
0.0034375037,-0.24723875693332958
0.003437994,-0.22574020346192167
0.0034384842,-0.2033682291386572
0.0034389738,-0.18003259593984489
0.0034394632,-0.16606475059520773
0.0034399524,-0.1442743217490875
0.003440441,-0.11678835727410238
0.0034409298,-0.12046995903094274
0.003441418,-0.21830671000702717
0.0034419058,-0.2836235791225698
0.0034423936,-0.2842179391017707
0.003442881,-0.26829808170138775
0.003443368,-0.23511281085937252
0.0034438549,-0.1302369270015094
0.0034443412,0.02688295913812254
0.0034448274,0.09497322170141821
0.0034453133,0.10678978992289076
0.003445799,0.11891952017262869
0.0034467692,0.12934750064505882
0.003447254,0.12285943113165379
0.0034477385,0.12335510365541366
0.0034482225,0.1232534520350369
0.0034487064,0.13139781558149788
0.00344919,0.13191422372505612
0.0034496733,0.14714617875198105
0.0034501562,0.14400323599667422
0.0034506388,0.15380280603288807
0.0034511213,0.16899819015047204
0.0034516032,0.17442640118126215
0.003452085,0.10083793112829664
0.0034525665,-0.04002164682247421
0.0034535285,-0.12141736673704982
0.0034540093,-0.14296586575844297
0.0034544896,-0.14656678222398245
0.0034549695,-0.11646725908385162
0.0034554494,-0.04413028741258568
0.0034559288,0.0761294176516789
0.0034564077,0.12225475214260396
0.0034568866,0.1288478318832486
0.003457365,0.14234779650933785
0.0034578433,0.16514001771813214
0.0034583213,0.1883155333792227
0.003458799,0.21409948239459525
0.0034592764,0.23572717540689053
0.0034597535,0.26476304337616247
0.00346023,0.2961833372418568
0.0034607067,0.34256147757345945
0.0034611828,0.38630615289743686
0.0034616587,0.43433406997141927
0.0034621342,0.4688505894617141
0.0034626096,0.4860576528112225
0.0034630846,0.42660347352461975
0.0034635593,0.33630667465466985
0.0034640336,0.3102278786831259
0.0034645076,0.31761030011191194
0.0034649814,0.3356227618978695
0.003465455,0.399214009685277
0.0034659281,0.5284879616988893
0.003466401,0.6294956248439614
0.0034668737,0.6528458393299555
0.003467346,0.6491841976979802
0.003467818,0.6384871816370361
0.0034682897,0.6270041194133728
0.0034687612,0.6138450298949283
0.0034692325,0.5950694734680587
0.0034697033,0.5725595123065372
0.0034701738,0.5494886114084702
0.0034706441,0.5281516104610675
0.003471114,0.4999582153374591
0.0034715836,0.47988684589938285
0.003472053,0.4573553623438994
0.003472522,0.39637547952070634
0.0034729908,0.2539714210720125
0.0034734593,0.11018719903737184
0.0034739275,0.03779501399993887
0.0034743953,-0.0021104500504632254
0.0034748628,-0.03342839848034797
0.00347533,-0.06028110173539759
0.0034757971,-0.04316618540831042
0.0034762637,0.049440381116817304
0.00347673,0.10998156854871184
0.0034771962,0.11413635829248064
0.003477662,0.14244268708200855
0.0034781275,0.09837630698235816
0.0034785927,0.09703236605122391
0.0034790577,0.10763176085899272
0.0034795222,0.12425710642977171
0.0034799867,0.1419815409421654
0.0034804505,0.15394582532051568
0.0034809143,0.17018149650915765
0.0034813776,0.17892064454866427
0.0034818407,0.18042460325898388
0.0034823036,0.1325938320908263
0.0034827662,0.00032919901434528133
0.0034832284,-0.11198896027473013
0.0034836903,-0.15994732353140848
0.0034841518,-0.19463471761822568
0.0034846133,-0.219029525530015
0.0034850743,-0.2445941160820325
0.0034855348,-0.26547383203859426
0.0034859953,-0.27134371728035367
0.0034864554,-0.2514858627877476
0.0034869153,-0.16842359771578222
0.0034873749,-0.08321751121124983
0.003487834,-0.07137853959715708
0.003488293,-0.09897084508043752
0.0034887516,-0.1228351799631798
0.00348921,-0.15080315555777968
0.003489668,-0.18913396090275897
0.0034901258,-0.21848854612927815
0.003490583,-0.24938616120652624
0.0034910403,-0.2856715277806897
0.0034914971,-0.30319500629418306
0.0034919537,-0.3557427118853776
0.0034924098,-0.46466179133322877
0.0034928657,-0.6386767964113862
0.0034933214,-0.7520435827717757
0.0034937768,-0.8035370613198574
0.003494232,-0.8508344814690202
0.0034946867,-0.8982417266660523
0.003495141,-0.9314625084146987
0.0034955952,-0.953646183934931
0.003496049,-0.979289370688421
0.0034965025,-0.9563248758113676
0.0034969558,-0.8723128314643578
0.0034974087,-0.8091337257179395
0.0034978613,-0.8190160830857971
0.0034983137,-0.8612046723609545
0.0034987659,-0.9093702957901201
0.0034992176,-0.9541377257972583
0.003499669,-0.9981984759666954
0.00350012,-1.0295957179191644
0.003500571,-1.068741000794489
0.0035010215,-1.1052170844145646
0.0035014718,-1.133907285289572
0.0035483204,-1.196253827519479
0.0035487376,-1.3120842304728126
0.0035491546,-1.469435976848366
0.0035495711,-1.5624741638673596
0.0035499875,-1.6022997982756444
0.0035504035,-1.6306495692648049
0.0035508194,-1.6607980869285772
0.0035512347,-1.693957675941473
0.0035516496,-1.7151104956669423
0.0035520645,-1.71422795331512
0.003552479,-1.6657746246576575
0.0035528932,-1.5551879493645713
0.003553307,-1.4924979012673512
0.0035537207,-1.4873948805773116
0.003554134,-1.521297390048051
0.0035545467,-1.5273095355869877
0.0035549593,-1.5480204065582295
0.0035553717,-1.551070674350857
0.0035557838,-1.5722841590986731
0.0035561954,-1.5793903479683955
0.0035566068,-1.5756541561627555
0.003557018,-1.5718557580492754
0.0035574287,-1.6144229029070822
0.0035578392,-1.7352908306572623
0.0035582494,-1.8510406039030378
0.0035586595,-1.912572720550894
0.003559069,-1.9270595140472089
0.003559478,-1.9370124392263983
0.0035598872,-1.9436862245444602
0.0035602958,-1.9451340646116666
0.0035607042,-1.9137075118021007
0.003561112,-1.8178736448387869
0.00356152,-1.685079742410015
0.0035619272,-1.6187900298696436
0.0035623345,-1.5998204673142677
0.0035627412,-1.6037850145595565
0.0035631477,-1.5974184412095962
0.003563554,-1.5684186004998522
0.0035639598,-1.5578636620157151
0.0035643654,-1.544182883976322
0.0035647708,-1.5273264867066594
0.0035651757,-1.5090847809845953
0.0035655804,-1.499520444884104
0.0035659848,-1.4692395522983646
0.0035663887,-1.4715110391085822
0.0035667925,-1.5599283495201925
0.003567196,-1.6247062814394844
0.003567599,-1.63783794782313
0.0035680018,-1.6159626433182896
0.0035684044,-1.5600213992555017
0.0035688065,-1.524312463331516
0.0035692086,-1.4948765556531414
0.00356961,-1.4330130387480235
0.0035700114,-1.3085216673138538
0.0035704123,-1.176340081928375
0.003570813,-1.1113030953674654
0.0035712132,-1.0851792621286127
0.0035716132,-1.0552152948606044
0.003572013,-1.015636649536283
0.0035724125,-0.9702508314393129
0.0035728116,-0.9213599241943262
0.0035732104,-0.8749700283086075
0.0035736088,-0.8150005674842876
0.0035740072,-0.759868308496224
0.0035744049,-0.7114033128939736
0.0035748025,-0.646225553814747
0.0035755967,-0.5876341723713899
0.0035759935,-0.5549099988040552
0.0035763897,-0.5872721397912457
0.0035767858,-0.6484826635941215
0.0035771816,-0.6453109418006442
0.003577577,-0.596255645863131
0.003577972,-0.5434422558251685
0.003578367,-0.48330574047838837
0.0035787614,-0.3926391909335573
0.0035791555,-0.22353773357005263
0.0035795495,-0.1009992350015097
0.003579943,-0.04243018940647674
0.0035803362,-0.02409631192928517
0.003580729,0.017121355123396225
0.0035811218,0.039853829017976246
0.003581514,0.05895535989795758
0.0035819062,0.07158082526620037
0.0035822978,0.08013565968895724
0.0035826892,0.0948893984666864
0.0035830804,0.09664706798644804
0.003583471,0.10970344330133061
0.0035838615,0.1053460625354706
0.0035842517,0.11495692454237355
0.0035846415,0.08245591024898367
0.003585031,-0.021178109688475107
0.0035854203,-0.12893095981687153
0.0035858091,-0.15849183732802283
0.0035861977,-0.1599294129629472
0.003586586,-0.14474139256739355
0.0035869742,-0.129676288212516
0.003587362,-0.05090964853287341
0.003587749,0.07784867526253997
0.0035881363,0.16809909684992913
0.003588523,0.20394467166101815
0.0035889095,0.2204814654328014
0.0035892955,0.2462479703127791
0.0035896813,0.2868800751047645
0.003590067,0.3150294879006182
0.003590452,0.3582709262117277
0.003590837,0.3889123519464805
0.0035912215,0.42007051488075714
0.003591606,0.4588951531618864
0.0035919899,0.5086190055606791
0.0035923733,0.5579462439638313
0.0035927568,0.6063462755402566
0.0035931398,0.5983671785041031
0.0035935226,0.5220722114617433
0.003593905,0.47313540284478106
0.003594287,0.4814661041660235
0.0035946688,0.5206036114152754
0.0035950502,0.5279900991743525
0.0035954313,0.5752541334861685
0.0035958122,0.6828673477476813
0.0035961927,0.8324337737722762
0.003596573,0.898998326193905
0.0035969529,0.9051311794992797
0.0035973326,0.9008664505376927
0.003597712,0.8893824744519836
0.0035980907,0.8823374798109846
0.0035984695,0.8684857534636465
0.003598848,0.868231860842519
0.003599226,0.8495085552557861
0.0035996037,0.8398117481746921
0.003599981,0.8300305038244407
0.0036003583,0.8283363321684335
0.003600735,0.7977965205168202
0.0036011115,0.7022198202780462
0.0036014877,0.549557493935866
0.0036018635,0.4605561718480069
0.003602239,0.4273551736381978
0.0036026144,0.4053874163598163
0.0036029893,0.3928252471957299
0.0036033639,0.3823855607156696
0.0036037383,0.4064884878002344
0.0036041122,0.5034483724608321
0.003604486,0.6096718860485515
0.0036048593,0.6509284032698768
0.0036052323,0.6661791705881901
0.003605605,0.6801635947790682
0.0036059774,0.686090646105695
0.0036063497,0.6954766889368236
0.0036067215,0.7112585437893946
0.003607093,0.736972568255953
0.003607464,0.7606810558140563
0.003607835,0.7938921414481311
0.0036082056,0.8210941643084282
0.0036085758,0.8562816579030379
0.0036089458,0.8541395378209399
0.0036093155,0.7879327815869874
0.0036096848,0.6878200843429766
0.0036100538,0.6502250281753766
0.0036104224,0.6647121600429776
0.0036107907,0.6777050263287333
0.0036111588,0.6847553119606871
0.0036115267,0.7040771681374134
0.003611894,0.8315552438712737
0.003612261,0.9324402245735026
0.003612628,0.950106744088904
0.0036129944,0.9472380605306641
0.0036133607,0.9528256432217421
0.0036137265,0.9431891205157121
0.003614092,0.9369423912982069
0.0036144573,0.9218879845882619
0.0036148222,0.9054968148003957
0.0036151868,0.8858586164567461
0.0036155512,0.8551767998201707
0.003615915,0.8327624497105338
0.0036162788,0.8125231038546092
0.0036166422,0.7728728668415843
0.0036170052,0.716708452761468
0.003617368,0.5731142936045888
0.0036177305,0.4528025845083765
0.0036180925,0.38569120885953906
0.0036184543,0.3621771631904864
0.003618816,0.335614366443589
0.003619177,0.3245106799270754
0.003619538,0.3765941709268855
0.0036198983,0.4766324861606112
0.0036202588,0.5276740814870363
0.0036206185,0.5195219821075655
0.0036209782,0.5081802653453886
0.0036213375,0.4928354811340307
0.0036216965,0.48901276460871584
0.003622055,0.4847672682979922
0.0036224134,0.4822742341593842
0.0036227715,0.47897028523997714
0.0036231293,0.4883025530021718
0.0036234867,0.4955804195201071
0.0036238437,0.5071524952045424
0.0036242006,0.5104685017456513
0.003624557,0.5213663646177301
0.003624913,0.47313606801620717
0.003625269,0.36202288639549585
0.0036256246,0.28416509108172694
0.0036259796,0.25070438326691774
0.0036263345,0.23244200821995434
0.003626689,0.22473358310971095
0.0036270435,0.22571415701212322
0.0036273974,0.30650024009227195
0.003627751,0.4069110645951185
0.0036281045,0.44555400577025633
0.0036284574,0.4223951040908855
0.00362881,0.4026060058654039
0.0036291624,0.3736353774227971
0.0036295145,0.32989635109777643
0.0036302176,0.2865758686852274
0.0036305687,0.24969786456332535
0.0036309196,0.20972702419364828
0.00363127,0.1758833850792301
0.0036316202,0.13304695102496536
0.0036319701,0.08783467397142267
0.0036323196,0.066550293459925
0.0036326689,0.0056608815609209395
0.0036330177,-0.11371384272001665
0.0036333664,-0.2808577855263087
0.0036337145,-0.3898156938669801
0.0036340626,-0.4396658546207782
0.0036344102,-0.4796371773763991
0.0036347576,-0.5034171353451178
0.0036351045,-0.5071048367436061
0.0036354512,-0.439998423321826
0.0036357976,-0.36462679661732056
0.0036361436,-0.3531604430219614
0.0036364896,-0.37165781913708595
0.003636835,-0.3831400749497687
0.00363718,-0.4090461562178017
0.0036375248,-0.40831405232981377
0.0036378694,-0.4163325769242185
0.0036382135,-0.4059814359300947
0.0036385574,-0.40204225745978533
0.003638901,-0.3909437809360495
0.0036392442,-0.3731669071016954
0.0036395872,-0.3521376205024364
0.0036399297,-0.3337406039973563
0.003640272,-0.3284650752620046
0.003640614,-0.40659924103131667
0.0036409555,-0.50609076577125
0.0036412969,-0.5363228301304103
0.003641638,-0.5264430286260077
0.0036419786,-0.5194084446551421
0.003642319,-0.49914089637173875
0.0036426592,-0.43052495795899065
0.0036429989,-0.29923742477487736
0.0036433383,-0.2112106856323339
0.0036436773,-0.19027690104327846
0.003644016,-0.18711881192891644
0.0036443546,-0.19640627396058916
0.003644693,-0.2087097226998729
0.0036450308,-0.22827962590237816
0.0036453682,-0.24182055057606747
0.0036457055,-0.2491047970074768
0.0036460424,-0.25804830707353005
0.0036463789,-0.2685882952916878
0.003646715,-0.2758720117054262
0.003647051,-0.28073808727492966
0.0036473868,-0.2900255240383537
0.003647722,-0.4140472517504837
0.003648057,-0.5269042589609172
0.0036483917,-0.5553015041075274
0.003648726,-0.5692641715762374
0.0036490601,-0.5710206443326022
0.003649394,-0.5651213450832366
0.0036497274,-0.5477740590646787
0.0036500604,-0.4660577885207632
0.003650393,-0.34341210098721925
0.0036507256,-0.26018121923704773
0.0036510578,-0.22428362186040485
0.0036513896,-0.20491122791119137
0.0036517212,-0.18306496131080602
0.0036520523,-0.153660731108712
0.003652383,-0.13081278811695837
0.0036527137,-0.09897341298582395
0.003653044,-0.06778009330693226
0.003653374,-0.02316408513362651
0.0036537035,0.008932990829178925
0.003654033,0.04958031202396796
0.0036543617,0.0830291038138103
0.0036546905,0.04030420347696661
0.0036550188,-0.046041538402413554
0.0036553468,-0.0832022713578198
0.0036556744,-0.06930326438204978
0.0036560018,-0.03708995226579768
0.003656329,-0.008100054154164728
0.0036566558,0.03565542355561702
0.0036569822,0.08677967524703395
0.0036573082,0.20199680344463133
0.003657634,0.34049210324532425
0.0036579594,0.4069236499135532
