time,flux
0.001058549708304152,-0.519595127318697
0.0010592786905952976,-0.45736227761774356
0.0010600076728864434,-0.4148673225450522
0.0010607366551775889,-0.39889698808826607
0.0010614656374687344,-0.3607957570955463
0.00106219461975988,-0.3992194111918949
0.0010629236020510255,-0.521247671565764
0.0010636525843421712,-0.5891802421318542
0.0010643815666333168,-0.5817103265506574
0.0010651105489244623,-0.5528312278004471
0.0010658395312156078,-0.5345389750877423
0.0010665685135067533,-0.5048069433671155
0.001067297495797899,-0.4668730423387388
0.0010680264780890446,-0.4584687532959611
0.0010687554603801901,-0.5018281473287785
0.0010694844426713357,-0.5514831580535624
0.0010702134249624814,-0.541044665960652
0.001070942407253627,-0.5127709250210374
0.0010716713895447725,-0.5146820710826363
0.001072400371835918,-0.5870066146850558
0.0010731293541270635,-0.5980255201601157
0.0010738583364182093,-0.610523206593248
0.0010745873187093548,-0.5947095837253966
0.0010753163010005003,-0.568846055523277
0.0010760452832916459,-0.6097147639986009
0.0010767742655827914,-0.630547891431371
0.0010775032478739371,-0.6434845940573352
0.0010782322301650827,-0.6512990564354739
0.0010789612124562282,-0.6942459079692411
0.0010796901947473737,-0.7242402377957016
0.0010804191770385193,-0.7233329373885945
0.001081148159329665,-0.7050176029429646
0.0010818771416208105,-0.7184256828102761
0.001082606123911956,-0.682533652734241
0.0010833351062031016,-0.7136978460666538
0.0010840640884942471,-0.7538529441812661
0.0010847930707853929,-0.692576578059706
0.0010855220530765384,-0.6790137468742828
0.001086251035367684,-0.7141975648767646
0.0010869800176588295,-0.7424379649143068
0.001087708999949975,-0.6774464249551388
0.0010884379822411207,-0.6208100382322117
0.0010891669645322663,-0.6404092815369663
0.0010898959468234118,-0.6753857514267937
0.0010906249291145573,-0.626835114690022
0.0010913539114057028,-0.5858516666006262
0.0010920828936968486,-0.5502411046713379
0.0010928118759879941,-0.5010138751030581
0.0010935408582791396,-0.4391904473826323
0.0010942698405702852,-0.39598930395686777
0.0010949988228614307,-0.3356510293900124
0.0010957278051525765,-0.2727315683620942
0.001096456787443722,-0.2325488879046233
0.0010971857697348675,-0.265192170681649
0.001097914752026013,-0.2716501380092687
0.0010986437343171586,-0.20437483513786717
0.0010993727166083043,-0.11792624030474383
0.0011001016988994498,-0.06766481756271382
0.0011008306811905954,0.01384204815587793
0.001101559663481741,0.059075977316336445
0.0011022886457728864,0.07286985698326237
0.0011030176280640322,0.08269738444122676
0.0011037466103551777,-0.0045072013229763485
0.0011044755926463232,-0.0839175789897988
0.0011052045749374688,-0.10292399954877013
0.0011059335572286143,-0.04896292212464242
0.00110666253951976,-0.06504104891822203
0.0011073915218109056,-0.11499445031545559
0.001108120504102051,-0.1620264762662684
0.0011088494863931966,-0.14723133182458087
0.0011095784686843422,-0.048058576207418054
0.001110307450975488,0.014709164569896405
0.0011110364332666334,0.043145194163374645
0.001111765415557779,0.07011558591632311
0.0011124943978489245,0.11274548522082715
0.00111322338014007,0.12111846319189731
0.0011139523624312158,0.12183348709685038
0.0011146813447223613,0.12307193071820637
0.0011154103270135068,0.1158965542323275
0.0011161393093046524,0.08005976882512736
0.0011168682915957979,0.09521175139589547
0.0011175972738869436,0.16051920932673236
0.0011183262561780892,0.23222194027583307
0.0011190552384692347,0.27583514666562337
0.0011197842207603802,0.3001422843414394
0.0011205132030515257,0.29505283950865996
0.0011212421853426715,0.24170035667622883
0.001121971167633817,0.15898732850876332
0.0011227001499249625,0.14439054959965858
0.001123429132216108,0.1763070322176184
0.0011241581145072536,0.19645626989819953
0.0011248870967983994,0.18739871840126193
0.0011256160790895449,0.18330004873203848
0.0011263450613806904,0.20048304911186712
0.001127074043671836,0.2577678431814524
0.0011278030259629815,0.3704569331799341
0.0011285320082541272,0.448009267375712
0.0011292609905452727,0.518870161347408
0.0011299899728364183,0.5751204713276721
0.0011307189551275638,0.5665667994379462
0.0011314479374187093,0.5604330171782081
0.001132176919709855,0.5339174589588039
0.0011329059020010006,0.4899838200987385
0.0011336348842921461,0.44829689425184127
0.0011343638665832917,0.3941279085342046
0.0011350928488744372,0.32686130039436856
0.001135821831165583,0.29745681776349703
0.0011365508134567285,0.3521707890769693
0.001137279795747874,0.375535078526599
0.0011380087780390195,0.4185393767880011
0.001138737760330165,0.4414346270939684
0.0011394667426213108,0.4219798147736664
0.0011401957249124563,0.4129543886481626
0.0011409247072036019,0.3659933947888691
0.0011416536894947474,0.348214266529842
0.001142382671785893,0.3643332804664433
0.0011431116540770387,0.30767509436203166
0.0011438406363681842,0.3051215299550468
0.0011445696186593297,0.3021755195658404
0.0011452986009504753,0.2742050156181667
0.0011460275832416208,0.24386747164566855
0.0011467565655327665,0.21231377075620372
0.001147485547823912,0.15743249474126622
0.0011482145301150576,0.10760811527616769
0.0011489435124062031,0.1027016062048002
0.0011496724946973486,0.127771426683067
0.0011504014769884944,0.11943469623914796
0.00115113045927964,0.054018661431212936
0.0011518594415707854,-0.05312516436681325
0.001152588423861931,-0.0793382788245988
0.0011533174061530765,-0.05969942131997015
0.0011540463884442223,-0.013501987442739652
0.0011547753707353678,0.030930875223736068
0.0011555043530265133,0.05526972113194629
0.0011562333353176588,0.007313630929544176
0.0011569623176088044,-0.021054003991813463
0.0011576912998999501,-0.013671594987815075
0.0011584202821910956,-0.03906524359870472
0.0011591492644822412,0.048410803291006305
0.0011598782467733867,0.13462483963411123
0.0011606072290645322,0.19062656938661074
0.001161336211355678,0.19062977549504018
0.0011620651936468235,0.18810493302239412
0.001162794175937969,0.2507361863401402
0.0011635231582291146,0.303279163650949
0.00116425214052026,0.24446560319930868
0.0011649811228114058,0.2611880875952564
0.0011657101051025514,0.3447717319556442
0.001166439087393697,0.42372208708955933
0.0011671680696848424,0.46677492381423996
0.001167897051975988,0.5169857503893085
0.0011686260342671337,0.4889500277831249
0.0011693550165582792,0.45881029756647695
0.0011700839988494248,0.47265859147718436
0.0011708129811405703,0.5653881469508105
0.0011715419634317158,0.5922074234044726
0.0011722709457228616,0.5760660103731237
0.001172999928014007,0.5496582639526373
0.0011737289103051526,0.502502578408743
0.0011744578925962982,0.47306985884593394
0.0011751868748874437,0.46474203019381327
0.0011759158571785894,0.47674580748369827
0.001176644839469735,0.492746882569398
0.0011773738217608805,0.5773595410448583
0.001178102804052026,0.6331524269610991
0.0011788317863431715,0.688435157478063
0.0011795607686343173,0.7198002296261286
0.0011802897509254628,0.7161731460172996
0.0011810187332166083,0.7647259213925112
0.0011817477155077539,0.820786174127615
0.0011824766977988994,0.8196737511646558
0.0011832056800900452,0.771660802508012
0.0011839346623811907,0.7979098958509782
0.0011846636446723362,0.8057528166514448
0.0011853926269634817,0.7673598322192352
0.0011861216092546273,0.7187851705926679
0.001186850591545773,0.68777254653569
0.0011875795738369185,0.7053914746535895
0.001188308556128064,0.7284612631795269
0.0011890375384192096,0.7262515971731287
0.0011897665207103551,0.7041924741906953
0.0011904955030015009,0.6384732976233931
0.0011912244852926464,0.5817372524850085
0.001191953467583792,0.5537900065628594
0.0011926824498749375,0.5712197436188328
0.001193411432166083,0.5966297883365324
0.0011941404144572287,0.6105274510981932
0.0011948693967483743,0.6315350138840343
0.0011955983790395198,0.6831272441223041
0.0011963273613306653,0.7482786484810032
0.0011970563436218109,0.7438616432361373
0.0011977853259129566,0.7274779497792788
0.0011985143082041021,0.6858690685409679
0.0011992432904952477,0.6752869578206546
0.0011999722727863932,0.6637087369568416
0.0012007012550775387,0.6384370620311258
0.0012014302373686845,0.6120052426479321
0.00120215921965983,0.5126978098407191
0.0012028882019509755,0.5107538668840841
0.001203617184242121,0.5128697638896222
0.0012043461665332666,0.5092418966486876
0.0012050751488244123,0.5400393220034326
0.0012058041311155579,0.4910110788938556
0.0012065331134067034,0.4341766852576617
0.001207262095697849,0.3997701495148737
0.0012079910779889944,0.4168857227492847
0.0012087200602801402,0.4197068522473551
0.0012094490425712857,0.44475534873316863
0.0012101780248624312,0.48094803911690903
0.0012109070071535768,0.5453850916226088
0.0012116359894447223,0.5093971659502526
0.001212364971735868,0.42643388149889994
0.0012130939540270136,0.4125442652825776
0.001213822936318159,0.40519824882254946
0.0012145519186093046,0.436289421212139
0.0012152809009004502,0.4292322791943537
0.001216009883191596,0.3786505808185849
0.0012167388654827414,0.36843155406300027
0.001217467847773887,0.32243974728191493
0.0012181968300650325,0.2772303624807571
0.001218925812356178,0.2633449278511052
0.0012196547946473238,0.29169984734280496
0.0012203837769384693,0.2688076871493898
0.0012211127592296148,0.2638066907505101
0.0012218417415207604,0.28395560367981143
0.0012225707238119059,0.25518817063524624
0.0012232997061030516,0.17441659235104198
0.0012240286883941972,0.09729606543581804
0.0012247576706853427,0.09865993792252849
0.0012254866529764882,0.14132319459791112
0.0012262156352676338,0.16121362716684262
0.0012269446175587795,0.18215854732782008
0.001227673599849925,0.1493846746563772
0.0012284025821410706,0.07031012278586213
0.001229131564432216,0.030352032632518924
0.0012298605467233616,0.0916320823518126
0.0012305895290145074,0.08814905900149704
0.0012313185113056529,0.06839721734721503
0.0012320474935967984,0.08481999372886827
0.001232776475887944,0.0361572662706309
0.0012335054581790895,-0.02098449795814254
0.0012342344404702352,0.014931280831405493
0.0012349634227613808,0.04057812483628929
0.0012356924050525263,0.0777506886743994
0.0012364213873436718,0.023349063945399533
0.0012371503696348173,0.0001637619876907127
0.001237879351925963,0.0776517518476341
0.0012386083342171086,0.12735607706580473
0.0012393373165082541,0.05364334799793817
0.0012400662987993997,0.02109449709576618
0.0012407952810905452,0.007443451268431698
0.001241524263381691,-0.053166966796417935
0.0012422532456728365,-0.05108750849135138
0.001242982227963982,0.008226796050059904
0.0012437112102551275,0.05646688097390448
0.0012444401925462733,0.07625720668730286
0.0012451691748374188,0.09312234066961247
0.0012458981571285643,0.11259523122535321
0.0012466271394197099,0.15147844916067607
0.0012473561217108554,0.1866497900422367
0.0012480851040020011,0.2332194663760091
0.0012488140862931467,0.26136079452984673
0.0012495430685842922,0.2952212173465075
0.0012502720508754377,0.3117943387778879
0.0012510010331665833,0.2603391076737398
0.001251730015457729,0.2212107744133083
0.0012524589977488745,0.21469190129959145
0.00125318798004002,0.1863841265295011
0.0012539169623311656,0.18773985832732962
0.0012546459446223111,0.16144137953428384
0.0012553749269134569,0.12506593005450659
0.0012561039092046024,0.08315070196166195
0.001256832891495748,0.054129987260380936
0.0012575618737868935,0.0030838457491350626
0.001258290856078039,0.004148678039621392
0.0012590198383691847,0.03748906725452186
0.0012597488206603303,0.0918617874850617
0.0012604778029514758,0.1209841588997858
0.0012612067852426213,0.08884464143330513
0.001261935767533767,0.09266993806298457
0.0012626647498249124,0.1251761933042192
0.0012633937321160581,0.13752230583101205
0.0012641227144072037,0.14693323983739856
0.0012648516966983492,0.10886624188588262
0.001265580678989495,0.11274601070424499
0.0012663096612806402,0.08752973470174696
0.001267038643571786,0.03289018293400449
0.0012677676258629315,-0.00909693136535917
0.001268496608154077,-0.09636436247672155
0.0012692255904452228,-0.11751147332680945
0.001269954572736368,-0.18425953432769065
0.0012706835550275138,-0.24615401641828755
0.0012714125373186594,-0.36695762228943796
0.001272141519609805,-0.3475429771378166
0.0012728705019009507,-0.2689082578096209
0.001273599484192096,-0.18437665809795645
0.0012743284664832417,-0.14631153152591783
0.0012750574487743872,-0.05661914283628396
0.0012757864310655328,0.0964086964119655
0.0012765154133566785,0.14164411484266498
0.0012772443956478238,0.1554610870418988
0.0012779733779389696,0.0983788982940774
0.001278702360230115,0.03518392828549555
0.0012794313425212606,0.07251389090484493
0.0012801603248124064,0.134048595332967
0.0012808893071035517,0.2085175119958461
0.0012816182893946974,0.2831019759211542
0.001282347271685843,0.361144818405238
0.0012830762539769885,0.3864431717048612
0.0012838052362681342,0.3864900053911141
0.0012845342185592798,0.444269843084662
0.0012852632008504253,0.4738480012416116
0.0012859921831415708,0.4833030645647406
0.0012867211654327164,0.44949836454266506
0.001287450147723862,0.4136301653524342
0.0012881791300150076,0.3947655463504641
0.0012889081123061532,0.39369335543532125
0.0012896370945972987,0.38493014005884796
0.0012903660768884442,0.3461742858574129
0.00129109505917959,0.3398515583262657
0.0012918240414707355,0.32492863060628774
0.001292553023761881,0.3020765019922215
0.0012932820060530266,0.29128764159053244
0.001294010988344172,0.26450931652763254
0.0012947399706353178,0.23441536407925354
0.0012954689529264634,0.16065872078925442
0.0012961979352176089,0.07939952882410009
0.0012969269175087544,0.056460092584944235
0.0012976558997999,0.08275042418422261
0.0012983848820910457,0.08869676501640288
0.0012991138643821912,0.07572832337323719
0.0012998428466733367,0.02248158159899376
0.0013005718289644823,-0.04623205991595388
0.0013013008112556278,-0.05926124711126918
0.0013020297935467736,-0.0223045381000239
0.001302758775837919,-0.008880919413031435
0.0013034877581290646,-0.07922335630999831
0.0013042167404202101,-0.10266209124711181
0.0013049457227113557,-0.13473897240672125
0.0013056747050025014,-0.18871072770489586
0.001306403687293647,-0.25588713470333735
0.0013071326695847925,-0.27902265948735
0.001307861651875938,-0.3566851115907265
0.0013085906341670835,-0.4439957017927879
0.0013093196164582293,-0.49556410868663714
0.0013100485987493748,-0.4991211708635258
0.0013107775810405203,-0.4857848295108191
0.0013115065633316659,-0.519268343084871
0.0013122355456228114,-0.5534412887099078
0.0013129645279139571,-0.5061760345216897
0.0013136935102051027,-0.4843820205577345
0.0013144224924962482,-0.46326553313749635
0.0013151514747873937,-0.4340879809864853
0.0013158804570785393,-0.4155452123682866
0.001316609439369685,-0.4333839128381439
0.0013173384216608305,-0.47626376592360026
0.001318067403951976,-0.5069818198559767
0.0013187963862431216,-0.4984343802940834
0.0013195253685342671,-0.4626262505156385
0.0013202543508254129,-0.4612894671986268
0.0013209833331165584,-0.495467176079839
0.001321712315407704,-0.5273001700304517
0.0013224412976988495,-0.5075445573115177
0.001323170279989995,-0.5356080335393766
0.0013238992622811407,-0.5634832074884493
0.0013246282445722863,-0.5454631603656436
0.0013253572268634318,-0.49980035547719054
0.0013260862091545773,-0.536152557887412
0.0013268151914457228,-0.55581498401044
0.0013275441737368686,-0.5274583701794342
0.0013282731560280141,-0.4611354057287203
0.0013290021383191596,-0.4052118640165718
0.0013297311206103052,-0.3780951276871388
0.0013304601029014507,-0.3708621201719044
0.0013311890851925965,-0.38724375770005803
0.001331918067483742,-0.4394288624332581
0.0013326470497748875,-0.47272319790767403
0.001333376032066033,-0.5121568030112658
0.0013341050143571786,-0.5209101765031049
0.0013348339966483243,-0.49881371845829764
0.0013355629789394698,-0.5629921281027189
0.0013362919612306154,-0.6048136993900871
0.001337020943521761,-0.6261324758960569
0.0013377499258129064,-0.6313199485253871
0.0013384789081040522,-0.6212683968711823
0.0013392078903951977,-0.679081832603238
0.0013399368726863432,-0.6778880027332752
0.0013406658549774888,-0.6494256928438671
0.0013413948372686343,-0.6559109307849591
0.00134212381955978,-0.5642787259869363
0.0013428528018509256,-0.5356974302530344
0.001343581784142071,-0.5898252132310942
0.0013443107664332166,-0.6315072957487874
0.0013450397487243622,-0.42556166565675074
0.001345768731015508,-0.39334986396537724
0.0013464977133066534,-0.35995358479175066
0.001347226695597799,-0.28660940267710544
0.0013479556778889445,-0.22749398383484246
0.00134868466018009,-0.21873660456503113
0.0013494136424712358,-0.21411394166449457
0.0013501426247623813,-0.18472375541815994
0.0013508716070535268,-0.12397049364880094
0.0013516005893446723,-0.05125726166140576
0.0013523295716358179,0.012985787351117434
0.0013530585539269636,0.07583950165899518
0.0013537875362181092,0.14371600324613273
0.0013545165185092547,0.19209963749039669
0.0013552455008004002,0.2059171247434106
0.0013559744830915457,0.21761135742091228
0.0013567034653826915,0.21910563478002362
0.001357432447673837,0.18118440113465895
0.0013581614299649825,0.06640930396316592
0.001358890412256128,0.022901314184643775
0.0013596193945472736,0.05344204712240451
0.0013603483768384193,0.09977611043825414
0.0013610773591295649,0.07675130456516992
0.0013618063414207104,0.09780979437105518
0.001362535323711856,0.09926528330928783
0.0013632643060030015,0.09252285154162808
0.0013639932882941472,0.12145552093006623
0.0013647222705852927,0.1563965590522544
0.0013654512528764383,0.15416690428242014
0.0013661802351675838,0.1218787535178814
0.0013669092174587293,0.0632121524175414
0.001367638199749875,0.02227968817880499
0.0013683671820410206,-0.0463055279976736
0.0013690961643321661,-0.053156521025251105
0.0013698251466233117,0.022752175104717214
0.0013705541289144572,0.11408445625336135
0.001371283111205603,0.1593400994569452
0.0013720120934967485,0.16269076632677815
0.001372741075787894,0.12979308787356525
0.0013734700580790395,0.09116471409996572
0.001374199040370185,0.045636988604318716
0.0013749280226613308,-0.055038036673883434
0.0013756570049524763,-0.15145288535984733
0.0013763859872436219,-0.22507361274533771
0.0013771149695347674,-0.26908548398585797
0.001377843951825913,-0.25917659994864034
0.0013785729341170587,-0.3207456619947563
0.0013793019164082042,-0.3995436786351246
0.0013800308986993497,-0.42604548092101063
0.0013807598809904952,-0.3907033195893296
0.0013814888632816408,-0.4294304595008533
0.0013822178455727865,-0.4713391619782689
0.001382946827863932,-0.465835242766173
0.0013836758101550776,-0.36640431654504285
0.0013844047924462231,-0.2990226860564246
0.0013851337747373686,-0.24864142155567742
0.0013858627570285144,-0.19394348513239187
0.00138659173931966,-0.1595805957658291
0.0013873207216108054,-0.20065685693391982
0.001388049703901951,-0.21797183927992078
0.0013887786861930965,-0.2178807769316961
0.0013895076684842422,-0.20482682060545546
0.0013902366507753878,-0.2205739930739715
0.0013909656330665333,-0.23185842593297115
0.0013916946153576788,-0.20415641095499132
0.0013924235976488244,-0.1908167136046859
0.0013931525799399701,-0.22901783632398098
0.0013938815622311156,-0.2940948382401823
0.0013946105445222612,-0.29338017076638223
0.0013953395268134067,-0.2611002763704
0.0013960685091045522,-0.24497790566842345
0.001396797491395698,-0.2039175413584461
0.0013975264736868435,-0.18524791723905157
0.001398255455977989,-0.15518653901233637
0.0013989844382691346,-0.13670530361023003
0.00139971342056028,-0.11476825439061814
0.0014004424028514258,-0.09430152992344992
0.0014011713851425714,-0.10775870975728877
0.001401900367433717,-0.17584694205269258
0.0014026293497248624,-0.2513228786955761
0.001403358332016008,-0.27502949190890597
0.0014040873143071537,-0.24848477524390974
0.0014048162965982992,-0.22001221427428394
0.0014055452788894448,-0.16505014769402893
0.0014062742611805903,-0.12205198358305865
0.0014070032434717358,-0.1366083787357495
0.0014077322257628816,-0.17016727172265325
0.001408461208054027,-0.2881546746589826
0.0014091901903451726,-0.36442092024882533
0.0014099191726363181,-0.36695271485695674
0.0014106481549274637,-0.3969096102414662
0.0014113771372186094,-0.40964433963889374
0.001412106119509755,-0.4152663091224266
0.0014128351018009005,-0.42083759843313523
0.001413564084092046,-0.3765498513653039
0.0014142930663831915,-0.3842681021565759
0.0014150220486743373,-0.3525746401479134
0.0014157510309654828,-0.33790918078107635
0.0014164800132566283,-0.3190222555287434
0.0014172089955477739,-0.24721271187112426
0.0014179379778389194,-0.15636622293649777
0.0014186669601300651,-0.17363549629589256
0.0014193959424212107,-0.09351076439091242
0.0014201249247123562,-0.0727218374487776
0.0014208539070035017,-0.06366805386254691
0.0014215828892946473,-0.03492073393797726
0.001422311871585793,-0.014230349497643008
0.0014230408538769385,0.01685602202280405
0.001423769836168084,-0.02061554560680079
0.0014244988184592296,-0.03595543115599648
0.0014252278007503751,0.0344155067860071
0.0014259567830415209,0.06220904625709804
0.0014266857653326664,0.0628059136323655
0.001427414747623812,0.046495245579515745
0.0014281437299149575,-0.040998535178674536
0.001428872712206103,-0.10520909197816761
0.0014296016944972487,-0.07998021759960218
0.0014303306767883943,-0.09903407477567928
0.0014310596590795398,-0.07565653562092263
0.0014317886413706853,-0.0042036228876879975
0.0014325176236618309,0.08239685832166113
0.0014332466059529766,0.13163515351032015
0.0014339755882441221,0.16720281655847122
0.0014347045705352677,0.1962055936688475
0.0014354335528264132,0.15016368993919024
0.0014361625351175587,0.13377921069439025
0.0014368915174087045,0.13233714352808246
0.00143762049969985,0.12007183441676134
0.0014383494819909955,0.06193144272756083
0.001439078464282141,0.05392173465042415
0.0014398074465732866,0.10333110070355349
0.0014405364288644323,0.14045638287802137
0.0014412654111555779,0.21711523124520266
0.0014419943934467234,0.29034956404471823
0.001442723375737869,0.2769292920288603
0.0014434523580290144,0.2795530980842728
0.0014441813403201602,0.1943476733976464
0.0014449103226113057,0.1199039585794829
0.0014456393049024512,0.0678249011856741
0.0014463682871935968,0.04462121629435693
0.0014470972694847423,0.07393228687175016
0.001447826251775888,0.03236221475902789
0.0014485552340670336,0.05128812084208424
0.001449284216358179,0.11360976185784524
0.0014500131986493246,0.10758126380199481
0.0014507421809404702,0.11234794245122194
0.001451471163231616,0.08690496936989192
0.0014522001455227614,0.1586475252108844
0.001452929127813907,0.2864087039545458
0.0014536581101050525,0.4278220459383832
0.001454387092396198,0.4736056623266854
0.0014551160746873438,0.5531360984419916
0.0014558450569784893,0.5997599120411387
0.0014565740392696348,0.559810531434417
0.0014573030215607804,0.5053257931787243
0.0014580320038519259,0.43036663067779624
0.0014587609861430716,0.35071367381735785
0.0014594899684342172,0.27967749661981606
0.0014602189507253627,0.1703274728133992
0.0014609479330165082,0.1491255898690005
0.0014616769153076537,0.14090437267602132
0.0014624058975987995,0.13614306169987403
0.001463134879889945,0.11701600021876908
0.0014638638621810906,0.1435109405889712
0.001464592844472236,0.18354710368589483
0.0014653218267633816,0.1763799485700864
0.0014660508090545274,0.15789154572371558
0.0014667797913456729,0.1980591737863139
0.0014675087736368184,0.2849004197171946
0.001468237755927964,0.3436740787154817
0.0014689667382191095,0.3455024529230579
0.0014696957205102552,0.2741992087819739
0.0014704247028014007,0.25669816900538395
0.0014711536850925463,0.2300657130137606
0.0014718826673836918,0.17950396920809703
0.0014726116496748373,0.1485828755015568
0.001473340631965983,0.12490815050056825
0.0014740696142571286,0.06744378830201456
0.0014747985965482741,0.02174427185845115
0.0014755275788394197,0.014431652591646693
0.0014762565611305652,0.01882497996250547
0.001476985543421711,-0.02689327302019965
0.0014777145257128565,-0.07705573044388421
0.001478443508004002,-0.062259974801582595
0.0014791724902951475,-0.04219807844945938
0.001479901472586293,-0.08811448895893709
0.0014806304548774388,-0.10774598607100273
0.0014813594371685843,-0.10016954334767879
0.0014820884194597299,-0.005008293609497262
0.0014828174017508754,0.09789062246448034
0.001483546384042021,0.0788093369958607
0.0014842753663331667,0.15065780497080092
0.0014850043486243122,0.20729802599588829
0.0014857333309154577,0.2671504929467251
0.0014864623132066033,0.33132580143271473
0.0014871912954977488,0.27932443304068877
0.0014879202777888945,0.2162138660263163
0.00148864926008004,0.18546100485288836
0.0014893782423711856,0.1709221956514808
0.0014901072246623311,0.11612399719189634
0.0014908362069534766,0.07659630819199058
0.0014915651892446224,0.08740736004529046
0.001492294171535768,0.09681470755544694
0.0014930231538269135,0.09171249788457068
0.001493752136118059,0.14003837765515942
0.0014944811184092045,0.09611861257725521
0.0014952101007003503,0.044070731206296426
0.0014959390829914958,0.00036932097397752945
0.0014966680652826413,-0.05300403712594568
0.0014973970475737868,-0.07691301362757624
0.0014981260298649324,-0.11072427076210187
0.0014988550121560781,-0.15165430581152137
0.0014995839944472236,-0.19636965522070754
0.0015003129767383692,-0.2533114311515369
0.001501041959029515,-0.28846457630966854
0.0015017709413206602,-0.31915629702711906
0.001502499923611806,-0.35383270458389465
0.0015032289059029515,-0.41480654307435477
0.001503957888194097,-0.37853419994078896
0.0015046868704852428,-0.381056222077344
0.001505415852776388,-0.46349586224877704
0.0015061448350675338,-0.5954702694643655
0.0015068738173586794,-0.6890145796476044
0.001507602799649825,-0.7111590833977358
0.0015083317819409706,-0.7554039701177188
0.001509060764232116,-0.7663031708043807
0.0015097897465232617,-0.7566682049361115
0.0015105187288144072,-0.7537555531856251
0.0015112477111055528,-0.7601538782902889
0.0015119766933966985,-0.7946785435148042
0.0015127056756878438,-0.8725015067815319
0.0015134346579789896,-0.9881575014119045
0.001514163640270135,-1.053692634247594
0.0015148926225612806,-1.2102786598036182
0.0015156216048524264,-1.3023286411473205
0.0015163505871435717,-1.3103422077893654
0.0015170795694347174,-1.3936878232583847
0.001517808551725863,-1.4341531473698597
0.0015185375340170085,-1.4723267446415664
0.0015192665163081542,-1.5406199430331027
0.0015199954985992995,-1.6012431413047121
0.0015207244808904453,-1.6329132620416822
0.0015214534631815908,-1.616962597163432
0.0015221824454727364,-1.6260526787459966
0.001522911427763882,-1.7073307378238214
0.0015236404100550274,-1.7380586872376937
0.0015243693923461732,-1.737968469992187
0.0015250983746373187,-1.7603158598025734
0.0015258273569284642,-1.796654264478897
0.00152655633921961,-1.8662475918064287
0.0015272853215107553,-1.9921362123206847
0.001528014303801901,-2.030591832027308
0.0015287432860930465,-2.078312849081923
0.001529472268384192,-2.132432173392418
0.0015302012506753378,-2.13079454785821
0.0015309302329664831,-2.1177245075313627
0.0015316592152576289,-2.118639290734813
0.0015323881975487744,-2.0868243364146237
0.00153311717983992,-2.096398042159854
0.0015338461621310657,-2.0674841556004098
0.001534575144422211,-1.994012041045672
0.0015353041267133567,-1.9828047070693677
0.0015360331090045023,-1.9979145582334499
0.0015367620912956478,-2.015327574385873
0.0015374910735867935,-2.0660997205858256
0.0015382200558779389,-2.061964700051784
0.0015389490381690846,-2.075730276429667
0.0015396780204602301,-2.079682387897684
0.0015404070027513757,-2.0757425058860903
0.0015411359850425214,-2.045192659079485
0.0015418649673336667,-2.0743438614760477
0.0015425939496248125,-2.07403256354801
0.001543322931915958,-2.041741529179565
0.0015440519142071035,-2.060497027545918
0.0015447808964982493,-2.0105631992520605
0.0015455098787893946,-1.9613698102982464
0.0015462388610805403,-1.8508267433392218
0.0015469678433716859,-1.7268839525923758
