time,flux
0.0022707742,0.1958858064225691
0.0022712562,0.15924785800620125
0.002271738,0.14946951252213322
0.0022722196,0.10167550517571183
0.002272701,0.0844642091110195
0.0022731822,-0.008601136282356262
0.0022736634,-0.027697819258194454
0.0022741442,-0.028597272299188084
0.002274625,-0.03141002252202565
0.0022751056,-0.03506755070740789
0.0022755861,-0.10716610999707467
0.0022760662,-0.13292522210924462
0.0022765463,-0.16000428409813075
0.0022770264,-0.17521574183934768
0.002277506,-0.16036829286356138
0.0022779857,-0.15136719611566954
0.002278465,-0.15119665994075884
0.0022789445,-0.114355480062996
0.0022794234,-0.14403148332501967
0.0022799023,-0.1311534490884067
0.002280381,-0.12858713908175537
0.0022808597,-0.20098540058834238
0.002281338,-0.1772190165535477
0.0022818162,-0.18657886476923793
0.0022822944,-0.1736926513404202
0.0022827722,-0.18457182046475648
0.00228325,-0.21713106087852985
0.0022837275,-0.227610525656566
0.002284205,-0.20306996215741074
0.0022846821,-0.19383813565103564
0.0022851592,-0.17923515634677928
0.002285636,-0.20142106549270944
0.0022861129,-0.1965149801015505
0.0022865892,-0.1847810065299682
0.0022870656,-0.1748767463278432
0.002287542,-0.17004983741000687
0.002288018,-0.1158226252596378
0.0022884938,-0.12373686594080463
0.0022889695,-0.09564313133671774
0.002289445,-0.08142230918355071
0.0022899203,-0.09325475194680874
0.0022903956,-0.12571854268465005
0.0022908705,-0.1385679327841628
0.0022913455,-0.13115624132166007
0.00229182,-0.12556307469482417
0.0022922945,-0.12187652055167313
0.0022927688,-0.11858112255650169
0.002293243,-0.14499365494513622
0.002293717,-0.12544347453949922
0.002294191,-0.08107403198391758
0.0022946645,-0.048669052657592395
0.002295138,-0.033909522845428
0.0022956112,-0.046312440951799316
0.0022960843,-0.06927636021379574
0.0022965574,-0.06691506601428793
0.00229703,-0.08452138091551836
0.0022975027,-0.08932381143048708
0.0022979751,-0.09319340535993531
0.0022984475,-0.07256256735908073
0.0022989197,-0.07369990450146315
0.0022993917,-0.05539829939365005
0.0022998634,-0.03616749800634351
0.0023003349,-0.03378510374978652
0.0023008063,-0.05148347490418924
0.0023012776,-0.07235095618187834
0.0023017486,-0.03276414031751857
0.0023026904,-0.030718760474233234
0.002303161,-0.041156132562084356
0.0023036313,-0.05724838611468955
0.0023041016,-0.017142958905764637
0.0023045717,-0.01001446314345848
0.0023050415,-0.018397178223731207
0.0023055112,-0.009418172834251486
0.0023059808,-0.057196693991766606
0.0023064502,-0.08426227802734398
0.0023069193,-0.0963477816298295
0.0023073882,-0.11068698535117301
0.0023078572,-0.1335472731069915
0.0023083258,-0.13789354965138034
0.0023087943,-0.17286998961408825
0.0023092628,-0.20684115323316038
0.0023097307,-0.16544220813371951
0.0023101987,-0.1843039281471997
0.0023106667,-0.18143539055101304
0.0023111342,-0.16079146734863028
0.0023116018,-0.14521115740187185
0.002312069,-0.14389636569476996
0.0023125361,-0.17091076230507093
0.0023130032,-0.21028589613135706
0.00231347,-0.21721954240905195
0.0023139366,-0.20795570058022264
0.002314403,-0.20768953644789048
0.0023148693,-0.20045302633825376
0.0023153352,-0.21268831244883374
0.002315801,-0.2279755065020011
0.002316267,-0.23250949514941938
0.0023167324,-0.23170692521603778
0.0023171979,-0.2544388026565899
0.002317663,-0.24214152655485333
0.0023181282,-0.25806993843250764
0.002318593,-0.2852880459483971
0.0023190577,-0.28340756240665055
0.0023195222,-0.28094799802892767
0.0023199867,-0.299096046891594
0.002320451,-0.2814861595301019
0.0023209148,-0.3052476692172442
0.0023213788,-0.3245366559515843
0.0023218424,-0.35543780658885216
0.002322306,-0.360221967726508
0.0023227693,-0.36446381067595734
0.0023232324,-0.3460212317122029
0.0023236952,-0.29794306864553305
0.002324158,-0.256554335098507
0.0023246207,-0.20140527022650515
0.0023250831,-0.174490833154684
0.0023255455,-0.1882691801888936
0.0023260075,-0.15302355130014478
0.0023264694,-0.1502136083870312
0.0023269313,-0.1599930808649345
0.0023273928,-0.14218389257637132
0.0023278543,-0.14847456683771346
0.0023283155,-0.14678109281672977
0.0023287765,-0.1373376110335224
0.0023292373,-0.16624466159881177
0.002329698,-0.17037468254123092
0.0023301586,-0.17927471989511387
0.002330619,-0.18586706842440862
0.0023310792,-0.16018173640187391
0.0023315393,-0.160885682606343
0.0023319991,-0.13543445793398046
0.0023324587,-0.14155241929947682
0.002332918,-0.15586546618785851
0.0023333775,-0.14883677467313666
0.0023338366,-0.1649190089029172
0.0023342955,-0.18468887715541912
0.0023347544,-0.1626049821469969
0.002335213,-0.14372233131358092
0.0023356713,-0.14570906558840996
0.0023361295,-0.17104690968410802
0.0023365878,-0.17978348266175603
0.0023370457,-0.19434381821663316
0.0023375035,-0.15238742266690025
0.002337961,-0.13712450574028057
0.0023384183,-0.14512280440241612
0.0023388756,-0.13637232792681347
0.0023393326,-0.13894991014456223
0.0023397894,-0.1350849832548226
0.0023402462,-0.1435262100959324
0.0023407026,-0.12961360405876476
0.002341159,-0.12653635720257725
0.002341615,-0.11251416128617964
0.0023420712,-0.11931819599984811
0.0023425268,-0.16132917428247023
0.0023429825,-0.16736848611016708
0.0023434379,-0.15383732295893437
0.0023438933,-0.17742461998198603
0.0023443485,-0.16492895397175855
0.0023448032,-0.1857420375856842
0.0023452581,-0.19078990080686983
0.0023457126,-0.16133023644611663
0.0023461669,-0.18005293543238787
0.0023470751,-0.1677983694189491
0.0023475292,-0.20071889534138868
0.0023479827,-0.18730179763222166
0.0023484363,-0.17505832441248925
0.0023488896,-0.18789104705076515
0.002349343,-0.18730790903519298
0.0023497958,-0.1720086802598438
0.0023502486,-0.19627360193924198
0.0023507013,-0.18513660618125047
0.0023511536,-0.2455735430806551
0.002351606,-0.2493050515017397
0.002352058,-0.25052839040756425
0.00235251,-0.28694957023218637
0.0023529618,-0.2816742839847474
0.0023534133,-0.27667337083913407
0.0023538647,-0.2895108705781315
0.002354316,-0.2971781915993894
0.002354767,-0.29953454926003853
0.002355218,-0.287192357327322
0.0023556685,-0.2797106874032598
0.002356119,-0.26982848011400545
0.0023565693,-0.2987076667701444
0.0023570196,-0.2910429321829258
0.0023574694,-0.31484777840085476
0.0023579192,-0.3254808009318259
0.0023583688,-0.3143265361460264
0.0023588184,-0.3157311621535999
0.0023592676,-0.33707803422652344
0.0023597167,-0.29394104943458726
0.0023601656,-0.26239526568926097
0.0023606142,-0.25520723256315975
0.002361063,-0.26268573107134113
0.0023615113,-0.28721747988766083
0.0023619595,-0.29086157949732927
0.0023624075,-0.31801180385673433
0.0023628552,-0.31448427470966467
0.002363303,-0.3094515765420177
0.0023637505,-0.30569302401552667
0.0023641977,-0.3213541161204484
0.0023646448,-0.32434692882767474
0.0023650918,-0.31165234333680447
0.0023655386,-0.3218787891133252
0.0023659852,-0.33708052115406784
0.0023664315,-0.3354273177861087
0.0023668779,-0.34005305172407746
0.002367324,-0.3192957049761239
0.0023677698,-0.2709777140241796
0.0023682155,-0.24041706696161502
0.002368661,-0.24274226302761354
0.0023695515,-0.22338768783521398
0.0023699966,-0.2127273814760335
0.0023704413,-0.19850197671365294
0.002370886,-0.196917170245613
0.0023713305,-0.21212327834175493
0.0023717748,-0.18559703594754662
0.0023722188,-0.19070401626490507
0.0023726628,-0.202149013293423
0.0023731063,-0.21779476017658067
0.00237355,-0.19571752009044105
0.0023739934,-0.21190150913509123
0.0023744365,-0.21500598252635764
0.0023748796,-0.22935880328659428
0.0023753224,-0.20558499955557336
0.002375765,-0.19556632864999024
0.0023762076,-0.19693962344873497
0.0023766498,-0.2259152740746457
0.002377092,-0.20297206777106477
0.0023775338,-0.20941876371899734
0.0023779757,-0.1883827507346427
0.0023784172,-0.2155436201066439
0.0023788586,-0.2129164173267947
0.0023792998,-0.19678978515576917
0.0023797408,-0.17245295517808515
0.0023801818,-0.13755749035631876
0.0023806226,-0.12824496499155189
0.0023810628,-0.12198412895466407
0.0023815033,-0.1376314279992381
0.0023819434,-0.11699413898999116
0.0023823834,-0.08148947581249212
0.002382823,-0.07522016582938412
0.0023832629,-0.08453412048047236
0.0023837022,-0.07921621196787193
0.0023841413,-0.06873163462763958
0.0023845804,-0.0702186782559765
0.0023850193,-0.08475759940183653
0.002385458,-0.06763933581709178
0.0023858966,-0.08216292267229974
0.0023863348,-0.05048686096665776
0.002386773,-0.02865989400985714
0.002387211,0.002490544484186135
0.002387649,-0.013555546381731743
0.0023880864,-0.303890268814134
0.002388524,-0.24918572423726465
0.0023889611,-0.2453924225784492
0.0023893982,-0.22812253296187807
0.0023898352,-0.18170327721448143
0.0023902718,-0.1732423377649318
0.0023907083,-0.1551019927979891
0.0023911446,-0.09956319465564034
0.0023915807,-0.10022515144612541
0.0023920168,-0.05095491547473542
0.0023924527,-0.02627613567517387
0.0023928883,0.00446140132470437
0.0023933237,0.01503288692359423
0.0023937589,0.031599552140733636
0.002394194,0.079807953966636
0.002394629,0.06930849502011585
0.0023950636,0.05694186350713794
0.002395498,0.08343241823554144
0.0023959326,0.08659976738356234
0.0023963666,0.10076424808908026
0.0023968006,0.10083370602286382
0.0023972346,0.08775535091031011
0.002397668,0.11941636667109755
0.0023981016,0.14547957062568156
0.002398535,0.17929763105915297
0.002398968,0.19241879011099883
0.0023994008,0.2069703279453056
0.0023998334,0.21968880007191932
0.002400266,0.23712544609519573
0.0024006984,0.26577157814242663
0.0024011305,0.27249585140140176
0.0024015624,0.2939627167589663
0.0024019943,0.3102421532162185
0.002402426,0.3285430346341412
0.0024028574,0.32141606841972237
0.0024032886,0.2796371489198682
0.0024037198,0.2706848823305567
0.0024041506,0.3219072666518238
0.0024045813,0.3199216288417655
0.0024050118,0.3291290802219448
0.0024054423,0.29241606339911624
0.0024058723,0.25440024963521346
0.0024063024,0.2602885844913385
0.0024067322,0.27321997420402727
0.0024071618,0.3135951293382347
0.002407591,0.34796371203038867
0.0024080204,0.3592510108251921
0.0024084495,0.3771215920607641
0.0024088784,0.39232677632330226
0.002409307,0.3882870280414949
0.0024097355,0.38011239464659846
0.0024101639,0.433132399746721
0.002410592,0.47418549916532504
0.00241102,0.4619544911123792
0.0024114477,0.45065104425292063
0.0024118754,0.4267082904334064
0.002412303,0.4334040729617945
0.0024127301,0.4444399953786178
0.0024131571,0.455795142276064
0.002413584,0.4501115133975379
0.0024140107,0.4597172078008432
0.002414437,0.5546999806831551
0.0024148633,0.8242957866903713
0.0024152896,1.1386236950183564
0.0024157155,1.4598971418689342
0.0024161413,1.7571082682888428
0.002416567,2.0021086483888237
0.0024169923,2.2117690452586416
0.0024174175,2.2953758452094437
0.0024178424,2.1504220717446065
0.0024182673,1.9135794883397599
0.002418692,1.6401445591007209
0.0024191164,1.3495713521306116
0.0024195407,1.140399985818219
0.0024199649,0.8927092294143963
0.0024203886,0.6815905035390314
0.0024208124,0.45821383971074403
0.0024212361,0.2561640598161664
0.0024216594,0.04744744985205718
0.0024220825,-0.1526331761323615
0.0024225055,-0.33321338701291636
0.0024229283,-0.5135893057752766
0.002423351,-0.7123970163890464
0.0024237735,-0.9001904832176072
0.0024241956,-1.1043537771386975
0.0024246178,-1.3214516506602938
0.0024250397,-1.4939148319028441
0.0024254613,-1.633012736630226
0.002425883,-1.805138946428411
0.0024263042,-1.9537751456160428
0.0024267253,-2.096849863692848
0.0024271463,-2.256986885728359
0.002427567,-2.3833825157694943
0.0024279878,-2.5100001660473317
0.002428408,-2.62284632285105
0.0024288283,-2.776070284168351
0.0024292483,-2.8894472630607417
0.0024296683,-3.0261782706520557
0.002430088,-3.1392249480997756
0.0024305074,-3.2669922597168153
0.0024309265,-3.362696465313977
0.0024313459,-3.1784760529451015
0.0024321834,-3.2678530843503135
0.002432602,-3.311757463268408
0.0024330204,-3.3612757801946667
0.0024334386,-3.4297310736269804
0.0024338565,-3.470865938591458
0.0024342744,-3.5199983996367465
0.0024346919,-3.5556481062915073
0.0024351093,-3.594512332292358
0.0024355266,-3.66288296693032
0.0024359438,-3.695498410837823
0.0024363606,-3.7221860128798676
0.0024367773,-3.7349376126224234
0.0024371939,-3.7281048440646067
0.0024380262,-3.74538772615914
0.002438442,-3.7488748139078125
0.002438858,-3.751444730675379
0.0024392735,-3.7230664053844866
0.002439689,-3.7128364580081046
0.002440104,-3.68004937128535
0.0024405192,-3.6617195351471237
0.002440934,-3.6191103386029506
0.0024413485,-3.575370816031182
0.002441763,-3.5568441006871168
0.0024421774,-3.5374656848415738
0.0024425914,-3.4534503187478416
0.0024430053,-3.3898637431029996
0.002443419,-3.3323445938489193
0.0024438326,-3.2810154684202057
0.0024442459,-3.189199894672043
0.0024446591,-3.1078909187607118
0.002445072,-3.062658720979835
0.0024454847,-2.989313498514088
0.0024458973,-2.881122183399032
0.0024463097,-2.7482301117099093
0.002446722,-2.618734366617453
0.002447134,-2.502807184321478
0.0024475458,-2.3866527780112974
0.0024479574,-2.26628220953496
0.0024483688,-2.155893468655647
0.0024487802,-1.9715593025591034
0.0024491912,-1.777840108015865
0.0024496021,-1.6280135803154612
0.0024500128,-1.4863064500714513
0.0024504233,-1.3332115040272172
0.0024508338,-1.1882125297796564
0.0024512438,-0.9988233653408509
0.0024516538,-0.8057457753436683
0.0024520636,-0.6278784365638018
0.0024524732,-0.4176105695215931
0.0024528827,-0.2134806131605468
0.0024532918,-0.04468670044955136
0.0024537009,0.1246873454620907
0.0024541097,0.3152368275594592
0.0024545183,0.5208644642678969
0.0024549267,0.7260509258603856
0.002455335,0.9622419098961461
0.002455743,1.1661293505455892
0.002456151,1.4071584723624295
0.0024565586,1.6705134063487714
0.0024569663,1.906463233474973
0.0024573735,2.0631867804987154
0.0024577808,2.0233467089265553
0.0024581878,1.8499383024466576
0.0024585945,1.6112218093844932
0.002459001,1.3612833202801822
0.0024594073,1.0396460282476696
0.0024598136,0.7156053033414521
0.0024602197,0.40673123794448457
0.0024606255,0.30874432209988417
0.002461031,0.29491024724596143
0.0024614367,0.3422132670603958
0.0024618418,0.4093395931499913
0.002462247,0.38003441414454153
0.0024626518,0.38283663620201996
0.0024630565,0.4112715799772411
0.002463461,0.4312366708672409
0.0024638653,0.46016703552533245
0.0024642693,0.4710624974511722
0.0024646732,0.4740503849277167
0.002465077,0.46864684780267774
0.0024654805,0.4729306941118582
0.002465884,0.4726286719454136
0.002466287,0.4733481473086367
0.00246669,0.4749119626508584
0.0024670928,0.5079057684891223
0.0024674954,0.523825179862098
0.002467898,0.49071752908038835
0.0024683,0.4946300577421129
0.0024687022,0.4921446098007551
0.002469104,0.46980429219013364
0.0024695056,0.47433281811682887
0.002469907,0.4845060290313925
0.0024703084,0.4735391386261714
0.0024707094,0.44031712878004564
0.0024711103,0.4404765736666845
0.002471511,0.4685533027114311
0.0024719115,0.4948409097999308
0.002472312,0.46692465576814596
0.002472712,0.44808341841407295
0.002473112,0.39711583216257546
0.0024735117,0.39395847783711413
0.0024739113,0.39015603922890124
0.0024743106,0.39062627309689657
0.0024747099,0.36802791023979453
0.002475109,0.37040419836899163
0.0024755076,0.2608995988554322
0.0024759062,0.2856703610307767
0.0024763048,0.25725259393733313
0.002476703,0.25621718047128117
0.002477101,0.2902347668519255
0.0024774987,0.27240853078877447
0.0024778964,0.3100363142122189
0.0024782938,0.29500774586495027
0.0024786913,0.27761469644828685
0.0024790883,0.2609949667384395
0.0024794852,0.23437316159312185
0.002479882,0.21094244787084354
0.0025215924,0.20155040755758577
0.0025219682,0.19343310615945486
0.0025223435,0.19561700836345572
0.0025227189,0.20282731565611853
0.002523094,0.18308290542401787
0.0025234688,0.15415068405151827
0.0025238434,0.12811638393232533
0.0025242178,0.10616644639038754
0.002524592,0.060696517914164146
0.0025249661,0.04494826312696398
0.00252534,0.033150882717274746
0.0025257138,0.030936924053058944
0.0025260872,-0.013751317062376494
0.0025264604,-0.0008099148112042593
0.0025268334,0.004316805253370948
0.0025272064,-0.0023417868239787045
0.002527579,-0.021345133899484132
0.0025279515,-0.07904649710449353
0.0025283238,-0.10867628415687633
0.0025286959,-0.12460934309780974
0.002529068,-0.13354334370244964
0.0025294395,-0.1387890484095608
0.002529811,-0.1222367898811758
0.0025301825,-0.14809591279380283
0.0025305536,-0.17788161599512795
0.0025309245,-0.22434061922831988
0.0025312952,-0.2356008203947633
0.0025316656,-0.25206553404313653
0.002532036,-0.2503169820154115
0.0025324062,-0.2807076545153654
0.0025327762,-0.31884251888365794
0.002533146,-0.3518337827641063
0.0025335154,-0.38414641334610306
0.0025338847,-0.43380488998005956
0.002534254,-0.47256176802892735
0.0025346228,-0.4711140557660051
0.0025349916,-0.4563766474675478
0.0025353602,-0.4533706496747628
0.0025357285,-0.44562188462194646
0.0025360966,-0.49690256208887157
0.0025364647,-0.4733360006396475
0.0025368324,-0.45416224478957423
0.0025372,-0.45759366050340505
0.0025375674,-0.41458285239067605
0.0025379346,-0.3918288854756233
0.0025383015,-0.4159180012426367
0.0025386682,-0.39751866834802074
0.002539035,-0.40252673998331046
0.0025394014,-0.42733988243956655
0.0025397674,-0.42095108085435823
0.0025401334,-0.4122415565064231
0.0025404992,-0.40727016911767844
0.002540865,-0.39333204550506135
0.0025412303,-0.40744277496620485
0.0025415954,-0.4013088008519316
0.0025419604,-0.43885565474138194
0.0025423253,-0.4055477034376965
0.00254269,-0.38925464918930464
0.0025430543,-0.3795598064816525
0.0025434184,-0.36509920355841746
0.0025437826,-0.3724387711225611
0.0025441463,-0.3632694351586891
0.00254451,-0.38614509565164257
0.0025448734,-0.38851792326785617
0.0025452366,-0.4101850164007307
0.0025455996,-0.4144210679527943
0.002546325,-0.43328341554089905
0.0025466874,-0.4105856001044108
0.0025470497,-0.4473667066365965
0.0025474117,-0.45296873317662123
0.0025477735,-0.43542123534146604
0.0025481351,-0.45072744206026
0.0025484967,-0.49763263044999634
0.0025488578,-0.486815185963496
0.002549219,-0.48882253595075115
0.0025495798,-0.5243220288986833
0.0025499405,-0.5035072027776627
0.002550301,-0.45346996317044763
0.002550661,-0.4319484257500107
0.002551021,-0.44748851856669813
0.002551381,-0.4791088890147276
0.0025517405,-0.49585757482107035
0.0025521,-0.502193382019371
0.0025524592,-0.49970618516175874
0.0025528183,-0.47920635408719237
0.0025531773,-0.4687118516569019
0.0025535359,-0.4792760227201488
0.0025538942,-0.4594205235928198
0.0025542525,-0.46775168827238284
0.0025546106,-0.39103991599405147
0.0025549685,-0.38353166520016985
0.002555326,-0.38290138224092335
0.0025556835,-0.3910157127444223
0.0025560409,-0.429174850845209
0.0025563978,-0.4279402973980114
0.0025567547,-0.4731793118026383
0.0025571114,-0.4618836521382042
0.002557468,-0.4494658388540383
0.0025578241,-0.44647829739207423
0.0025581801,-0.409778872352332
0.002558536,-0.39386422865628334
0.0025588917,-0.389806896239629
0.0025592472,-0.4118742869941869
0.0025596023,-0.42086810840704825
0.0025599573,-0.45343549861374394
0.0025603124,-0.4667474228322992
0.002560667,-0.46664284261424616
0.0025610214,-0.43714372778268934
0.0025613757,-0.409430744412912
0.0025617296,-0.4019556724969497
0.0025620835,-0.37314644206449377
0.0025624372,-0.39059088206713577
0.0025627906,-0.3871155727326417
0.0025631438,-0.3585548857374533
0.002563497,-0.34900280613286216
0.0025638498,-0.3420781117373219
0.0025642025,-0.35364899106950853
0.002564555,-0.34084923887189683
0.0025649073,-0.32769824875653186
0.0025652593,-0.291794795642542
0.0025656112,-0.2925270313008074
0.0025659627,-0.3071133642514507
0.0025663143,-0.30123222633054353
0.0025666654,-0.3471552587301849
0.0025670165,-0.363138260126011
0.0025673674,-0.3581482837304912
0.002567718,-0.3259712977133258
0.0025680684,-0.3086487408787214
0.0025684186,-0.2996315379048279
0.0025687688,-0.3098562362742947
0.0025691185,-0.30594271857077127
0.0025694682,-0.27456635493480797
0.0025698177,-0.249220378384576
0.002570167,-0.23166378882990604
0.002570516,-0.21112917168479137
0.0025708647,-0.1702705730991186
0.0025712135,-0.15932423621417588
0.0025715618,-0.13920160162911058
0.0025719102,-0.1337647601106625
0.0025722582,-0.11493129223568997
0.002572606,-0.06407186996927171
0.0025729537,-0.0685618293049667
0.002573301,-0.06498114821817602
0.0025736482,-0.034494174200281086
0.0025739954,-0.05380197647022794
0.002574342,-0.009874041098957878
0.0025746888,0.02631594950035854
0.0025750352,0.06163199671859533
0.0025753814,0.047991502255699925
0.0025757274,0.09527408954103933
0.0025760732,0.13693863979902418
0.002576419,0.14380293028888372
0.0025767642,0.13009115585457356
0.0025771095,0.14467039514620006
0.0025774546,0.16269251534270862
0.0025777994,0.177305610462591
0.002578144,0.178074335121764
0.0025784883,0.19667110129698956
0.0025788324,0.1894691759815812
0.0025791766,0.18869635720317635
0.0025795202,0.1762093351308827
0.0025798639,0.16365110960213392
0.0025802073,0.13234602216882074
0.0025805505,0.15674603660113878
0.0025808935,0.14302699286248055
0.0025812362,0.15153534336268396
0.002581579,0.14601351852234581
0.0025819212,0.1722212017024384
0.0025822634,0.16185095101317531
0.0025826055,0.21855528076668979
0.0025829473,0.21219834976567514
0.0025832888,0.1755777517920338
0.0025836302,0.18337276358543847
0.0025839712,0.20664864028374458
0.0025843123,0.24153947915032636
0.002584653,0.24123623801966856
0.0025849936,0.26747237122147666
0.002585334,0.29720386258088133
0.0025856742,0.28470741521386356
0.002586014,0.27035358317489294
0.0025863538,0.24304361465288096
0.0025866933,0.23423950000996416
0.0025870327,0.23944756271522058
0.0025873717,0.25385410192602487
0.0025877107,0.2907733505041628
0.0025880495,0.30077977711958553
0.002588388,0.2909911710835139
0.0025887263,0.2733397424671543
0.0025890644,0.24207113724946602
0.0025894023,0.20845266947962157
0.00258974,0.23532552383545713
0.0025900775,0.2346911640948965
0.0025904148,0.2374528482616474
0.002590752,0.2431565286003756
0.0025910889,0.2418620092305727
0.0025914256,0.2370225627782318
0.002591762,0.23180842636329896
0.0025920984,0.24919524338627835
0.0025924344,0.23479333729159385
0.0025927704,0.23328531686119197
0.0025931061,0.21544092713535862
0.0025934414,0.22695485289974845
0.0025937767,0.20403978565855646
0.0025941117,0.23327968188683754
0.0025944468,0.22545680128432352
0.0025947813,0.2098513099767783
0.002595116,0.20904778417105715
0.00259545,0.21422288208926696
0.0025957841,0.20670919307398591
0.002596118,0.2025322363792771
0.0025964517,0.21259523511795125
0.0025971183,0.19470010725762296
0.0025974512,0.22698729037279497
0.0025977842,0.24130122001166868
0.0025981166,0.23678931141636878
0.0025984491,0.20154806687703167
0.0025987814,0.17303612259482276
0.0025991134,0.18637352066485013
0.0025994452,0.15731483841411675
0.0025997767,0.17101446542766183
0.0026001083,0.1627457479436894
0.0026004394,0.16979533447037595
0.0026007704,0.1726301662535909
0.002601101,0.16023173878793812
0.0026014317,0.17375862199762518
0.002601762,0.1744448114374926
0.0026020922,0.19357582290049746
0.0026024221,0.21598134224855087
0.0026027518,0.19928253406455831
0.0026030815,0.2075339071360159
0.0026034107,0.23769969630655557
0.00260374,0.24942698970098992
0.002604069,0.23689804266877784
0.0026043977,0.22670823402265436
0.0026047262,0.2574561009285606
0.0026050545,0.2735390207783426
0.0026053826,0.27296728312504503
0.0026057106,0.2750842286446771
0.0026060382,0.26626698696299084
0.0026063658,0.27350080698579315
0.002606693,0.2904310075548522
0.00260702,0.29502028038481976
0.002607347,0.28000371170447913
0.0026076736,0.2701274386655473
0.002608,0.2784543561954884
0.0026083265,0.3089242398464832
0.0026086525,0.2659299469192013
0.0026089784,0.2764731385414007
0.002609304,0.2794522810652574
0.0026096294,0.29831237014138523
0.0026099547,0.2905283316587625
0.0026102797,0.2721206929257284
0.0026106045,0.2581538377304102
0.002610929,0.2921833250265585
0.0026112536,0.2743747017434074
0.0026115777,0.27736009588513105
0.0026119018,0.25942609575055803
0.0026122257,0.2859690696825332
0.002612549,0.24766377769443756
0.0026128725,0.24221321925589037
0.0026131957,0.23350400473561675
0.0026135189,0.23022766878319606
0.0026138416,0.2232703439313603
0.002614164,0.2527247246084216
0.0026144865,0.2561280061593517
0.0026148085,0.3002583422581022
0.0026151305,0.30042125067565484
0.0026154523,0.34694474929571834
0.0026157738,0.3167835235120922
0.0026160951,0.31510159195360254
0.0026164162,0.2707533840144652
0.0026167373,0.27726556024523874
0.0026170579,0.30217610143551177
0.0026173785,0.3433218876965477
0.0026176986,0.38608315353029254
0.0026180188,0.4027166144844631
0.0026183387,0.4490548404367704
0.0026186584,0.3727873008609621
0.0026189778,0.3475887947838942
0.002619297,0.37553225160509307
0.0026196162,0.38437175199980556
0.002619935,0.41144236378907784
0.0026202537,0.446419276788232
0.002620572,0.5016088158496131
0.0026208903,0.5389313073140193
0.0026212083,0.5565505924562769
0.0026215261,0.5524321102057042
