time,flux
0.0008308519382591296,0.18410050899391772
0.0008315213312206104,0.19057864535871422
0.000832190724182091,0.19801537872744202
0.0008328601171435718,0.20621805204974378
0.0008335295101050526,0.21279423285490182
0.0008341989030665333,0.22146101945348368
0.0008348682960280141,0.22761531019156958
0.0008355376889894948,0.23060439918324127
0.0008362070819509756,0.23231351362376076
0.0008368764749124562,0.23408126793859702
0.000837545867873937,0.2363511264980897
0.0008382152608354177,0.24134647261823544
0.0008388846537968985,0.24792014073227578
0.0008395540467583792,0.25064993163257143
0.00084022343971986,0.25463467089457464
0.0008408928326813407,0.26177214514815594
0.0008415622256428214,0.2704014226575882
0.0008422316186043021,0.27772452881850285
0.0008429010115657829,0.2821037373029573
0.0008435704045272637,0.28754628085324785
0.0008442397974887444,0.29276977265057164
0.0008449091904502252,0.29776312777119557
0.0008455785834117059,0.3038998320862419
0.0008462479763731866,0.30959679685452596
0.0008469173693346674,0.3167517024775903
0.0008475867622961481,0.32180706825055067
0.0008482561552576288,0.322862163351574
0.0008489255482191096,0.32464636993072693
0.0008495949411805903,0.32864423172146584
0.0008502643341420711,0.3303343307779821
0.0008509337271035517,0.329688817898675
0.0008516031200650326,0.3298311390947332
0.0008522725130265133,0.33312964275496787
0.000852941905987994,0.33610537037059474
0.0008536112989494748,0.3378151661154638
0.0008542806919109555,0.338732717330218
0.0008549500848724363,0.34081510354914557
0.000855619477833917,0.34417706541451015
0.0008562888707953978,0.3466311687181381
0.0008569582637568784,0.34912943622450604
0.0008576276567183592,0.3528815862010168
0.0008582970496798399,0.35565944758315066
0.0008589664426413207,0.35636427312650815
0.0008596358356028014,0.35582988066935056
0.0008603052285642822,0.3543718412067214
0.000860974621525763,0.35166120527998734
0.0008616440144872436,0.34996776154190257
0.0008623134074487244,0.3437293701151129
0.0008629828004102051,0.33620082884817193
0.0008636521933716859,0.33138173699106416
0.0008643215863331666,0.3279061678613541
0.0008649909792946474,0.3249495087377447
0.0008656603722561281,0.31927067995926656
0.0008663297652176088,0.3098724753908929
0.0008669991581790895,0.2979275899581076
0.0008676685511405703,0.2907958128355321
0.000868337944102051,0.28195714155633106
0.0008690073370635318,0.271852916458987
0.0008696767300250126,0.26144971087487656
0.0008703461229864933,0.25108831823844757
0.000871015515947974,0.23992761610486987
0.0008716849089094548,0.2303229839766164
0.0008723543018709355,0.22028268821938163
0.0008730236948324162,0.20701504302270984
0.000873693087793897,0.19331686158885827
0.0008743624807553777,0.17666283768633675
0.0008750318737168585,0.15902923032675814
0.0008757012666783391,0.14139587789599262
0.00087637065963982,0.12291265505541699
0.0008770400526013006,0.1035758006957747
0.0008777094455627814,0.08369910847844751
0.0008783788385242621,0.06163208259308259
0.0008790482314857429,0.03734537074952884
0.0008797176244472237,0.015473744086035916
0.0008803870174087044,-0.007205650792589715
0.0008810564103701852,-0.030660141091024502
0.0008817258033316658,-0.05673644177251833
0.0008823951962931466,-0.0874004907419182
0.0008830645892546273,-0.11459847207153769
0.0008837339822161081,-0.14177672145502007
0.0008844033751775888,-0.16840403417665925
0.0008850727681390696,-0.19429191040564514
0.0008857421611005503,-0.22119843102850645
0.000886411554062031,-0.24588649063017837
0.0008870809470235117,-0.27205750855763744
0.0008877503399849925,-0.29897230732304203
0.0008884197329464733,-0.32388913497656435
0.000889089125907954,-0.35097374436575207
0.0008897585188694348,-0.37790814239352016
0.0008904279118309155,-0.4037002829652656
0.0008910973047923962,-0.4286821113705652
0.000891766697753877,-0.4523260637929643
0.0008924360907153577,-0.47572474810625537
0.0008931054836768384,-0.5015685280085982
0.0008937748766383192,-0.5251089891483101
0.0008944442695997999,-0.544789921324863
0.0008951136625612807,-0.5646550607911909
0.0008957830555227613,-0.5805085541785234
0.0008964524484842422,-0.5964282606919118
0.0008971218414457229,-0.6146587018768511
0.0008977912344072036,-0.63373760510785
0.0008984606273686844,-0.6503535080136169
0.0008991300203301651,-0.6677883009869121
0.0008997994132916459,-0.6841378564098423
0.0009004688062531266,-0.6973022208325341
0.0009011381992146074,-0.7082238720302514
0.000901807592176088,-0.7247836700625316
0.0009024769851375688,-0.736825030235803
0.0009031463780990495,-0.7441820933936624
0.0009038157710605303,-0.7498009478382907
0.000904485164022011,-0.7542163483635399
0.0009051545569834918,-0.7603349156716475
0.0009058239499449726,-0.7675568906718448
0.0009064933429064532,-0.7740310886620733
0.000907162735867934,-0.7759023341200182
0.0009078321288294147,-0.779940706427167
0.0009085015217908955,-0.7796620116291272
0.0009091709147523762,-0.7778553276209853
0.000909840307713857,-0.7764223907912261
0.0009105097006753377,-0.7737413275091781
0.0009111790936368184,-0.7717893792170144
0.0009118484865982992,-0.7683527149903322
0.0009125178795597799,-0.7629767774679502
0.0009131872725212606,-0.7567946578305064
0.0009138566654827414,-0.7492156070843061
0.0009145260584442222,-0.7441451534139117
0.0009151954514057029,-0.7365357057287182
0.0009158648443671836,-0.7238333275819633
0.0009165342373286644,-0.7118110738415628
0.0009172036302901451,-0.7003972596717656
0.0009178730232516258,-0.6886232407090711
0.0009185424162131066,-0.6741545119181653
0.0009192118091745873,-0.6571770425789564
0.0009198812021360681,-0.643553117079687
0.0009205505950975488,-0.6312820498370811
0.0009212199880590296,-0.6172291314469727
0.0009218893810205102,-0.6020777117190839
0.000922558773981991,-0.5857888229083394
0.0009232281669434717,-0.5683609334958892
0.0009238975599049525,-0.5490704189893991
0.0009245669528664333,-0.530622631534421
0.000925236345827914,-0.5143912892998509
0.0009259057387893948,-0.49556820278203234
0.0009265751317508754,-0.4765715292846152
0.0009272445247123562,-0.4576198328813105
0.0009279139176738369,-0.4379172053920109
0.0009285833106353177,-0.4170580092926595
0.0009292527035967984,-0.3980453243788054
0.0009299220965582792,-0.3778008570204256
0.0009305914895197599,-0.35638919081000286
0.0009312608824812406,-0.3358108001303634
0.0009319302754427215,-0.3165939571829499
0.0009325996684042021,-0.29665050790799286
0.0009332690613656829,-0.278663355751279
0.0009339384543271636,-0.25820884173733005
0.0009346078472886444,-0.23609600707258563
0.0009352772402501251,-0.21711654326560365
0.0009359466332116058,-0.19904025437661563
0.0009366160261730866,-0.18059208679884678
0.0009372854191345673,-0.16225196158497301
0.000937954812096048,-0.1426244718117828
0.0009386242050575288,-0.12372558157211797
0.0009392935980190095,-0.10867792722816609
0.0009399629909804903,-0.0923919105909585
0.000940632383941971,-0.0741001374784114
0.0009413017769034518,-0.05742746961150421
0.0009419711698649324,-0.04208912317460443
0.0009426405628264132,-0.025017601324574878
0.000943309955787894,-0.007596235828325787
0.0009439793487493747,0.009401487890435581
0.0009446487417108555,0.02410704407775811
0.0009453181346723362,0.03776126143298303
0.000945987527633817,0.0559374978907853
0.0009466569205952976,0.07528967965210104
0.0009473263135567784,0.08836387675431268
0.0009479957065182591,0.10126227745950633
0.0009486650994797399,0.11164003455463434
0.0009493344924412206,0.12465235014621877
0.0009500038854027014,0.14020949365809618
0.0009506732783641822,0.151922237672056
0.0009513426713256628,0.16535473046517093
0.0009520120642871436,0.1767073336795014
0.0009526814572486243,0.1874940237484807
0.0009533508502101051,0.1994365629124863
0.0009540202431715858,0.2051814966272359
0.0009546896361330666,0.21054436444930014
0.0009553590290945473,0.22017565604371214
0.000956028422056028,0.23172739111615237
0.0009566978150175088,0.23946274405401816
0.0009573672079789895,0.24836703477242517
0.0009580366009404702,0.25824157976257994
0.000958705993901951,0.2679532255123406
0.0009593753868634317,0.2769270334266389
0.0009600447798249125,0.28213313861666794
0.0009607141727863931,0.2924777813386335
0.000961383565747874,0.30263491042215906
0.0009620529587093547,0.3070846448388289
0.0009627223516708354,0.3109226455889355
0.0009633917446323162,0.3156251531750685
0.0009640611375937969,0.3194672373392312
0.0009647305305552777,0.3260680296924427
0.0009653999235167583,0.33529455817653675
0.0009660693164782392,0.3435036647913865
0.0009667387094397198,0.3504158119441837
0.0009674081024012007,0.3560589807001829
0.0009680774953626813,0.3623274638432207
0.0009687468883241621,0.36861164739562524
0.0009694162812856429,0.37925622276165477
0.0009700856742471236,0.3831698900891435
0.0009707550672086044,0.3871613340913063
0.000971424460170085,0.39077029687687476
0.0009720938531315659,0.3924176675671994
0.0009727632460930465,0.39812354827826124
0.0009734326390545273,0.4041142967338938
0.000974102032016008,0.40797289774547246
0.0009747714249774888,0.4117505386418312
0.0009754408179389695,0.42172359982472274
0.0009761102109004502,0.42792810060836983
0.000976779603861931,0.42800121160077675
0.0009774489968234117,0.4286787006923222
0.0009781183897848923,0.4306239880774558
0.0009787877827463732,0.430674616780007
0.000979457175707854,0.43170359282019527
0.0009801265686693347,0.4318680868045316
0.0009807959616308154,0.4297236476521936
0.0009814653545922962,0.42613274192596134
0.0009821347475537769,0.42454585832092234
0.0009828041405152577,0.42635509118648907
0.0009834735334767384,0.4258497769485426
0.000984142926438219,0.4232949141181795
0.0009848123193996999,0.4198915885494651
0.0009854817123611805,0.4160002620285751
0.0009861511053226614,0.4110698114731713
0.000986820498284142,0.40475674326526134
0.000987489891245623,0.3983602613456374
0.0009881592842071036,0.3943700237005046
0.0009888286771685844,0.3884522953529183
0.000989498070130065,0.38180316008925425
0.0009901674630915457,0.37635323011371613
0.0009908368560530266,0.3675203970878067
0.0009915062490145072,0.3543798299027298
0.000992175641975988,0.3416735021048723
0.0009928450349374687,0.3305541885840746
0.0009935144278989494,0.3192170075769338
0.0009941838208604302,0.30693481074383816
0.000994853213821911,0.2942746874370121
0.0009955226067833917,0.2802803979151673
0.0009961919997448724,0.26685966915026427
0.0009968613927063533,0.25384084956101777
0.000997530785667834,0.23834053173833483
0.0009982001786293148,0.22151313984351761
0.0009988695715907954,0.20285676726667232
0.000999538964552276,0.18475074765352112
0.001000208357513757,0.16532282313561963
0.0010008777504752376,0.15011732064010683
0.0010015471434367184,0.13405938052229652
0.001002216536398199,0.11446578748713868
0.0010028859293596797,0.09219941183806671
0.0010035553223211606,0.06860187253916865
0.0010042247152826415,0.04497889964039004
0.001004894108244122,0.02097038554420572
0.0010055635012056027,-0.0015822821833361678
0.0010062328941670836,-0.0242628641533198
0.0010069022871285643,-0.04641204526690631
0.0010075716800900451,-0.06846266280476514
0.0010082410730515258,-0.09351106285368019
0.0010089104660130064,-0.1183282026703039
0.0010095798589744873,-0.14205442433885115
0.001010249251935968,-0.1666739373397946
0.0010109186448974488,-0.19235075378922561
0.0010115880378589294,-0.21557204496023624
0.0010122574308204103,-0.23876807574242312
0.001012926823781891,-0.26228134355568605
0.0010135962167433718,-0.2847191671112998
0.0010142656097048524,-0.30956037697071814
0.001014935002666333,-0.3337550870436551
0.001015604395627814,-0.35849801594189357
0.0010162737885892946,-0.3781186584142444
0.0010169431815507755,-0.3999832283251873
0.0010176125745122561,-0.4261601180851566
0.0010182819674737368,-0.4466081663046518
0.0010189513604352176,-0.46701218480531453
0.0010196207533966985,-0.4891523914369584
0.0010202901463581791,-0.510047938966928
0.0010209595393196598,-0.5288376381325628
0.0010216289322811406,-0.5435375660154498
0.0010222983252426213,-0.5589718677471243
0.0010229677182041022,-0.5806231646341611
0.0010236371111655828,-0.5982423341181667
0.0010243065041270634,-0.6130914051389269
0.0010249758970885443,-0.6270996745107593
0.001025645290050025,-0.6402133859495179
0.0010263146830115058,-0.6516141013551588
0.0010269840759729865,-0.6637934503099154
0.0010276534689344673,-0.6743280623127214
0.001028322861895948,-0.6860001655098743
0.0010289922548574288,-0.6967968960626181
0.0010296616478189095,-0.70202654520059
0.0010303310407803901,-0.7037451804777568
0.001031000433741871,-0.7052870399986207
0.0010316698267033516,-0.7054235652870342
0.0010323392196648325,-0.7083108412436846
0.0010330086126263132,-0.7123525359693619
0.0010336780055877938,-0.7144004127784296
0.0010343473985492747,-0.7123181474272061
0.0010350167915107555,-0.7073596490389521
0.0010356861844722362,-0.7047364754780081
0.0010363555774337168,-0.7024286190181079
0.0010370249703951977,-0.7018567517575874
0.0010376943633566783,-0.6962647178911044
0.0010383637563181592,-0.6889785805374513
0.0010390331492796398,-0.683115739274834
0.0010397025422411205,-0.6749426174332352
0.0010403719352026013,-0.6665960159787375
0.001041041328164082,-0.6563119400464137
0.0010417107211255629,-0.6434651366254242
0.0010423801140870435,-0.6304046107351203
0.0010430495070485241,-0.6201194782751788
0.001043718900010005,-0.6114067757442233
0.0010443882929714859,-0.599439308314347
0.0010450576859329665,-0.5866960760729114
0.0010457270788944472,-0.5727422278752128
0.001046396471855928,-0.5579412854916426
0.0010470658648174087,-0.5452112128422418
0.0010477352577788895,-0.531211106890325
0.0010484046507403702,-0.5144101866659228
0.0010490740437018508,-0.49934045547176026
0.0010497434366633317,-0.4859907143971464
0.0010504128296248123,-0.4770326189913947
0.0010510822225862932,-0.46692928787073845
0.0010517516155477739,-0.44978231551419756
0.0010524210085092547,-0.4370149569348199
0.0010530904014707354,-0.4229855963299211
0.0010537597944322162,-0.4065645306435982
0.0010544291873936969,-0.39168809968088164
0.0010550985803551775,-0.37861913081223475
0.0010557679733166584,-0.3611233068630418
0.001056437366278139,-0.34113513871259815
0.0010571067592396199,-0.3231542506567082
0.0010577761522011005,-0.30804152278612834
0.0010584455451625812,-0.291464465038754
0.001059114938124062,-0.27267779566676514
0.001059784331085543,-0.25362193593955795
0.0010604537240470236,-0.2347038103473645
0.0010611231170085042,-0.21919625610444504
0.001061792509969985,-0.20337035435789594
0.0010624619029314657,-0.1881457430403153
0.0010631312958929466,-0.172754207379248
0.0010638006888544272,-0.15901437709400137
0.0010644700818159079,-0.14894245974245648
0.0010651394747773887,-0.13276099109225067
0.0010658088677388694,-0.11786494193885896
0.0010664782607003502,-0.10459718822338862
0.0010671476536618309,-0.08943263070219504
0.0010678170466233115,-0.07569876414666918
0.0010684864395847924,-0.06544187524065498
0.0010691558325462733,-0.05628907205422581
0.001069825225507754,-0.04592202973501371
0.0010704946184692346,-0.03279154174734298
0.0010711640114307154,-0.015740663522114225
0.001071833404392196,0.0008287850354153137
0.001072502797353677,0.01651936298729818
0.0010731721903151576,0.02967692688781401
0.0010738415832766382,0.042084821768085146
0.001074510976238119,0.05566987129616448
0.0010751803691996,0.06710781830808463
0.0010758497621610806,0.07880156238359004
0.0010765191551225612,0.08996565869758735
0.001077188548084042,0.10310763777090824
0.0010778579410455227,0.11725677673021315
0.0010785273340070036,0.13229891860140736
0.0010791967269684843,0.14496085888196
0.001079866119929965,0.15775603444183667
0.0010805355128914458,0.17212263198122002
0.0010812049058529264,0.18221981183525252
0.0010818742988144073,0.19263028522432837
0.001082543691775888,0.20390480962997584
0.0010832130847373686,0.21680871952657027
0.0010838824776988494,0.22244793301186866
0.0010845518706603303,0.2289504945513356
0.001085221263621811,0.24151535362274482
0.0010858906565832916,0.253141804481074
0.0010865600495447725,0.2602714310295905
0.001087229442506253,0.27015665097736197
0.001087898835467734,0.27885444608287574
0.0010885682284292146,0.2857711132545771
0.0010892376213906953,0.2911512799830846
0.0010899070143521761,0.29236134494890276
0.0010905764073136568,0.3008078992558802
0.0010912458002751376,0.30771778861232923
0.0010919151932366183,0.315865066506863
0.0010925845861980991,0.32482795261249214
0.0010932539791595798,0.3340108102595791
0.0010939233721210606,0.3401489435458023
0.0010945927650825413,0.3479792846591243
0.001095262158044022,0.3578942652030472
0.0010959315510055028,0.36877488119824614
0.0010966009439669834,0.37881272777190667
0.0010972703369284643,0.383851621369369
0.001097939729889945,0.3880973419046393
0.0010986091228514256,0.3932475283491221
0.0010992785158129065,0.3987372468128633
0.0010999479087743873,0.4049761954396374
0.001100617301735868,0.4111990374563621
0.0011012866946973486,0.41524042581257625
0.0011019560876588295,0.41574494871770884
0.0011026254806203101,0.41528017911756143
0.001103294873581791,0.41745106480257294
0.0011039642665432716,0.417833041308154
0.0011046336595047523,0.41798214558973223
0.0011053030524662332,0.41539614052111123
0.0011059724454277138,0.4114807591207436
0.0011066418383891947,0.40928315652770836
0.0011073112313506753,0.40901309583079637
0.001107980624312156,0.40968036891805154
0.0011086500172736368,0.407870709698802
0.0011093194102351177,0.40209824107461273
0.0011099888031965983,0.3936238251534348
0.001110658196158079,0.38386109357692244
0.0011113275891195598,0.37446787782089647
0.0011119969820810405,0.3664190077162685
0.0011126663750425213,0.3572831193775109
0.001113335768004002,0.3469384623848276
0.0011140051609654826,0.335958542010908
0.0011146745539269635,0.3228904449819799
0.0011153439468884441,0.3125249486166232
0.001116013339849925,0.29859688036745063
0.0011166827328114057,0.2874165788447797
0.0011173521257728865,0.27805835696042636
0.0011180215187343672,0.26943744280196336
0.001118690911695848,0.25858046343338154
0.0011193603046573287,0.24253569557926635
0.0011200296976188093,0.23147978365525068
0.0011206990905802902,0.21873110411365881
0.0011213684835417708,0.19969120630282944
0.0011220378765032517,0.1866923532800309
0.0011227072694647323,0.17567175720731673
0.001123376662426213,0.16043725771770626
0.0011240460553876939,0.14286048053392975
0.0011247154483491747,0.12463302639340892
0.0011253848413106554,0.11027144076578586
0.001126054234272136,0.09250096081098774
0.0011267236272336169,0.07315549924076155
0.0011273930201950975,0.05238905995619664
0.0011280624131565784,0.030259546613511365
0.001128731806118059,0.012404037519966177
0.0011294011990795397,-0.006551168601563607
0.0011300705920410205,-0.02705392736397655
0.0011307399850025012,-0.04853890709779696
0.001131409377963982,-0.06836519363996416
0.0011320787709254627,-0.0868671011451717
0.0011327481638869433,-0.10989831242769837
0.0011334175568484242,-0.13097178092322306
0.001134086949809905,-0.14798888106057206
0.0011347563427713857,-0.16817992673195464
0.0011354257357328664,-0.19118057676428807
0.0011360951286943472,-0.21167650913748334
0.0011367645216558279,-0.23020523993663125
0.0011374339146173087,-0.24965204675491567
0.0011381033075787894,-0.2714964207401427
0.00113877270054027,-0.2929880565678973
0.0011394420935017509,-0.3131434541974873
0.0011401114864632318,-0.33235732782672794
0.0011407808794247124,-0.3516825354638112
0.001141450272386193,-0.3700057294399214
0.001142119665347674,-0.3893588080838146
0.0011427890583091546,-0.4080600750239466
0.0011434584512706354,-0.42314067603176775
0.001144127844232116,-0.4330587927522881
0.0011447972371935967,-0.4473006589872491
0.0011454666301550776,-0.46279838212223057
0.0011461360231165582,-0.4783078503571123
0.001146805416078039,-0.49360038174480303
0.0011474748090395197,-0.5083721075608749
0.0011481442020010004,-0.5205522752711665
0.0011488135949624812,-0.5333354280770666
0.001149482987923962,-0.5453847303533851
0.0011501523808854427,-0.5556273191595233
0.0011508217738469234,-0.566970183815664
0.0011514911668084043,-0.5737006873643742
0.001152160559769885,-0.5801052183742144
0.0011528299527313658,-0.5902698788264946
0.0011534993456928464,-0.604478873374724
0.001154168738654327,-0.612203902665957
0.001154838131615808,-0.6166460752533701
0.0011555075245772886,-0.6193801896933105
0.0011561769175387694,-0.6218331312171635
0.00115684631050025,-0.623894431123852
0.001157515703461731,-0.6186261633912328
0.0011581850964232116,-0.6146999230698177
0.0011588544893846925,-0.6112503657504303
0.001159523882346173,-0.6072741534230531
0.0011601932753076537,-0.6033252829767718
0.0011608626682691346,-0.60146672025624
0.0011615320612306153,-0.5976377311580086
0.0011622014541920961,-0.5909056879616222
0.0011628708471535768,-0.5829717534119658
0.0011635402401150574,-0.5768367622049388
0.0011642096330765383,-0.5711372995206481
0.0011648790260380191,-0.563748143354562
0.0011655484189994998,-0.5540115078882754
0.0011662178119609804,-0.5438188087136323
0.0011668872049224613,-0.5357267797384553
0.001167556597883942,-0.5260344094971025
0.0011682259908454228,-0.5184827811286898
0.0011688953838069034,-0.5105049035840032
0.001169564776768384,-0.4988662208812875
0.001170234169729865,-0.4855598547262398
0.0011709035626913456,-0.4770600684057839
0.0011715729556528265,-0.46886726975901005
0.0011722423486143071,-0.4576498889238942
0.0011729117415757878,-0.44237964599912005
0.0011735811345372686,-0.42932486059634206
0.0011742505274987495,-0.41613558201486867
0.0011749199204602301,-0.40459797100914885
0.0011755893134217108,-0.39525355187233147
0.0011762587063831916,-0.3854975258306205
0.0011769280993446723,-0.3734252396169114
0.0011775974923061532,-0.3597044224193771
0.0011782668852676338,-0.344793238765926
0.0011789362782291144,-0.3278632185185096
0.0011796056711905953,-0.30901939132031647
0.001180275064152076,-0.291781244684922
0.0011809444571135568,-0.27592471520622025
0.0011816138500750375,-0.2587559785200483
0.0011822832430365183,-0.23964656040438476
0.001182952635997999,-0.2261473085452914
0.0011836220289594798,-0.21177726752782355
0.0011842914219209605,-0.19796630960571174
0.0011849608148824411,-0.18554866345440885
0.001185630207843922,-0.17378909379339375
0.0011862996008054026,-0.15925442408914456
0.0011869689937668835,-0.14314425122096408
0.0011876383867283642,-0.12682194159851876
0.0011883077796898448,-0.11060472553159392
0.0011889771726513257,-0.09209361392611554
0.0011896465656128065,-0.07826015873708203
0.0011903159585742872,-0.06236492655041043
0.0011909853515357678,-0.04934844520171092
0.0011916547444972487,-0.03684334637944612
0.0011923241374587293,-0.02190643200770566
0.0011929935304202102,-0.011191134951265287
0.0011936629233816908,-3.9226518390941434e-05
0.0011943323163431715,0.01438236342214257
0.0011950017093046523,0.029318164339885076
0.001195671102266133,0.043168769412451666
0.0011963404952276139,0.05632309302785568
0.0011970098881890945,0.06682280774476214
