time,flux
-0.0017465292,1.1427843534772852
-0.0017471042,1.1813016638858433
-0.0017476788,1.2181717148761364
-0.0017482531,1.2555182278880546
-0.001748827,1.2905094139068292
-0.0017494006,1.3260190335323108
-0.001749974,1.3640367017075357
-0.0017505469,1.4015722707916562
-0.0017511195,1.4380738848516066
-0.0017516918,1.4748855343889864
-0.0017522636,1.513989659075904
-0.0017528353,1.551374358368381
-0.0017534066,1.593112195150722
-0.0017539775,1.63204076401134
-0.001754548,1.671706697991399
-0.0017551184,1.709741993874308
-0.0017556883,1.746315795266021
-0.0017562578,1.7827281229792924
-0.0017568271,1.8173390734074968
-0.001757396,1.8535719680204679
-0.0017579647,1.8889772652279286
-0.001758533,1.9251695904781827
-0.0017591008,1.9575654944603096
-0.0017596685,1.993116362430761
-0.0017602358,2.028873945427025
-0.0017608026,2.064211201412504
-0.0017613692,2.095286709008566
-0.0017619354,2.128188323436315
-0.0017625014,2.1588903287677637
-0.001763067,2.1876377310144597
-0.0017636322,2.21751998241909
-0.0017641971,2.2468020688980115
-0.0017647617,2.275928317138201
-0.0017653259,2.3036408190291144
-0.0017658898,2.3312757851629504
-0.0017664534,2.3578034662162257
-0.0017670166,2.3837148376392476
-0.0017675796,2.4077206983537165
-0.0017681421,2.429174134882432
-0.0017687043,2.450703045550825
-0.0017692662,2.470425046293648
-0.0017698278,2.4895163660617943
-0.001770389,2.5089426342679753
-0.0017709498,2.5276527596598095
-0.0017715103,2.5453426726703174
-0.0017720707,2.5620252739073384
-0.0017726305,2.5757523378071596
-0.00177319,2.5855311424681857
-0.0017737492,2.594715115213341
-0.001774308,2.60125925864094
-0.0017748666,2.6044739341419154
-0.0017754248,2.608935903534068
-0.0017765402,2.613932422726978
-0.0017770973,2.615180066648785
-0.0017776542,2.6149143447025036
-0.0017782106,2.610814012334401
-0.0017787669,2.6084174703141096
-0.0017793226,2.602666806655973
-0.0017798782,2.5984839806921975
-0.0017804333,2.5903076238910647
-0.0017815426,2.580684162729309
-0.0017820967,2.5704846564943424
-0.0017826506,2.5596220348349936
-0.001783204,2.5451633636693294
-0.0017837571,2.531149018112858
-0.00178431,2.5148778944908847
-0.0017848624,2.498025438950346
-0.0017854145,2.4800181845447633
-0.0017859662,2.4603761671218405
-0.0017865177,2.4379872297923075
-0.0017870688,2.4144303208113835
-0.0017876195,2.393052111936506
-0.00178817,2.3643770670917696
-0.00178872,2.3391156103484487
-0.0017892699,2.312541541797399
-0.0017898192,2.2834476724219606
-0.0017903682,2.253036110599354
-0.001790917,2.2243391581683243
-0.0017914654,2.1927296908511518
-0.0017920134,2.1576265942620414
-0.0017925611,2.125193939871259
-0.0017931085,2.090940745269995
-0.0017936556,2.057496893211975
-0.0017942023,2.0196371443976706
-0.0017947486,1.983924148603059
-0.0017952947,1.945427335933241
-0.0017958403,1.9076842655663744
-0.0017963856,1.8701615775854081
-0.0017969307,1.829764549506145
-0.0017974753,1.791017389471702
-0.0017980196,1.751428162999216
-0.0017985636,1.7116981306848285
-0.0017991073,1.6693202122959372
-0.0017996506,1.6298872047864084
-0.0018001936,1.5909360309025329
-0.0018007362,1.5490709942241716
-0.0018012784,1.5058776651902965
-0.0018018204,1.4635122928199527
-0.0018023619,1.4211229087283048
-0.0018029033,1.3781359700508058
-0.0018034441,1.3368826093085704
-0.0018039847,1.2914857512485647
-0.0018045249,1.2474896457726694
-0.0018050649,1.2031234600729541
-0.0018056044,1.1606532904362168
-0.0018061436,1.118539239797643
-0.001807221,1.0759325787309226
-0.0018077592,1.032940664478479
-0.001808297,0.9916059013966398
-0.0018088346,0.9504028155099096
-0.0018093718,0.9070481452677817
-0.0018099085,0.8637317464518086
-0.0018104451,0.8231273231764581
-0.0018109812,0.7801600894056197
-0.001811517,0.7375957253670193
-0.0018120524,0.6948583622736431
-0.0018125876,0.6516845440132983
-0.0018131224,0.6128299451270236
-0.0018136568,0.5724335470753749
-0.0018141909,0.5341453407024069
-0.0018147246,0.4952919611496891
-0.0018152581,0.4553824836896817
-0.0018157911,0.41743154189725196
-0.0018163238,0.38105422189816085
-0.0018168562,0.34274439288101843
-0.0018173883,0.3022932998067615
-0.00181792,0.2636730522399024
-0.0018184513,0.22849007631780976
-0.0018189824,0.19380284397182573
-0.001819513,0.1592026820597873
-0.0018200434,0.1250831210133879
-0.0018205734,0.0901355108090799
-0.001821103,0.058065481678318286
-0.0018216324,0.02470409409728454
-0.0018221613,-0.006272042785987211
-0.0018226899,-0.03802097574461173
-0.0018232182,-0.07072113190639558
-0.0018237461,-0.10274831036928947
-0.0018242737,-0.13450889120122067
-0.001824801,-0.16397802357600344
-0.0018253279,-0.19482480697648108
-0.0018258544,-0.22414101040096862
-0.0018263806,-0.25545597755486793
-0.0018269066,-0.285752145213953
-0.0018274321,-0.3173956456017534
-0.0018279572,-0.3486214803450915
-0.0018284821,-0.379103598914321
-0.0018290066,-0.4096809927537417
-0.0018295308,-0.4378869090936532
-0.0018300546,-0.4663365877725599
-0.0018305781,-0.49504762174363515
-0.0018311011,-0.5200421313225233
-0.001831624,-0.5490609938646559
-0.0018321464,-0.577856027419968
-0.0018326684,-0.6050783048103564
-0.0018331902,-0.6311692798184344
-0.0018337116,-0.6560346280307608
-0.0018342327,-0.6851149722685567
-0.0018347534,-0.7096729501821644
-0.0018352738,-0.7360709749083535
-0.0018357938,-0.762841112937321
-0.0018363135,-0.7950737355961714
-0.0018368328,-0.8215311829421805
-0.0018373518,-0.8494865641110924
-0.0018378705,-0.87267515274638
-0.0018383889,-0.8966808725369055
-0.0018389068,-0.9192975866584104
-0.0018394244,-0.9419034796917531
-0.0018399416,-0.9636614836765215
-0.0018404586,-0.9818567995641841
-0.0018409751,-0.999660975312942
-0.0018414914,-1.017401994384679
-0.0018420073,-1.0350772907253447
-0.0018425228,-1.048144045883681
-0.001843038,-1.0656633156262885
-0.0018435529,-1.0804605189422902
-0.0018440674,-1.0926627730688074
-0.0018445816,-1.1040233302922864
-0.0018450954,-1.1174912893736189
-0.0018456088,-1.127151593686867
-0.001846122,-1.135992673429151
-0.0018466348,-1.1425709975646876
-0.0018471471,-1.148997598380518
-0.0018476592,-1.1561967526535586
-0.001848171,-1.159527862713309
-0.0018486824,-1.1636734340528763
-0.0018491935,-1.165212896521467
-0.0018497042,-1.1667396669090064
-0.0018502146,-1.167795999091061
-0.0018507246,-1.1668083844609973
-0.0018512342,-1.1650207407020021
-0.0018517436,-1.1649004493406634
-0.0018522525,-1.1602819880333075
-0.0018527611,-1.1568033453532756
-0.0018532694,-1.1539395614302626
-0.0018537773,-1.1499667575782937
-0.0018542849,-1.1426446396649848
-0.0018547921,-1.1341233283817314
-0.001855299,-1.124973203635709
-0.0018558056,-1.1132449133004674
-0.0018563118,-1.105117116839832
-0.0018568176,-1.0925879835472767
-0.0018578282,-1.0777103414015534
-0.0018588376,-1.0614806158614625
-0.0018593416,-1.045314626496804
-0.0018598455,-1.0291073658017502
-0.0018603489,-1.0102828225751634
-0.0018608519,-0.992606807193591
-0.0018613547,-0.9727251330961201
-0.001861857,-0.9527067654514768
-0.001862359,-0.9322196183381469
-0.0018628608,-0.90970424087531
-0.001863362,-0.8907862684522165
-0.0018638631,-0.8700076619397467
-0.0018643637,-0.8456504156813177
-0.001864864,-0.8223899092682709
-0.0018653639,-0.7983374860131967
-0.0018658636,-0.7730475281213552
-0.0018663628,-0.7518917720075075
-0.0018668617,-0.7277269267558114
-0.0018673602,-0.7015381925302326
-0.0018678585,-0.6753276712263137
-0.0018683563,-0.6475110072904915
-0.0018688538,-0.6236408307528729
-0.0018693509,-0.599770007722017
-0.0018698478,-0.5757240334583864
-0.0018703442,-0.5489005775719225
-0.0018708403,-0.525445002486977
-0.001871336,-0.503759400051824
-0.0018718315,-0.48012950795104536
-0.0018723265,-0.4576512723676309
-0.0018733155,-0.4348407407890908
-0.0018738096,-0.41252211435572245
-0.0018743032,-0.3909312363965451
-0.0018747966,-0.3693051558165248
-0.0018752895,-0.3499165054155431
-0.0018757822,-0.32964358749594846
-0.0018762744,-0.3113538051934632
-0.0018767663,-0.29169659384007535
-0.0018772578,-0.2739073006409969
-0.0018777491,-0.2571691975150185
-0.0018782399,-0.24013900410584177
-0.0018787305,-0.22459588442234624
-0.0018792206,-0.20976391606530537
-0.0018797105,-0.19554969077920625
-0.0018801999,-0.18347669833210545
-0.0018806891,-0.17222316439908675
-0.0018811778,-0.16210305270315095
-0.0018816662,-0.15192362245712146
-0.0018821543,-0.14470704903054601
-0.001882642,-0.1416250170250956
-0.0018831294,-0.13427877135834856
-0.0018836164,-0.1298685491609689
-0.001884103,-0.1250241013018075
-0.0018845894,-0.11995358652455626
-0.0018850754,-0.11568109509242328
-0.0018855609,-0.11322257008936096
-0.0018860463,-0.11224384447170037
-0.0018865311,-0.10945513108933184
-0.0018870156,-0.10858635216802576
-0.0018874999,-0.1081561787680084
-0.0018879838,-0.10908377227248771
-0.0018884672,-0.09911468775776171
-0.0018889505,-0.09847522816709538
-0.0018894332,-0.09527914813837311
-0.0018899157,-0.09391313777545829
-0.0018903977,-0.09130771393691085
-0.0018908796,-0.0908967992443104
-0.001891361,-0.08866218765516516
-0.001891842,-0.08714539027026187
-0.0018923227,-0.08822534215021194
-0.001892803,-0.08806461682475453
-0.001893283,-0.08955270950743226
-0.0018937627,-0.09088256423770419
-0.001894242,-0.09220057861908379
-0.001894721,-0.09048991001548896
-0.0018951995,-0.09234454761161134
-0.0018956778,-0.09450029719458752
-0.0018961556,-0.09596098639413601
-0.0018966332,-0.09631937896212651
-0.0018971104,-0.09869513208555851
-0.0018975872,-0.10127299524480239
-0.0018980636,-0.10365674655667978
-0.0018985397,-0.10538311297474853
-0.0018990155,-0.10615481210283004
-0.001899491,-0.10901172404136873
-0.001899966,-0.1115665071911068
-0.0019004407,-0.11573507496938948
-0.001900915,-0.11783643859011869
-0.0019013891,-0.12120308848252472
-0.0019018627,-0.12234890020496372
-0.001902336,-0.1242456531834187
-0.001902809,-0.12419299983181294
-0.0019032815,-0.12730447494696334
-0.0019037538,-0.12767319425016202
-0.0019042257,-0.13087775405660257
-0.0019046973,-0.1336752657527619
-0.0019051684,-0.134763988264505
-0.0019056393,-0.1396510910008935
-0.0019061097,-0.1434335072550624
-0.0019065798,-0.1493974617925261
-0.0019070497,-0.15220252290845135
-0.0019075191,-0.15690532965896808
-0.0019079881,-0.1611683672501091
-0.0019084568,-0.16667541090234853
-0.0019089252,-0.1713891680893805
-0.0019093932,-0.17657800745307872
-0.0019098609,-0.18354165845475554
-0.0019103282,-0.18980919171503707
-0.0019107951,-0.19931237016249628
-0.0019112617,-0.20824227994067515
-0.001911728,-0.2162178528168327
-0.0019121938,-0.22447309071419225
-0.0019126594,-0.23188767124732299
-0.0019131245,-0.23987989224251177
-0.0019135893,-0.24906081836661148
-0.0019140538,-0.2596530459014958
-0.001914518,-0.26872083189975127
-0.0019149816,-0.2795930843769103
-0.0019154451,-0.28846258423844684
-0.0019159081,-0.29767043247746633
-0.0019163708,-0.30895287002518695
-0.0019168331,-0.3218117973251989
-0.0019172952,-0.3342269740941953
-0.0019177567,-0.3469446139078961
-0.001918218,-0.35969798948311393
-0.001918679,-0.37303273291932587
-0.0019191395,-0.386476731582331
-0.0019195997,-0.3995854653982968
-0.0019200596,-0.41102340994040837
-0.001920519,-0.4263242114725523
-0.0019209782,-0.4405025229152063
-0.001921437,-0.4520211760343314
-0.0019218954,-0.4644459751121088
-0.0019223535,-0.47874667732693654
-0.0019228113,-0.4945078224766752
-0.0019232687,-0.507754329299263
-0.0019237256,-0.522530115044499
-0.0019241823,-0.5368654783132752
-0.0019246386,-0.5540672643831225
-0.0019250945,-0.5692492004525112
-0.0019255502,-0.584646501754567
-0.0019260054,-0.5989869223733474
-0.0019264603,-0.6141069881216313
-0.0019269148,-0.628443632773655
-0.0019273689,-0.6440336249145271
-0.0019278227,-0.6566115059396033
-0.0019287294,-0.6688120424566043
-0.0019291821,-0.6818435223359485
-0.0019296345,-0.6943635351867989
-0.0019300865,-0.7068406355411548
-0.0019305381,-0.7144205357257343
-0.0019309894,-0.7260144371084237
-0.0019314404,-0.7368905587097005
-0.0019318911,-0.7466416645579448
-0.0019323413,-0.7548739946983377
-0.0019327912,-0.7669708588544143
-0.0019332407,-0.7762432253540593
-0.0019336899,-0.7829136152790952
-0.0019341387,-0.7905948083893151
-0.0019345873,-0.7969697554716403
-0.0019350353,-0.8026678815341401
-0.0019354831,-0.8050588144708558
-0.0019359305,-0.8119766081318174
-0.0019363775,-0.8146183268141316
-0.0019368242,-0.8171537690670416
-0.0019372705,-0.8220628754477538
-0.0019377165,-0.8247466958647761
-0.0019381621,-0.825311159727997
-0.0019386073,-0.8260407337491268
-0.0019390523,-0.8264595256802647
-0.0019394968,-0.8261816931680346
-0.001939941,-0.8241007725022942
-0.0019403849,-0.8197117154226456
-0.0019408283,-0.8179460562179514
-0.0019412714,-0.8133051677484093
-0.0019417141,-0.8102705198474432
-0.0019421566,-0.8050111725259369
-0.0019425986,-0.7997842366410054
-0.0019430403,-0.7917724530720811
-0.0019434816,-0.782942381008847
-0.0019439226,-0.7743498677289609
-0.0019443631,-0.7621901550167308
-0.0019448034,-0.7531030362715299
-0.0019452433,-0.7437732428244066
-0.0019456828,-0.7300302913972843
-0.001946122,-0.7173349869421504
-0.0019465608,-0.702985140744551
-0.0019469992,-0.6867748244221147
-0.0019474374,-0.6708412941664785
-0.0019478751,-0.6545074413911948
-0.0019483125,-0.6395069398686313
-0.0019487495,-0.6244238328897604
-0.0019491862,-0.6089770056376871
-0.0019496225,-0.5911291955057542
-0.0019500585,-0.5740492434465316
-0.001950494,-0.5537752489959659
-0.0019509293,-0.5322492627833029
-0.0019513641,-0.5116236597581272
-0.0019517987,-0.4875046646089135
-0.0019522328,-0.4652998028313308
-0.0019526666,-0.4421122816654822
-0.0019531001,-0.41727540374260264
-0.0019535332,-0.3932401175167701
-0.0019539658,-0.36840601099734266
-0.0019543981,-0.3427789547550667
-0.0019548303,-0.317292721787136
-0.001955262,-0.2940078992062919
-0.0019556931,-0.2699143388590703
-0.001956124,-0.24237785120477442
-0.0019565546,-0.21449971538081983
-0.0019569849,-0.18522260784713787
-0.0019574147,-0.15794358069572406
-0.0019578442,-0.1294859229185673
-0.0019582734,-0.09751474893031017
-0.001958702,-0.06786060528589644
-0.0019591304,-0.035713427973490364
-0.0019595586,-0.0025799053138118753
-0.0019599863,0.02959602687104854
-0.0019604135,0.06268140248634706
-0.0019608405,0.0977807783620785
-0.001961267,0.12931568656475423
-0.0019616934,0.16090903103002488
-0.0019621192,0.1941390843464987
-0.0019625449,0.2263477555932448
-0.00196297,0.26199300881103044
-0.0019633947,0.2960894355889354
-0.0019638191,0.3305526842107769
-0.0019642434,0.36416561373623185
-0.001964667,0.3986008180176349
-0.0019650904,0.43211361405633103
-0.0019655135,0.4697203304361415
-0.001965936,0.506669457622681
-0.0019663584,0.541558358612251
-0.0019667803,0.577799516933979
-0.0019672017,0.6150060017137832
-0.001967623,0.6532734595802618
-0.0019680439,0.6900401069900675
-0.0019684643,0.7287104540380221
-0.0019688844,0.7671217692297161
-0.0019693042,0.8073165552449673
-0.0019697237,0.846335831129547
-0.0019701426,0.885208949100105
-0.0019705612,0.9234894398510131
-0.0019709796,0.961039526452713
-0.0019713975,1.0000504431780077
-0.0019718152,1.0375140671892586
-0.0019722325,1.0760541046206455
-0.0019726492,1.1147739722590273
-0.0019730658,1.1514980278910631
-0.0019734818,1.1883775447400997
-0.0019738977,1.226248042895859
-0.001974313,1.2652319980001183
-0.0019747282,1.3017674943715165
-0.0019751429,1.34093938105693
-0.0019755573,1.3782722187799412
-0.0019759713,1.4150038420100817
-0.0019763848,1.4576111601234651
-0.001976798,1.4971740087554444
-0.001977211,1.5357442599717852
-0.0019776234,1.575131708896097
-0.0019780358,1.6136226533159728
-0.0019784474,1.6520934049410034
-0.001978859,1.6887736123591055
-0.00197927,1.7249951724963157
-0.0019796807,1.7622581502190473
-0.0019800912,1.7999306737848353
-0.0019805012,1.8408826791486799
-0.0019809108,1.8787851004661844
-0.00198132,1.9158794465615439
-0.001981729,1.9503786871828597
-0.0019821376,1.9871408207157666
-0.0019825457,2.023458748318524
-0.0019829534,2.0570728140764056
-0.0019833609,2.091776399515433
-0.001983768,2.126161999193423
-0.0019841748,2.1592604332479084
-0.0019845811,2.19107706864169
-0.0019849872,2.2253195862835167
-0.0019853928,2.257479925994529
-0.0019857981,2.2888600837609205
-0.001986203,2.319096131363118
-0.0019866077,2.350594150249955
-0.0019870119,2.378212985437281
-0.0019874156,2.4075689846481145
-0.001987819,2.4369587872686096
-0.0019882221,2.461391946959339
-0.001988625,2.4900106117716874
-0.0019890273,2.5158226733715354
-0.0019894294,2.5420630042813728
-0.001989831,2.5665043764886386
-0.0019902324,2.5894971326005165
-0.0019910338,2.612518035741318
-0.001991434,2.635695285480714
-0.0019918338,2.6563195105948827
-0.0019922333,2.672071595170196
-0.0019926324,2.6903884289357474
-0.001993031,2.7076455729869595
-0.0019934294,2.7231839480826507
-0.0019938275,2.7375796436093034
-0.0019942252,2.7485027443901684
-0.0019946224,2.758700288049483
-0.0019950194,2.768914604949374
-0.001995416,2.7784303337251344
-0.0019958122,2.785758524353775
-0.001996208,2.792890026361715
-0.0019966033,2.7949114434059705
-0.0019969984,2.798088320561001
-0.0019973933,2.800841658904164
-0.0019977877,2.8026386869952677
-0.0019981817,2.8019624517451973
-0.0019985754,2.802894337891726
-0.0019989687,2.8002210975195285
-0.0019993614,2.7981772033087506
-0.001999754,2.7957892746413395
-0.0020001463,2.789531986783161
-0.0020005382,2.782175844667537
-0.0020009296,2.7714257854867634
-0.0020013207,2.759480739658656
-0.0020017114,2.7470686425799062
-0.0020021016,2.7334252798404015
-0.0020024916,2.716731196131302
-0.0020028814,2.701121775268159
-0.0020032707,2.6844151085484196
-0.0020036595,2.6672632538784558
-0.002004048,2.6494660509794614
-0.0020044362,2.625206126690273
-0.002004824,2.603737331023187
-0.0020052115,2.582370347387938
-0.0020055985,2.560521034890104
-0.0020059852,2.5353280405106524
-0.0020063717,2.5111153889626454
-0.0020067575,2.4837327258346567
-0.0020071433,2.456947715698955
-0.0020075284,2.4289395819431596
-0.0020079133,2.401984182318732
-0.002008298,2.3714095727569586
-0.0020086821,2.342783302553105
-0.0020090658,2.3110752364695375
-0.0020094493,2.278426641961302
-0.0020098323,2.2461088598926877
-0.002010215,2.2128416414627687
-0.0020105974,2.178243704828902
-0.0020109792,2.1435204612553034
-0.0020113608,2.1089401154199057
-0.0020117422,2.07453152742548
-0.0020121231,2.039581882318742
-0.0020125036,2.0064089141519106
-0.0020128838,1.9717395158025406
-0.0020132635,1.9381668846214735
-0.0020136428,1.9050260639454348
-0.0020140219,1.8700212336625468
-0.0020144004,1.8328276852394816
-0.0020147788,1.7944123491699284
-0.0020151567,1.760564511894983
-0.0020155343,1.7243085082920753
-0.0020159115,1.6933152512592604
-0.0020162885,1.660242561868194
-0.002016665,1.6250703809269333
-0.002017041,1.5875789335614618
-0.0020174168,1.552812684306336
-0.002017792,1.5181576037885365
-0.0020181672,1.4838146461965247
-0.0020185418,1.4469043354011735
-0.002018916,1.411387753645074
-0.0020192899,1.3774858374237078
-0.0020196633,1.3404444125488448
-0.0020200366,1.304830309137462
-0.0020204093,1.2707777564046556
-0.0020207819,1.238020076850373
-0.002021154,1.2028783849393072
-0.0020215255,1.1688748296292977
-0.002021897,1.1353463901730956
-0.0020222678,1.1016783056122719
-0.0020226385,1.0698742483115633
-0.0020230087,1.0348182280099067
-0.0020233786,1.0029099207284702
-0.0020237481,0.9710565715590829
-0.0020241172,0.940919343101755
-0.002024486,0.9071254561432389
-0.0020248543,0.875213852522764
-0.0020252224,0.8438456852840625
-0.00202559,0.8145832523259479
-0.0020259575,0.7839713395722501
-0.0020263242,0.7536924371305476
-0.0020266909,0.7238532883773316
-0.002027057,0.6930267472234284
-0.002027423,0.6619743572646559
-0.0020277882,0.6304793770700213
-0.0020281533,0.599699040663029
-0.0020285181,0.5662545008926985
-0.0020288825,0.5321651661461988
-0.0020292464,0.501545305678156
-0.00202961,0.4691923876244126
-0.0020299733,0.43736609320585396
-0.002030336,0.40630670354412707
-0.0020306986,0.37829642965568644
-0.0020310609,0.3481123374710051
-0.002031784,0.3171972270776193
-0.002032145,0.2852786672939982
-0.0020325058,0.25283156577860116
-0.002032866,0.22067945076756243
-0.002033226,0.1892039441608701
-0.0020335854,0.15748024662206608
-0.0020339447,0.12622166226327833
-0.0020343035,0.09650582212531171
-0.002034662,0.06182185440302074
-0.0020350202,0.03239469999517769
-0.0020353778,0.0017205953728434045
-0.0020357352,-0.027909454940961646
-0.002036092,-0.05615056879075763
-0.0020364488,-0.08674758319241256
-0.002036805,-0.11674732764642931
-0.0020371608,-0.1484555149837768
-0.0020375163,-0.18173616000681875
-0.0020378716,-0.21251150484297313
-0.0020382262,-0.2416553722265091
-0.0020385806,-0.2702157789409646
-0.0020389347,-0.2995028068759422
-0.0020392884,-0.32830814194331703
-0.0020396416,-0.3564523056245105
-0.0020399946,-0.3846752044775088
-0.002040347,-0.41285261903348475
-0.0020406994,-0.4401568462148277
-0.0020410512,-0.46643209651624284
-0.0020414027,-0.4940481195782724
-0.0020417536,-0.5218994884944623
-0.0020421045,-0.5460650061256279
-0.0020424547,-0.5703411758188621
-0.0020428046,-0.5964595611613807
-0.0020431543,-0.6236406272543388
-0.0020435036,-0.6468866508213361
-0.0020438523,-0.6687400526836793
-0.002044201,-0.691438143755819
-0.002044549,-0.7131893611225999
-0.0020448968,-0.7343752384719219
-0.0020455911,-0.7555934512290292
-0.0020459378,-0.7743343011413447
-0.002046284,-0.7954313304973585
-0.00204663,-0.8153833454661933
-0.0020469755,-0.8353627493034708
-0.0020473206,-0.8524081093480365
-0.0020476654,-0.8833685485273488
-0.00204801,-0.9097351701651556
-0.002048354,-0.9339451452903362
-0.0020486976,-0.9576207382263109
-0.002049041,-0.9771383261620697
-0.002049384,-0.9963480072050565
-0.0020497264,-1.0149356194658616
-0.0020500687,-1.0301014528508443
-0.0020504105,-1.0458910026212058
-0.002050752,-1.0596850492245187
-0.0020510931,-1.070910346562715
-0.0020514338,-1.0752493541933104
-0.0020517742,-1.0769130185046858
-0.002052114,-1.0805828472505599
-0.0020524538,-1.0820266543879244
-0.002052793,-1.0847181891837792
-0.0020531318,-1.088347955324183
-0.0020534704,-1.0882646775713178
-0.0020538084,-1.083180781674669
-0.0020541463,-1.0764650960050877
-0.0020544836,-1.0688548829936333
-0.0020548205,-1.0597387246549914
-0.0020551572,-1.0481562948595493
-0.0020554934,-1.0347437618594142
-0.0020558294,-1.0192936127411476
-0.002056165,-1.0005547931451355
-0.0020565002,-0.9823264958261452
-0.0020568348,-0.9648770019328867
-0.0020571693,-0.9482695101349174
-0.0020575032,-0.9269092205681077
-0.002057837,-0.9041970863293252
-0.0020581703,-0.8821150371290973
-0.0020585032,-0.8574347152429392
-0.0020588357,-0.8340286592013562
-0.002059168,-0.8085973296169291
-0.0020594997,-0.7837932579442213
-0.0020598313,-0.7592859302506159
-0.0020601624,-0.7334585229666304
-0.002060493,-0.7056750534367264
-0.0020608234,-0.6789123979707129
-0.0020611533,-0.6517365790787032
-0.002061483,-0.6265236572316367
-0.0020618122,-0.6000535902141629
-0.002062141,-0.5726015594770865
-0.0020624695,-0.5457859970736161
-0.0020627975,-0.5182147488816687
-0.0020634525,-0.4885744756814218
-0.0020637796,-0.46287297011324974
-0.0020641063,-0.43741249703103036
-0.0020644325,-0.4102729285038302
-0.0020784182,-0.3815152354917853
-0.0020787278,-0.35827103390793663
-0.0020790368,-0.3328993631796834
-0.0020793455,-0.30911561389793163
-0.0020796538,-0.2853748405436753
-0.0020799618,-0.26356081108800183
-0.0020802694,-0.24049570343115523
-0.0020805767,-0.2171561717932606
-0.0020808836,-0.1947074904067178
-0.00208119,-0.17277168984655436
-0.0020814962,-0.15084588676627722
-0.0020818019,-0.1301229037004507
-0.0020821071,-0.10895004619578072
-0.0020824121,-0.08916565773837194
-0.0020827167,-0.07299815329591085
-0.002083021,-0.05321063260222416
-0.0020833248,-0.036678800761494545
-0.0020836284,-0.02005092930159257
-0.0020839316,-0.005499833972352372
-0.0020842343,0.006867225727187177
-0.0020845365,0.020504405658818944
-0.0020848385,0.030996273443910247
-0.0020851402,0.042273794510364476
-0.0020854415,0.05489892335731415
-0.0020857423,0.06176667544287074
-0.002086043,0.06841981622932901
-0.0020863428,0.0727951104985687
-0.0020866427,0.07861667049115113
-0.002086942,0.08358621292343858
-0.002087241,0.08448684707220483
-0.0020875395,0.08624487403234148
-0.0020878378,0.08790891776923317
-0.0020881358,0.08623336382292135
-0.0020884331,0.08391927663797845
-0.0020887305,0.07888683589383298
-0.002089027,0.07523504201856954
-0.0020893235,0.07071795394776044
-0.0020896194,0.06125163086286798
-0.002089915,0.04915301633212865
-0.0020902103,0.03910263871393058
-0.0020905053,0.027253736077527492
-0.0020907996,0.010540030176217043
-0.002091094,-0.004583253755110369
-0.0020913875,-0.023145251944111312
-0.002091681,-0.04149898383843613
-0.002091974,-0.06353570444623267
-0.0020922665,-0.08579674784092083
-0.002092559,-0.11095443202101163
-0.0020928506,-0.13617780094551982
-0.0020931421,-0.16352402877542532
-0.0020934334,-0.19243682170188103
-0.002093724,-0.20691402499181288
-0.0020940145,-0.22349386441723593
-0.0020943044,-0.24025062904340336
-0.002094594,-0.25555315398640116
-0.0020948832,-0.27336333341140584
-0.0020951722,-0.28972851294237634
-0.0020954607,-0.3061503349045204
-0.002095749,-0.3234789373284745
-0.0020960364,-0.33936716018113233
-0.002096324,-0.355258868698941
-0.0020966108,-0.36863737572849503
-0.0020968975,-0.38571271006191465
-0.0020971838,-0.40510785680674277
-0.0020974698,-0.4202572016447402
-0.0020977552,-0.4339052201245459
-0.0020980402,-0.4478712851718524
-0.002098325,-0.4591550678100211
-0.0020986095,-0.4712819843558099
-0.0020988933,-0.4807491242526997
-0.0020991769,-0.4958904286887898
-0.0020994602,-0.5091590279480681
-0.002099743,-0.5202533033971204
-0.0021000255,-0.5314950622355813
-0.0021003077,-0.5403846987268321
-0.0021005895,-0.5489121500519241
-0.0021008707,-0.5587651292910757
-0.0021011517,-0.5662255772486523
-0.0021014323,-0.5747726120609741
-0.0021017126,-0.5808293300736016
-0.0021019925,-0.5875686803620247
-0.002102272,-0.5926828625086955
-0.002102551,-0.5991333457526477
-0.0021028297,-0.6042758191122414
-0.002103108,-0.6088083070432305
-0.002103386,-0.6118192965964913
-0.0021036637,-0.6133365145984846
-0.0021039408,-0.6145135801696222
-0.0021042177,-0.6165374413786645
-0.0021044943,-0.6168108635865969
-0.0021047704,-0.6153899662505269
-0.002105046,-0.6163123382468639
-0.0021053213,-0.6147138633324595
-0.0021055962,-0.6144992426126138
-0.002105871,-0.6124421444525789
-0.002106145,-0.6102942672182108
-0.0021064188,-0.6064601946060333
-0.0021066924,-0.6060229457783508
-0.0021072382,-0.6017325230759145
-0.0021075106,-0.5963120407797762
-0.0021077825,-0.5907601664515737
-0.002108054,-0.5861460699473597
-0.0021083253,-0.5756657400535483
-0.002108596,-0.567298457485653
-0.0021088666,-0.5589286278709217
-0.0021091367,-0.5496812475151037
-0.0021094063,-0.5378125070874996
-0.0021096757,-0.5275640772481669
-0.0021099446,-0.5178204403982333
-0.002110213,-0.5052335287460868
-0.0021104813,-0.49549996255922746
-0.002110749,-0.48137744593191617
-0.0021110165,-0.4652523101537672
-0.0021112836,-0.4499680032465257
-0.0021115502,-0.43539627229349187
-0.0021118165,-0.41886564069626187
-0.0021120824,-0.40167932891297575
-0.002112348,-0.384507352145141
-0.002112613,-0.3670021965146101
-0.002112878,-0.3457608617828905
