time,flux
0.0013109559987993997,-0.7163827923648123
0.001311141252126063,-0.6843394560105837
0.0013113265054527264,-0.6546439627395985
0.0013115117587793896,-0.6226392565642025
0.001311697012106053,-0.588554528171317
0.0013118822654327163,-0.554096647228548
0.0013120675187593795,-0.5200204115778102
0.001312252772086043,-0.48568604077761174
0.0013124380254127062,-0.45148750991888226
0.0013126232787393697,-0.41813287537834376
0.0013128085320660329,-0.3863464913733729
0.0013129937853926963,-0.3547698795729917
0.0013131790387193596,-0.32291420367479845
0.001313364292046023,-0.2911399461799862
0.0013135495453726863,-0.2582560329218331
0.0013137347986993497,-0.2268247782263899
0.001313920052026013,-0.2013368938296815
0.0013141053053526762,-0.1818223758489298
0.0013142905586793396,-0.16484629878632556
0.0013144758120060029,-0.1498212262816655
0.0013146610653326663,-0.13661750916515486
0.0013148463186593295,-0.12488321962759659
0.001315031571985993,-0.11524526853288705
0.0013152168253126562,-0.1080177072162737
0.0013154020786393197,-0.10181271689332205
0.001315587331965983,-0.09616013086700652
0.0013157725852926462,-0.09176597557882404
0.0013159578386193096,-0.09012358099383593
0.0013161430919459728,-0.08954340309387182
0.0013163283452726363,-0.08832043208849723
0.0013165135985992995,-0.0869422769942368
0.001316698851925963,-0.08467493002937464
0.0013168841052526262,-0.08282497943579892
0.0013170693585792897,-0.08548452529433684
0.001317254611905953,-0.09256987324976504
0.0013174398652326161,-0.10105325033194697
0.0013176251185592796,-0.10963702426454952
0.0013178103718859428,-0.1220846761648615
0.0013179956252126063,-0.13791268295123457
0.0013181808785392695,-0.15702408134855445
0.001318366131865933,-0.1795113237654051
0.0013185513851925962,-0.203433452938942
0.0013187366385192596,-0.2274612923395417
0.0013189218918459229,-0.251639433936458
0.0013191071451725861,-0.2782054543723464
0.0013192923984992496,-0.30572933661867335
0.0013194776518259128,-0.33187770552657697
0.0013196629051525762,-0.3567787201481807
0.0013198481584792395,-0.3806107016216068
0.001320033411805903,-0.40329263922142744
0.0013202186651325662,-0.4219368061556156
0.0013204039184592296,-0.4370143801772487
0.0013205891717858929,-0.4488538945762359
0.0013207744251125563,-0.4578127038557138
0.0013209596784392195,-0.4656100326880679
0.0013211449317658828,-0.47288770872545727
0.0013213301850925462,-0.4796587770550138
0.0013215154384192095,-0.48562828571292416
0.001321700691745873,-0.49256248293540184
0.0013218859450725361,-0.5020097279588681
0.0013220711983991996,-0.5137672072448742
0.0013222564517258628,-0.5258126891578282
0.0013224417050525263,-0.5377801865577233
0.0013226269583791895,-0.5492151961882137
0.001322812211705853,-0.5598049242460615
0.0013229974650325162,-0.5717215099433397
0.0013231827183591794,-0.585753057676198
0.0013233679716858429,-0.603725287870179
0.0013235532250125061,-0.625562185037476
0.0013237384783391696,-0.6503755887202141
0.0013239237316658328,-0.6770749920288206
0.0013241089849924963,-0.7012716557848028
0.0013242942383191595,-0.7210862380552232
0.001324479491645823,-0.737237463496188
0.0013246647449724862,-0.7520744975703879
0.0013248499982991494,-0.7647517766125584
0.0013250352516258129,-0.7738188104679723
0.001325220504952476,-0.7801592329508223
0.0013254057582791396,-0.7804698178061947
0.0013255910116058028,-0.7755376488136227
0.0013257762649324662,-0.7724237063058783
0.0013259615182591295,-0.770723778149704
0.001326146771585793,-0.7701914656099762
0.0013263320249124562,-0.7705416487424545
0.0013265172782391194,-0.7718176511817965
0.0013267025315657828,-0.77367068249332
0.001326887784892446,-0.776435782613772
0.0013270730382191095,-0.7814674638098955
0.0013272582915457728,-0.7896752188208738
0.0013274435448724362,-0.8016164924109266
0.0013276287981990994,-0.8169775362986927
0.001327814051525763,-0.8384915406380046
0.0013279993048524261,-0.8647058960631846
0.0013281845581790894,-0.892218454211861
0.0013283698115057528,-0.9214783322473833
0.001328555064832416,-0.9500206715984378
0.0013287403181590795,-0.9769837609998502
0.0013289255714857427,-1.0005722226397467
0.0013291108248124062,-1.0210504015969346
0.0013292960781390694,-1.0365231637447305
0.0013294813314657329,-1.0444646222009377
0.0013296665847923961,-1.0450252608602415
0.0013298518381190596,-1.0380697237035632
0.0013300370914457228,-1.0243095537457287
0.001330222344772386,-1.0084118754948888
0.0013304075980990495,-0.9950078296023067
0.0013305928514257127,-0.9891363387454155
0.0013307781047523762,-0.9900517455873795
0.0013309633580790394,-0.9981877881083556
0.0013311486114057029,-1.0121848733856933
0.001331333864732366,-1.0274385975049343
0.0013315191180590295,-1.0439072016443554
0.0013317043713856928,-1.0636960115904215
0.001331889624712356,-1.0883850070407377
0.0013320748780390195,-1.114440749959934
0.0013322601313656827,-1.142191241483435
0.0013324453846923461,-1.170306870975652
0.0013326306380190094,-1.1949065546100546
0.0013328158913456728,-1.2158191078476452
0.001333001144672336,-1.2330348615088351
0.0013331863979989995,-1.2467391123148317
0.0013333716513256628,-1.256897676511576
0.0013335569046523262,-1.2653611298151521
0.0013337421579789894,-1.2751680338022864
0.0013339274113056527,-1.2859757713624496
0.0013341126646323161,-1.2987449173960879
0.0013342979179589794,-1.3136119783794842
0.0013344831712856428,-1.3296258170247157
0.001334668424612306,-1.3467083431663454
0.0013348536779389695,-1.3668241440036084
0.0013350389312656327,-1.3923631363577107
0.0013352241845922962,-1.425370005228584
0.0013354094379189594,-1.466433118592094
0.0013355946912456227,-1.5147231316018752
0.001335779944572286,-1.56614390787408
0.0013359651978989493,-1.6198143234818225
0.0013361504512256128,-1.6749917386559765
0.001336335704552276,-1.7314870907950148
0.0013365209578789395,-1.7844498702458689
0.0013367062112056027,-1.831303730893116
0.0013368914645322662,-1.8673392339981338
0.0013370767178589294,-1.8924450496958145
0.0013372619711855926,-1.907793860667967
0.001337447224512256,-1.9141294244315608
0.0013376324778389193,-1.9178158421282638
0.0013378177311655828,-1.9182956521652648
0.001338002984492246,-1.916257219501991
0.0013381882378189095,-1.9136559995415565
0.0013383734911455727,-1.910530891458442
0.0013385587444722361,-1.906710741609704
0.0013387439977988994,-1.9021435041691546
0.0013389292511255626,-1.8999271830758129
0.001339114504452226,-1.8979361415659133
0.0013392997577788893,-1.8937426557717234
0.0013394850111055527,-1.887936621095556
0.001339670264432216,-1.8796910005533758
0.0013398555177588794,-1.8693365473303316
0.0013400407710855427,-1.8584741418268973
0.0013402260244122061,-1.8473812606403448
0.0013404112777388693,-1.8345840516505931
0.0013405965310655328,-1.8185003701085218
0.001340781784392196,-1.7965487126181245
0.0013409670377188593,-1.768664097692172
0.0013411522910455227,-1.7351162653918308
0.001341337544372186,-1.6962709189299017
0.0013415227976988494,-1.6539590828949386
0.0013417080510255126,-1.6091701099395512
0.001341893304352176,-1.5618587249887366
0.0013420785576788393,-1.509971064303553
0.0013422638110055028,-1.4543141613451265
0.001342449064332166,-1.3965460137227228
0.0013426343176588295,-1.3360739445301075
0.0013428195709854927,-1.276810556050044
0.001343004824312156,-1.220580542425802
0.0013431900776388194,-1.1653255575485715
0.0013433753309654826,-1.1113560342090347
0.001343560584292146,-1.0605123035524888
0.0013437458376188093,-1.0156088941286372
0.0013439310909454728,-0.9784502917550821
0.001344116344272136,-0.9498827675760779
0.0013443015975987994,-0.9295332478627383
0.0013444868509254627,-0.9104629654899863
0.001344672104252126,-0.89075827072958
0.0013448573575787894,-0.8690171580805899
0.0013450426109054526,-0.8453800220803743
0.001345227864232116,-0.8195081738927827
0.0013454131175587793,-0.7918294940119767
0.0013455983708854427,-0.7634638993555087
0.001345783624212106,-0.7343193171003791
0.0013459688775387694,-0.7030735357440171
0.0013461541308654327,-0.6685605190952906
0.0013463393841920959,-0.6310826699228567
0.0013465246375187593,-0.5902547768534153
0.0013467098908454226,-0.5472102116132743
0.001346895144172086,-0.5055461398589547
0.0013470803974987493,-0.4628579556850631
0.0013472656508254127,-0.4186715264811394
0.001347450904152076,-0.37346602296931714
0.0013476361574787394,-0.32977104182590433
0.0013478214108054026,-0.2877937078534252
0.0013480066641320659,-0.24774909705450657
0.0013481919174587293,-0.21039263269100922
0.0013483771707853926,-0.17607379072496104
0.001348562424112056,-0.14678967941426835
0.0013487476774387192,-0.12842761455038462
0.0013489329307653827,-0.12099690643554828
0.001349118184092046,-0.11966879193993507
0.0013493034374187094,-0.11821018106595489
0.0013494886907453726,-0.10954630510006624
0.001349673944072036,-0.09294444060358999
0.0013498591973986993,-0.06904363407447164
0.0013500444507253625,-0.04211533810691894
0.001350229704052026,-0.01501493927179901
0.0013504149573786892,0.011121103306079507
0.0013506002107053527,0.03658287616019061
0.001350785464032016,0.05740245889431163
0.0013509707173586794,0.07320080309615819
0.0013511559706853426,0.08405707066497776
0.001351341224012006,0.0897570871971125
0.0013515264773386693,0.08972057738983838
0.0013517117306653327,0.0834808628254609
0.001351896983991996,0.07077803863798499
0.0013520822373186592,0.05131658699503205
0.0013522674906453226,0.02666543970148395
0.0013524527439719859,7.886139647955922e-05
0.0013526379972986493,-0.025747505947950427
0.0013528232506253126,-0.050531017780885805
0.001353008503951976,-0.07443326672060722
0.0013531937572786392,-0.09840648138180637
0.0013533790106053027,-0.12388730369656101
0.001353564263931966,-0.1516946450850726
0.0013537495172586292,-0.18176032557347754
0.0013539347705852926,-0.21214002859932965
0.0013541200239119559,-0.2429472018125586
0.0013543052772386193,-0.27530134109998433
0.0013544905305652825,-0.3086557190757368
0.001354675783891946,-0.3430931816994917
0.0013548610372186092,-0.378518174318645
0.0013550462905452727,-0.41286397651518747
0.001355231543871936,-0.44587276069905557
0.0013554167971985991,-0.4789230203320715
0.0013556020505252626,-0.5165220577339351
0.0013557873038519258,-0.5587736387452173
0.0013559725571785893,-0.6059925480262451
0.0013561578105052525,-0.6585556356691692
0.001356343063831916,-0.7098600599202992
0.0013565283171585792,-0.7597972735785958
0.0013567135704852427,-0.8082425358068731
0.0013568988238119059,-0.8548505147286739
0.0013570840771385691,-0.8989329520236277
0.0013572693304652326,-0.9405556250589435
0.0013574545837918958,-0.9806607653592039
0.0013576398371185593,-1.0186318427893155
0.0013578250904452225,-1.0562684028086013
0.001358010343771886,-1.0961747994376385
0.0013581955970985492,-1.1376051282215756
0.0013583808504252126,-1.1805395641154033
0.0013585661037518759,-1.2246858541778531
0.0013587513570785393,-1.268683663343994
0.0013589366104052026,-1.3114501937374223
0.0013591218637318658,-1.3526491345079221
0.0013593071170585292,-1.392253666360523
0.0013594923703851925,-1.4330355928862624
0.001359677623711856,-1.4749125270131276
0.0013598628770385192,-1.517615813725835
0.0013600481303651826,-1.5615570184750742
0.0013602333836918458,-1.6053814569340101
0.0013604186370185093,-1.6484469952219243
0.0013606038903451725,-1.6913214653842588
0.001360789143671836,-1.7340977484470737
0.0013609743969984992,-1.7755918233816534
0.0013611596503251625,-1.8135241938005584
0.001361344903651826,-1.8494505046134566
0.0013615301569784891,-1.8829638869196685
0.0013617154103051526,-1.9138585550160034
0.0013619006636318158,-1.9440723564640636
0.0013620859169584793,-1.9738450386822184
0.0013622711702851425,-2.003104380038317
0.001362456423611806,-2.0315948264637527
0.0013626416769384692,-2.057851604662896
0.0013628269302651324,-2.0810074367758964
0.0013630121835917959,-2.1004177464772296
0.0013631974369184591,-2.1157466685963486
0.0013633826902451226,-2.1285737377076703
0.0013635679435717858,-2.1391773463006363
0.0013637531968984493,-2.1432123019615146
0.0013639384502251125,-2.1412512686180714
0.001364123703551776,-2.1333811756609236
0.0013643089568784392,-2.118908982627475
0.0013644942102051024,-2.098794002966276
0.0013646794635317659,-2.0733990030672764
0.001364864716858429,-2.0430293188398623
0.0013650499701850925,-2.0073111433304462
0.0013652352235117558,-1.9693750847984661
0.0013654204768384192,-1.930507481189506
0.0013656057301650825,-1.8904985495148923
0.001365790983491746,-1.8519221982491147
0.0013659762368184091,-1.8166977150922812
0.0013661614901450724,-1.7861480502943825
0.0013663467434717358,-1.7602136966137707
0.001366531996798399,-1.739344880952561
0.0013667172501250625,-1.723202156637972
0.0013669025034517258,-1.7073740037990364
0.0013670877567783892,-1.692506910085926
0.0013672730101050524,-1.6776693415910713
0.001367458263431716,-1.6574704925952266
0.0013676435167583791,-1.6325740250553935
0.0013678287700850426,-1.6029035616829217
0.0013680140234117058,-1.5682871057201113
0.001368199276738369,-1.5352634075803464
0.0013683845300650325,-1.5046557452657696
0.0013685697833916957,-1.476947260167252
0.0013687550367183592,-1.452640432581609
0.0013689402900450224,-1.4292375051107402
0.0013691255433716859,-1.4066029163633758
0.001369310796698349,-1.3863923728470435
0.0013694960500250126,-1.368403196599388
0.0013696813033516758,-1.3526354319057872
0.001369866556678339,-1.3395638926251996
0.0013700518100050025,-1.3314374966012943
0.0013702370633316657,-1.3278188425618556
0.0013704223166583292,-1.3282828949851369
0.0013706075699849924,-1.3324367384263907
0.0013707928233116558,-1.3378716749036974
0.001370978076638319,-1.344098752190268
0.0013711633299649825,-1.3509499096976025
0.0013713485832916458,-1.3610218392876448
0.0013715338366183092,-1.3743208782222307
0.0013717190899449725,-1.3907496233186254
0.0013719043432716357,-1.4105407625448516
0.0013720895965982991,-1.4325206596804727
0.0013722748499249624,-1.4561362989769155
0.0013724601032516258,-1.4817845070693718
0.001372645356578289,-1.5094365038474544
0.0013728306099049525,-1.5381706983253443
0.0013730158632316157,-1.5661144691866107
0.0013732011165582792,-1.5921468093054456
0.0013733863698849424,-1.6161008705970803
0.0013735716232116057,-1.6379772797410606
0.0013737568765382691,-1.6594331455388933
0.0013739421298649324,-1.683894948976947
0.0013741273831915958,-1.7116324490571118
0.001374312636518259,-1.7422609006131242
0.0013744978898449225,-1.7756588801302866
0.0013746831431715857,-1.8093097416493251
0.0013748683964982492,-1.8415956190856364
0.0013750536498249124,-1.8725771481503468
0.0013752389031515756,-1.902045920349205
0.001375424156478239,-1.9298254241556727
0.0013756094098049023,-1.955935109759498
0.0013757946631315658,-1.9803955430351734
0.001375979916458229,-2.00257966995319
0.0013761651697848925,-2.020563836613589
0.0013763504231115557,-2.0306881192413573
0.0013765356764382192,-2.033150469921851
0.0013767209297648824,-2.0281612384337633
0.0013769061830915456,-2.0166183630921974
0.001377091436418209,-2.0002150055620245
0.0013772766897448723,-1.979324165787221
0.0013774619430715358,-1.9539878843920957
0.001377647196398199,-1.925266524665683
0.0013778324497248624,-1.8942023147363498
0.0013780177030515257,-1.8613292702255193
0.0013782029563781891,-1.8266928253512549
0.0013783882097048524,-1.7910302955281368
0.0013785734630315158,-1.7545068943110027
0.001378758716358179,-1.7160729040613432
0.0013789439696848423,-1.676097622950129
0.0013791292230115057,-1.6347938958015424
0.001379314476338169,-1.5922884941956557
0.0013794997296648324,-1.55211217596991
0.0013796849829914957,-1.5142042543704597
0.001379870236318159,-1.4785074656164756
0.0013800554896448223,-1.4429765679531752
0.0013802407429714858,-1.4057610714042525
0.001380425996298149,-1.3664293166495156
0.0013806112496248125,-1.324928125007133
0.0013807965029514757,-1.2807156140867233
0.001380981756278139,-1.2344092933424105
0.0013811670096048024,-1.1864786721241325
0.0013813522629314656,-1.136624498414581
0.001381537516258129,-1.0848095243779086
0.0013817227695847923,-1.0309585587540002
0.0013819080229114558,-0.9746034348254217
0.001382093276238119,-0.9155264520943488
0.0013822785295647825,-0.8547412885124633
0.0013824637828914457,-0.7970591171856618
0.001382649036218109,-0.7427204698048206
0.0013828342895447724,-0.6921202088304734
0.0013830195428714356,-0.6456625230366079
0.001383204796198099,-0.6031360491659566
0.0013833900495247623,-0.5648633669569867
0.0013835753028514257,-0.531211505103069
0.001383760556178089,-0.5025557829328695
0.0013839458095047524,-0.47608263714131394
0.0013841310628314157,-0.4474705114320291
0.001384316316158079,-0.41470691260666875
0.0013845015694847424,-0.3782541172941661
0.0013846868228114056,-0.33754687895032937
0.001384872076138069,-0.2931508064262544
0.0013850573294647323,-0.24863234639643994
0.0013852425827913957,-0.20364769016579568
0.001385427836118059,-0.15883317887934104
0.0013856130894447224,-0.11904017781440082
0.0013857983427713856,-0.08529295493151172
0.0013859835960980489,-0.05773310152745454
0.0013861688494247123,-0.03651007234018143
0.0013863541027513756,-0.020973640721003165
0.001386539356078039,-0.01129399993964463
0.0013867246094047023,-0.0075777789847108245
0.0013869098627313657,-0.0098960994720538
0.001387095116058029,-0.018356054671139568
0.0013872803693846924,-0.03344390880898651
0.0013874656227113556,-0.05550978298079728
0.001387650876038019,-0.08458752045677434
0.0013878361293646823,-0.11953960737896921
0.0013880213826913455,-0.1580425100260068
0.001388206636018009,-0.1990372174356067
0.0013883918893446722,-0.24241817657816292
0.0013885771426713357,-0.2876725303682973
0.001388762395997999,-0.3319564783726539
0.0013889476493246624,-0.37479729542509627
0.0013891329026513256,-0.41579147436742164
0.001389318155977989,-0.4545293884656127
0.0013895034093046523,-0.49279987870518405
0.0013896886626313157,-0.53095966194755
0.001389873915957979,-0.5688559862437786
0.0013900591692846422,-0.6062758063877884
0.0013902444226113057,-0.6435269737447868
0.001390429675937969,-0.6824094926705488
0.0013906149292646323,-0.7238406549082977
0.0013908001825912956,-0.7673996610568614
0.001390985435917959,-0.8124294798163292
0.0013911706892446223,-0.8555013871044882
0.0013913559425712857,-0.8911357255343677
0.001391541195897949,-0.9196672016663706
0.0013917264492246122,-0.941532553562448
0.0013919117025512756,-0.9578546083851142
0.0013920969558779389,-0.9672553809621642
0.0013922822092046023,-0.9703311403219366
0.0013924674625312656,-0.9676653761849796
0.001392652715857929,-0.956063042439375
0.0013928379691845922,-0.9372001681899137
0.0013930232225112557,-0.9113963526242415
0.001393208475837919,-0.878484933298974
0.0013933937291645822,-0.8407455757344485
0.0013935789824912456,-0.8033305433067304
0.0013937642358179088,-0.768479679459135
0.0013939494891445723,-0.7357848296323738
0.0013941347424712355,-0.7048418518278952
0.001394319995797899,-0.6742581220336157
0.0013945052491245622,-0.6418386441074895
0.0013946905024512257,-0.6074844360224655
0.001394875755777889,-0.5714561956093513
0.0013950610091045521,-0.5374504258445515
0.0013952462624312156,-0.5048228543806579
0.0013954315157578788,-0.4739901604018403
0.0013956167690845423,-0.44537278253581325
0.0013958020224112055,-0.41778686105392326
0.001395987275737869,-0.3941490362809139
0.0013961725290645322,-0.37490593917867715
0.0013963577823911956,-0.35995208085776265
0.0013965430357178589,-0.34852122985999934
0.0013967282890445223,-0.3398454295120835
0.0013969135423711856,-0.3336612501023519
0.0013970987956978488,-0.3297987092310122
0.0013972840490245123,-0.3287774265974156
0.0013974693023511755,-0.3309399786204825
0.001397654555677839,-0.33473223823514836
0.0013978398090045022,-0.34048307094289426
0.0013980250623311656,-0.3482454563004778
0.0013982103156578289,-0.3545436710952341
0.0013983955689844923,-0.35800656729211544
0.0013985808223111555,-0.3587525180880422
0.001398766075637819,-0.356892605397466
0.0013989513289644822,-0.3542682264736196
0.0013991365822911455,-0.35075238056228253
0.001399321835617809,-0.34661445993064327
0.0013995070889444722,-0.3422355937029478
0.0013996923422711356,-0.3369839866308223
0.0013998775955977988,-0.33340886962812627
0.0014000628489244623,-0.33312825682249925
0.0014002481022511255,-0.3358457224748784
0.001400433355577789,-0.34138309041865883
0.0014006186089044522,-0.3496516844197891
0.0014008038622311154,-0.3603109729071669
0.001400989115557779,-0.37312153872052783
0.0014011743688844421,-0.38785582508857885
0.0014013596222111056,-0.40433258754652684
0.0014015448755377688,-0.4218351198492823
0.0014017301288644323,-0.44020717093361506
0.0014019153821910955,-0.45929331906113474
0.001402100635517759,-0.4789398764328066
0.0014022858888444222,-0.4973325022634178
0.0014024711421710854,-0.5143265546377347
0.0014026563954977489,-0.5299525511002774
0.001402841648824412,-0.5474502430638553
0.0014030269021510756,-0.5710552670858896
0.0014032121554777388,-0.6018953926364781
0.0014033974088044022,-0.6403413266487996
0.0014035826621310655,-0.6849896087975755
0.001403767915457729,-0.7341997398376149
0.0014039531687843922,-0.790324521135805
0.0014041384221110554,-0.8527416321994672
0.0014043236754377188,-0.920779090500563
0.001404508928764382,-0.9928449028724667
0.0014046941820910455,-1.0678590008304982
0.0014048794354177088,-1.1452019663195472
0.0014050646887443722,-1.2242627904054815
0.0014052499420710355,-1.3042530064426063
0.001405435195397699,-1.3801496426055135
0.0014056204487243621,-1.4515623620999238
0.0014058057020510254,-1.518351158501691
0.0014059909553776888,-1.5799516585613627
0.001406176208704352,-1.6349433912398923
0.0014063614620310155,-1.6828300921611228
0.0014065467153576787,-1.7235209575189532
0.0014067319686843422,-1.7573625196212084
0.0014069172220110054,-1.7840640728425368
0.0014071024753376689,-1.8024471137105302
0.0014072877286643321,-1.812790309041491
0.0014074729819909954,-1.8153697923306693
0.0014076582353176588,-1.811447726524069
0.0014078434886443223,-1.804229654237849
0.0014080287419709855,-1.7935674223104416
0.0014082139952976487,-1.7793130876069319
0.0014083992486243122,-1.761044613505017
0.0014085845019509754,-1.740110320930795
0.0014087697552776389,-1.7161764797980383
0.001408955008604302,-1.6889038397058578
0.0014091402619309655,-1.6561437628988882
0.0014093255152576288,-1.6104298314824748
