time,flux
-0.0010585883,-1.2977668787631178
-0.0010594333,-1.2655443138240914
-0.0010602782,-1.3293645391123519
-0.0010611226,-1.3487166971570954
-0.001061967,-1.2967722470241103
-0.001062811,-1.311324180717431
-0.0010636548,-1.1925771891394672
-0.0010644983,-1.089167593924738
-0.0010653418,-1.025606532756023
-0.0010661848,-1.0122875030225917
-0.0010670277,-0.9544658408526971
-0.0010678703,-0.9329344988540124
-0.0010687127,-0.9806255832470855
-0.0010695547,-0.9207047600691157
-0.0010703966,-0.921164149811837
-0.0010712383,-0.9396441522196457
-0.0010720796,-0.8949730560489946
-0.0010729209,-0.7645561030415258
-0.0010737617,-0.8738019019982833
-0.0010746024,-0.8338425582861239
-0.0010754429,-0.8392551462709855
-0.001076283,-0.7344164087628875
-0.001077123,-0.7566086898011227
-0.0010779627,-0.6993371559863292
-0.0010788022,-0.7770385900868335
-0.0010796414,-0.7246977919003513
-0.0010804804,-0.5527916427929869
-0.0010813191,-0.5847403211358063
-0.0010821576,-0.5886663368330668
-0.0010829958,-0.6957808302282956
-0.0010838339,-0.7159870774754381
-0.0010846716,-0.6545820705200981
-0.0010855091,-0.7744208580643657
-0.0010863463,-0.6976841530569148
-0.0010871834,-0.6251964861208497
-0.0010880202,-0.6241246166428225
-0.0010888567,-0.5973725151806347
-0.001089693,-0.6240053608718475
-0.0010905291,-0.6138619375547437
-0.0010913649,-0.5409454654902357
-0.0010922004,-0.5154478461224052
-0.0010930358,-0.5233349597783744
-0.0010938708,-0.4119973605417684
-0.0010947057,-0.4135189534783607
-0.0010955402,-0.36023717365300095
-0.0010972087,-0.4313574525010477
-0.0010980426,-0.36998325788546893
-0.0010988761,-0.24933193882952134
-0.0010997095,-0.10372513222126124
-0.0011005426,-0.19005341222865624
-0.0011013754,-0.0933548662353344
-0.0011022082,-0.08867286413241977
-0.0011030405,-0.1620570024619827
-0.0011038727,-0.2431428600861901
-0.0011047045,-0.19333394538165757
-0.0011055361,-0.17215053727406351
-0.0011063676,-0.04805724067090751
-0.0011071987,-0.011988669358451642
-0.0011080296,-0.016343902334990567
-0.0011088602,0.011111890621733818
-0.0011096906,0.018521747978748768
-0.0011105208,0.06984871199573729
-0.0011113507,0.04230098240938031
-0.0011121804,0.13177425717663768
-0.0011130098,0.16036878165578447
-0.001113839,0.1505416808053243
-0.0011146679,0.17034944585010278
-0.0011154965,0.11490492694862627
-0.0011163249,0.22765390622613219
-0.0011171531,0.2591588518048392
-0.001117981,0.35478889972586586
-0.0011188088,0.2744137557834904
-0.0011196362,0.28290494902692515
-0.0011204634,0.2673759691535847
-0.0011212903,0.29431269131318427
-0.001122117,0.2726269399151066
-0.0011229435,0.26778814010445134
-0.0011237697,0.20023597239891214
-0.0011245955,0.20357748994944658
-0.0011254213,0.2207940342858567
-0.0011262468,0.17435965498682146
-0.0011270719,0.21662063232544104
-0.0011278968,0.19541262257694253
-0.0011287215,0.051955750776927635
-0.001129546,0.010084028957748707
-0.0011303702,-0.13569660196369418
-0.0011311942,-0.15759370700164063
-0.0011320178,-0.10089243095201159
-0.0011328413,-0.19139416598843154
-0.0011336645,-0.28967497700261824
-0.0011344875,-0.4276116434196937
-0.0011353102,-0.4409980073267023
-0.0011361326,-0.5740709819347043
-0.0011369548,-0.5928959612159284
-0.0011377768,-0.6346101596462579
-0.0011385984,-0.5662154738079398
-0.0011394199,-0.49732962678083953
-0.001140241,-0.5351559533031235
-0.001141062,-0.6126262510308996
-0.0011418827,-0.6323677170535997
-0.0011427031,-0.6373670727084251
-0.0011435234,-0.5692247719858693
-0.0011443433,-0.5958324237350878
-0.001145163,-0.7397339058688392
-0.0011459824,-0.7181608427010487
-0.0011468016,-0.5972905732101929
-0.0011476205,-0.500800290452062
-0.0011484392,-0.5552857039478449
-0.0011492576,-0.5811608127704804
-0.0011500758,-0.5883680401316583
-0.0011508937,-0.5757749298707379
-0.0011517113,-0.39534011166626326
-0.0011525288,-0.33791146112197973
-0.0011533459,-0.25803041261643384
-0.0011541629,-0.31225689602414636
-0.0011549796,-0.3413836271963095
-0.001155796,-0.22419867566286134
-0.0011566121,-0.22264021747140877
-0.001157428,-0.17283563652871892
-0.0011582436,-0.06193163469335462
-0.001159059,0.011120975789000566
-0.0011598741,0.0026527262425398543
-0.001160689,-0.028231901453859714
-0.0011615037,-0.021410785935682512
-0.001162318,-0.019159677238869716
-0.0011631323,0.011179874026819385
-0.0011639461,0.03494585707042061
-0.0011647597,-0.009346533327273185
-0.001165573,0.03540367080711374
-0.0011663862,-0.10599882776813828
-0.001167199,-0.020765828182274116
-0.0011680116,-0.0755923091359862
-0.0011688239,-0.04611868613650762
-0.001169636,0.050217061157619404
-0.0011704479,0.03919221282173251
-0.0011712594,0.030027382006232634
-0.0011720707,0.2049822613778614
-0.0011728818,0.23057224985668381
-0.0011736926,0.3334443111469457
-0.0011745032,0.2950316593571805
-0.0011753135,0.3015518584782879
-0.0011761235,0.24879550613964332
-0.0011769334,0.24337606635878453
-0.0011777428,0.32149930333036825
-0.0011785522,0.2987909800853455
-0.0011793613,0.2671577566003848
-0.00118017,0.305367338596276
-0.0011809785,0.34759903995333985
-0.0011817868,0.22362287066565115
-0.0011825947,0.08213126519808804
-0.0011834025,0.16997850563699052
-0.00118421,0.1348178645571174
-0.0011850172,0.11619660918138858
-0.0011858242,0.0964120958761904
-0.0011866308,0.03482367010250043
-0.0011874373,-0.02941302228408011
-0.0011882435,-0.06669972323261111
-0.0011890494,-0.1753815816672202
-0.0011898552,-0.21801497376408677
-0.0011906605,-0.19234074243775762
-0.0011914658,-0.1287393325747196
-0.0011922707,-0.14260445721531845
-0.0011930753,-0.08778982040614433
-0.0011938796,-0.13480423456740911
-0.0011946838,-0.10868320325393718
-0.0011954877,-0.1313437837282313
-0.0011962913,-0.1800701718495781
-0.0011970947,-0.0654151896561562
-0.0011978978,-0.10081940823261515
-0.0011987006,-0.1845244380592121
-0.0011995032,-0.13968934388178278
-0.0012003055,-0.23804439962560786
-0.0012011076,-0.23677603073980433
-0.0012019094,-0.11711722574525146
-0.0012027109,-0.17858023262814746
-0.0012035122,-0.16595868125319632
-0.0012043132,-0.2543170648794103
-0.0012051141,-0.187766257691558
-0.0012059145,-0.1475265039641334
-0.0012067148,-0.20645232249822082
-0.0012075148,-0.3172433616088493
-0.0012083146,-0.305556634648199
-0.001209114,-0.50416522545588
-0.0012099132,-0.5805154233514984
-0.0012107121,-0.5043409354454595
-0.0012115109,-0.514130958763448
-0.0012123092,-0.6172430498548489
-0.0012131075,-0.7879548098693073
-0.0012139053,-0.774670284940361
-0.001214703,-0.7450026777167718
-0.0012162975,-0.7405267821330712
-0.0012170944,-0.7470155930839467
-0.001217891,-0.673895059383719
-0.0012186873,-0.6352039727223411
-0.0012194833,-0.6078024201314989
-0.0012202791,-0.5576360994309494
-0.0012210747,-0.5979652079105223
-0.0012218701,-0.5892200590355036
-0.0012226651,-0.5002811055884081
-0.0012234598,-0.5011951454614508
-0.0012242544,-0.5414954763201298
-0.0012250486,-0.4739497460231661
-0.0012258426,-0.46438896506462307
-0.0012266363,-0.4020531915428455
-0.0012274297,-0.20290435683326438
-0.001228223,-0.18808809425093492
-0.0012290159,-0.36130989325089
-0.0012298085,-0.2734801306047247
-0.001230601,-0.24171353967663498
-0.0012313931,-0.2537276546993622
-0.0012321849,-0.25636829829144697
-0.0012329766,-0.23602679873548554
-0.001233768,-0.34508916992754846
-0.0012345591,-0.32477950586667
-0.0012353499,-0.34840322112772465
-0.0012361405,-0.36039452258685994
-0.0012369307,-0.3288038766955893
-0.0012377207,-0.37021798587212096
-0.0012385106,-0.3422859060886172
-0.0012393,-0.4217246357835713
-0.0012400893,-0.4335612791702301
-0.0012408782,-0.5292188198756129
-0.001241667,-0.5402952252377347
-0.0012424554,-0.5923201251058556
-0.0012432436,-0.5719401047863987
-0.0012440316,-0.5930451688371182
-0.0012448193,-0.6113045079640241
-0.0012456066,-0.7064040884682178
-0.0012463937,-0.8692965029049834
-0.0012471806,-0.8988533929750713
-0.0012479671,-0.8673701111311999
-0.0012487535,-0.8289293268826431
-0.0012495395,-0.6939755056863302
-0.0012503254,-0.784830543326569
-0.0012511109,-0.7995308900282962
-0.0012518961,-0.8203831377014463
-0.0012526811,-0.8162929031791225
-0.0012534659,-0.9444080548155341
-0.0012542504,-0.8828220958370349
-0.0012550346,-1.0479922752558728
-0.0012558185,-1.00471960236472
-0.0012566021,-1.1633266407058291
-0.0012573856,-1.1621101799972715
-0.0012581687,-1.1426242631011065
-0.0012589516,-1.3142554772450357
-0.0012597342,-1.504684050807362
-0.0012605165,-1.5649714350916104
-0.0012612985,-1.5442697809339498
-0.0012620804,-1.5842035547494078
-0.0012628619,-1.5115833784206558
-0.0012636431,-1.5112193619812386
-0.0012644242,-1.5344423799682894
-0.001265205,-1.5714639740881657
-0.0012659854,-1.6363851429312564
-0.0012667656,-1.6365814589364278
-0.0012675455,-1.6334509841352067
-0.0012683251,-1.5538108676028717
-0.0012691045,-1.5654680333096227
-0.0012698837,-1.553332247164751
-0.0012706625,-1.3602467482052314
-0.0012714411,-1.340480324103562
-0.0012722195,-1.395077163963971
-0.0012729975,-1.3661392191007942
-0.0012737752,-1.4395649041482814
-0.0012745528,-1.3036649887977212
-0.0012753301,-1.2194500971661169
-0.001276107,-1.0450246427393355
-0.0012768838,-0.9196601227080886
-0.0012776601,-0.9030097593824304
-0.0012784363,-0.7272981935422509
-0.0012792122,-0.7277295587943144
-0.0012799879,-0.6972910013370822
-0.0012807632,-0.6337346620874215
-0.0012815383,-0.48320651672064907
-0.0012823131,-0.5465468983422647
-0.0012830877,-0.45675590789294235
-0.0012838619,-0.26848344791986223
-0.001284636,-0.1503080036218303
-0.0012854097,-0.08564388894873452
-0.0012861831,-0.09309271784959948
-0.0012869564,-0.054131443156403246
-0.0012877292,0.01892501411639071
-0.001288502,0.08074778175231961
-0.0012892743,0.3546627157086585
-0.0012900465,0.3093974803203014
-0.0012908183,0.30515774924642286
-0.0012915898,0.35711335667550886
-0.0012923612,0.5066572197714969
-0.0012931322,0.6451489107164698
-0.001293903,0.5442381199270201
-0.0012946734,0.5788132307604055
-0.0012954436,0.6581643807685822
-0.0012962136,0.797719509932149
-0.0012969833,0.7182596073393817
-0.0012977527,0.6883059794301878
-0.0012985218,0.6753178350260234
-0.0013000593,0.5609732586171933
-0.0013008276,0.6349003203264947
-0.0013015956,0.6223013413669612
-0.0013023634,0.5721466102407191
-0.0013031309,0.6149971482245623
-0.001303898,0.63886019505287
-0.001304665,0.6004764134029914
-0.0013054317,0.4847162407121816
-0.0013061981,0.4908986469971585
-0.0013069642,0.454695268057208
-0.0013077301,0.45297839304612125
-0.0013084956,0.42490564405384385
-0.001309261,0.2824955338003443
-0.001310026,0.3104721655054048
-0.0013107908,0.2553179420875238
-0.0013115553,0.15357613246227467
-0.0013123195,0.09781710398024195
-0.0013130835,0.10555327297034545
-0.0013138471,-0.00839650190464583
-0.0013146105,-0.02767954237228547
-0.0013153736,0.011444886308761754
-0.0013161364,-0.003335721642865704
-0.001316899,-0.010180434358275025
-0.0013176614,-0.14582835823795157
-0.0013184233,-0.2611728429871001
-0.0013191851,-0.31221110928355905
-0.0013199466,-0.2995659596962463
-0.0013207077,-0.311188176322859
-0.0013214687,-0.4558721913522843
-0.0013222293,-0.6346543297153255
-0.0013229897,-0.6866334418251903
-0.0013237498,-0.8434842478913509
-0.0013245096,-0.9907994220073564
-0.0013252691,-1.0300203841895135
-0.0013260284,-1.078953557339721
-0.0013267874,-1.1374376196754186
-0.0013275461,-1.2398104510558297
-0.0013283045,-1.4788095237104397
-0.0013298206,-1.5985994678607527
-0.0013305782,-1.6525764290325113
-0.0013313356,-1.717034801756286
-0.0013320927,-1.738448874514367
-0.0013328494,-1.9355962734288785
-0.001333606,-2.1649147217336497
-0.0013343622,-2.1330424161664965
-0.0013351181,-2.2329122535170645
-0.0013358737,-2.259910669287226
-0.0013366292,-2.256865700618069
-0.0013373843,-2.218521488910891
-0.0013381392,-2.1193872629326624
-0.0013388937,-1.8823100506501809
-0.001339648,-1.9307062913252389
-0.001340402,-1.8965183134567427
-0.0013411557,-1.9812802688601354
-0.0013419092,-2.0157155821603987
-0.0013426624,-1.9563888428924001
-0.0013434152,-1.9241437335990812
-0.0013441679,-1.9231064545252718
-0.0013449203,-1.9689158849110016
-0.0013456723,-1.8502886124925422
-0.0013464241,-1.8576513256763878
-0.0013471756,-1.8823131615910746
-0.0013479268,-1.8595616896020255
-0.0013486778,-1.7097528435028682
-0.0013494284,-1.796486106156365
-0.0013501788,-1.7120235053755073
-0.001350929,-1.571664224922613
-0.0013516789,-1.4113970898953065
-0.0013524283,-1.2081738891057405
-0.0013531777,-1.099756329467486
-0.0013539266,-1.090730413127817
-0.0013546754,-1.1575728154831033
-0.0013554238,-1.1251105771778283
-0.001356172,-1.09423702137968
-0.0013569199,-1.2042932199402807
-0.0013576675,-1.0191010550926387
-0.0013584148,-0.9019812340484814
-0.0013591618,-0.7627001014826887
-0.0013599086,-0.7391968044257315
-0.0013606551,-0.6268350178902129
-0.0013614013,-0.6183054358444056
-0.0013621472,-0.6415565677868303
-0.0013628928,-0.689758376713583
-0.0013636382,-0.6959333319891964
-0.0013643833,-0.7071924685092543
-0.0013651281,-0.6015215733195528
-0.0013658726,-0.501242627768611
-0.0013666168,-0.6180745139827007
-0.0013673607,-0.7266624687764883
-0.0013681045,-0.6174970111810618
-0.0013688478,-0.5997090324123318
-0.0013695909,-0.47364605133216114
-0.0013703337,-0.4404463781962563
-0.0013710763,-0.3853895973676429
-0.0013718186,-0.2969382594473159
-0.0013725605,-0.171743630115719
-0.0013733022,-0.29996612180654064
-0.0013740436,-0.2599981904726253
-0.0013747847,-0.1661943638723407
-0.0013755256,-0.14636850453949773
-0.0013762662,-0.08732136684688846
-0.0013770065,0.12351116582289089
-0.0013777465,0.040933045329925186
-0.0013784863,0.0408475605473236
-0.0013792256,0.025205527266248657
-0.0013799649,0.09171044340340118
-0.0013807038,0.124997890199621
-0.0013814423,0.19829573043294227
-0.0013821806,0.2031487628970968
-0.0013829187,0.16544137983062265
-0.0013836564,0.22231777824443177
-0.0013843939,0.25833800920372924
-0.001385131,0.23602703663257893
-0.001385868,0.32245300078372147
-0.0013866045,0.30189125598976096
-0.0013873408,0.3462344291390483
-0.0013880769,0.40006599979243757
-0.0013888127,0.5042376914633957
-0.0013895482,0.4707720729688457
-0.0013902833,0.5382575215746997
-0.0013910183,0.4619490822625978
-0.0013917529,0.47355959016320354
-0.0013924872,0.39528980084831705
-0.0013932212,0.2796562743449619
-0.001393955,0.2066970638525386
-0.0013946885,0.280151859574819
-0.0013954217,0.20546445512837136
-0.0013961546,0.05834885699645782
-0.0013968872,0.03823157471775941
-0.0013976196,0.03725748332073352
-0.0013983516,-0.028658020398515054
-0.0013990834,0.014697350848840784
-0.0013998148,0.13882129082506942
-0.001400546,0.3059788649192765
-0.001401277,0.49827117448996183
-0.0014020076,0.5546920988818932
-0.001402738,0.6616356743540142
-0.0014034681,0.6625996604814584
-0.0014041978,0.7745623552334667
-0.0014049273,0.715610100007774
-0.0014056565,0.6918347186697643
-0.0014063854,0.7482367781563765
-0.0014071141,0.7155345177754853
-0.0014078424,0.9049387826493435
-0.0014085704,0.9683027492656869
-0.0014092982,0.9951747689467221
-0.0014100256,1.0848828756018989
-0.0014107529,1.1205974725119174
-0.0014114798,1.0614452968602455
-0.0014122064,1.0028592493538688
-0.0014129328,0.9226258919159954
-0.0014136588,0.834776749329442
-0.0014143846,0.9457707539263716
-0.00141511,0.8453553033555258
-0.0014158352,0.8717747523536558
-0.0014165601,0.7664574741131973
-0.0014172847,0.6456191956633263
-0.001418009,0.5092170390945389
-0.001418733,0.5174431529578115
-0.0014194568,0.5493156368436691
-0.0014201803,0.4526991208640702
-0.0014209035,0.4912456951867965
-0.0014216263,0.41102002055190573
-0.0014223489,0.5034048121643757
-0.0014230713,0.4984508611957654
-0.0014237933,0.5217790190071737
-0.0014245149,0.45731471089477643
-0.0014252363,0.37300021019833657
-0.0014259575,0.2565101675515415
-0.0014266784,0.15143853324187398
-0.001427399,0.07718404260248611
-0.0014281193,0.008843091247653161
-0.0014288393,-0.04072104489701742
-0.001429559,-0.006761635758432993
-0.0014302784,-0.006706982225316055
-0.0014309975,-0.041333469530915566
-0.0014317163,-0.17590659110722245
-0.0014324349,-0.23135293611115054
-0.001433153,-0.29124698161494006
-0.0014338711,-0.338543036746152
-0.0014345888,-0.35793971052013307
-0.0014353062,-0.3713152117522255
-0.0014360233,-0.4582607536018284
-0.0014374566,-0.4316460507934822
-0.0014381728,-0.42206104618217527
-0.0014388887,-0.4279140528672204
-0.0014396043,-0.5521374839767719
-0.0014403197,-0.6925875369977791
-0.0014410347,-0.6553300207377117
-0.0014417495,-0.6701332065936937
-0.0014424636,-0.6641377597013705
-0.0014431777,-0.6964888052646498
-0.0014438917,-0.8986191836821443
-0.0014446053,-0.9605166340192773
-0.0014453186,-1.040884231387908
-0.0014460316,-1.1518197785665338
-0.0014467443,-1.3630679507850554
-0.0014474568,-1.3937636949815946
-0.0014481689,-1.550977327603653
-0.0014488808,-1.6317761245093743
-0.0014495923,-1.6531065684755366
-0.0014503036,-1.7708491111626645
-0.0014510145,-1.9091871566163758
-0.0014517253,-1.8758623799565792
-0.0014524356,-1.9890189528339262
-0.0014531458,-1.9654171150086583
-0.0014538555,-2.007287726243137
-0.0014545651,-2.036545670989767
-0.0014552743,-2.159573129071074
-0.0014559833,-2.0817506421714933
-0.0014566919,-2.093038213096458
-0.0014574003,-2.2638407088753474
-0.0014581083,-2.2928044568547237
-0.001458816,-2.3461116823443593
-0.0014595235,-2.350657300612503
-0.0014602307,-2.6153833149052064
-0.0014609376,-2.6054878335505482
-0.0014616442,-2.5437390686815675
-0.0014623505,-2.586109445395912
-0.0014630564,-2.6318338092476363
-0.0014637621,-2.59989789104598
-0.0014644675,-2.596551803868673
-0.0014651726,-2.660900838622218
-0.0014658775,-2.602051198278261
-0.0014665821,-2.5483945590653465
-0.0014672863,-2.503505755617608
-0.0014679902,-2.6427648631310228
-0.0014686938,-2.6099436444533692
-0.0014693972,-2.475222238778042
-0.0014701003,-2.4058512324414476
-0.0014708029,-2.377417775789168
-0.0014715055,-2.204928328790821
-0.0014722076,-2.193589847426968
-0.0014729095,-2.0973232780977713
-0.0014736111,-2.0854102788085624
-0.0014743124,-2.052411416071379
-0.0014750133,-2.0522941976621634
-0.001475714,-1.9776592074816857
-0.0014764145,-1.9942766226922228
-0.0014771145,-1.9399766995341654
-0.0014778144,-1.7827757270163513
-0.0014785139,-1.6494820244670612
-0.0014792131,-1.5097923507862692
-0.001479912,-1.557949678751494
-0.0014806107,-1.5855631843980893
-0.001481309,-1.571666175665066
-0.001482007,-1.5780099840516308
-0.0014827048,-1.5930359000347403
-0.0014834022,-1.5899000514387946
-0.0014840993,-1.6289065437544055
-0.0014847962,-1.5134292202173272
-0.0014854927,-1.386024575882918
-0.001486189,-1.420133956349575
-0.0014868849,-1.4056342396906223
-0.0014875806,-1.3332010028284016
-0.001488276,-1.2493187868418674
-0.0014889711,-1.18746867810504
-0.0014896658,-1.0179723814670874
-0.0014903602,-0.8822743692097985
-0.0014910544,-0.7594370432751101
-0.0014917483,-0.7548892487718077
-0.0014924419,-0.6885419178346709
-0.0014931351,-0.7050109350821764
-0.0014938281,-0.6385248435917921
-0.0014945208,-0.6432106024116054
-0.0014952132,-0.7225121754135035
-0.0014959053,-0.7863639755282211
-0.0014965971,-0.6704362565276323
-0.0014972886,-0.6361734273943748
-0.0014979797,-0.6019427009327013
-0.0014986707,-0.47215733412097244
-0.0014993612,-0.39674820265389227
-0.0015000516,-0.3815504684071532
-0.0015007416,-0.18885101276717015
-0.0015014313,-0.3023861547774867
-0.0015021206,-0.31485827669910293
-0.0015028098,-0.30935344017765387
-0.0015034986,-0.19827694787183114
-0.0015041871,-0.21468435507888314
-0.0015048753,-0.2624120955022118
-0.0015055633,-0.34432728432495624
-0.0015062508,-0.47967554533189444
-0.0015069381,-0.49400387681867003
-0.0015076251,-0.4862127907814138
-0.0015083118,-0.489609741633087
-0.0015089982,-0.6982869907061111
-0.0015096844,-0.7660175883382325
-0.0015103702,-0.8668848017653755
-0.0015110557,-1.0051974883772703
-0.001511741,-1.0255138421810035
-0.0015124258,-1.1221111006255342
-0.0015131105,-1.2829522025545965
-0.0015137948,-1.3356110210115162
-0.0015144787,-1.3334946969643384
-0.0015151624,-1.3027924990917576
-0.0015158459,-1.359689496609517
-0.001516529,-1.3038618289868242
-0.0015172118,-1.3266949426279622
-0.0015178943,-1.245004860648282
-0.0015185765,-1.1981400581227701
-0.0015192584,-1.236867940907355
-0.00151994,-1.2563401731218842
-0.0015206212,-1.2385876867275607
-0.0015213023,-1.2459970115631234
-0.001521983,-1.2852433539371941
-0.0015226634,-1.2760230064548694
-0.0015233435,-1.3108185715483405
-0.0015240232,-1.4454469076441085
-0.0015247028,-1.5875365946816582
-0.0015253819,-1.5557302195029976
-0.0015260609,-1.6000015482239973
-0.0015267394,-1.6402628963520864
-0.0015274177,-1.6576556648954546
-0.0015280957,-1.7710577247337158
-0.0015287733,-1.7151527742288957
-0.0015294508,-1.71128000156737
-0.0015301278,-1.4613569832220725
-0.0015308046,-1.4825366323774514
-0.001531481,-1.4745385120262529
-0.0015321572,-1.5321919046424592
-0.0015328331,-1.6196847725589691
-0.0015335087,-1.7025186627897932
-0.0015341839,-1.6542757735891922
-0.0015348588,-1.596956055981002
-0.0015355335,-1.6404761332298827
-0.0015362079,-1.5765306722521846
-0.0015368819,-1.407272656782728
-0.0015375556,-1.2592034447688396
-0.0015389022,-1.1813519067684113
-0.001539575,-1.1803768727350703
-0.0015402476,-1.186722215650195
-0.0015409198,-1.0808097703622883
-0.0015415917,-1.0299155804663485
-0.0015422633,-0.9848685261139275
-0.0015429346,-0.9664927873854615
-0.0015436056,-0.934870885694562
-0.0015442764,-0.9409541818854588
-0.0015449467,-0.9548781010676666
-0.0015456168,-1.0286076654257763
-0.0015462866,-0.9419177109284611
-0.0015469561,-1.0102182497431018
-0.0015476253,-0.9637682049273233
-0.0015482941,-0.9078983189918757
-0.0015489627,-0.9902612193315641
-0.001549631,-0.8809881825638124
-0.0015502989,-0.8696214174652854
-0.0015509666,-0.7666689096935078
-0.0015516339,-0.700069069811949
-0.001552301,-0.685225008636069
-0.0015529677,-0.6927942158894211
-0.0015536342,-0.5498391806836116
-0.0015543003,-0.5394138461734012
-0.0015549661,-0.6550804096465
-0.0015556316,-0.5909930125130057
-0.0015562968,-0.5206254958783412
-0.0015569617,-0.5614853015349333
-0.0015576263,-0.48690165284945863
-0.0015582906,-0.3241436442603063
-0.0015589546,-0.40443248623891725
-0.0015596183,-0.3710173981610467
-0.0015602816,-0.37817390336605433
-0.0015609447,-0.35880702223899963
-0.0015616075,-0.36212175174313
-0.0015622699,-0.3016560658334966
-0.001562932,-0.21586237350824866
-0.0015635939,-0.13171476623396264
-0.0015642554,0.02171705864426713
-0.0015649167,0.1382221185946008
-0.0015655776,0.10870109949969292
-0.0015662381,0.24510479628976464
-0.0015668984,0.39892346926557615
-0.0015675585,0.3970522182007361
-0.0015682181,0.38960620846308563
-0.0015688775,0.4523339316205763
-0.0015695366,0.2924191463948766
-0.0015701954,0.4226035561908911
-0.0015708539,0.47902313250860445
-0.001571512,0.6325443607325151
-0.0015721698,0.5679073146967627
-0.0015728273,0.5144033618681758
-0.0015734846,0.5018864873410719
-0.0015741414,0.5908740784123858
-0.0015747981,0.734785143056397
-0.0015754544,0.6532832205206915
-0.0015761104,0.525147153398298
-0.001576766,0.49462776232254696
-0.0015774214,0.6697393629485068
-0.0015780765,0.6683289432302844
-0.0015787312,0.751970990339762
-0.0015793857,0.8961169606815753
-0.0015800399,0.806510191997098
-0.0015806936,0.8347606531609851
-0.0015813472,0.9391293108805997
-0.0015820004,1.0663048039461378
-0.0015826533,1.1267375942004358
-0.0015833059,1.1271178192489815
-0.0015839582,1.1571555619063683
-0.0015846102,1.2364452053665136
-0.0015852618,1.1470143518299887
-0.0015859131,1.0958818752753463
-0.0015865642,1.052166043008273
-0.001587215,1.0536152163006447
-0.0015878654,0.9834572579061449
