time,flux
-0.0015261531,-0.16137572918634663
-0.0015266195,-0.1647626726751953
-0.0015270856,-0.15897627265002692
-0.0015275513,-0.16317441617839382
-0.0015280168,-0.1679531358306451
-0.001528482,-0.17151474626594718
-0.0015289468,-0.168638728564651
-0.0015294114,-0.1656212729237528
-0.0015298757,-0.16723431291285673
-0.0015303396,-0.16135524358024106
-0.0015308033,-0.15810387575480025
-0.0015312666,-0.15742735083423287
-0.0015317296,-0.1606669456816188
-0.0015321923,-0.16337960352797007
-0.0015326547,-0.16675674357906173
-0.0015331169,-0.16111744119408714
-0.0015335787,-0.15355426686012782
-0.0015340402,-0.14666794592965904
-0.0015345014,-0.14370083553060242
-0.0015349623,-0.1431251063632002
-0.001535423,-0.13754485134809746
-0.0015358833,-0.13698974175085962
-0.0015363432,-0.13809182345685894
-0.001536803,-0.13933337700183987
-0.0015372623,-0.14042094589775916
-0.0015377215,-0.14334124100262774
-0.0015381803,-0.14161839239041754
-0.0015386387,-0.1418341827066799
-0.0015390968,-0.1307111492428599
-0.0015395547,-0.1280849505749338
-0.0015400123,-0.12838719635795307
-0.0015404696,-0.12686741240215868
-0.0015409265,-0.1250762787078019
-0.0015413831,-0.12907000716975373
-0.0015418394,-0.12713395555395854
-0.0015422956,-0.12605309218189603
-0.0015427512,-0.1260119159509132
-0.0015432067,-0.12329668183486922
-0.0015436618,-0.12426806642421555
-0.0015441166,-0.12120810016401752
-0.0015445711,-0.13450916847809513
-0.0015450254,-0.13581049225483874
-0.0015454793,-0.13246213234396087
-0.0015459328,-0.1334874301389989
-0.0015463862,-0.12740403118724472
-0.0015468391,-0.12096494021970643
-0.0015472918,-0.12062520981446788
-0.0015477441,-0.12163355185993811
-0.0015481962,-0.11719171135567642
-0.001548648,-0.11857867459637794
-0.0015490995,-0.11966635473675909
-0.0015495506,-0.1124918040805973
-0.0015500014,-0.11116194799665692
-0.001550452,-0.11631006298980433
-0.0015509023,-0.11488233907743829
-0.0015518018,-0.11433856960988613
-0.001552251,-0.11413485387126206
-0.0015527001,-0.11586914724980345
-0.0015531487,-0.1178768702460484
-0.0015535972,-0.1166599587162154
-0.0015540452,-0.12502409580830207
-0.001554493,-0.12408130326679435
-0.0015549405,-0.1259299117040908
-0.0015558345,-0.13321622377813525
-0.0015562811,-0.1340668747210291
-0.0015567273,-0.13222626564497272
-0.0015571733,-0.13864648680989825
-0.0015576188,-0.13664205199235058
-0.0015580643,-0.1318367467626007
-0.0015585092,-0.13247833979676787
-0.0015589539,-0.13247172659920342
-0.0015593984,-0.13675612745457133
-0.0015598425,-0.12455154351103957
-0.0015602863,-0.12592315196091486
-0.0015607297,-0.12892413131617425
-0.0015611729,-0.12698651992653814
-0.0015616157,-0.1276710384153712
-0.0015620583,-0.1307095715470186
-0.0015625006,-0.12650141947123333
-0.0015629425,-0.12558061953882269
-0.0015633842,-0.12042576544045105
-0.0015638255,-0.1249498356672705
-0.0015642665,-0.12192573487689816
-0.0015647073,-0.12375798207467119
-0.0015651477,-0.12295901085203428
-0.0015655877,-0.12057853436775053
-0.0015660275,-0.12765285508655386
-0.001566467,-0.12616335981230675
-0.0015669061,-0.13180786162376523
-0.001567345,-0.13259978996872038
-0.0015677835,-0.13712260229304704
-0.0015682218,-0.1375536585657521
-0.0015686598,-0.13337334825006297
-0.0015690974,-0.13225504325090157
-0.0015695348,-0.13190452495462748
-0.0015699717,-0.12975535261393284
-0.0015704085,-0.12690270834439635
-0.0015708448,-0.12726851445020204
-0.0015712809,-0.12572814088505824
-0.0015717167,-0.12872945026203492
-0.0015721521,-0.12740392745599166
-0.0015725873,-0.12881329678323716
-0.0015730222,-0.1287609049723093
-0.0015734567,-0.12999319790454353
-0.0015738909,-0.12298833671419776
-0.0015743249,-0.11698675283073633
-0.0015747586,-0.11921686214275994
-0.0015751919,-0.12326137421590612
-0.0015756248,-0.12147181097605962
-0.0015764899,-0.11965607789981221
-0.0015769219,-0.12293763429621275
-0.0015773537,-0.12699259328590398
-0.0015777851,-0.1257519506046385
-0.0015782163,-0.1240461960502205
-0.0015786472,-0.12024740788072495
-0.0015790777,-0.1131946938095218
-0.0015795078,-0.11882611169827066
-0.0015799378,-0.12092997665225685
-0.0015803673,-0.12449926493578133
-0.0015807967,-0.13175583857560783
-0.0015812257,-0.13909407367743354
-0.0015816543,-0.1423365511915792
-0.0015820826,-0.13680735703853866
-0.0015825107,-0.13705032554112156
-0.0015829384,-0.13601210856275045
-0.0015833658,-0.13389998890129837
-0.001583793,-0.13284659363852747
-0.0015842197,-0.13042844606888088
-0.0015846462,-0.13127182386132627
-0.0015850724,-0.13729262159936617
-0.0015854982,-0.139468977466603
-0.0015859238,-0.1423870658791651
-0.0015863491,-0.14496524837600525
-0.001586774,-0.14997338617850625
-0.0015871987,-0.14993389354715275
-0.0015876229,-0.1545118827724122
-0.001588047,-0.1573369920411217
-0.0015884707,-0.15308743853015688
-0.001588894,-0.15390581260491384
-0.0015893171,-0.15062763173537047
-0.0015897399,-0.15347951612197128
-0.0015901623,-0.14391398657795382
-0.0015905845,-0.14356921523999386
-0.0015910063,-0.15141761715171578
-0.0015914278,-0.1516945070191487
-0.001591849,-0.15401765666402337
-0.0015922699,-0.15680651785132854
-0.0015926905,-0.15508527526631688
-0.0015931107,-0.15236139622837339
-0.0015935308,-0.15035669556491862
-0.0015939504,-0.14834933101263784
-0.0015943698,-0.1478049459450151
-0.0015947887,-0.15663170318244563
-0.0015952075,-0.15445574341373255
-0.0015956259,-0.15445601812986323
-0.0015960439,-0.15402349658259673
-0.0015964617,-0.15172526656582697
-0.0015968792,-0.1475709928469974
-0.0015972963,-0.14342283104782488
-0.0015977132,-0.14340240337191537
-0.0015981297,-0.14251659072181602
-0.0015985459,-0.13884577812081175
-0.0015989619,-0.14293590886542834
-0.0015993775,-0.1417791797777755
-0.0015997927,-0.13799171843200855
-0.0016002078,-0.13564537638729332
-0.0016006223,-0.13406878904629094
-0.0016010366,-0.1295987862647454
-0.0016014507,-0.1287895772174143
-0.0016018645,-0.13113552289218017
-0.0016022779,-0.1300268388504999
-0.0016026909,-0.1300120332208486
-0.0016031037,-0.1286876985293886
-0.0016035162,-0.12694149114884276
-0.0016039284,-0.11926048728719298
-0.0016043402,-0.10990221248077778
-0.0016047517,-0.10950651542140634
-0.001605163,-0.10003101836022492
-0.0016055738,-0.09452004283692528
-0.0016059844,-0.09060474604178942
-0.0016063948,-0.0854814189761128
-0.0016068047,-0.08480713242810989
-0.0016072143,-0.07674390881293598
-0.0016076236,-0.07403255738552063
-0.0016080327,-0.06710127022393493
-0.0016084414,-0.059457727812380824
-0.0016088499,-0.05855367028237645
-0.0016092579,-0.05113371470186192
-0.0016096657,-0.050487522453905205
-0.0016100731,-0.04856590616608368
-0.0016104802,-0.05077656347557723
-0.0016108871,-0.04417288290085733
-0.0016112936,-0.04126609307087803
-0.0016116998,-0.03852975376646846
-0.0016121058,-0.03438000087483398
-0.0016125112,-0.034268362015484194
-0.0016129166,-0.03272698272616067
-0.0016133215,-0.030072870066268364
-0.0016137261,-0.027298174107301686
-0.0016141305,-0.02484388137277493
-0.0016145344,-0.02096314697720357
-0.0016149381,-0.02175054680099289
-0.0016153415,-0.017323227162531984
-0.0016157445,-0.012271133469589312
-0.0016161473,-0.012292058712416242
-0.0016169519,-0.015140232119670418
-0.0016177552,-0.022043229104539513
-0.0016181563,-0.0193570798062202
-0.0016185573,-0.015282531772351796
-0.0016189577,-0.014151555694639058
-0.001619358,-0.012024692769239155
-0.0016197579,-0.011284203010003813
-0.0016201575,-0.007458249959805654
-0.0016205568,-0.00418942628359463
-0.0016209558,-0.0006367764908005481
-0.0016213544,0.00273660442636447
-0.0016217527,0.004818514788580654
-0.0016221508,0.006956585961930967
-0.0016225486,0.01246444764008563
-0.0016229459,0.011261663593480966
-0.001623343,0.014867547178401289
-0.0016237397,0.0263804558862339
-0.0016241362,0.10618644713571478
-0.0016245323,0.32194686655249394
-0.0016249282,0.5651911388508919
-0.0016253237,0.7970112662504675
-0.0016257189,1.0114592782836351
-0.0016261137,1.2043260357967216
-0.0016265083,1.3539261174246786
-0.0016269025,1.4712469774380295
-0.0016272964,1.5461052623366853
-0.00162769,1.5434457730199305
-0.0016280834,1.3637046257639143
-0.0016284763,1.1313674925195056
-0.0016292613,0.8992918073655201
-0.0016296534,0.6776730459906217
-0.0016300451,0.45963874511936087
-0.0016304365,0.24831753970092538
-0.0016308276,0.0343315714067239
-0.0016312184,-0.1704490410838622
-0.0016316088,-0.37573294125066153
-0.0016319989,-0.5687241683720035
-0.0016323888,-0.7575412284155953
-0.0016327782,-0.9417730620180305
-0.0016331674,-1.11932310308218
-0.0016335563,-1.2915088282564122
-0.0016339448,-1.4603716922704266
-0.001634333,-1.6215573548232638
-0.0016347211,-1.7794877626986279
-0.0016351086,-1.9320047349396114
-0.0016354959,-2.0783438485132617
-0.0016358829,-2.2219573044072085
-0.0016362695,-2.3600171134020473
-0.0016366559,-2.4872545414516534
-0.0016370419,-2.618505981537583
-0.0016374276,-2.7319782239002794
-0.0016378129,-2.847776072334283
-0.001638198,-2.958304225803436
-0.0016385828,-3.065144712300086
-0.0016389672,-3.1695122025374283
-0.0016393514,-3.2625909951875096
-0.0016397351,-3.346722708258733
-0.0016401187,-3.4324528475834377
-0.0016405018,-3.499760048656339
-0.0016408847,-3.5717835654935963
-0.0016412671,-3.639225472641641
-0.0016416494,-3.700420706792466
-0.0016420312,-3.7516817576575625
-0.0016424129,-3.800746631799345
-0.0016427941,-3.835939888787313
-0.001643175,-3.8708898780258463
-0.0016435557,-3.900154943312126
-0.0016439359,-3.925573377143246
-0.0016443159,-3.9446339055347863
-0.0016446956,-3.957642689273186
-0.0016450749,-3.97099888035988
-0.001645454,-3.983956719368713
-0.0016458327,-3.9822696882529627
-0.0016462111,-3.9799893550814907
-0.0016465893,-3.974242906423668
-0.0016469669,-3.9613369660033495
-0.0016473444,-3.94531328279887
-0.0016477215,-3.920627589099872
-0.0016480983,-3.8916181530761467
-0.0016484748,-3.848286704858363
-0.001648851,-3.8122211356986058
-0.0016492269,-3.7695353594422643
-0.0016496024,-3.71472249460983
-0.0016499776,-3.6570531228237813
-0.0016503525,-3.597189164863916
-0.0016507271,-3.527207572625999
-0.0016511014,-3.4502758322033302
-0.0016514753,-3.3661510711312874
-0.0016518489,-3.2856326896722887
-0.0016522222,-3.195425883045755
-0.0016525952,-3.100135512809164
-0.0016529679,-3.0006699832570227
-0.0016533402,-2.891693760902827
-0.0016537122,-2.777999030393643
-0.001654084,-2.6649429923294146
-0.0016544553,-2.5412800954374637
-0.0016548265,-2.412934565455205
-0.0016551971,-2.2758009311492082
-0.0016555676,-2.1369116671881305
-0.0016559378,-1.991612899893602
-0.0016563075,-1.8383905536182046
-0.001656677,-1.6791379943906883
-0.0016570461,-1.5175635824330427
-0.001657415,-1.3468167127517494
-0.0016577835,-1.174188655351163
-0.0016581517,-0.995997377795814
-0.0016585196,-0.8094025092579651
-0.0016588871,-0.6183127494477596
-0.0016592544,-0.4260445638380769
-0.0016596213,-0.2266730833930247
-0.0016599878,-0.021909082780915697
-0.0016603542,0.1853181965523214
-0.0016607201,0.39670864842438286
-0.0016610858,0.6161911233318647
-0.0016614511,0.8372641845301774
-0.0016618161,1.0624532453440043
-0.0016621808,1.295367383851847
-0.0016625451,1.5345261131244716
-0.0016629092,1.6927295228381922
-0.0016632729,1.6861055940813663
-0.0016636363,1.6095133539721576
-0.0016639994,1.4863770058576764
-0.0016643621,1.3273882955698906
-0.0016647246,1.1367873570602771
-0.0016650867,0.9338761360488206
-0.0016654485,0.6994960606230661
-0.00166581,0.4526512087123267
-0.0016661711,0.24090880784662722
-0.001666532,0.18494571044853167
-0.0016668924,0.1774456025807531
-0.0016672526,0.1750791865972726
-0.0016676126,0.17410029161480564
-0.0016679721,0.17604457992540273
-0.0016683313,0.17096701997735214
-0.0016686902,0.1751967077364622
-0.0016690488,0.17613513459529734
-0.0016694071,0.1795649183635261
-0.0016697651,0.1796925344022379
-0.0016701227,0.17599638715677457
-0.00167048,0.17504971301301875
-0.001670837,0.1771229169020217
-0.0016711936,0.1834571416070426
-0.00167155,0.19059140001248429
-0.0016719061,0.19231845898129127
-0.0016722617,0.1896592151443696
-0.0016729722,0.19066442632808694
-0.001673327,0.19035636325565383
-0.0016736813,0.19386504177051692
-0.0016740354,0.19837071921446597
-0.0016743892,0.20338378507588187
-0.0016747427,0.21258435140034534
-0.0016750958,0.21178711473841969
-0.0016754486,0.21651348747574678
-0.0016758011,0.22155453820319282
-0.0016761533,0.22400816157108264
-0.0016765051,0.23149232276327833
-0.0016768567,0.23073563396927202
-0.0016772079,0.23088946284007034
-0.0016775588,0.23612593612961216
-0.0016779093,0.23238152497003112
-0.0016782595,0.23639094602882163
-0.0016786094,0.24505461224413905
-0.001678959,0.24828678857239617
-0.0016793082,0.25317397023963406
-0.0016796573,0.25773801572998783
-0.0016800058,0.25249112783789984
-0.0016803541,0.2498173223121398
-0.0016807022,0.24334547781824614
-0.0016810498,0.24382960269083512
-0.0016813972,0.25093113155700003
-0.0016817441,0.2572390563533132
-0.0016820908,0.25764584000681634
-0.0016824373,0.26060963498219897
-0.0016827832,0.260655464555966
-0.001683129,0.26313206317544646
-0.0016834744,0.25855540544212985
-0.0016838195,0.2637045304137503
-0.0016841643,0.272090523616025
-0.0016845086,0.2767754756384791
-0.0016848528,0.2761468741101787
-0.0016851965,0.2758275305579251
-0.0016855401,0.2826193023424446
-0.0016858832,0.2863444995567836
-0.001686226,0.28510520909562403
-0.0016865685,0.2908464230258135
-0.0016869106,0.29632467018631525
-0.0016872525,0.29866565431089714
-0.0016875941,0.29921424140797037
-0.0016879353,0.29453682919648766
-0.0016882762,0.2966734315649355
-0.0016886167,0.29792758902573285
-0.001688957,0.2986062848847043
-0.0016892969,0.30382286028915456
-0.0016896365,0.30424756767163424
-0.0016899757,0.3023629328269022
-0.0016903146,0.30194694006413314
-0.0016906533,0.29881991539598474
-0.0016909916,0.2967091771010638
-0.0016913295,0.2965852844423763
-0.0016916672,0.3010729600420669
-0.0016920045,0.30122349892360906
-0.0016923415,0.30169109754587253
-0.0016926782,0.3009457616443187
-0.0016930145,0.3063548276134982
-0.0016933506,0.3036403112904359
-0.0016936864,0.29692714007551246
-0.0016940217,0.29628266165953865
-0.0016943568,0.28796482174766064
-0.0016946915,0.2803518272559707
-0.001695026,0.2744609853076154
-0.0016953599,0.26899120312336144
-0.0016956937,0.26385491885781603
-0.0016960272,0.2611103235784589
-0.0016963603,0.25482419352268637
-0.0016966931,0.25591193403711104
-0.0016970256,0.2492737860138415
-0.0016973577,0.2551556839751119
-0.0016976895,0.25428550381912024
-0.0016980211,0.25141421712336354
-0.0016983522,0.25011988897488807
-0.001698683,0.2531663124862861
-0.0016990135,0.25575740728733054
-0.0016993438,0.2541952905759036
-0.0016996736,0.2615083221909402
-0.0017000032,0.2531576370603814
-0.0017003324,0.2431535093510422
-0.0017006613,0.24245628285271134
-0.0017009899,0.24373747566543388
-0.0017013181,0.2455987374400432
-0.001701646,0.2376625089232889
-0.0017019736,0.2407517287232298
-0.001702301,0.24376606762272196
-0.0017026279,0.2430733899213064
-0.0017029545,0.23584301653178766
-0.0017032808,0.23821187056660878
-0.0017036068,0.23533218198426004
-0.0017039324,0.24219088255762802
-0.0017042578,0.2418579449336295
-0.0017045827,0.2392883137654801
-0.0017049074,0.23960229242803407
-0.0017052318,0.2388546829430906
-0.0017055558,0.23899833463477682
-0.0017058796,0.23538279289068156
-0.0017062029,0.22863811229352488
-0.0017065259,0.22868661489855832
-0.0017068486,0.23106297063737763
-0.0017071711,0.23575041420608714
-0.0017074931,0.23333195100638257
-0.0017078149,0.2304272497456843
-0.0017081363,0.2190084672020505
-0.0017084575,0.2164129232627169
-0.0017087782,0.21531043866938943
-0.0017090987,0.21045692112000544
-0.0017094187,0.21469588940529646
-0.0017097385,0.2157798152090084
-0.0017100581,0.2192766079631259
-0.0017103772,0.21316972696009873
-0.001710696,0.2097308253231942
-0.0017110144,0.2052393713095444
-0.0017113327,0.20502269384476746
-0.0017116505,0.20461608751219348
-0.001711968,0.20252729919288626
-0.0017122852,0.19865403735466175
-0.0017126021,0.19580648552177973
-0.0017129186,0.19664382380776535
-0.0017132348,0.1923172438932699
-0.0017135506,0.19423144310986706
-0.0017138663,0.1994684818535786
-0.0017141815,0.20604305280910548
-0.0017144964,0.21243196653320726
-0.001714811,0.2107957014681748
-0.0017151253,0.20342510251214146
-0.0017154391,0.2001515524467734
-0.0017157528,0.19586152854943037
-0.001716066,0.19372503715379272
-0.001716379,0.1954636915985112
-0.0017166915,0.20686364461926654
-0.0017170039,0.2096194730380277
-0.0017173159,0.20829976652568138
-0.0017176275,0.20946276774642292
-0.0017179388,0.20925843369188998
-0.0017182498,0.20774250952391313
-0.0017185605,0.20116699204143204
-0.0017188708,0.20101374853846377
-0.0017191808,0.1993819663743021
-0.0017194905,0.1961131820724329
-0.0017197998,0.19536364667650488
-0.0017201089,0.19579089475542383
-0.0017204175,0.1987667697388778
-0.0017207259,0.19903210585849013
-0.0017213417,0.20371695614078592
-0.0017216491,0.19328881385949231
-0.0017219562,0.19536617723523897
-0.0017222629,0.19252564981450893
-0.0017225693,0.1973146617821991
-0.0017228754,0.1943700113263512
-0.0017231812,0.19451645815587532
-0.0017234866,0.19733629413677314
-0.0017237917,0.20045536515441403
-0.0017240965,0.20118766103309285
-0.0017244009,0.19913822649349835
-0.0017247051,0.19406146833734939
-0.0017250088,0.18833708470102944
-0.0017253123,0.18545055355362897
-0.0017256155,0.181121370305
-0.0017259183,0.1811030844215215
-0.0017262207,0.18621928768818477
-0.0017265229,0.18541145738277537
-0.0017268248,0.18434391164575362
-0.0017271262,0.1849187296782409
-0.0017274274,0.18356802863940358
-0.0017277283,0.19265562126356056
-0.0017280288,0.19626877437826382
-0.001728329,0.19732440357854397
-0.0017286288,0.1979918554358887
-0.0017289283,0.1890706796673278
-0.0017292276,0.18908541025905937
-0.0017295264,0.18018408910859196
-0.0017298249,0.17661980419366682
-0.0017301232,0.17434824583518696
-0.0017304211,0.17409723977350108
-0.0017307186,0.16106794707577132
-0.0017310159,0.15111433686018075
-0.0017313128,0.14713754848797753
-0.0017316093,0.13559701607357805
-0.0017319056,0.1375419046868548
-0.0017322015,0.12937375760269362
-0.0017324971,0.11964856868317049
-0.0017327925,0.11552874883573404
-0.0017330874,0.10707916743218153
-0.001733382,0.10814840075124817
-0.0017336763,0.10075341467331386
-0.0017339702,0.09645862926653917
-0.0017342638,0.09396464911002991
-0.0017345571,0.09927695806379659
-0.0017348501,0.0946362670617086
-0.0017351428,0.09260425044656004
-0.0017354351,0.0804725421096159
-0.0017357271,0.07250630677777327
-0.0017360187,0.06685947399569327
-0.0017363101,0.05969891604408516
-0.001736601,0.060427903287668255
-0.0017368917,0.05654624526538855
-0.001737182,0.04508514309086515
-0.001737472,0.04422990795980796
-0.0017377618,0.04272062115723613
-0.0017380511,0.038850578071888554
-0.0017383401,0.03284890385334255
-0.0017386288,0.024099635466650674
-0.0017389172,0.024273948314209856
-0.0017392052,0.032429291079939235
-0.0017394929,0.031349904297300515
-0.0017397803,0.03052219982200037
-0.0017400674,0.030311336659712616
-0.0017403541,0.023224557393660174
-0.0017406405,0.012761929017638205
-0.0017409265,0.010279105876458843
-0.0017412122,0.006907977271782285
-0.0017414977,0.01608376354418598
-0.0017417828,0.01684409733116993
-0.0017420675,0.011723878679526956
-0.0017423519,0.013844909199110104
-0.001742636,0.012633268060714638
-0.0017429197,0.01479757560013817
-0.0017432031,0.016325630918143267
-0.0017434863,0.014451178049667697
-0.001743769,0.01612102703528769
-0.0017440515,0.023168488727943384
-0.0017443335,0.020575373879176326
-0.0017446154,0.02972516817873335
-0.0017448968,0.03215562702595234
-0.0017451779,0.03201082161589216
-0.0017454587,0.03284419701575667
-0.0017457391,0.03813855499579624
-0.0017460192,0.040747448250767725
-0.0017462991,0.04522868245250034
-0.0017465785,0.03792180647585424
-0.0017468577,0.031737044868860684
-0.0017471365,0.027411276521543737
-0.0017474149,0.027141132005062216
-0.0017476932,0.027424061198192958
-0.0017479709,0.02995949257380649
-0.0017482485,0.028665207058475247
-0.0017485255,0.03383126026235686
-0.0017488024,0.029294435320155333
-0.001749079,0.02498530473927741
-0.0017493551,0.026735416894421108
-0.0017496309,0.027036455011625046
-0.0017499065,0.026512345100224845
-0.0017501817,0.026125720923314083
-0.0017504565,0.02411850382147202
-0.001750731,0.018004905255886525
-0.0017510052,0.02394842242110105
-0.001751279,0.016186760287346818
-0.0017515526,0.013917638079211234
-0.0017518258,0.0051996918870915905
-0.0017523712,0.008083374583405842
-0.0017526434,0.00698389150415488
-0.0017529152,0.006179853552289563
-0.0017531868,0.007543183670274768
-0.0017534579,0.0028589270829553533
-0.0017537288,-0.0001320460782956513
-0.0017539994,0.0038580775798622642
-0.0017542696,0.003340290128100503
-0.0017545396,0.0013261986898329065
-0.001754809,-0.0011771845519553984
-0.0017550783,-0.005619013379717767
-0.0017553472,-0.00850170972164408
-0.0017556158,-0.015327677134956757
-0.001755884,-0.01789570915481038
-0.0017561519,-0.019479023472010998
-0.0017564194,-0.019326175796027908
-0.0017566867,-0.030108453759507364
-0.0017569537,-0.03613337034269363
-0.0017572202,-0.037553415773322545
-0.0017574865,-0.04347728315822721
-0.0017577524,-0.04470802953202702
-0.0017580179,-0.04350896062851172
-0.0017582832,-0.03474683922584383
-0.0017585482,-0.031642362754569546
-0.0017588127,-0.03502253138406549
-0.001759077,-0.041043769030478405
-0.0017593409,-0.039898953582514766
-0.0017596046,-0.03885979695665739
-0.0017598678,-0.04236919643218883
-0.0017601307,-0.04119508607915884
-0.0017603934,-0.04893419250328236
-0.0017606555,-0.04668332911452359
-0.0017609176,-0.04291945237491681
-0.0017611792,-0.0430778796450019
-0.0017614404,-0.039572934557656834
-0.0017617014,-0.04372255638194579
-0.001761962,-0.045097724468411836
-0.0017622223,-0.04241952818697225
-0.0017627418,-0.04612856972397586
-0.0017630011,-0.05488442614467469
-0.0017632601,-0.051523546769766115
-0.0017635187,-0.051721314604383534
-0.001763777,-0.051507506228870625
-0.001764035,-0.0507150691834629
-0.0017642926,-0.04522069187127242
-0.0017645499,-0.03639086233591285
-0.0017648069,-0.040179569455146606
-0.0017650635,-0.04186193129732016
-0.0017653198,-0.038069548138026335
-0.0017655757,-0.037135492483299594
-0.0017658314,-0.03817014647572696
-0.0017660867,-0.036649756966903584
-0.0017663417,-0.04142515540205432
-0.0017665963,-0.03371838214737125
-0.0017668506,-0.0495422942141277
-0.0017671046,-0.0498774551854036
-0.0017673583,-0.05199303536823666
-0.0017676116,-0.05273565786823925
-0.0017678646,-0.04833487031213614
-0.0017681172,-0.04641595828353849
-0.0017683695,-0.04262645607099608
-0.0017686215,-0.04176705765108941
-0.0017688732,-0.0350533857008836
-0.0017691244,-0.03825641611342027
-0.0017693754,-0.031438875750144125
-0.001769626,-0.0257171817092849
-0.0017698765,-0.023310786389303947
-0.0017701264,-0.01579995897004272
-0.0017703761,-0.013283189843759171
-0.0017706254,-0.0073016955586561755
-0.0017708744,-0.005060954676937598
-0.001771123,0.0025919318938695353
-0.0017713713,-0.0013466939812300245
-0.0017716193,0.00253023185903129
-0.001771867,0.003778424579523913
-0.0017721143,0.0028631362631863066
-0.0017723613,0.0007643836589496723
-0.001772608,0.0037395794097131777
-0.0017728544,-0.001706503122491319
-0.0017731003,0.0017727475189635473
-0.001773346,0.0014780769385028328
-0.0017735914,0.008626523472302782
-0.0017738363,0.01357070340592824
-0.001774081,0.015169095987378613
-0.0017743253,0.014762924403718007
-0.0017745693,0.010230376166458399
-0.0017748129,0.009301846067502586
-0.0017750564,0.015244768360922692
-0.0017752993,0.013652471405795424
-0.001775542,0.024738178650721056
-0.0017760263,0.02765275359006468
-0.001776268,0.02500792607284882
-0.0017765093,0.028573638698552437
-0.0017767503,0.021319570182703047
-0.0017870241,0.0200740266873863
-0.00178725,0.024655239191693712
-0.0017874758,0.023165216299050644
-0.001787701,0.022717230345614684
-0.0017879261,0.033324160228953896
-0.0017881506,0.041963606414930806
-0.001788375,0.04607017959171495
-0.001788599,0.046475773682504294
-0.0017888226,0.051944817436503185
-0.0017890459,0.05059926522583525
-0.0017892688,0.05125260887975814
-0.0017894915,0.053477460020372944
-0.0017897137,0.058114360751014324
-0.0017899357,0.05846516344904975
-0.0017901574,0.0565577042430693
-0.0017903787,0.05375585815771373
-0.0017905997,0.05681530784295257
-0.0017908203,0.058870696622379204
-0.0017910405,0.05653422581223577
-0.0017912606,0.06283256278013462
-0.0017914801,0.06453251154065
-0.0017916994,0.06419259376710153
-0.0017919184,0.06755158877767627
-0.001792137,0.07226594169976143
-0.0017923553,0.07090692014852945
-0.0017925733,0.06996183148502319
-0.0017927908,0.07091278414427976
-0.0017930082,0.07063161449420362
-0.0017932251,0.06821886023627742
-0.0017934417,0.05952162186753537
-0.001793658,0.056318685229986835
-0.001793874,0.055194750038408937
-0.0017940896,0.05523128071124188
-0.0017943048,0.05524163131896599
-0.0017945197,0.05391552604180597
-0.0017947343,0.05251373472339477
-0.0017949486,0.045532431889384176
-0.0017951626,0.051427776923696135
-0.0017953761,0.052198357496487546
-0.0017955893,0.05114061764163546
-0.0017958023,0.045286750799978896
-0.0017960148,0.040604992548171376
-0.0017962272,0.0402676919574516
-0.001796439,0.03878715098932175
-0.0017966506,0.03860332435555108
-0.0017968619,0.04007818869624054
-0.0017970728,0.038832019644249136
-0.0017972834,0.02923548199647107
-0.0017974935,0.02959951896436811
-0.0017977036,0.028116993974182693
-0.0017979131,0.019469724299425253
-0.0017981223,0.012516370396441332
-0.0017983313,0.005110858380948424
-0.0017985398,0.0019379491956485859
-0.001798748,-0.002314722685388717
-0.001798956,-0.006666224038660984
-0.0017991634,-0.01122062621379974
-0.0017993706,-0.015015127902850402
-0.0017995776,-0.02115772529546765
-0.0017997841,-0.0229326855711376
-0.0017999903,-0.02644622724526625
-0.0018001962,-0.017816136804491144
-0.0018004017,-0.020492150651902345
-0.001800607,-0.014221113433139983
-0.0018008118,-0.014733241546173101
-0.0018010164,-0.016474629306216224
-0.0018012206,-0.021131784374027348
-0.0018014244,-0.022076049341103045
-0.0018016279,-0.02085824803791993
-0.0018018312,-0.014633807517078256
-0.001802034,-0.018165950342315034
-0.0018022365,-0.020211196882594432
-0.0018024388,-0.014968348271788086
-0.0018026406,-0.011512731839203975
-0.0018028421,-0.015227559437777061
-0.0018030433,-0.01803813227153014
-0.0018032441,-0.01942415631738511
-0.0018034446,-0.015340730644324752
-0.0018036448,-0.019079653993245013
-0.0018038446,-0.02060338472281458
-0.0018040441,-0.01991400913968116
-0.0018042433,-0.028245656016808507
-0.0018044421,-0.030639108891121345
-0.0018046406,-0.029690990743705292
-0.0018048388,-0.03724182628368999
-0.0018050366,-0.03389656247660565
-0.001805234,-0.03198883253668398
-0.0018054312,-0.030959739039314104
-0.001805628,-0.03510121921081873
-0.0018058245,-0.03992818105353375
-0.0018060206,-0.03513993159372782
-0.0018062164,-0.0388842561293273
-0.0018064119,-0.03727475070403325
-0.001806607,-0.036352315688436374
-0.0018068018,-0.03861295092490551
-0.0018069963,-0.04034398020226572
-0.0018071904,-0.04458192592707889
-0.0018073842,-0.038621904868933604
-0.0018077707,-0.03518770853104689
-0.0018079635,-0.039846218534576164
-0.0018081559,-0.03344310156548713
-0.001808348,-0.028361653950788483
-0.0018085397,-0.03324674795459
-0.0018087312,-0.032792540467058116
-0.0018089223,-0.0311755636611222
-0.0018091131,-0.034066843012449465
-0.0018093035,-0.03549946764820315
-0.0018094935,-0.035250679593007817
-0.0018096833,-0.03570324539032849
-0.0018098727,-0.04080766870937055
