time,flux
0.0024098642,-0.38913835453119155
0.0024104505,-0.5607430509191543
0.0024110365,-0.7066599776747752
0.0024116223,-0.600964897500808
0.002412208,-0.6271077558717132
0.0024127932,-0.6906518191749794
0.0024133786,-0.661549413774646
0.0024139637,-0.6508127828012772
0.0024145485,-0.5759966040846064
0.0024151332,-0.6071589150102027
0.0024157178,-0.7797670736782595
0.0024163022,-0.8293436584824867
0.0024168864,-0.7673905625265071
0.0024174703,-0.6917395947668661
0.0024180543,-0.6518567291277448
0.0024186377,-0.7477803994659667
0.0024192212,-0.7172786247167496
0.0024198047,-0.5645083907811104
0.0024203877,-0.7540621242510515
0.0024209707,-0.7208096311709637
0.0024215535,-0.6302416999265742
0.002422136,-0.7213002136808424
0.0024227183,-0.7432223106116048
0.0024233006,-0.8160163776768503
0.0024238827,-0.6028915450935209
0.0024244646,-0.3890152743177257
0.0024250462,-0.15413099960172028
0.0024256278,-0.13562582796698133
0.002426209,-0.03096767294925218
0.00242679,-0.001981093402672101
0.0024273712,-0.114617896094278
0.002427952,0.05733614338934189
0.0024285326,0.015022651902559457
0.002429113,0.07180161561996982
0.0024296932,0.16667660373484314
0.0024302732,0.1952596360587714
0.0024308532,0.25545186397667075
0.0024314327,0.14203591579707184
0.0024320125,0.3018597126624264
0.0024325917,0.2410937358075946
0.0024331708,0.020638718801701286
0.0024337498,0.3952584590390423
0.0024343287,0.4204650119456065
0.0024349072,0.5880040251169713
0.0024354858,0.4931417437743893
0.002436064,0.35255446629045295
0.002436642,0.27664105927463817
0.00243722,0.4823885287068459
0.0024377976,0.41223504821955603
0.0024383753,0.35747559289360104
0.0024389527,0.628208390877624
0.0024395299,0.44662060041940077
0.0024401068,0.5092741866001325
0.0024406835,0.39087943314432466
0.0024412603,0.7587336646578245
0.0024418368,1.0444558678972593
0.002442413,1.0628715451542337
0.002442989,0.9111500782311387
0.002443565,0.6500987378196117
0.0024441406,0.8261756113341457
0.0024447162,0.9707315795199917
0.0024452915,1.1868341776952083
0.0024458668,1.273241283895002
0.0024464417,1.2523106144869813
0.0024470165,1.260403383604838
0.0024475912,1.2406734834397448
0.0024481658,1.2282834747826503
0.00244874,1.2054558048133084
0.002449314,0.9998994055366444
0.002449888,0.7786293825399694
0.0024504617,0.8188370914068877
0.0024510352,0.7013885010218656
0.0024516087,0.6517563744176388
0.002452182,0.44629722417309625
0.0024527549,0.6610026047254922
0.0024533276,0.5529627235032029
0.0024539002,0.4975997047512551
0.0024544727,0.34624711807012915
0.002455045,0.26085473515110325
0.002455617,0.08909598658285224
0.002456189,0.004733357147357832
0.0024567607,-0.06167756409629859
0.0024573323,-9.180084510261482e-05
0.0024579037,-0.15595566015000342
0.0024584748,-0.466886247904131
0.0024590457,-0.5916795059798219
0.0024596166,-0.5822402827410466
0.0024601873,-0.38336023488358517
0.0024607577,-0.508290723609166
0.002461328,-0.6474970411108295
0.002461898,-0.8497503503464315
0.0024624679,-1.1075158631961213
0.0024630376,-1.1616261747702858
0.0024636071,-1.2592679756271166
0.0024641764,-1.2785309070402164
0.0024647457,-1.5026777134230256
0.0024653147,-1.6175663630788868
0.0024658833,-1.6234194599151794
0.002466452,-1.5247029718311715
0.0024670204,-1.6438048063446913
0.0024675888,-1.9608675015743615
0.0024681566,-1.861050662560681
0.0024687245,-1.9706274723560937
0.0024692924,-1.9670001814305884
0.0024698598,-2.1909315661796906
0.0024704272,-2.2290014138424397
0.0024709941,-2.2298444917633273
0.002471561,-2.199685869958378
0.002472128,-2.245338275939372
0.0024726945,-2.4727029792930537
0.002473261,-2.4686146617324023
0.0024738272,-2.128597650622494
0.0024743932,-2.0703573057753135
0.002474959,-1.959645488654626
0.0024755246,-1.9554965075791162
0.00247609,-1.776306757738027
0.0024766554,-1.5454743231878507
0.0024772205,-1.3802269583979718
0.0024777856,-1.4413085526033058
0.0024783502,-1.4980845590403713
0.0024789148,-1.5190589135576167
0.0024794792,-1.5372031843245735
0.0024800433,-1.3342570674166507
0.0024811712,-1.0610043866513683
0.0024817346,-0.7951053302122799
0.002482298,-0.930459401886486
0.0024828613,-0.8173140970358971
0.0024834245,-0.914663355835105
0.0024839872,-0.9116691036519848
0.00248455,-0.9818215941430095
0.0024851125,-0.8112162686023364
0.0024856748,-0.5632974883410384
0.002486237,-0.5973736493861141
0.002486799,-0.532036115859049
0.0024873607,-0.31390582428751235
0.0024879223,-0.3337672143722329
0.0024884837,-0.27818412712828117
0.0024890448,-0.22874571845356495
0.002489606,-0.154571797999701
0.0024901668,-0.10887392617487097
0.0024907275,-0.06683180514964791
0.002491288,0.3207683636937559
0.002491848,0.18445041916648777
0.0024924083,0.22047779974758627
0.0024929682,0.26361407306555384
0.002493528,0.459315200733882
0.0024940874,0.5264605117964057
0.0024946467,0.523249953977089
0.002495206,0.4724099733777367
0.0024957648,0.7195292548415393
0.0024963235,0.925403940441957
0.002496882,0.809644857477276
0.0024974407,0.9485657749092001
0.0024979988,1.1248993533038707
0.0024985569,1.2071921390546123
0.0024991147,1.3603594057153718
0.0024996724,1.336031286683156
0.0025002297,1.1035405414019386
0.0025007871,1.5471407277512121
0.0025013443,1.735125458326351
0.0025019012,1.6451388653018861
0.002502458,1.6335173834754648
0.0025030144,1.6579109146358135
0.0025035706,1.525228125926276
0.0025041269,1.4521043758632999
0.0025046829,1.415697856768103
0.0025052386,1.4106946067337016
0.0025057942,1.3954859576297198
0.0025063497,1.358529924481012
0.0025069048,1.5060463491474487
0.0025074598,1.6122693689845133
0.0025080147,1.5752010735614073
0.0025085695,1.5800935198200117
0.0025091239,1.571911663341653
0.0025096782,1.6835220217350195
0.0025102322,1.4535219044076442
0.002510786,1.4503714568090063
0.0025113397,1.364762365462081
0.0025118934,1.4974896067018295
0.0025124466,1.5426040903330016
0.0025129998,1.4029850739249161
0.0025135528,1.286958031441593
0.0025141055,1.15525454008875
0.002514658,1.0680952388976508
0.0025152105,0.8433002533291769
0.0025157628,0.9054730234683487
0.0025163146,0.8280329461488923
0.0025168664,0.8979803241545045
0.0025174182,0.7551499422388598
0.0025179696,0.825113885270675
0.002518521,0.8609287951468336
0.002519072,0.8378629759223498
0.002519623,0.740510607209007
0.0025201736,0.6924680848542173
0.002520724,0.603518380954885
0.0025212744,0.35048694603087716
0.0025218243,0.45371044358820856
0.0025223743,0.3823394232011102
0.002522924,0.08790510251576489
0.0025234737,-0.11197055546449208
0.002524023,-0.15453864463258268
0.0025245722,0.05926375977903561
0.0025251212,-0.08170113836134157
0.00252567,-0.11299666269225304
0.0025262185,-0.07951836251062157
0.0025267669,0.17536931335351968
0.0025273152,0.14743141390427028
0.0025278633,0.18473692159108354
0.0025284109,0.01011973749440715
0.0025289587,-0.019102928622482997
0.002529506,0.2099905620668987
0.0025300533,0.1318734768248894
0.0025306004,-0.16904352186679228
0.0025311473,-0.22227922389689925
0.002531694,-0.6666408501959825
0.0025322405,-0.6662459098246315
0.0025327867,-1.1544380141248833
0.002533333,-1.2875999208469087
0.002533879,-1.3014714031843977
0.0025344247,-1.2064054381887148
0.0025349702,-1.0518939390825313
0.0025355155,-0.9438744132984099
0.0025360605,-1.1005014021204824
0.0025366056,-1.1065345031572424
0.0025371504,-1.1993956663725898
0.002537695,-1.2775014376196854
0.0025382394,-1.1920614435061665
0.0025387835,-1.3774994404270227
0.002539323,-1.1951630164387739
0.0025398668,-1.0741702612801014
0.0025404105,-0.8739323795988213
0.002540954,-0.8334654940395397
0.0025414971,-0.889964444394451
0.0025420403,-0.835639099133223
0.002542583,-0.7777024555893609
0.0025431258,-0.9454030805603639
0.0025436683,-0.7736573122370289
0.0025442105,-0.655638761208964
0.0025447526,-0.7243658201142382
0.0025452946,-0.7238132152278018
0.0025458364,-0.9147838539825903
0.0025463777,-0.988813043534213
0.002546919,-1.0857790469272548
0.0025474604,-1.11254674633782
0.0025480012,-1.3486176080521355
0.0025485419,-1.368589492403627
0.0025490825,-1.3792616440041472
0.002549623,-1.5061115153670577
0.002550163,-1.5507859298535212
0.002550703,-1.40215024885084
0.002551243,-1.3813450339549798
0.0025517824,-1.3290501697734922
0.0025523219,-1.0838665943008483
0.002552861,-1.0603863420674031
0.0025534001,-0.9622080434516165
0.002553939,-0.6605907156333306
0.0025544777,-0.654029747006275
0.002555016,-0.5907067570336895
0.0025555543,-0.5679048991618348
0.0025560923,-0.6007534125506878
0.0025566302,-0.42760488302470406
0.0025571678,-0.4341501261087544
0.0025577052,-0.4375581307924156
0.0025582425,-0.5651019736463965
0.0025587797,-0.550102632341627
0.0025593166,-0.4407832799969829
0.0025598533,-0.2815085753254652
0.0025603897,-0.2945933864765847
0.002561998,-0.25362020558875575
0.0025625338,-0.07492533108222951
0.0025630693,-0.1197673037398619
0.0025636046,-0.12126110050323527
0.00256414,0.039301139461962536
0.0025646747,0.1958682660873078
0.0025652095,0.08977428129959758
0.002565744,0.06642180065455978
0.0025662784,0.38344852726429574
0.0025668126,0.45304984381132796
0.0025673467,0.6343826401587087
0.0025678803,0.6303534237359666
0.002568414,0.6053767142540829
0.0025689474,0.9062676570551805
0.0025694806,1.133570762002111
0.0025700135,1.2538049179071673
0.0025705462,1.2717919248167806
0.002571079,1.5759365742074316
0.0025716114,1.6221443833724867
0.0025721437,1.8605697044757068
0.0025726757,1.7396052777513353
0.0025732075,1.6284710334262689
0.002573739,1.5350118736821168
0.0025742706,1.4228503095418594
0.0025748017,1.4670580986930908
0.0025753328,1.5967040227962024
0.0025758636,1.467901269886065
0.0025763942,1.3745656800490567
0.0025769249,1.5415858988683357
0.002577455,1.4174619703909739
0.0025779852,1.5372792808312508
0.002578515,1.5077060102572983
0.0025790448,1.4238756959992391
0.0025795742,1.401405284891297
0.0025801035,1.222902671933755
0.0025806325,1.1795317154185256
0.0025811614,1.133894254843157
0.0025816902,1.0573169325030012
0.0025822187,0.7906208024492197
0.002582747,0.4912741061682214
0.002583275,0.39318521924584093
0.002583803,0.4583443724344621
0.0025843307,0.28655599167987844
0.0025848583,0.10304074806671766
0.0025853855,0.20621488125375
0.0025859126,0.3202907253976874
0.0025864397,0.24046835420338677
0.0025869664,0.6205246108019747
0.0025874928,0.7179582698149508
0.0025880192,0.8904561016950857
0.0025885454,0.9629981594965815
0.0025890714,0.9493048243001107
0.0025895971,0.8942850602368176
0.0025901226,0.9213833541984657
0.002590648,0.8363937426193951
0.0025911732,0.8015098999006248
0.0025916982,0.8203145902492193
0.0025922228,0.7384932229636288
0.0025927473,0.7073208827218834
0.002593272,0.6444447350217511
0.002593796,0.5476790403752938
0.0025943199,0.47488354236495683
0.0025948437,0.5155218634199381
0.0025953674,0.36443122841673536
0.0025958908,0.3383957755951033
0.002596414,0.26579887556205695
0.002596937,0.2178887122949158
0.0025974596,0.21162365215969858
0.0025979823,0.20286256464171035
0.0025985045,-0.03264942570994133
0.0025990268,-0.21306399947948917
0.0025995488,-0.30871189203891547
0.0026000706,-0.4073674537364064
0.002600592,-0.38884565771640844
0.0026011136,-0.24868806177803063
0.0026016347,-0.5110499088845314
0.0026021558,-0.7371586976248202
0.0026026766,-0.7501642726755996
0.0026031972,-0.8630323751777076
0.0026037176,-0.957796567999675
0.0026042378,-0.9432775085208478
0.002604758,-0.9390420306231173
0.0026052776,-1.0873788649348246
0.0026057973,-1.0335741562268344
0.0026063167,-0.8017778318657569
0.002606836,-1.062987292578312
0.002607355,-1.2410157396598338
0.0026078736,-1.1492742631312387
0.0026083924,-1.3569759899381546
0.0026089107,-1.288319882512634
0.002609429,-1.2269179117478524
0.002609947,-1.1332886456954667
0.0026104648,-1.2078150509673162
0.0026109824,-1.4290417577122576
0.0026114997,-1.643047050813071
0.002612017,-1.6603027947810862
0.0026125342,-1.6493437061746072
0.0026130509,-1.5939018880244051
0.0026135675,-1.5993932126962291
0.002614084,-1.5259526242150778
0.0026146001,-1.2907540804145985
0.0026151163,-1.117095166245338
0.002615632,-1.0364207329305242
0.0026161477,-1.0232644318478827
0.002616663,-0.8813130858641511
0.0026171783,-0.7744062425596866
0.0026176933,-0.7220564534702327
0.002618208,-0.3366371355946861
0.0026187229,-0.14851171467659297
0.0026192372,-0.25673979144784936
0.0026197515,0.01233021642038947
0.0026202654,0.21254345407496764
0.0026207792,0.6174067357148227
0.0026212928,0.7549839909692273
0.0026218062,0.8752570367302192
0.0026223196,1.0027930846519966
0.0026228325,1.0884252258378333
0.0026233455,1.1047290469182955
0.002623858,0.9163471882331697
0.0026243704,0.9598776599528225
0.0026248826,0.9218153930981177
0.0026253946,1.0282237762920272
0.0026259066,1.1649115783437836
0.0026264181,1.2878304786771546
0.0026269294,1.1879893835754727
0.0026274407,1.1548055609432355
0.0026279518,1.1808257588449216
0.0026284626,1.1635583129406442
0.0026289732,1.1785606072922556
0.0026294836,1.177573680350894
0.0026299937,1.2855314635826602
0.0026305038,1.105812769237149
0.0026310135,1.1633330845740102
0.0026315232,1.3552563733568437
0.0026320326,1.4059280644189749
0.0026325418,1.4560259238677578
0.0026330508,1.3310438003515312
0.0026335595,1.3600052610122
0.0026340683,1.1118585304061859
0.0026345765,1.0486360371818255
0.0026350848,1.31589692348208
0.0026355928,1.1582015054261667
0.0026361006,1.106784133875557
0.0026366082,1.2990190948344724
0.0026376226,1.3163156747511608
0.0026381298,1.2123799595788471
0.0026386364,1.1256663113927785
0.002639143,1.158625535277399
0.0026396494,1.1203683273047877
0.0026401556,1.065584567148627
0.0026406616,1.0507136842710825
0.0026411673,1.0180779511014901
0.0026416727,0.8056944213768741
0.0026421782,0.6211112000690743
0.0026426832,0.5572256521975605
0.0026431882,0.38838465651404985
0.002643693,0.6075043298892785
0.0026441975,0.5206372082578314
0.0026447019,0.40617302728924876
0.002645206,0.26135714254621095
0.00264571,0.38252878470543505
0.0026462136,0.4483972088243646
0.0026467172,0.43320926281940497
0.0026472206,0.3698681475670373
0.0026477238,0.3928958655426185
0.0026482267,0.22062389588428538
0.0026487294,-0.017220110303131725
0.0026492318,0.04128800326912999
0.002649734,-0.27194711348243983
0.0026502362,-0.37612943001197846
0.0026507382,-0.3827635145427114
0.0026512397,-0.4416090848323846
0.0026517413,-0.625507492684462
0.0026522425,-0.7949463810263725
0.0026527436,-0.8245920234109662
0.0026532446,-0.9931610974541654
0.0026537452,-0.9202275738273848
0.0026542458,-0.7369079200270621
0.002654746,-0.6884015282334481
0.002655246,-0.6783565665358474
0.002655746,-0.7085106114425218
0.0026562456,-0.5792476353413879
0.002656745,-0.44884570463572143
0.0026572442,-0.2739788474353993
0.0026577434,-0.2349626967765253
0.0026582421,-0.5518148143812203
0.0026587409,-0.33803058400482644
0.002659239,-0.24612178462321074
0.0026597374,-0.46206023134196805
0.0026602354,-0.4557021980414746
0.0026607332,-0.6385385576020143
0.002661231,-0.8158682994189552
0.0026617283,-0.6904491170431954
0.0026622254,-0.7247206368349967
0.0026627225,-0.612578476280528
0.0026632193,-0.4085329284950614
0.0026637157,-0.3660856257841971
0.0026642121,-0.29449625615992747
0.0026647083,-0.26742914404516777
0.0026652045,-0.2723345853884523
0.0026657002,-0.3617855752441789
0.0026661956,-0.24816013907806753
0.002666691,-0.09138516314946386
0.002667186,-0.10389804213995829
0.002667681,0.2170164452519495
0.0026681758,0.28138694513035756
0.0026686704,0.34349336188998286
0.0026691647,0.42500676260108006
0.0026696587,0.5559381465913511
0.0026701528,0.6505516663730493
0.0026706464,0.9323548549106219
0.00267114,0.995062085577886
0.0026716334,0.9120228370911535
0.0026721263,0.5214083023014832
0.0026726192,0.60558033219655
0.0026731119,0.4145712635999764
0.0026736043,0.08312293428964002
0.0026740967,-0.06778114174036512
0.0026745887,0.14309075213540892
0.0026750807,0.30559459357124563
0.0026755722,0.4791991594520219
0.0026760637,0.39141775192103356
0.002676555,0.37337025108554334
0.002677046,0.4849238084541133
0.0026775368,0.2296804467011926
0.0026780274,0.39659078391223107
0.0026785177,0.5045404881434983
0.002679008,0.4091926294190978
0.002679498,0.47003044174558284
0.0026799878,0.5836109823357626
0.0026804772,0.5840384146576114
0.0026809666,0.5107804166711153
0.0026814558,0.3479178303111767
0.0026819448,0.32042505600291815
0.0026824335,0.14126492350839762
0.0026829222,-0.10625020777262352
0.0026834104,-0.015724282660472544
0.0026838987,-0.014314373097181816
0.0026843864,-0.02324897150415245
0.0026848742,0.2618413229012638
0.0026853618,0.32080909151734055
0.002685849,0.2800651816761555
0.0026863362,0.42230816452367825
0.002686823,0.5605394859709273
0.0026873096,0.5066559375815409
0.002687796,0.4892554542204507
0.0026882824,0.6970206640391341
0.0026887686,0.8571760814988283
0.0026892542,0.8926485401278339
0.00268974,0.8680463710571937
0.0026902254,0.752282087940036
0.0026907106,0.8391338401801659
0.0026911956,0.744262551323246
0.0026916803,0.8368810477336421
0.002692165,0.92488508461274
0.0026926494,0.5956385616505658
0.0026931337,0.7526233223556664
0.0026936175,0.5729601613299117
0.0026941013,0.6097613960819247
0.002694585,0.6959737371096667
0.0026950683,0.8131218527081892
0.0026955514,0.7192176420139231
0.0026960343,0.6339421724743334
0.002696517,0.6506645497888693
0.0026969996,0.5784584859700331
0.0026974818,0.4513188326767628
0.002697964,0.578370573053075
0.0026984457,0.8748125178829431
0.0026989274,0.783005989614053
0.002699409,0.8486218448102375
0.0026998902,0.8052085281238617
0.0027003712,0.812172829867943
0.002700852,0.7199479827906126
0.0027013328,0.9036193327886499
0.0027018131,1.0575826152285381
0.0027022932,0.8611801302802168
0.0027027733,0.8455300786052621
0.0027032532,0.8336969528327622
0.0027037328,0.8172238225313428
0.002704212,0.9976749860490087
0.0027046911,1.1104533652200195
0.0027051703,1.0566008142461283
0.002705649,1.1281897280844553
0.0027061275,0.8725683747048225
0.0027066057,0.6987404141809683
0.002707084,0.679881475180792
0.002707562,0.7504566875428098
0.0027080395,0.48969617841431634
0.002708517,0.5924891464547052
0.0027094714,0.5110637413396293
0.0027099482,0.42281165518978536
0.0027104248,0.42306961082506583
0.0027109012,0.3448745253901535
0.0027113776,0.04979221842283719
0.0027118535,0.16829237835417835
0.0027123294,0.17967273668197895
0.0027128048,-0.020685579551580242
0.0027132803,0.08614356034202292
0.0027137555,0.23454392430551255
0.0027142304,0.25453744664527156
0.0027147052,0.24229358712970653
0.0027151797,0.3385030242664934
0.002715654,0.3594833166723786
0.0027161282,0.14342655107776645
0.002716602,0.1299243305614265
0.0027170759,-0.07440278660132044
0.0027175492,0.01653812480602869
0.0027180226,0.07496335601423698
0.0027184957,0.24818778913790898
0.0027189685,0.119803812932287
0.0027194412,0.04462789504586079
0.0027199136,0.06769326485716042
0.0027203858,-0.011159219286486133
0.0027208577,0.1676497321473756
0.0027213297,0.14609325714415988
0.0027218012,0.07671589277318305
0.0027222724,0.017094382315699066
0.0027227437,0.08081272816243665
0.0027232147,0.09183218137306684
0.0027236855,-0.16333003845932734
0.0027241558,-0.14376560198561603
0.002724626,-0.26192045937793945
0.0027250964,-0.20633875855184458
0.0027255663,-0.143709061701165
0.002726036,-0.12570746129352128
0.0027265053,0.18272802124539164
0.0027269747,0.15099844197265885
0.0027274436,0.25461231148330954
0.0027279125,0.16275582314342882
0.0027283812,0.11868290941136449
0.0027288494,0.1345528112233088
0.0027293176,0.10584269205819145
0.0027297856,-0.22161639608765082
0.0027302534,-0.10425110144611283
0.002730721,-0.08596071758726542
0.0027311884,-0.01126911361376785
0.0027316555,0.24808672001694226
0.0027321223,0.059233126990176466
0.0027325891,0.16153350072261027
0.0027330555,0.21565216688532607
0.0027335219,0.1838343651786668
0.002733988,0.2465447926832222
0.0027344539,0.3526767112542237
0.0027349195,0.4004052083123409
0.002735385,0.4038384781641257
0.0027358502,0.5132509584179685
0.0027363151,0.644055325511187
0.0027367799,0.621681559257079
0.0027372446,0.41268182265535747
0.0027377089,0.29498239531881654
0.002738173,0.24491373559043086
0.002738637,0.10663660064113928
0.0027391007,0.2671992539804726
0.002739564,0.11362819841674456
0.0027400274,0.015691055091886726
0.0027404905,-0.19645786351886002
0.0027409534,0.18940146201896885
0.002741416,-0.03790164081518159
0.0027418786,-0.17037212417261063
0.0027423408,-0.26726882114985434
0.0027428027,-0.2667092396151279
0.0027432647,-0.3389983787123016
0.0027437261,-0.3847761989223144
0.0027441876,-0.25690665852022226
0.0027446486,-0.26831798458663775
0.0027451096,-0.07642710084703118
0.0027455704,0.08186113266906751
0.002746031,0.0036755995703720754
0.0027464912,-0.12685803091645467
0.0027469513,-0.18209611241402066
0.0027474111,-0.10975285187685829
0.0027478707,-0.27786514122813577
0.0027483304,-0.2914546853308533
0.0027487895,-0.10421189147753807
0.0027492484,-0.06607695814557783
0.0027497073,-0.06463237947558642
0.002750166,0.25975758529487225
0.0027506242,0.35759593628657343
0.0027510824,0.47522905053200476
0.0027515404,0.4123549549051476
0.0027519981,0.19922326227621254
0.0027524556,-0.07260030038294027
0.002752913,-0.14801101168861108
0.00275337,-0.36055801874726273
0.0027538268,-0.2747748716894761
0.0027542836,-0.14378981354638262
0.00275474,-0.25734819040762547
0.0027551963,-0.4829050844255978
0.0027556522,-0.3972021295593287
0.002756108,-0.44696408194331316
0.0027565635,-0.4448864581687685
0.002757019,-0.4862364562635938
0.002757474,-0.6481558728721402
0.002757929,-0.5269106378266589
0.0027583838,-0.4750578503465107
0.0027588382,-0.5153286585094082
0.0027592925,-0.7244511149394051
0.0027597465,-0.4806478316781881
0.0027602005,-0.6129708367145639
0.002760654,-0.7657127379718089
0.0027611074,-0.8268453903483065
0.0027615607,-0.6883883571976183
0.0027620136,-0.7155691582904224
0.0027624664,-1.06334678370823
0.002762919,-1.1448173133525703
0.0027633714,-1.1080918486430174
0.0027638234,-0.8816032642213978
0.0027642753,-0.905672299820099
0.002764727,-0.8820600255800742
0.0027651787,-1.2128147670965954
0.00276563,-1.2866806107460405
0.002766081,-1.257282479159244
0.0027665317,-1.4158640454713114
0.0027669824,-1.4983991249068869
0.0027674327,-1.8959167827807815
0.0027678828,-1.8630047694249694
0.0027683328,-2.0433903024594877
0.0027687827,-2.1857540760030347
0.002769232,-2.242735404792341
0.0027696814,-2.208770221353489
0.0027701305,-2.1177530544435044
0.0027705794,-2.1715962417513697
0.002771028,-2.1502216385905033
0.0027714765,-2.122004722139836
0.0027719247,-2.2487625382609333
0.0027723727,-2.3369449830425757
0.0027728206,-2.50645566445757
0.0027732681,-2.52726721790246
0.0027737154,-2.6725443243077076
0.0027741627,-2.4870539061019525
0.0027746095,-2.5625859380937053
0.0027750563,-2.725655466421167
0.0027755029,-2.8481154875987147
0.002775949,-2.490253643869422
0.002776841,-2.4850571931632888
0.0027772866,-2.2556343289878495
0.002777732,-1.9644136124328069
0.0027781771,-1.8235531561991898
0.002778622,-1.5011759775686069
0.0027790668,-1.316551922438152
0.0027795113,-1.150060077871276
0.0027799557,-1.2497323280023014
0.0027803998,-1.1193220914741164
0.0027808438,-1.106110929078715
0.0027812873,-1.1293286254559496
0.0027817308,-1.2456413139148887
0.002782174,-1.3547674359082729
0.002782617,-1.1285195403959687
0.0027830598,-1.203304717460994
0.0027835025,-1.051526262958339
0.0027839448,-1.0923207794367809
0.0027843867,-1.0761192146319278
0.0027848287,-0.8942274366813673
0.0027852706,-1.0807478945623197
0.002785712,-0.7119892390051114
0.0027861532,-0.6559308135729086
0.0027865942,-0.6223147485178266
0.002787035,-0.6223384385846643
0.0027874757,-0.564550193403394
0.002787916,-0.29072996445618227
0.0027883563,-0.2780719390474075
0.002788796,-0.13423514179688378
0.002789236,0.08518283344743957
0.0027896753,0.1762526421154122
0.0027901146,0.3292318107433843
0.0027905537,0.2535876945544009
0.0027909926,0.2551815577101965
0.0027914313,0.3154935820864093
0.0027918697,0.5046063496927583
0.0027923079,0.5769876457787798
0.0027927458,0.6281549371873006
0.0027931836,0.7047152069203549
0.002793621,0.9415988593121254
0.0027940583,1.0727803997613805
0.0027944956,1.2968804026352914
0.0027949323,1.3219332701089261
0.0027953691,1.2222202137034606
0.0027958055,1.0756916339097915
0.0027962418,0.9540988810146136
0.0027966776,1.0122967596995203
0.0027971135,0.8858568271184165
0.0027975491,0.9443444347341478
0.0027979843,1.0704727693300469
0.0027984194,1.0045700725313034
0.0027988544,1.0019598113539039
0.002799289,1.0040545767714864
0.0027997235,1.075758737733952
0.0028001578,0.9747307440068594
0.0028005918,1.0390550148751285
0.0028010255,1.0987418632698687
0.002801459,0.8804060182746835
0.0028018926,0.7270124124068948
0.0028023256,0.7608323921917809
0.0028027585,0.9060657498899501
0.0028031913,0.9748649219730049
0.0028036237,0.976194105131808
0.002804056,0.8285996315196736
0.002804488,0.7848985765092078
0.0028049198,0.4756204061194211
