time,flux
0.0015616233188094047,0.45501439683424466
0.0015623432694347175,0.4437415059593128
0.00156306322006003,0.4254283270121816
0.0015637831706853426,0.39824055765190264
0.0015645031213106554,0.3678088260414686
0.001565223071935968,0.33519640791424704
0.0015659430225612807,0.3088964975786981
0.0015666629731865933,0.28251504485958456
0.0015673829238119059,0.25537698392244407
0.0015681028744372186,0.22989709895642746
0.0015688228250625312,0.1731265399051918
0.001569542775687844,0.1157133795529809
0.0015702627263131565,0.07592743159587931
0.0015709826769384693,0.03382520842378013
0.0015717026275637819,0.022145503637474154
0.0015724225781890947,0.01749794046651871
0.0015731425288144072,0.009278131990767392
0.0015738624794397198,-0.026178175097550972
0.0015745824300650326,-0.05263452110289484
0.0015753023806903451,-0.052068320181201826
0.001576022331315658,-0.05180473814270872
0.0015767422819409705,-0.06876616682010282
0.001577462232566283,-0.10642071525460846
0.0015781821831915958,-0.13791989857404457
0.0015789021338169084,-0.15467425629708284
0.0015796220844422212,-0.15932429094535705
0.0015803420350675337,-0.17124091345772324
0.0015810619856928465,-0.19083879550217667
0.001581781936318159,-0.2045573175297309
0.0015825018869434718,-0.22737465501275517
0.0015832218375687844,-0.25533944876537557
0.001583941788194097,-0.28307891927805656
0.0015846617388194097,-0.30688696429952267
0.0015853816894447223,-0.32487490248614526
0.001586101640070035,-0.33776761800845617
0.0015868215906953476,-0.34991022596001925
0.0015875415413206602,-0.37076729639530076
0.001588261491945973,-0.3881168681551581
0.0015889814425712856,-0.4022939116515681
0.0015897013931965983,-0.40772578649969926
0.001590421343821911,-0.41096557528422595
0.0015911412944472237,-0.42079095573814196
0.0015918612450725362,-0.42894832201584104
0.001592581195697849,-0.44528704022840043
0.0015933011463231616,-0.47678784178771716
0.0015940210969484741,-0.492903972982407
0.001594741047573787,-0.5039425405566748
0.0015954609981990995,-0.5142994112408455
0.0015961809488244123,-0.5415272001458613
0.0015969008994497248,-0.5678822217769292
0.0015976208500750376,-0.5872860625767111
0.0015983408007003502,-0.6038635740922946
0.001599060751325663,-0.6211084178052958
0.0015997807019509755,-0.6392732262747526
0.001600500652576288,-0.6552889624231606
0.0016012206032016009,-0.6652276179136085
0.0016019405538269134,-0.6786784716962975
0.0016026605044522262,-0.6873136908706854
0.0016033804550775388,-0.6932222233694256
0.0016041004057028513,-0.7018507686314955
0.001604820356328164,-0.7287410658141474
0.0016055403069534767,-0.7469977271350984
0.0016062602575787894,-0.752885542854662
0.001606980208204102,-0.7512445288691835
0.0016077001588294148,-0.7463600964826349
0.0016084201094547273,-0.7446480733872125
0.0016091400600800401,-0.7456741157949304
0.0016098600107053527,-0.7507298241952669
0.0016105799613306652,-0.7485264068156511
0.001611299911955978,-0.7557117706729587
0.0016120198625812906,-0.7658877006131173
0.0016127398132066034,-0.760676895231344
0.001613459763831916,-0.76792711847314
0.0016141797144572285,-0.7862753068837716
0.0016148996650825413,-0.8078582150361078
0.0016156196157078538,-0.8247856452862421
0.0016163395663331666,-0.8324364588501668
0.0016170595169584792,-0.8347383816252045
0.001617779467583792,-0.8319945194632243
0.0016184994182091045,-0.8249759874074561
0.0016192193688344173,-0.8252455169161955
0.0016199393194597299,-0.825244178681755
0.0016206592700850424,-0.8217949553058794
0.0016213792207103552,-0.8275460460898437
0.0016220991713356678,-0.8210608750513001
0.0016228191219609805,-0.8143984651750474
0.0016235390725862931,-0.8159049233612399
0.0016242590232116059,-0.81473110182112
0.0016249789738369185,-0.807564720496546
0.001625698924462231,-0.801717765910234
0.0016264188750875438,-0.7996367067480377
0.0016271388257128564,-0.7826246060059014
0.0016278587763381691,-0.7568564169514506
0.0016285787269634817,-0.7229984973945173
0.0016292986775887945,-0.6835600962500576
0.001630018628214107,-0.6582351238243974
0.0016307385788394196,-0.6501546081028453
0.0016314585294647324,-0.6439174633012937
0.001632178480090045,-0.6229448847097342
0.0016328984307153577,-0.6200845234524114
0.0016336183813406703,-0.6006383293248594
0.001634338331965983,-0.5711239108653117
0.0016350582825912956,-0.5549473217034853
0.0016357782332166084,-0.5578975830216114
0.001636498183841921,-0.5554334009404223
0.0016372181344672335,-0.544057694591115
0.0016379380850925463,-0.527913511307676
0.0016386580357178589,-0.512817147644875
0.0016393779863431717,-0.4874785329592048
0.0016400979369684842,-0.45783940373992327
0.0016408178875937968,-0.43911520131036735
0.0016415378382191096,-0.4019539084508462
0.0016422577888444221,-0.3599794515928829
0.001642977739469735,-0.33147644370311985
0.0016436976900950475,-0.2969998767776846
0.0016444176407203602,-0.26658965214619623
0.0016451375913456728,-0.2527238968357439
0.0016458575419709856,-0.2550476853853715
0.0016465774925962981,-0.2506005212648256
0.0016472974432216107,-0.22516063465562144
0.0016480173938469235,-0.20613103836894767
0.001648737344472236,-0.18888249843890828
0.0016494572950975488,-0.15692250227646617
0.0016501772457228614,-0.11725952798924665
0.001650897196348174,-0.08808846891476653
0.0016516171469734867,-0.06903767817026646
0.0016523370975987993,-0.03872679244334684
0.001653057048224112,-0.0025090256816521876
0.0016537769988494246,0.034430353144390524
0.0016544969494747374,0.05674418326590549
0.00165521690010005,0.08087274162523911
0.0016559368507253628,0.11994386094744018
0.0016566568013506753,0.15960782557849262
0.0016573767519759879,0.19410555797586618
0.0016580967026013007,0.22824173628712754
0.0016588166532266132,0.2431133838053496
0.001659536603851926,0.25989852194275165
0.0016602565544772386,0.29436295767820864
0.0016609765051025514,0.32788236584659525
0.001661696455727864,0.3582642325687011
0.0016624164063531767,0.38088254844519254
0.0016631363569784893,0.4029618138246444
0.0016638563076038018,0.42976199837964374
0.0016645762582291146,0.4513414253893499
0.0016652962088544272,0.4784128498957686
0.00166601615947974,0.5139590170242749
0.0016667361101050525,0.5393523415036269
0.001667456060730365,0.5577476653898942
0.0016681760113556778,0.5734438643657627
0.0016688959619809904,0.6060931741703126
0.0016696159126063032,0.6387674508809854
0.0016703358632316158,0.6627465101721168
0.0016710558138569283,0.6817280856154392
0.001671775764482241,0.7000106211524393
0.0016724957151075539,0.7247359317350069
0.0016732156657328664,0.7469791622971961
0.001673935616358179,0.7607977132943522
0.0016746555669834918,0.7775514886152758
0.0016753755176088043,0.7813069779820202
0.0016760954682341171,0.7794071757016152
0.0016768154188594297,0.7769840681555645
0.0016775353694847422,0.7942069421419264
0.001678255320110055,0.8086462302670266
0.0016789752707353676,0.8044004581816434
0.0016796952213606804,0.7942252484076243
0.001680415171985993,0.7837563541221411
0.0016811351226113057,0.7738386409682076
0.0016818550732366183,0.7669179328207718
0.001682575023861931,0.7665913514094144
0.0016832949744872436,0.7506989266395466
0.0016840149251125562,0.7396047697944119
0.001684734875737869,0.7380246893405155
0.0016854548263631815,0.7422892745922695
0.0016861747769884943,0.7565883931556575
0.0016868947276138069,0.7731714211264344
0.0016876146782391194,0.7885159008548295
0.0016883346288644322,0.7968072038785978
0.001689054579489745,0.7931785842859027
0.0016897745301150575,0.7775288535217431
0.00169049448074037,0.7607924938432664
0.0016912144313656829,0.7399829840454596
0.0016919343819909954,0.7247421870630105
0.0016926543326163082,0.7086970058612944
0.0016933742832416208,0.6888457247951162
0.0016940942338669334,0.6897602149644753
0.0016948141844922461,0.6942335429421679
0.0016955341351175587,0.6990181339445846
0.0016962540857428715,0.7009485909488055
0.001696974036368184,0.7149489555596588
0.0016976939869934966,0.7246797910085686
0.0016984139376188094,0.7191647916674961
0.0016991338882441222,0.7219404344735358
0.0016998538388694347,0.71968247313681
0.0017005737894947473,0.7156135974216824
0.00170129374012006,0.6961224569528807
0.0017020136907453726,0.6760184339469553
0.0017027336413706854,0.6635225526028093
0.001703453591995998,0.6591641375918921
0.0017041735426213105,0.6441057899532447
0.0017048934932466233,0.6219021665264716
0.0017056134438719359,0.6154724882829292
0.0017063333944972487,0.6002113062323754
0.0017070533451225612,0.5822966730996113
0.001707773295747874,0.5560863130445656
0.0017084932463731866,0.543392882425529
0.0017092131969984993,0.5305141278538354
0.001709933147623812,0.5183283400723278
0.0017106530982491245,0.5033897884630374
0.0017113730488744372,0.488453701600604
0.0017120929994997498,0.46404719618954154
0.0017128129501250626,0.4345677488429536
0.0017135329007503751,0.402011572869532
0.0017142528513756877,0.37717745081352316
0.0017149728020010005,0.35248975378915565
0.0017156927526263133,0.3319625440099137
0.0017164127032516258,0.3303244513543917
0.0017171326538769384,0.3118358079283719
0.0017178526045022512,0.2930056978207716
0.0017185725551275637,0.2973144455431605
0.0017192925057528765,0.32134268126465154
0.001720012456378189,0.3196147512109931
0.0017207324070035016,0.3228445686200246
0.0017214523576288144,0.340425259565974
0.001722172308254127,0.34126526075275015
0.0017228922588794398,0.33752432944334687
0.0017236122095047523,0.34150521120213034
0.0017243321601300649,0.3458184947033482
0.0017250521107553777,0.3394063500841523
0.0017257720613806904,0.33033546059131824
0.001726492012006003,0.32429179428904037
0.0017272119626313156,0.32522086565820285
0.0017279319132566283,0.3192368470469158
0.001728651863881941,0.3078747016537381
0.0017293718145072537,0.30435481933300884
0.0017300917651325663,0.3065102916245908
0.0017308117157578788,0.30002328298768066
0.0017315316663831916,0.29632624150831766
0.0017322516170085042,0.29772978777913867
0.001732971567633817,0.30900021015719253
0.0017336915182591295,0.321404328980692
0.001734411468884442,0.32295327843853355
0.0017351314195097548,0.3287878766922951
0.0017358513701350676,0.34534731553422915
0.0017365713207603802,0.35900346167853914
0.0017372912713856927,0.3913179529879487
0.0017380112220110055,0.4187534614492341
0.001738731172636318,0.4311913340151015
0.0017394511232616309,0.44092544645929277
0.0017401710738869434,0.47001730266349395
0.001740891024512256,0.5027762995365116
0.0017416109751375688,0.5263468692717036
0.0017423309257628813,0.5343738038592293
0.0017430508763881941,0.540677104975645
0.0017437708270135067,0.5551612881407292
0.0017444907776388195,0.5747678306053459
0.001745210728264132,0.5825762717896538
0.0017459306788894448,0.5955613066116217
0.0017466506295147574,0.5958465087175803
0.00174737058014007,0.5939257087074066
0.0017480905307653827,0.6195439410999466
0.0017488104813906953,0.6401855533378076
0.001749530432016008,0.6465968143541834
0.0017502503826413206,0.6520443527890838
0.0017509703332666332,0.6810321053340963
0.001751690283891946,0.7221637004807241
0.0017524102345172587,0.7569055511546163
0.0017531301851425713,0.7841992713573327
0.0017538501357678839,0.8148409870711607
0.0017545700863931966,0.8418521369809624
0.0017552900370185092,0.8591195609270753
0.001756009987643822,0.8714029793036403
0.0017567299382691345,0.8824116650560485
0.001757449888894447,0.894118380149585
0.0017581698395197599,0.9046396946702706
0.0017588897901450724,0.9164500912660675
0.0017596097407703852,0.9302920262848836
0.0017603296913956978,0.9347224062359262
0.0017610496420210103,0.9462260835397877
0.0017617695926463231,0.9651891996878044
0.001762489543271636,0.985716039151558
0.0017632094938969485,1.0021510990604505
0.001763929444522261,1.029730027754561
0.0017646493951475738,1.0647531540599688
0.0017653693457728864,1.0961440985831055
0.0017660892963981992,1.120413095424089
0.0017668092470235117,1.1381167383411857
0.0017675291976488243,1.154436012086332
0.001768249148274137,1.1709307230624577
0.0017689690988994496,1.1815817075792125
0.0017696890495247624,1.2002421675658848
0.001770409000150075,1.2174478744548272
0.0017711289507753875,1.2446452702571882
0.0017718489014007003,1.2610573384773647
0.001772568852026013,1.2850020439560925
0.0017732888026513256,1.2977858128647288
0.0017740087532766382,1.3152379515202877
0.001774728703901951,1.3342445254690123
0.0017754486545272636,1.3394266470144174
0.0017761686051525763,1.341288225261349
0.001776888555777889,1.3526318573069205
0.0017776085064032015,1.3619666540464284
0.0017783284570285142,1.3625662753128258
0.0017790484076538268,1.3586415921953638
0.0017797683582791396,1.3479363594231932
0.0017804883089044521,1.3515644126887003
0.001781208259529765,1.360456593105588
0.0017819282101550775,1.3599171880370309
0.0017826481607803903,1.3540005098644805
0.0017833681114057028,1.3559254139220722
0.0017840880620310154,1.352882805393244
0.0017848080126563282,1.360840887802748
0.0017855279632816407,1.3632104745136413
0.0017862479139069535,1.3627667575372322
0.001786967864532266,1.3639647241709676
0.0017876878151575786,1.3627054975054558
0.0017884077657828914,1.3699539512585646
0.0017891277164082042,1.3665818816246667
0.0017898476670335168,1.3422433377714338
0.0017905676176588293,1.3225969943363043
0.001791287568284142,1.2943169284500824
0.0017920075189094547,1.271707765355602
0.0017927274695347674,1.2606013691620537
0.00179344742016008,1.2509742268735036
0.0017941673707853926,1.2166494518090665
0.0017948873214107053,1.18409909429477
0.001795607272036018,1.159884514043545
0.0017963272226613307,1.1285626308223562
0.0017970471732866432,1.115316188301745
0.0017977671239119558,1.0946228505705353
0.0017984870745372686,1.0655682190681595
0.0017992070251625814,1.0553578552866016
0.001799926975787894,1.0211283562512419
0.0018006469264132065,0.985345418836733
0.0018013668770385193,0.9506953729516681
0.0018020868276638318,0.9233171173415143
0.0018028067782891446,0.8982829475221336
0.0018035267289144572,0.8743609803083962
0.0018042466795397697,0.8646660131273401
0.0018049666301650825,0.8523713405983274
0.001805686580790395,0.8359884801670816
0.0018064065314157079,0.8141220120711095
0.0018071264820410204,0.7969073698983135
0.0018078464326663332,0.7805047872093575
0.0018085663832916458,0.7593774214774086
0.0018092863339169585,0.7355781451880897
0.0018100062845422711,0.6996243883808209
0.0018107262351675837,0.6688312992153491
0.0018114461857928965,0.6487057099293715
0.001812166136418209,0.6521229281034475
0.0018128860870435218,0.6403189398891201
0.0018136060376688344,0.6145457829806266
0.001814325988294147,0.5900329873832635
0.0018150459389194597,0.5720895192001945
0.0018157658895447725,0.5636388172816607
0.001816485840170085,0.5583092772329089
0.0018172057907953976,0.5508392772628156
0.0018179257414207104,0.5469114499087675
0.001818645692046023,0.530974205701296
0.0018193656426713357,0.5266542626987298
0.0018200855932966483,0.5340858107172727
0.0018208055439219608,0.5255113409086736
0.0018215254945472736,0.5166572152953162
0.0018222454451725862,0.5146765020094692
0.001822965395797899,0.5105244866006629
0.0018236853464232115,0.49654647973228083
0.001824405297048524,0.48308241584738176
0.0018251252476738369,0.4744777047189912
0.0018258451982991497,0.4639272791342224
0.0018265651489244622,0.4384817305714582
0.0018272850995497748,0.41621632325761404
0.0018280050501750876,0.41239143600526956
0.0018287250008004001,0.42305684237530067
0.001829444951425713,0.43185074862624057
0.0018301649020510255,0.43875821904243734
0.001830884852676338,0.4496636947369016
0.0018316048033016508,0.45640247303161335
0.0018323247539269634,0.446532464391163
0.0018330447045522761,0.45236293182982007
0.0018337646551775887,0.4564723063870219
0.0018344846058029013,0.46268259136729856
0.001835204556428214,0.47560143998985505
0.0018359245070535268,0.47446154497997783
0.0018366444576788394,0.4673715458345436
0.001837364408304152,0.45226888766611373
0.0018380843589294647,0.4320653177181594
0.0018388043095547773,0.4352271495680036
0.00183952426018009,0.43219994014669244
0.0018402442108054026,0.4261444491859219
0.0018409641614307152,0.42647195439383967
0.001841684112056028,0.44529926327798697
0.0018424040626813405,0.4418355685528406
0.0018431240133066533,0.4303175201684175
0.0018438439639319659,0.4256036924299534
0.0018445639145572787,0.4372408001285618
0.0018452838651825912,0.40544489213669804
0.001846003815807904,0.3849957353660852
0.0018467237664332166,0.3736673085378765
0.0018474437170585291,0.34835949333906663
0.001848163667683842,0.32680283787471653
0.0018488836183091545,0.2959503196879106
0.0018496035689344673,0.26866509009608813
0.0018503235195597798,0.2507248913048729
0.0018510434701850924,0.22365122554489428
0.0018517634208104052,0.20824332607790758
0.001852483371435718,0.19270415913344757
0.0018532033220610305,0.17120317121324066
0.001853923272686343,0.14569896087853848
0.0018546432233116558,0.12669903200979296
0.0018553631739369684,0.10095763590083516
0.0018560831245622812,0.06566495151556578
0.0018568030751875938,0.034014886396093014
0.0018575230258129063,-0.011782686408021534
0.001858242976438219,-0.05120377677726007
0.0018589629270635317,-0.08826667289286404
0.0018596828776888444,-0.13607052484193033
0.001860402828314157,-0.17899351508020508
0.0018611227789394696,-0.23108790599568385
0.0018618427295647823,-0.2831803069059488
0.0018625626801900951,-0.3071172993745827
0.0018632826308154077,-0.33515440569366045
0.0018640025814407202,-0.3763386969039089
0.001864722532066033,-0.4256035544573222
0.0018654424826913456,-0.4842238422581548
0.0018661624333166584,-0.5519037967141899
0.001866882383941971,-0.6198738279266056
0.0018676023345672835,-0.6636537683660864
0.0018683222851925963,-0.7121814718051549
0.0018690422358179088,-0.7616102967460486
0.0018697621864432216,-0.8111982552765945
0.0018704821370685342,-0.8620674894556484
0.0018712020876938467,-0.9015890780579202
0.0018719220383191595,-0.9619243530270297
0.0018726419889444723,-1.0096087380731715
0.0018733619395697849,-1.051166007563714
0.0018740818901950974,-1.0852219675601928
0.0018748018408204102,-1.121732811711686
0.0018755217914457228,-1.1634172702290824
0.0018762417420710355,-1.1962116792389368
0.001876961692696348,-1.2349096183486383
0.0018776816433216607,-1.2692710076261688
0.0018784015939469734,-1.304127575698655
0.001879121544572286,-1.338450223163308
0.0018798414951975988,-1.3649711641656503
0.0018805614458229114,-1.3845035045915806
0.0018812813964482241,-1.3987743394170857
0.0018820013470735367,-1.406449285940586
0.0018827212976988495,-1.43077993285529
0.001883441248324162,-1.4623643843228025
0.0018841611989494746,-1.4894474531441277
0.0018848811495747874,-1.517840211856856
0.0018856011002001,-1.5326901453154476
0.0018863210508254127,-1.5335967265211292
0.0018870410014507253,-1.531722121125906
0.0018877609520760378,-1.5286354155340272
0.0018884809027013506,-1.5306102764937162
0.0018892008533266634,-1.5394326525875763
0.001889920803951976,-1.5480323535233922
0.0018906407545772885,-1.5521869285129872
0.0018913607052026013,-1.5488412299300944
0.0018920806558279139,-1.533800073090467
0.0018928006064532267,-1.5123049534918176
0.0018935205570785392,-1.496443742795957
0.0018942405077038518,-1.4896402345603845
0.0018949604583291646,-1.4733301031204367
0.0018956804089544771,-1.4590237430946567
0.00189640035957979,-1.455256382389917
0.0018971203102051025,-1.4522489125100586
0.001897840260830415,-1.4542844503640873
0.0018985602114557278,-1.4501326810325132
0.0018992801620810406,-1.4417338321930742
0.0019000001127063531,-1.433473824699519
0.0019007200633316657,-1.424572523567276
0.0019014400139569785,-1.4357361392722505
0.001902159964582291,-1.4417115193915149
0.0019028799152076038,-1.4427489890387004
0.0019035998658329164,-1.446752486192701
0.001904319816458229,-1.4446354433923074
0.0019050397670835417,-1.4311618837673215
0.0019057597177088543,-1.4251983878988486
0.001906479668334167,-1.420398747646907
0.0019071996189594796,-1.4251410239706277
0.0019079195695847924,-1.4351441395955744
0.001908639520210105,-1.4388782691707787
0.0019093594708354178,-1.4485508494258805
0.0019100794214607303,-1.4513539268989868
0.0019107993720860429,-1.4354679213685204
0.0019115193227113557,-1.428351294228964
0.0019122392733366682,-1.4199963812665193
0.001912959223961981,-1.4237095912616575
0.0019136791745872936,-1.4384712935417383
0.0019143991252126061,-1.4625446689881052
0.001915119075837919,-1.473878053781435
0.0019158390264632317,-1.4789068699537087
0.0019165589770885443,-1.4929743543118117
0.0019172789277138568,-1.531978604624299
0.0019179988783391694,-1.535924897042445
0.0019187188289644822,-1.5428743499705129
0.001919438779589795,-1.5533079464103776
0.0019201587302151075,-1.5407943922267917
0.00192087868084042,-1.5502131484830781
0.0019215986314657328,-1.548209894345457
0.0019223185820910456,-1.542677492608749
0.0019230385327163582,-1.5455564736029352
0.0019237584833416707,-1.5282172004326784
0.0019244784339669833,-1.5232254174107918
0.001925198384592296,-1.526824585359196
0.0019259183352176089,-1.5353353744754603
0.0019266382858429214,-1.5462827087127093
0.001927358236468234,-1.5609612620207154
0.0019280781870935466,-1.5722103509154917
0.0019287981377188593,-1.579576355676024
0.0019295180883441721,-1.5866456240711597
0.0019302380389694847,-1.5977593439957083
0.0019309579895947972,-1.6106000170610304
0.00193167794022011,-1.620227238923435
0.0019323978908454228,-1.6191646851308903
0.0019331178414707354,-1.6005350295018237
0.001933837792096048,-1.597756634173052
0.0019345577427213605,-1.6097027740437797
0.0019352776933466733,-1.630755224368045
0.001935997643971986,-1.6520022170945559
0.0019367175945972986,-1.659701135070407
0.0019374375452226112,-1.663274958039
0.001938157495847924,-1.6697943804305653
0.0019388774464732365,-1.674939038927584
0.0019395973970985493,-1.647313926291095
0.0019403173477238619,-1.6491759290244947
0.0019410372983491744,-1.6615929375931928
0.0019417572489744872,-1.666784329755077
0.0019424771995998,-1.6891128453508364
0.0019431971502251125,-1.717099716136365
0.001943917100850425,-1.7392524773784503
0.0019446370514757377,-1.7531437749326635
0.0019453570021010504,-1.7537851531236184
0.0019460769527263632,-1.738567086969128
0.0019467969033516758,-1.737756306648028
0.0019475168539769883,-1.7431220265142957
0.0019482368046023011,-1.7412983550643575
0.0019489567552276137,-1.7446680087340938
0.0019496767058529265,-1.7259591456876182
0.001950396656478239,-1.7152596107040365
