time,flux
-0.00090231106,0.5669892878190612
-0.00090280676,0.5800518730554205
-0.0009033022,0.5543799316604064
-0.0009037975,0.5242530055532811
-0.0009042925,0.47513114817252466
-0.00090478733,0.40121369374581295
-0.0009052819,0.2736355340888998
-0.00090577634,0.31191100084262724
-0.00090627046,0.32655308093182817
-0.0009067644,0.37060459194608886
-0.00090725813,0.43514164825914947
-0.0009077517,0.46901965593217926
-0.0009082449,0.4183743265404449
-0.000908738,0.5531869859449339
-0.00090923085,0.5079667216291923
-0.00090972346,0.43213859419163747
-0.0009102159,0.4669448879090483
-0.00091070804,0.46880345256903805
-0.0009112,0.5180991980464869
-0.00091169175,0.5390978521946775
-0.0009121833,0.5910911868666804
-0.0009126746,0.6809620167300396
-0.0009131657,0.8010993453239054
-0.00091365655,0.7387266705527195
-0.0009141472,0.7621238317302935
-0.0009146376,0.7417089043456292
-0.0009151278,0.6839757943990193
-0.0009156178,0.7265023235433904
-0.00091610756,0.6919115484958757
-0.0009165971,0.5958311526005194
-0.00091708644,0.5247502330608144
-0.0009175755,0.5254018231762166
-0.0009180644,0.5571020305740347
-0.00091855304,0.4843845672369531
-0.00091904146,0.48761838525078766
-0.0009195297,0.5273391601435947
-0.0009200177,0.4914744293016734
-0.0009205055,0.5266529763064649
-0.00092099304,0.5784746523415008
-0.00092148036,0.5110873325817706
-0.0009219675,0.577292336509144
-0.000922941,0.5322475193931837
-0.00092342746,0.5235537040840323
-0.00092391367,0.5109085973995363
-0.0009243997,0.4548966277022076
-0.0009248855,0.3450671971703499
-0.000925371,0.31786253490207456
-0.00092585635,0.29894834232394996
-0.0009263415,0.36828077732649894
-0.0009268264,0.35598453985109857
-0.0009273111,0.331811211023498
-0.00092779554,0.27469417298282955
-0.0009282797,0.2920962715040473
-0.00092876377,0.26493848171019474
-0.00092924753,0.21986088494883912
-0.00092973106,0.17448837547878115
-0.0009302144,0.05872252670362079
-0.00093069754,-0.005385476941693936
-0.00093118043,0.011974247918823637
-0.0009316631,-0.016182708074684596
-0.0009321456,-0.033469896218784205
-0.00093262776,-0.03133655276921504
-0.0009331098,-0.03762889910580379
-0.00093359157,-0.13354244084930472
-0.0009340731,-0.1666937456225012
-0.00093455444,-0.25058139864286183
-0.0009350356,-0.31051622802604495
-0.00093551644,-0.30780427939877053
-0.0009359971,-0.38927290808556597
-0.00093647756,-0.45923030810641235
-0.0009369578,-0.5058528130682438
-0.00093743776,-0.5121366168454887
-0.0009379175,-0.5518026674238602
-0.0009383971,-0.5600810881823983
-0.0009388764,-0.5505073224055353
-0.0009393555,-0.49581997432218017
-0.0009398344,-0.5642968274840632
-0.00094031304,-0.5199930105692977
-0.00094079145,-0.47033355602280236
-0.0009412697,-0.473715503550131
-0.0009417477,-0.4681020993051395
-0.0009422254,-0.4821997024692945
-0.0009427029,-0.4733334916719779
-0.00094318023,-0.42840765049217583
-0.00094365736,-0.5403436547465442
-0.0009441342,-0.4838425861670598
-0.0009446108,-0.48777162097216487
-0.00094508723,-0.5945853504625894
-0.0009455634,-0.6690857278957262
-0.0009460394,-0.6902443880189165
-0.0009465151,-0.7220206580415401
-0.0009469906,-0.7189718249305506
-0.00094746595,-0.7826500851874908
-0.000947941,-0.8103725460896151
-0.00094841584,-0.9485172485719929
-0.00094889046,-1.0090034660202025
-0.00094936485,-1.12811799601247
-0.000949839,-1.1640125071517944
-0.00095031294,-1.2171278747569705
-0.00095078663,-1.2386827590696756
-0.00095126015,-1.2690520807975987
-0.0009517334,-1.3780346528274663
-0.00095220644,-1.4944327744451353
-0.00095267926,-1.483093991344592
-0.00095315184,-1.5452305995927924
-0.0009536242,-1.6073427232662938
-0.0009540963,-1.5237081354377988
-0.00095456827,-1.4671254171792683
-0.0009550399,-1.4921190028867586
-0.0009555114,-1.568114967356207
-0.0009559826,-1.5499854781289522
-0.0009564536,-1.5137160293723053
-0.0009569244,-1.490854480895392
-0.00095739495,-1.380539283513689
-0.0009578653,-1.4586997745682535
-0.0009583354,-1.3967907916903668
-0.00095880526,-1.3702758075786696
-0.00095927494,-1.43325621679618
-0.0009597443,-1.3605390722213935
-0.00096021354,-1.4360541852909514
-0.0009606825,-1.4596037902747607
-0.00096115127,-1.4990766269628113
-0.0009616198,-1.4787368907016942
-0.00096208806,-1.5677096455845971
-0.00096255617,-1.4901272431252897
-0.000963024,-1.4634474283964576
-0.0009634916,-1.4960181784357371
-0.00096395897,-1.395812489194266
-0.00096442614,-1.2860359169521218
-0.0009648931,-1.2359587374064451
-0.00096535974,-1.203001000402348
-0.0009658262,-1.1549381461855346
-0.0009662925,-1.1426390701946627
-0.0009667585,-1.1823243320729775
-0.0009672243,-1.068500826935609
-0.00096768985,-1.048822226593917
-0.0009681552,-1.0921265616629345
-0.0009686203,-1.0142097963416423
-0.0009690852,-1.0832465541517544
-0.0009695499,-1.129152851649235
-0.0009700143,-1.0913942432432608
-0.0009704785,-1.096519088877005
-0.0009709425,-1.0507772905586923
-0.00097140623,-1.1045601863524963
-0.00097186974,-1.0632573451161424
-0.000972333,-1.0237767843841798
-0.0009727961,-0.9405778332886474
-0.0009737215,-0.9238403122313378
-0.0009741839,-0.9571050410048817
-0.0009746461,-0.9970855231292466
-0.00097510795,-0.9446021177071897
-0.00097556965,-0.999037686240872
-0.0009760311,-0.9586371798366237
-0.00097649236,-1.0118493540828037
-0.0009769534,-1.0453903764895953
-0.0009774142,-1.016959632693344
-0.0009778747,-1.0117577049765187
-0.000978335,-0.8662308405726394
-0.0009787951,-0.887772586053575
-0.000979255,-0.8084106536891248
-0.0009797146,-0.8006831495043518
-0.000980174,-0.7176496170922618
-0.0009806332,-0.6416548485004623
-0.0009810921,-0.6195270339576874
-0.0009815509,-0.5902051005517872
-0.0009820093,-0.4872326151472179
-0.0009824676,-0.4012371740358011
-0.0009829256,-0.27305935889269034
-0.0009833834,-0.24099886609772178
-0.000983841,-0.2787210496738984
-0.0009842983,-0.23540568782732202
-0.0009847555,-0.2405721320346381
-0.0009852123,-0.23682915997647047
-0.000985669,-0.20483868019742343
-0.0009861254,-0.24235098389741938
-0.0009865816,-0.2442320752647249
-0.0009870376,-0.2949893917350744
-0.0009874933,-0.25633174769790695
-0.0009879487,-0.25285152959880564
-0.000988404,-0.27473045900244
-0.0009888591,-0.22125045368165436
-0.0009893139,-0.23345606691163126
-0.0009897684,-0.2455922053197755
-0.0009902228,-0.25403693600545263
-0.0009906769,-0.3372376745750809
-0.0009915845,-0.26606774932408045
-0.0009920379,-0.29018065249758573
-0.0009924911,-0.27293907445634713
-0.0009929441,-0.2664642914447731
-0.0009933969,-0.25382328356335393
-0.0009938494,-0.310640847948941
-0.0009943016,-0.3588155304912635
-0.0009947537,-0.42544549866805303
-0.0009952055,-0.36963560106323745
-0.000995657,-0.27377898961110775
-0.0009961084,-0.2416657378530339
-0.0009965595,-0.3053784617498665
-0.0009970104,-0.27692611698427705
-0.000997461,-0.22680895719218813
-0.0009979114,-0.30007950048018894
-0.0009983616,-0.33878814322885836
-0.0009988116,-0.2641915121084346
-0.0009992614,-0.2502164783227701
-0.0009997109,-0.19482645060598852
-0.0010001601,-0.20390352374428977
-0.0010006091,-0.12209810158726962
-0.0010010579,-0.07953486001996951
-0.0010015066,-0.18504753525517462
-0.0010019549,-0.23003217815365584
-0.001002403,-0.10460668254237644
-0.0010028508,-0.04041641268156649
-0.0010032984,-0.0903422778027975
-0.001003746,-0.08245585109861794
-0.0010041931,-0.007293802462499204
-0.00100464,-0.00018533857141099597
-0.0010050867,0.07254784339931689
-0.0010055333,0.10793830275162745
-0.0010059795,0.03879023549197416
-0.0010064255,0.0779041723758243
-0.0010068712,0.03660986683706952
-0.0010073169,0.07525076758799511
-0.0010077622,0.14907517027724618
-0.0010082072,0.22035777769393705
-0.001008652,0.17178756313669663
-0.0010090967,0.17729157964171724
-0.0010095411,0.015774131776817163
-0.0010099852,-0.04734212715756753
-0.0010104291,-0.020282111509414502
-0.0010108729,-0.02199298157477333
-0.0010113163,-0.2073370297882013
-0.0010117595,-0.334086005578844
-0.0010122025,-0.2949006817211135
-0.0010126453,-0.24547080916726124
-0.0010130878,-0.23485451857253575
-0.0010135301,-0.21686879282331464
-0.0010139721,-0.36912990248346406
-0.001014414,-0.4067126102734093
-0.0010148556,-0.3528369476323611
-0.0010152969,-0.36296026662193615
-0.001015738,-0.39033605348608
-0.0010161789,-0.36638140164747157
-0.0010166196,-0.3047843394977219
-0.00101706,-0.279100658578943
-0.0010175002,-0.2409874245576746
-0.0010179401,-0.1852129377328061
-0.0010183798,-0.22304415641717526
-0.0010188193,-0.18954394648598497
-0.0010192585,-0.2221202636275031
-0.0010196976,-0.15493762090848426
-0.0010201364,-0.18716009271550768
-0.001020575,-0.1350027378388965
-0.0010210132,-0.12867200589589245
-0.0010214513,-0.11574121915721994
-0.0010218892,-0.10286472575689806
-0.0010223268,-0.04442600726945337
-0.0010227641,0.003136454891569315
-0.0010232013,-0.057550983925174805
-0.0010236382,-0.11002028384318122
-0.0010240749,-0.12403705708747813
-0.0010245113,-0.11330079520850149
-0.0010249475,-0.08450415797596261
-0.0010253834,-0.08940233140618263
-0.0010258191,-0.2153011669499778
-0.0010262546,-0.2655185184044514
-0.0010266899,-0.22531006492693176
-0.0010271249,-0.12965169647829475
-0.0010275597,-0.11522099594316339
-0.0010279943,-0.08107182391167599
-0.0010284286,-0.06942204789909036
-0.0010288627,-0.10212958295269058
-0.0010292965,-0.054654870989253396
-0.0010297301,-0.11311838200981805
-0.0010301635,-0.07696052842923674
-0.0010305967,0.028034937487373644
-0.0010310295,0.029551117467312465
-0.0010314622,0.05975786692190434
-0.0010318946,0.11587320654233463
-0.0010323268,0.11920503870721808
-0.0010327587,0.1094555927874494
-0.0010331905,0.0314333860085628
-0.001033622,-0.0013931916840231656
-0.0010340533,-0.09256805977719791
-0.0010344842,-0.07906601017736586
-0.0010349151,-0.08186401212638629
-0.0010353456,-0.11312981066722516
-0.0010357759,-0.17221026135593545
-0.001036206,-0.1406358639375983
-0.0010366358,-0.1555870200090058
-0.0010370654,-0.22123048620720137
-0.0010374947,-0.26756160208298363
-0.0010379239,-0.33114779826612883
-0.0010383527,-0.3093830872732816
-0.0010387814,-0.29302493594483797
-0.0010392099,-0.3083248105686528
-0.0010396381,-0.32741939073586707
-0.001040066,-0.37951096148471286
-0.0010404936,-0.4030278348241969
-0.0010409211,-0.3823493628097293
-0.0010413483,-0.3878283473978343
-0.0010417753,-0.37942871189610206
-0.0010422021,-0.3323286985827233
-0.0010426287,-0.25760498534417064
-0.0010430549,-0.3309881162470953
-0.0010434809,-0.3833862820818059
-0.0010439068,-0.3644108985314903
-0.0010443323,-0.36541966019912164
-0.0010447577,-0.34993858217370016
-0.0010451827,-0.3802655892567281
-0.0010456076,-0.4299809787432578
-0.0010460322,-0.5367522682886328
-0.0010464566,-0.5158645954816755
-0.0010468807,-0.4546253305609463
-0.0010473046,-0.4547556929706129
-0.0010477284,-0.5493718827892504
-0.0010481518,-0.6481252068798979
-0.0010485749,-0.770495366147439
-0.0010489979,-0.8144806313058662
-0.0010494206,-0.8532655679589337
-0.001049843,-0.8161808286833057
-0.0010502653,-0.8091467777143803
-0.0010506873,-0.7859235750766775
-0.001051109,-0.6676666483790842
-0.0010515306,-0.6644950281174493
-0.0010519519,-0.7904164221625215
-0.0010523729,-0.8312483476326308
-0.0010527937,-0.8436115115015238
-0.0010532143,-0.7448861012683231
-0.0010536346,-0.6718431638177611
-0.0010540547,-0.8462454959475532
-0.0010544745,-0.8984206771514138
-0.0010553135,-0.7911967758920079
-0.0010557327,-0.6594296013590895
-0.0010561516,-0.5798114323966643
-0.0010565702,-0.5938228047744778
-0.0010569886,-0.4993316392538824
-0.0010574068,-0.45575437105342037
-0.0010578248,-0.3475247506996034
-0.0010582422,-0.31593176870203876
-0.0010586596,-0.4324972359096358
-0.0010590769,-0.4643992562750306
-0.0010594937,-0.4750255105544162
-0.0010599105,-0.2905965515810705
-0.001060327,-0.19930751515499817
-0.0010607434,-0.104400399431699
-0.0010611593,-0.10390012166586923
-0.0010615751,-0.04139132309146662
-0.0010619906,0.0768738290654099
-0.001062406,0.06346356529679595
-0.001062821,0.13991334379729786
-0.0010632358,0.16195070385989505
-0.0010636505,0.276168626802659
-0.0010640648,0.2275104110290463
-0.0010644789,0.1962414851351995
-0.0010648927,0.3166288276226026
-0.0010653064,0.40922504770521423
-0.0010657198,0.5062216977496183
-0.0010661329,0.5518719153312495
-0.0010665458,0.6750468108779942
-0.0010669584,0.8602127838713454
-0.0010673709,0.9529688534576923
-0.0010677831,1.1150498399335205
-0.001068195,1.0826781231558318
-0.0010686067,1.242005965557662
-0.0010690182,1.3548946354942992
-0.0010694293,1.4510007157880256
-0.0010698404,1.5889318333628981
-0.0010702511,1.6572686762861102
-0.0010706616,1.7594673226193696
-0.0010710718,1.8859133109006616
-0.0010714818,1.8785960023790012
-0.0010718916,1.9128032748103359
-0.0010723012,2.033908219287116
-0.0010727105,2.1510749607226556
-0.0010731195,2.1825096473335197
-0.0010735283,2.2137871394732245
-0.0010739369,2.21477789943167
-0.0010743452,2.2383304757131057
-0.0010747532,2.1653958963664603
-0.0010751612,2.1078567517049462
-0.0010755687,2.0760074038612837
-0.0010759761,2.1784887635238595
-0.0010763832,2.253736483761495
-0.00107679,2.350455507567474
-0.0010771967,2.3531665254694194
-0.0010776031,2.3185121047390767
-0.0010780093,2.2861524061390712
-0.0010784152,2.351549096347644
-0.0010788208,2.3491871548293948
-0.0010792263,2.2792815545774805
-0.0010796314,2.312179328692338
-0.0010800364,2.3628870804643327
-0.001080441,2.37218668170298
-0.0010808455,2.4619597068775714
-0.0010812497,2.402070765424592
-0.0010816538,2.3463836019813513
-0.0010820575,2.32106200827432
-0.0010824609,2.2934137926020397
-0.0010828641,2.2382193528613654
-0.0010832672,2.173669965220476
-0.00108367,2.103538705987015
-0.0010840724,2.087747476629295
-0.0010844747,2.085300636309625
-0.0010848767,2.0338766899585154
-0.0010852786,1.9104759081011953
-0.0010856801,1.9745346909496346
-0.0010860814,1.8041159157527835
-0.0010864824,1.7920229051004342
-0.0010868832,1.6825981604804257
-0.0010872838,1.6489983376039017
-0.0010876842,1.6566084050107404
-0.0010880842,1.816469919906925
-0.0010884841,1.7356250659735761
-0.0010888837,1.5624502784753043
-0.001089283,1.495861572236556
-0.0010896821,1.5218433563858407
-0.0010900811,1.533853205841242
-0.0010904797,1.6535797864437243
-0.001090878,1.5623121990871947
-0.0010912762,1.5038507463032484
-0.0010916741,1.5583693619547792
-0.0010920716,1.4987031430978301
-0.0010924691,1.4631460945377182
-0.0010928663,1.3096656877341533
-0.0010932632,1.1374439372510374
-0.0010936599,1.0845759702761362
-0.0010940563,0.9836145831068775
-0.0010944525,0.8652621657524121
-0.0010948484,0.7853515026380016
-0.0010952442,0.6959112876616798
-0.0010956395,0.8587479111796392
-0.0010960348,0.9144150190441708
-0.0010964298,0.8434823759310526
-0.0010968245,0.8354170594445234
-0.001097219,0.7798564052208294
-0.0010976132,0.7887488639612998
-0.0010980072,0.7165814980609978
-0.0010984009,0.6256286805436849
-0.0010987944,0.5899343349582729
-0.0010991876,0.6674544045974912
-0.0010995807,0.783899612306152
-0.0010999735,0.8070675713427585
-0.001100366,0.7953802673055879
-0.0011007583,0.7354002427890004
-0.0011011503,0.6967085345003838
-0.0011015421,0.6439450817904826
-0.0011019337,0.664940979088733
-0.0011023249,0.652199600844363
-0.001102716,0.6343964489200266
-0.0011031068,0.6550279264817904
-0.0011034973,0.6008166652074858
-0.0011038877,0.6281084607242585
-0.0011042778,0.661231720726407
-0.0011046675,0.7595197566228219
-0.0011050572,0.8791566563789353
-0.0011054465,0.9399821209699211
-0.0011058355,0.9773130893185702
-0.0011062244,0.9362514002382317
-0.0011066131,1.0927056229591536
-0.0011070013,1.1380419178882706
-0.0011073895,1.1585800968493727
-0.0011077774,1.100446571436873
-0.0011081649,1.1105973273887502
-0.0011085523,1.2065749098409684
-0.0011089394,1.2210223164696872
-0.0011093264,1.2677981726872616
-0.001109713,1.2655186542690595
-0.0011100994,1.304404828637238
-0.0011104855,1.3289358929764368
-0.0011108714,1.278166649964746
-0.001111257,1.1837233017741913
-0.0011116425,1.1466853075914702
-0.0011120276,1.1718851163583426
-0.0011124125,1.162568234262865
-0.0011127972,1.1230974961222362
-0.0011131816,1.1810668768571972
-0.0011139497,1.2170535885928233
-0.0011143334,1.2526155999817576
-0.0011147168,1.2185631973934297
-0.0011151,1.138793901437423
-0.0011154829,1.188832420250959
-0.0011158655,1.3469904427250265
-0.0011162481,1.3675483551806693
-0.0011166303,1.3875377260894826
-0.0011170122,1.3488826545849986
-0.0011173938,1.3904945429201299
-0.0011177753,1.3538737234883833
-0.0011181566,1.4330513826607043
-0.0011185375,1.4101522425686883
-0.0011189182,1.3827898299701948
-0.0011192987,1.4582390670628382
-0.001119679,1.4657030320203939
-0.0011200589,1.4267552037075513
-0.0011204386,1.4340526141585546
-0.0011208181,1.2564038881128763
-0.0011211974,1.3200688351980885
-0.0011215763,1.4142693478609818
-0.001121955,1.4025311681260804
-0.0011223336,1.4245839613144464
-0.0011227118,1.4459505390825826
-0.0011230898,1.3775588180798297
-0.0011234675,1.4399005829661522
-0.001123845,1.3673428087129242
-0.0011242223,1.3864887703531994
-0.0011245993,1.4195167610040138
-0.001124976,1.442550542469147
-0.0011253525,1.3434110665508074
-0.0011257287,1.423621068044793
-0.0011261047,1.3967447335738439
-0.0011264805,1.387924979035791
-0.0011268561,1.3304192527906136
-0.0011272313,1.343528437250063
-0.0011276064,1.2934633725064117
-0.0011279811,1.2620974982566808
-0.0011283556,1.2735973315138012
-0.0011287299,1.3476911210627662
-0.0011291039,1.2772097869780699
-0.0011294776,1.2523949732289366
-0.0011298512,1.1365640522417484
-0.0011302244,1.2157319914738125
-0.0011305975,1.2350639341961427
-0.0011309703,1.151437564760813
-0.0011313428,1.162984946665515
-0.0011317151,1.0521938366096981
-0.0011320872,0.8708894323779557
-0.0011324589,0.8979308364326546
-0.0011328305,0.9608870621701959
-0.0011332018,1.092631540850809
-0.0011335728,1.111125322645842
-0.0011339436,1.1990666802664227
-0.0011343141,1.168451706108305
-0.0011346844,1.2104826287752175
-0.0011350544,1.1973885185734605
-0.0011354242,1.262951846197873
-0.0011357937,1.2781197163964009
-0.001136163,1.297133080141198
-0.0011365322,1.1861867268300723
-0.0011369009,1.097202133722243
-0.0011372694,1.0878083222791384
-0.0011376378,1.018887946466531
-0.0011380058,0.9646797491675241
-0.0011383736,0.9714672425398866
-0.0011387412,0.933822722255247
-0.0011391084,1.0540162498994885
-0.0011394755,1.0241238291315473
-0.0011398423,1.057084597901098
-0.0011402088,1.0485998508111962
-0.0011405752,1.0520536052731062
-0.0011409412,1.181761483971817
-0.001141307,1.1518255192309752
-0.0011416725,1.1886303115866967
-0.0011420378,1.233308912139574
-0.0011424029,1.226903932890555
-0.0011427676,1.3053465776756745
-0.0011431322,1.3356081513935127
-0.0011434965,1.4460998773544191
-0.0011438605,1.363970242414151
-0.0011442243,1.3848358568901489
-0.0011445879,1.3288017338997526
-0.0011449512,1.1286239026012048
-0.0011453142,1.1212498248322038
-0.0011456771,1.0971599435496289
-0.0011460396,1.1549965641006767
-0.0011464019,1.1604950957879483
-0.0011467639,1.1762836036198288
