time,flux
0.0022252838,-1.3418402816431385
0.0022257701,-1.2434377953559148
0.0022262563,-1.2831722713827876
0.0022267425,-1.1830536696138478
0.0022272284,-1.1067063246378874
0.002227714,-1.1161948539176718
0.0022281997,-0.945602640429234
0.0022286852,-0.865202126430891
0.0022291704,-0.9796259825721932
0.0022296556,-0.9693066324316809
0.0022301406,-0.8341311237416399
0.0022306254,-0.8833997661850056
0.00223111,-0.8658491947594584
0.0022315944,-0.7777684641021904
0.0022320787,-0.8307126878112242
0.0022325628,-0.9121755622854785
0.0022330468,-0.9165846207164579
0.0022335306,-0.8198428381640991
0.0022340142,-0.9416091519706606
0.0022344976,-0.9379928191312186
0.002234981,-0.9602260036226357
0.002235464,-1.0596002007931848
0.0022359472,-0.9789164612530379
0.0022364298,-0.9045173889100577
0.0022369125,-0.9549705963528572
0.002237395,-0.972114555186909
0.0022378773,-0.8165517346069271
0.0022383595,-0.9577668833733709
0.0022388415,-0.8461207772842688
0.0022393232,-0.8575059680888911
0.002239805,-0.7942664686399166
0.0022402864,-0.8319196228760943
0.002240768,-0.7886990577300627
0.002241249,-0.7683372987445203
0.00224173,-0.7520521092573762
0.0022422108,-0.6693261205200965
0.0022426916,-0.56011594820579
0.002243172,-0.643058258313996
0.0022436525,-0.6450306683388407
0.0022441326,-0.4969883310013385
0.0022446127,-0.421396197296054
0.0022450923,-0.47969225020817546
0.0022455722,-0.39284292787188396
0.0022460516,-0.29177828969642233
0.002246531,-0.2763333785293299
0.0022470101,-0.254593037498401
0.0022474893,-0.3274847515777049
0.002247968,-0.3787155535622519
0.0022484467,-0.41546106456600945
0.0022489252,-0.2728499683127781
0.0022494036,-0.2816427693834644
0.0022498819,-0.4025847735105468
0.0022503599,-0.35436881073109355
0.0022508376,-0.44898536619662605
0.0022513154,-0.47275774720262276
0.002251793,-0.48834831976116394
0.0022522702,-0.4885755014445392
0.0022527475,-0.5169593811174118
0.0022532246,-0.6537882766798971
0.0022537014,-0.6286066287467743
0.002254178,-0.58416665548263
0.0022546547,-0.6017591387734587
0.002255131,-0.6946232227559728
0.0022556072,-0.6477310753105658
0.0022560833,-0.5894292539053568
0.0022565592,-0.5429452432150274
0.0022570349,-0.5985048005227183
0.0022575103,-0.6401861903376378
0.0022579858,-0.5948432742347877
0.002258461,-0.6686327205016125
0.002258936,-0.6710326498124509
0.002259411,-0.7566323572244953
0.0022598854,-0.7669417729388508
0.00226036,-0.8418020210309969
0.0022608344,-0.8350594131810458
0.0022613087,-0.8183029173922203
0.0022617828,-0.8843699366819832
0.0022622566,-0.9580875638227012
0.0022627302,-0.9114483113281681
0.0022632037,-0.9075551662041248
0.002263677,-0.941416131228745
0.0022641504,-1.0005837310401569
0.0022646233,-1.036263383772577
0.0022650962,-0.9604385788126397
0.0022655688,-0.9371988174884818
0.0022660415,-0.9694597418916449
0.0022665139,-1.0545281373061117
0.002266986,-1.0770479925930607
0.002267458,-1.134753153344757
0.00226793,-1.133715506256067
0.0022688732,-1.153628174690267
0.0022693444,-1.1766295226728023
0.0022698157,-1.1703582428550858
0.0022702867,-1.1051326057385589
0.0022707575,-1.0668568594513446
0.0022712282,-1.181704067568839
0.0022716988,-1.2345236441343639
0.002272169,-1.1842762814692525
0.0022726392,-0.9598867501694789
0.0022731093,-0.9500540986993146
0.0022735791,-0.8908001123305154
0.0022740487,-0.9018669027406095
0.0022745184,-0.7808933241549807
0.0022749875,-0.7240482679398959
0.0022754567,-0.7798554798406079
0.0022759258,-0.7687038416147818
0.0022763945,-0.7646256679065196
0.0022768632,-0.8900760167024306
0.002277332,-1.076433459542944
0.0022778,-1.0693103091332856
0.0022782683,-1.0638102449840636
0.0022787363,-1.0672213778073565
0.002279204,-1.1869042957947118
0.0022796718,-1.351051657274022
0.0022801391,-1.3598526023423052
0.0022806064,-1.2440971370342673
0.0022810737,-1.1586628418638085
0.0022815405,-1.182979106665729
0.0022820074,-1.1764794645640038
0.0022824742,-1.1334970726224676
0.0022829405,-1.168798824844652
0.002283407,-1.1707765926832994
0.002283873,-1.0798200742774449
0.002284339,-1.1778063782848438
0.0022848048,-1.184042490953696
0.0022852703,-1.1186458576765
0.0022857357,-1.1850958420652489
0.002286201,-1.1383298857319506
0.002286666,-0.992350537318444
0.002287131,-1.0345892783541606
0.002287596,-0.9780467361413975
0.0022880605,-0.8901551392104915
0.002288525,-0.8850317597650053
0.0022889893,-0.8420219518689633
0.0022894533,-0.8668840771226528
0.002289917,-0.9418366439315004
0.002290381,-1.0259942839680203
0.0022908445,-1.0954515414903119
0.002291308,-1.0886042466746884
0.0022917711,-1.0456905773962828
0.0022922342,-1.0267154899873483
0.002292697,-1.1081242675471987
0.00229316,-1.099902628966833
0.0022936224,-1.0513976031088987
0.0022940848,-1.1598816561036467
0.0022945472,-1.1593915465652382
0.002295009,-1.1007156461979974
0.002295471,-1.0925406853422595
0.0022959327,-1.0433262993561987
0.0022963942,-1.0588069646719223
0.0022968557,-1.261726537742823
0.0022973167,-1.276085387577021
0.0022977777,-1.2295643667692864
0.0022982387,-1.2180450620124201
0.0022986992,-1.211306209690226
0.0022991598,-1.0665486927594634
0.00229962,-1.0261714807585012
0.0023000804,-1.0608311877078744
0.0023005405,-1.0881177314764432
0.002301,-1.0249513879931247
0.00230146,-1.002591033969338
0.0023019193,-1.03042774028353
0.0023023786,-0.946126460344951
0.0023028378,-0.8547266193311793
0.0023032967,-0.9634559043788106
0.0023037556,-1.1281632335467653
0.002304214,-1.0882309123263534
0.0023046725,-1.0425086326171604
0.002305131,-1.0897885121245185
0.002305589,-1.0731865459820376
0.002306047,-1.1014957815594675
0.0023065046,-1.0383533570631571
0.0023069624,-1.0273726355039572
0.0023074197,-0.9772111263131792
0.002307877,-0.9550933947503598
0.002308334,-0.8711788084853207
0.002308791,-0.9560130511173071
0.0023092476,-0.9395178324876847
0.0023097042,-0.9545475917898257
0.0023101605,-1.0315171043830988
0.002310617,-1.0984400694271659
0.0023110728,-1.1759883105848874
0.0023115287,-1.0851744652071738
0.0023119845,-1.0424147930391447
0.00231244,-1.0112401016137937
0.0023133506,-0.9347762086558004
0.0023138055,-0.9367470161249212
0.0023142605,-0.9231479063136312
0.002314715,-0.940497760539816
0.0023151694,-0.9897490906271292
0.002315624,-1.0243381340207849
0.002316078,-0.9494968187181795
0.002316532,-0.9235416365527669
0.0023169857,-0.857312241792793
0.0023174393,-0.947728868494803
0.0023178929,-0.8830356076215787
0.0023183462,-0.7265351543025619
0.0023187993,-0.6012216632826245
0.0023192521,-0.5743340177660456
0.002319705,-0.7127070679777441
0.0023201576,-0.6676873184096114
0.00232061,-0.6545102925020051
0.0023210621,-0.612027881536318
0.0023215143,-0.6821237852931225
0.002321966,-0.7976051637059915
0.002322418,-0.7598149390655907
0.0023228694,-0.8099384014021155
0.0023233208,-0.7963904026239901
0.0023237718,-0.8898743914953995
0.002324223,-0.737981169685593
0.0023246738,-0.6283224792416373
0.0023251246,-0.5860163345028572
0.0023255749,-0.5697163033407634
0.0023260254,-0.4970330345513305
0.0023264755,-0.23600047700286708
0.0023269255,-0.3134353739158475
0.0023273753,-0.3147017590367955
0.002327825,-0.35969184010621547
0.0023282743,-0.32907542166548664
0.0023287237,-0.38639020583313893
0.0023291728,-0.47736361271356104
0.0023296217,-0.4538176687781017
0.0023300704,-0.4150687514875354
0.002330519,-0.4377103414750649
0.0023309675,-0.4059380357313535
0.0023314157,-0.3418794108496848
0.0023318636,-0.40503028549515413
0.0023323116,-0.3241236757174736
0.0023327593,-0.24546270326535732
0.0023332068,-0.23662960444176206
0.0023336543,-0.13586828017318747
0.0023341014,-0.12189263612476497
0.0023345484,-0.1825311545768879
0.0023349952,-0.25048888700425576
0.0023358883,-0.2881381036147291
0.0023363347,-0.26974158055091874
0.0023367808,-0.2017703749220711
0.0023372269,-0.20469673319002168
0.0023376725,-0.24809351202641491
0.0023381182,-0.1322918907992801
0.0023385636,-0.08472469077930292
0.002339009,-0.21425099622082552
0.002339454,-0.07081729242288351
0.0023398988,-0.2540455940193769
0.0023403435,-0.2887994802586434
0.0023407883,-0.2766730245048816
0.0023412325,-0.3276750931361703
0.0023416767,-0.3704457471985009
0.0023421207,-0.37078708540631233
0.0023425648,-0.31862423322679934
0.0023430083,-0.3021840627038073
0.0023434518,-0.21825572678981722
0.0023438951,-0.2207716462425039
0.0023443382,-0.23915878694287673
0.0023447813,-0.1923370807981189
0.0023452241,-0.15882833464843898
0.0023456668,-0.23517765902683807
0.0023461091,-0.2786140124581655
0.0023465515,-0.32807518657030255
0.0023469937,-0.36703023361094583
0.0023474356,-0.42478162455399043
0.0023478772,-0.3655663966493592
0.0023483187,-0.32344373872312937
0.0023487601,-0.2540989223891643
0.0023492014,-0.19654682240766363
0.0023496423,-0.09942467004241619
0.0023500833,0.11367741794978768
0.002350524,0.02133170227276174
0.0023509644,-0.06604888062560409
0.0023514049,-0.008208466029531552
0.002351845,-0.11892155147522701
0.002352285,-0.08255243882866051
0.0023527248,-0.1006128865975585
0.0023531644,-0.04419446201633729
0.0023536037,-0.05910801057484269
0.002354043,-0.04338597656484153
0.0023544822,-0.018221973270619956
0.002354921,0.08878147036890917
0.0023553597,0.061864016617451965
0.0023557984,0.19205574003096357
0.0023562368,0.16462768704957664
0.002356675,0.14028580470641355
0.002357113,0.12137862217656256
0.002357551,0.02764091754365443
0.0023579884,0.0693342748281926
0.0023584259,0.044925546623009516
0.0023588634,0.02688766779593543
0.0023593004,0.0747074722909042
0.0023597374,0.0864368144463472
0.0023601742,0.18166674876748068
0.0023606108,0.20361919957221686
0.0023610473,0.30040741256474934
0.0023614834,0.29067898924344315
0.0023619195,0.29104879416758406
0.0023623554,0.26450539902347864
0.0023627912,0.3377393538173462
0.0023632266,0.38190036016899875
0.002363662,0.31341307151555065
0.0023640972,0.21511257127999608
0.0023645323,0.1066927592317753
0.002364967,0.25757577658405223
0.0023654017,0.2864617814041992
0.0023658362,0.348575203710605
0.0023662704,0.38771084630691427
0.0023667046,0.40972351378509153
0.0023671384,0.42225028797808284
0.0023675722,0.42286811058752116
0.002368006,0.48697482265663133
0.0023684392,0.43075925339819543
0.0023688725,0.5053392813608223
0.0023693056,0.4673450238278746
0.0023697384,0.41452421577415766
0.002370171,0.36737107256655543
0.0023706036,0.37631062265223814
0.0023710357,0.38706997392915904
0.0023714679,0.33168461129935567
0.0023719,0.37549612637102
0.0023723317,0.3258995592322974
0.0023727634,0.36676877132893515
0.0023731948,0.29512776392934026
0.002373626,0.3101700697256111
0.0023740572,0.29402069467391606
0.002374488,0.31180798748451616
0.0023749187,0.27312866785495526
0.0023753492,0.3237754742362527
0.0023757797,0.3256011652267409
0.0023762097,0.281658880505937
0.0023766397,0.2726112716494709
0.0023770696,0.17409927807085346
0.0023774991,0.03687289701802416
0.0023779287,0.04213832398375021
0.002378358,-0.04526314470477183
0.002378787,0.05293084265241687
0.002379216,0.17327946633761437
0.0023796447,0.24811471881932004
0.0023800733,0.22382923737628294
0.0023805017,0.22743922022464622
0.00238093,0.2802043439342531
0.0023813578,0.26703640634053866
0.0023817855,0.3330788822355755
0.0023822132,0.24762391307957554
0.0023826407,0.2960728054042629
0.002383068,0.39616629135850084
0.0023834952,0.3041990805178618
0.0023839222,0.4917334350866373
0.0023843488,0.4683705356530993
0.0023847756,0.44116658027497124
0.0023852019,0.5174696805160361
0.002385628,0.6044483195869944
0.002386054,0.6412794653802448
0.0023864799,0.5692215074327572
0.0023869055,0.5322121479171955
0.002387331,0.5489805382826968
0.0023877565,0.4916281036342572
0.0023881816,0.5485994059749115
0.0023886065,0.5556692670734377
0.0023890312,0.4987711583837978
0.002389456,0.5480202978137194
0.0023898801,0.5742291855632908
0.0023903043,0.6460983417932927
0.0023907286,0.6537594339379107
0.0023911523,0.7363025919034196
0.002391576,0.6938749281180274
0.0023919996,0.6475747233226148
0.0023924229,0.6414351313407644
0.002392846,0.5514518279019687
0.002393269,0.5740050010438311
0.0023936918,0.4730775983146926
0.0023941144,0.43061647088936
0.0023945367,0.38343260566432175
0.0023949589,0.27376505136534457
0.002395381,0.4509283412544909
0.0023958029,0.626881562758361
0.0023962245,0.6530304808475496
0.002396646,0.6036299335410527
0.0023970674,0.5991101946444981
0.0023974886,0.5511779418104406
0.0023979095,0.5021225539816926
0.0023987507,0.4620996359835067
0.0023991712,0.5056821874655767
0.0023995915,0.2436533739840633
0.0024000115,0.32497409833846735
0.0024004313,0.35792041877179676
0.002400851,0.4284275342917916
0.0024012704,0.552174037376955
0.0024016898,0.5834227680167822
0.0024021089,0.5834902217803345
0.002402528,0.488422304509265
0.0024029466,0.48753962580302657
0.0024033652,0.5570474112089284
0.0024037836,0.5661676036110745
0.00240462,0.6702062350210607
0.0024050379,0.6873080490051839
0.0024054556,0.6894209815656284
0.002405873,0.7638911482226007
0.0024062903,0.6814635419359466
0.0024067075,0.7117678048949825
0.0024071243,0.647476095325912
0.002407541,0.6437867822924926
0.0024079576,0.6623268542068119
0.002408374,0.7468215512607725
0.0024087902,0.7209900793490258
0.0024092062,0.6278618684825595
0.002409622,0.5999944239212951
0.002410038,0.5072153522478094
0.0024104533,0.43267820906980814
0.0024108686,0.46408499822965266
0.0024112838,0.35295208197757805
0.0024116987,0.3431896157161304
0.0024121134,0.34612305291059997
0.0024125278,0.30980407176730673
0.0024129422,0.21097239652117036
0.0024133564,0.16803235297979693
0.0024137704,0.19489908299869313
0.0024141844,0.059566901866755576
0.002414598,0.16750401283676553
0.0024150114,0.11206641028779232
0.0024154247,0.14722793787928784
0.0024158377,0.06675021310932434
0.0024162508,0.07725463832002193
0.0024166633,0.11108842285341672
0.002417076,0.14238064976165352
0.0024174883,0.20985063660104994
0.0024179004,0.10225291029029149
0.0024183125,0.12781381015299004
0.0024187244,0.07041263337565383
0.0024191358,0.1521897764187678
0.0024195474,0.18134749015351773
0.0024199586,0.3802976428418657
0.0024203695,0.47785090883498804
0.0024207805,0.568210670589678
0.0024211912,0.6927467101054422
0.0024216017,0.665496138888643
0.002422012,0.5511449235085658
0.0024224222,0.48900140166862377
0.0024228322,0.3939326413084316
0.002423242,0.43287498011683057
0.0024236515,0.55337079815509
0.0024240608,0.5202703881856785
0.0024244701,0.4640782636905756
0.0024248792,0.43943111334144447
0.002425288,0.542749497355934
0.0024256967,0.5410623362878183
0.002426105,0.506562327278487
0.0024265135,0.46688872149149613
0.0024269216,0.4778040567119786
0.0024273295,0.3926244422471071
0.0024277372,0.37170220063988535
0.002428145,0.3787095152253697
0.0024285521,0.21806805175797006
0.0024289594,0.23607370420904364
0.0024293663,0.22418016644987934
0.002429773,0.2790375393789664
0.0024301799,0.24887981335548076
0.0024305861,0.2579749922702809
0.0024309924,0.13998644245621852
0.0024313985,0.11688473436157203
0.0024318045,0.20170325068876208
0.0024322101,0.09065544494459306
0.0024326157,0.006933268489924104
0.002433021,-0.008036960714151905
0.0024334262,-0.00804761335046456
0.002433831,-0.034512878711729714
0.0024342358,0.013594796710449737
0.0024346404,0.007208381946318677
0.0024350449,-0.11883004614269836
0.002435449,-0.11578977396435414
0.002435853,-0.14032976804601865
0.002436257,-0.10842713468724793
0.0024366605,-0.12420633649472264
0.002437064,-0.05095613056738575
0.0024374672,0.040474163446238394
0.0024378705,0.022248628293010282
0.0024382733,-0.07036242732787443
0.002438676,-0.1516548516561768
0.0024390786,-0.08665606476295191
0.002439481,-0.051874221787418885
0.002439883,-0.0447988370076378
0.002440285,-0.02627842461879173
0.0024406868,-0.08495657863557576
0.0024410884,-0.07847803385207301
0.0024414898,0.11393479434329282
0.002441891,0.07580127217077272
0.0024422922,-0.039872550434698575
0.0024426929,0.06296287750897216
0.0024430936,0.13165077498127134
0.002443494,0.13107196389877912
0.0024438943,0.22543987837062096
0.0024442945,0.326976941557288
0.0024446943,0.3360059859434339
0.002445094,0.39586563737884983
0.0024454936,0.35174130913486723
0.002445893,0.3018718524826259
0.0024462922,0.19640805372060197
0.0024466913,0.21856962951551295
0.0024886692,0.10998730583715538
0.0024890474,0.14162029880720012
0.0024894255,0.24999854915504685
0.0024898036,0.2722328220970816
0.0024901812,0.2236653278425574
0.0024905587,0.30575614503260634
0.002490936,0.2815719966227422
0.0024913133,0.20083153022159517
0.0024916902,0.31225433228831123
0.002492067,0.24179046739868243
0.0024924434,0.32402976654362947
0.00249282,0.322781425465062
0.0024931962,0.2056125061133611
0.0024935722,0.36912854537220036
0.002493948,0.2836663292227215
0.0024943235,0.3138633880533098
0.0024946989,0.33627713783976887
0.0024950742,0.4891841906299926
0.0024954493,0.5559073186986574
0.002495824,0.6367418579390162
0.0024961988,0.7208347382457617
0.0024965731,0.6725328125181513
0.0024969473,0.6384512372335274
0.0024973215,0.5684369343654522
0.0024976954,0.6420890313071026
0.002498069,0.5185596657262083
0.0024984425,0.4377804801969563
0.0024988158,0.448467861061827
0.0024991888,0.5248311837520808
0.0024995618,0.6251084508458224
0.0024999345,0.6601539360354733
0.002500307,0.8190945809341046
0.0025006793,0.8204255098543095
0.0025010514,0.8607399360287372
0.0025014235,0.8426601992513768
0.002501795,0.933114782863144
0.0025021667,0.9551025716337335
0.002502538,0.9032989432625536
0.0025029092,1.02788164537521
0.0025032803,0.990514701467904
0.002503651,0.9641441589343338
0.0025040216,1.017357028377902
0.002504392,1.1136471336220328
0.0025047623,1.063105836662584
0.0025051322,1.0400676529567312
0.002505502,1.031961059100876
0.0025058717,1.055790826858006
0.002506241,1.0189616508412345
0.0025066102,0.9177899669783253
0.0025069793,0.9255724560371817
0.002507348,0.8529567053801851
0.0025077169,0.8772635025463009
0.0025080852,0.9908595831274617
0.0025084536,0.9676996506908994
0.0025088217,0.9445491933183117
0.0025091895,1.070407676390667
0.0025095572,1.1258637199085844
0.0025099246,1.1390967706966715
0.0025102918,1.031896521077367
0.002510659,1.0174143532405022
0.0025110259,1.000216221846498
0.0025113926,1.030726816459435
0.002511759,1.014391055630151
0.0025121253,0.7800367047526694
0.0025124915,0.7812432731516
0.0025128573,0.7573745362275882
0.0025135886,0.6475708786714197
0.002513954,0.7087933803473678
0.0025143193,0.6320040427262493
0.002514684,0.4697891145276356
0.002515049,0.3894880804174436
0.0025154133,0.4062957507786712
0.0025157777,0.33415206589253366
0.002516142,0.2983371232845185
0.002516506,0.1421479614520121
0.0025168697,0.13294366557128195
0.0025172334,0.18994962150621553
0.0025175968,0.19672372074700684
0.0025179598,0.11503647057561231
0.0025183228,0.031604352679826815
0.0025186858,0.06920506344745948
0.0025190483,0.055034506453444064
0.0025194108,0.07749993913994599
0.0025197729,0.12313678843523229
0.002520135,0.053810148176812275
0.0025204967,0.012479257225158982
0.0025208583,-0.003327564085337952
0.00252122,-0.003016358142590312
0.002521581,0.014207601771919293
0.0025219421,0.10920069780257079
0.002522303,0.027384995172535148
0.0025226637,-0.06353997325964901
0.002523024,-0.055004088388921304
0.0025233843,-0.1743165324822694
0.0025237445,-0.15139859479754786
0.0025241042,-0.045471090742440996
0.002524464,-0.1974006968860618
0.0025248234,-0.16960265028492189
0.0025251827,-0.08461344972523176
0.0025255417,-0.07253731004960629
0.0025259007,-0.01495975949192188
0.0025262593,0.017450574403994598
0.0025266178,0.10304076659408459
0.0025269762,0.04781889208914321
0.0025273343,0.07821852126583356
0.0025276921,0.1647683267628601
0.0025280498,0.10517172586365428
0.0025284074,0.09088049456027739
0.0025287648,0.04906253552144865
0.0025291217,-0.10606895192304219
0.0025294786,-0.08920568276490275
0.0025298356,-0.13798638679534742
0.002530192,-0.13199119253402938
0.0025305483,-0.0567095831439355
0.0025309045,-0.20878568083904117
0.0025312605,-0.12022173692399157
0.0025316163,-0.12960808512593167
0.0025319718,-0.06366783156947883
0.002532327,-0.06578455514009561
0.0025326821,-0.06909070860059238
0.0025330372,-0.05435173239032394
0.0025333918,-0.10698080840586237
0.0025337464,-0.12924585012698953
0.0025341008,-0.02315079571116842
0.002534455,0.10566105117661302
0.002534809,0.1490879210207658
0.0025351627,0.2767307754493332
0.0025355164,0.4412679331140207
0.0025358696,0.40465154794379804
0.0025362228,0.4477528985811784
0.0025365758,0.4583300275409586
0.0025369285,0.5195853893569069
0.0025372813,0.48158339080350515
0.0025376335,0.5073961983910559
0.0025379858,0.5259642484990813
0.0025383378,0.5064793372850591
0.0025386896,0.49614924455944376
0.0025390412,0.4945291139264933
0.0025393926,0.5610438264128135
0.0025397437,0.5144646475550059
0.0025400948,0.6512269503216849
0.0025404457,0.7231803775424154
0.0025407963,0.7063498832493325
0.0025411467,0.6699362728033746
0.002541497,0.6510331404056416
0.0025418468,0.6464645584321432
0.0025421968,0.7495544946128492
0.0025425463,0.7462576181635742
0.0025428957,0.7767641109323411
0.002543245,0.8419973446575922
0.002543594,0.7835094788356585
0.0025439428,0.905150691908841
0.0025442913,0.8252328311268692
0.0025446399,0.7668428698688323
0.0025449882,0.9006843413493656
0.002545336,0.9450832309827291
0.0025456839,0.8713846144791845
0.0025460315,0.7763636761373447
0.002546379,0.8192198302059747
0.0025467263,0.833263130194028
0.0025470734,0.6418261213298339
0.00254742,0.666440862383959
0.0025477668,0.5992749687230684
0.0025481132,0.5645727103746783
0.0025484595,0.7169237534557832
0.0025488054,0.7092968505859958
0.0025491514,0.7215252269232183
0.002549497,0.7481777662655824
0.0025498425,0.658135457561689
0.0025501878,0.6650328200690938
0.0025505328,0.7295818411122644
0.0025508776,0.6430082522367754
0.0025512222,0.6925189741555455
0.0025515668,0.7136281013422202
0.002551911,0.734481144691057
0.002552255,0.7226862071474633
0.002552599,0.8242132918946283
0.0025529426,0.7592820649425239
0.002553286,0.76632930043592
0.0025536292,0.8298113354253667
0.0025539724,0.944249777701925
0.0025543151,1.0097796061984115
0.0025546579,1.0380215569071778
0.0025550004,0.9598659441490555
0.0025553426,0.927486306688092
0.0025556847,0.9733492206070751
0.0025560264,0.9912391241553286
0.0025563682,1.0235707464964412
0.0025567096,0.9509122989250789
0.002557051,0.9812119027502811
0.002557392,1.0068625865571021
0.0025577329,1.0806110622500806
0.0025580735,1.235745710249024
0.002558414,1.3291245885506837
0.0025587543,1.456103962048778
0.0025590942,1.4926775380764878
0.0025594342,1.5154176443813765
0.0025597739,1.668874211376009
0.0025601133,1.646117331027643
0.0025604526,1.5818155082324414
0.0025607916,1.6743302753299139
0.0025611306,1.6619188773197886
0.002561469,1.6509109901231265
0.0025618076,1.6761692084662057
0.002562146,1.579355289631768
0.002562484,1.5832865179221263
0.0025628218,1.48881703853093
0.0025631594,1.4169845020945873
0.002563497,1.4370775138453094
0.0025638342,1.5085137731696383
0.0025641713,1.6963753372501926
0.002564845,1.7337529841308488
0.0025651813,1.842421122219731
0.0025655176,1.9136967255375785
0.0025658535,2.049492791033969
0.0025661895,2.1082875895826763
0.002566525,2.128508808431403
0.0025668605,2.0199768806034912
0.0025671958,2.0280899889437216
0.0025675308,1.9257331054954623
0.0025678657,1.9748205590579853
0.0025682005,1.9585376488020088
0.0025685348,2.0442526174178846
0.0025688692,2.0554178275971653
0.002569203,2.1234775103155203
0.002569537,2.115837754800041
0.0025698706,1.921689301507556
0.002570204,1.9603501281812898
0.0025705374,1.943102671511411
0.0025708703,2.042994583422725
0.0025712033,2.0392831319292077
0.0025715358,2.113330462918896
0.0025718682,2.142690199334327
0.0025722005,2.240498820229847
0.0025725325,2.23474499108399
0.0025728643,2.206648161527703
0.002573196,2.0913763641709355
0.0025735274,2.1151334809895004
0.0025738587,2.0849040986842176
0.0025741898,1.98916308651304
0.0025745207,1.9783476102277902
0.0025748513,1.9177019817674663
0.0025751817,1.877531522000481
0.0025755118,1.8813790266872656
0.0025758417,1.86126749310026
0.0025761717,1.8051363180642506
0.0025765013,1.7731291157454196
0.0025768306,1.746039010187068
0.0025771598,1.72671696324157
0.0025774888,1.6491942342780286
0.0025778178,1.6587449241504186
0.0025781463,1.687320492125532
0.0025784746,1.6941064873171547
0.0025788029,1.7706764409386584
0.002579131,1.6826533058122786
0.0025794588,1.5272052818444248
0.0025797863,1.4514370326510913
0.0025801137,1.4498303427620653
0.0025804408,1.4653643518518606
0.002580768,1.3088591057134236
0.0025810946,1.265380181350316
0.0025814213,1.391326112477473
0.0025817475,1.285506475194411
0.0025820737,1.3354743208072701
0.0025823996,1.3841274924870415
0.0025827256,1.4145461581573606
0.002583051,1.401512950672662
0.0025833764,1.428699470191644
0.0025837016,1.3888298973889568
0.0025840267,1.38078407529584
0.0025843512,1.3967038056860581
0.0025846758,1.4095066304984003
0.0025850001,1.504513022312443
0.0025853245,1.4577913302425087
0.0025856483,1.4279603557410576
0.002585972,1.3148748441300613
0.0025862956,1.4311836179583834
0.002586619,1.3768745381985432
0.0025869422,1.3156279087558316
0.002587265,1.3287956304181698
0.0025875878,1.2884986535842138
0.0025879103,1.3528559277380192
0.0025882325,1.3009526571857586
0.0025885548,1.1699920443705485
0.0025888765,1.171710821705036
0.0025891983,1.2000586713357626
0.0025895198,1.135888874164487
0.0025898411,1.18015862641282
0.0025901622,1.1241894414693772
0.002590483,1.2078280703661233
0.002590804,1.1693747251366378
0.0025911243,1.1999366456113554
0.0025914446,1.3220869560276658
0.0025917646,1.42659293630947
0.0025920845,1.3677064230996756
0.0025924041,1.4024502415028883
0.0025927236,1.3883776336306242
0.002593043,1.2555875982246536
0.002593362,1.1501647274024394
0.0025936808,1.177962280804533
0.0025939995,1.1982039084731475
0.002594318,1.208836336128856
