time,flux
0.0028995126,0.134863527765049
0.00290019,0.1347432644145703
0.0029008668,0.13923676934225943
0.0029015436,0.14835130445743505
0.00290222,0.15064774659848235
0.0029035725,0.15143070703926442
0.0029042482,0.15285397248281274
0.0029049239,0.15121151499405555
0.002905599,0.15245411323642855
0.0029062743,0.151100077775266
0.002906949,0.1532454788398746
0.0029076238,0.157233590234918
0.002908298,0.15915829340329357
0.0029089723,0.13488485409115622
0.0029096461,0.1349026849119429
0.00291032,0.13649645191760326
0.0029109933,0.13587871536516374
0.0029116664,0.1317823552383068
0.0029123395,0.13157552767160977
0.0029130122,0.1320268501814871
0.0029136846,0.13276097864675396
0.002914357,0.13240969589616933
0.002915029,0.1301438098155324
0.0029157007,0.12980382492780385
0.0029163724,0.12823406414512456
0.0029170436,0.12963498411722035
0.0029177146,0.11983209671073006
0.0029183854,0.12011917147077404
0.0029190562,0.11758043681657665
0.0029197265,0.11750702742315146
0.0029203966,0.12145939982248444
0.0029210665,0.11694403874615113
0.002921736,0.11539667672776865
0.0029224055,0.11399277853746655
0.0029230746,0.11349132543912555
0.0029237438,0.113404144789276
0.0029244125,0.1090046624622863
0.002925081,0.10722441498274667
0.0029257492,0.10735834875317574
0.0029264172,0.10542493768320774
0.002927085,0.10351924013456133
0.0029277524,0.09930941968773717
0.0029284195,0.0978357197047773
0.0029290866,0.0947717022665285
0.0029297534,0.08775945055014658
0.00293042,0.08545666064840472
0.0029310863,0.08068559559938965
0.0029317525,0.10860520916940786
0.0029324181,0.18935166171763146
0.0029330838,0.30271710580084626
0.0029337492,0.4184670640299075
0.0029344144,0.5232886298594359
0.0029350792,0.6165511104094127
0.002935744,0.7023966822968911
0.0029370724,0.7641036961189117
0.0029377365,0.8076501283343285
0.0029384,0.8361086717085925
0.0029390636,0.8457979713904419
0.0029397267,0.834465155254076
0.0029403896,0.7741630821310143
0.0029410524,0.6513906221762547
0.0029417148,0.4857251947447197
0.0029423772,0.3169052361050047
0.0029430392,0.15363320932433874
0.0029437009,-0.007862836568214016
0.0029443623,-0.15743080899406445
0.0029450238,-0.3088790252201386
0.0029456848,-0.4608246219300999
0.0029463456,-0.6055326527506829
0.0029470061,-0.7492242630581825
0.0029476664,-0.887558934399656
0.0029483265,-1.020742902639831
0.0029489864,-1.1519424249267267
0.002949646,-1.2838268652360936
0.0029503054,-1.405550982376165
0.0029509645,-1.5249091412121678
0.0029516234,-1.6357531336210638
0.002952282,-1.747512259617732
0.0029529405,-1.855533624551521
0.0029535987,-1.9590584493090635
0.0029542565,-2.0525392163329808
0.0029549142,-2.144299141172475
0.0029555717,-2.2364063548610673
0.0029562288,-2.3244364943825686
0.0029568858,-2.4099511253132757
0.0029575424,-2.486130349551602
0.002958199,-2.560837888459164
0.0029588551,-2.627097264323095
0.0029595112,-2.687828489396211
0.002960167,-2.7438862282757244
0.0029608225,-2.7977764956876783
0.0029614777,-2.8494831337949815
0.0029621327,-2.8950131020025407
0.0029627876,-2.9399557838031516
0.0029634421,-2.976760797452136
0.0029640964,-3.010797833594769
0.0029647504,-3.0418462026460786
0.0029654042,-3.0684899938726913
0.0029660577,-3.0925022898697865
0.002966711,-3.12140714619686
0.0029673642,-3.1348821008816388
0.002968017,-3.143270614813627
0.0029686696,-3.140301342048956
0.002969322,-3.1401749249974795
0.0029699742,-3.1420029355868615
0.002970626,-3.1383389762426117
0.0029712776,-3.124166854752284
0.002971929,-3.106854909068092
0.0029725803,-3.0895530844641788
0.002973231,-3.065233506591479
0.0029738818,-3.033396260988194
0.002974532,-3.000671019494979
0.0029751824,-2.9635537146796174
0.0029758322,-2.927221439003027
0.0029764818,-2.860990035721711
0.0029771314,-2.8079355288768078
0.0029777805,-2.7527322800135456
0.0029784294,-2.6954770575862255
0.002979078,-2.6319182043156104
0.0029797265,-2.5663624939510696
0.002980375,-2.492571771983593
0.002981023,-2.4202089252436974
0.0029816707,-2.340550337817097
0.002982318,-2.2573913702089357
0.0029829652,-2.171913468417211
0.0029836122,-2.0829739135576117
0.002984259,-1.9903608222389928
0.0029849056,-1.8866644854066605
0.0029855517,-1.7895843672523075
0.0029861978,-1.6862416065646493
0.0029868437,-1.5768767349209651
0.002987489,-1.4649843501699433
0.0029881345,-1.3454680304832995
0.0029887795,-1.2251085449543122
0.0029894242,-1.1053761111567049
0.0029900689,-0.9823923261488136
0.002990713,-0.8511736627925198
0.0029913571,-0.7189580823514227
0.002992001,-0.5844107153581647
0.0029926444,-0.4487015459649928
0.0029932878,-0.3070205011823704
0.0029939308,-0.16051853692365037
0.0029945737,-0.00948443670278964
0.0029952163,0.1421209291448577
0.0029958587,0.29552856583642867
0.0029965008,0.45650320952008283
0.0029971427,0.620065244986222
0.0029977842,0.779092801082154
0.0029984256,0.9091094527033144
0.0029990666,0.9804398494163364
0.0029997076,0.9935332399176167
0.003000348,0.9835041445770626
0.0030009886,0.9502594121193907
0.0030016287,0.8970986803233666
0.0030022685,0.8267154650768889
0.003002908,0.7491430504529385
0.0030035477,0.6605569031079305
0.0030041868,0.5590839676820578
0.0030048257,0.4418391501116969
0.0030054643,0.3222449696285729
0.0030061028,0.22597496982612078
0.0030067407,0.18471468885675485
0.0030073787,0.18564697769829674
0.0030080164,0.1850630066410894
0.0030086539,0.18441491671128507
0.003009291,0.18871732138907651
0.003009928,0.18732798269630266
0.0030105645,0.18560576932072861
0.003011201,0.188647684001996
0.0030118371,0.18562972991931398
0.003012473,0.19042523439284634
0.0030131086,0.1922183382083406
0.0030137443,0.18795875775149692
0.0030143794,0.19112726314686115
0.0030150143,0.1909653498969845
0.003015649,0.1869208693923609
0.0030162835,0.18655621656355412
0.0030169175,0.1891363333589584
0.0030175515,0.19062322875645485
0.0030181853,0.18862646546424913
0.0030188188,0.18965925509309017
0.0030194519,0.18754290033491194
0.003020085,0.18472449137478217
0.0030207175,0.18393520806095315
0.00302135,0.1868585315308746
0.0030219823,0.18531063377552123
0.0030226142,0.1818761948591209
0.0030232458,0.18381571534668587
0.0030238773,0.18749416823142218
0.0030245085,0.1899333103237078
0.0030251394,0.19574233995612733
0.0030257702,0.2005990660102744
0.0030264007,0.20017790439782807
0.003027031,0.19967805973162353
0.0030276608,0.19616412000416328
0.0030282906,0.19908067926283593
0.00302892,0.19360744900907229
0.0030295493,0.1840268505738881
0.003030807,0.1714000641070135
0.0030314354,0.1586616457465101
0.0030320636,0.15598118416633727
0.0030326915,0.1368202189441275
0.0030333193,0.12740624815373744
0.0030339467,0.10497796306741253
0.003034574,0.09765342391324315
0.003035201,0.08594231447609042
0.0030358278,0.0779154330474837
0.003036454,0.06790095277461651
0.0030370804,0.056410628873067845
0.0030377063,0.047975218362797764
0.003038332,0.033701293385552444
0.0030395826,0.015320052803197353
0.0030402078,0.0045743066704744045
0.0030408325,-0.006475143280924641
0.003041457,-0.01611106232021821
0.0030420811,-0.03517971503689457
0.0030427051,-0.048678054854917385
0.0030433289,-0.0598872932921006
0.0030439522,-0.06751602831527863
0.0030445755,-0.0778659742517696
0.0030451985,-0.08747187260022427
0.003045821,-0.10076441905814967
0.0030464437,-0.10700654805445614
0.0030470658,-0.11484668793652648
0.0030476877,-0.12389268184232487
0.0030483094,-0.12800798227485402
0.0030489308,-0.1389615223138309
0.0030495522,-0.15077713764386033
0.003050173,-0.15594525078992508
0.0030507937,-0.1558383692083565
0.0030514142,-0.15892310429022555
0.0030520344,-0.16851969034339337
0.0030526542,-0.17755001971167148
0.003053274,-0.1822681889778088
0.0030538933,-0.18759176369112043
0.0030545127,-0.1894780884303965
0.0030551315,-0.19404718928472756
0.0030557502,-0.19817670068641355
0.0030563686,-0.19247764224214464
0.0030569867,-0.19222703170072447
0.0030576047,-0.19257334944402293
0.0030582224,-0.1903503425943753
0.0030588398,-0.18665220087271003
0.003059457,-0.18690242962262021
0.0030600738,-0.1844024616361423
0.0030606906,-0.1779951324451573
0.003061307,-0.17646192251031798
0.0030619232,-0.17370723743440158
0.003062539,-0.1677006722255388
0.0030631546,-0.16482764929654936
0.00306377,-0.15720822555856068
0.0030643851,-0.1526506915009377
0.003065,-0.1484450280570285
0.0030656147,-0.14247474304487034
0.0030662292,-0.13635609161848702
0.0030668431,-0.13227610500625958
0.0030674571,-0.12927012737499718
0.0030680706,-0.12350536578804788
0.0030686841,-0.12313043731847467
0.0030692972,-0.11261810130821952
0.00306991,-0.10212518594487248
0.0030705226,-0.09688488732760313
0.003071135,-0.09016670499998627
0.003071747,-0.0862036406467096
0.003072359,-0.07590065875149896
0.0030729705,-0.05198621819376498
0.003073582,-0.034044834950791324
0.0030741931,-0.019811406251583
0.0030748039,0.0004193099468688051
0.0030754143,0.01652259740067975
0.0030760248,0.03466930926550634
0.0030766348,0.04280350252001523
0.0030772446,0.05795422769234042
0.0030778542,0.06803891156058636
0.0030784635,0.07676639758081963
0.0030790726,0.09277252096742851
0.0030796812,0.10943878514097005
0.0030802898,0.12120491726494445
0.0030808982,0.12645191074784717
0.0030815061,0.13875955158025155
0.0030821138,0.14665164685872858
0.0030827215,0.1511590320341036
0.0030833287,0.15739998772842018
0.0030839357,0.16185796245059597
0.0030845425,0.16236072293218812
0.003085149,0.1652298978510385
0.003085755,0.16732535055821326
0.003086361,0.16648392935985706
0.003086967,0.1649127633330639
0.0030875723,0.1567442887933046
0.0030881774,0.1466601438578568
0.0030887825,0.13744837210630872
0.0030893872,0.11622000024710799
0.0030899916,0.1052551291831261
0.0030905958,0.08834264804161024
0.0030911998,0.07261938528987903
0.0030918033,0.04836404942400902
0.0030924068,0.02966337293987852
0.00309301,0.014247577490464994
0.0030936128,0.0007497531686957116
0.0030942154,-0.016885339701435183
0.003094818,-0.03310950048304171
0.00309542,-0.042840573088442184
0.003096022,-0.06179896665479085
0.0030966236,-0.06923998062247165
0.003097225,-0.08841260411039696
0.003097826,-0.10229759465537987
0.0030984269,-0.12125784869884194
0.0030990276,-0.13412764581208664
0.0030996278,-0.15130854299650398
0.0031002278,-0.16647392991700236
0.0031008278,-0.1807214170358696
0.0031014273,-0.19306735990805773
0.0031020266,-0.20741442660311818
0.0031026257,-0.223209321539216
0.003165793,-0.24039438543374392
0.0031663636,-0.2434293499532903
0.0031669338,-0.25686287247353734
0.003167504,-0.27098732378322266
0.0031680737,-0.2845061486872839
0.0031686432,-0.2974292553525154
0.0031692125,-0.304220671812966
0.0031697815,-0.3133597521573836
0.0031703503,-0.3255918052732743
0.0031709187,-0.33814922868677144
0.0031714868,-0.34571916344225034
0.003172055,-0.35728189032036334
0.0031726225,-0.3614679554596588
0.00317319,-0.3684122864135018
0.003173757,-0.3746878070113993
0.0031743238,-0.3878122135725615
0.0031748905,-0.40084897598560626
0.003175457,-0.40356477224228465
0.003176023,-0.406623310187292
0.0031765888,-0.41265823944986263
0.0031771543,-0.41530762767347856
0.0031777197,-0.4169826936012536
0.0031782845,-0.41315111677182115
0.0031788494,-0.41598482791965
0.003179414,-0.4155131359824938
0.003179978,-0.4120840098579486
0.003180542,-0.4045359914682028
0.0031811057,-0.39937350621389195
0.0031816692,-0.3979870128519894
0.0031822324,-0.3942446549632978
0.0031827951,-0.3869639409734799
0.0031833579,-0.3828360567018454
0.0031839202,-0.3751244260885956
0.0031844822,-0.3653318007863838
0.003185044,-0.3542525705076965
0.0031856056,-0.3435351230961871
0.003186167,-0.33138566126139724
0.0031867279,-0.31937861310519555
0.0031872888,-0.3064569581350579
0.0031878492,-0.29719803275512524
0.0031884094,-0.28099272043352236
0.0031889693,-0.2657640026519385
0.003189529,-0.24996228516088737
0.0031900883,-0.2342754603714957
0.0031906476,-0.2146497371186414
0.0031912064,-0.1975308396723727
0.0031917652,-0.1832417462119424
0.0031923235,-0.1593701840219396
0.0031928816,-0.1380941580441864
0.0031934392,-0.11154441753842229
0.0031939968,-0.08771078448625091
0.003194554,-0.07935666479824724
0.0031951112,-0.07289221199710945
0.0031956679,-0.05759880047455032
0.0031962243,-0.04932947104467372
0.0031967806,-0.04063802305770142
0.0031973366,-0.03212524807172484
0.003197892,-0.020061069399391066
0.0031984476,-0.00995620282546723
0.0031990027,0.004256237110825807
0.0031995575,0.015283072326252246
0.0032001121,0.02258152321582456
0.0032006665,0.03061364455479923
0.0032012204,0.03736442408055432
0.0032017743,0.047376351429706844
0.0032023278,0.051825672489002335
0.0032034342,0.06277833430547282
0.0032039867,0.06965744111713439
0.0032045392,0.07289525920285078
0.0032050915,0.08189690241955686
0.0032056433,0.09471924255957918
0.0032061948,0.10552573084096083
0.0032067464,0.11046738462309853
0.0032072975,0.12155923122338123
0.0032078482,0.12941175365735963
0.0032083988,0.13642194450030207
0.003208949,0.1376481055118736
0.0032094992,0.13358169302912043
0.003210049,0.1361701079427742
0.0032105984,0.12758935036081878
0.0032111476,0.12087875371199051
0.0032116966,0.11550494823507738
0.0032122452,0.11145890765932691
0.0032127935,0.10325364657363062
0.0032133418,0.09305222796714939
0.0032138897,0.08179676059333323
0.0032144373,0.07936036131500761
0.0032149844,0.0715012059498541
0.0032155316,0.0648713132518806
0.0032160783,0.058707351298868705
0.003216625,0.05209882152374666
0.0032171712,0.04647380705342174
0.0032177172,0.03896675946967672
0.0032182627,0.03608464446007645
0.0032188082,0.02557692054807213
0.0032193535,0.02001105995220506
0.0032198983,0.013165852156776483
0.003220443,0.004142461415489066
0.0032209873,-0.0025031813013736627
0.0032215314,-0.009618784113610359
0.003222075,-0.01604559822776389
0.0032226187,-0.015774010265183
0.003223162,-0.02022838796624949
0.0032237049,-0.025507967222868872
0.0032242476,-0.02868123935080797
0.00322479,-0.035345824706026735
0.0032253324,-0.04322741815045513
0.0032258742,-0.05306124746803723
0.003226416,-0.05639701864276544
0.0032269573,-0.05972154701970448
0.0032274984,-0.06336951945307046
0.0032280392,-0.06342032453402277
0.0032285796,-0.06542591168034517
0.00322912,-0.07247162187352872
0.00322966,-0.07121820973704926
0.0032301997,-0.07883313174580364
0.0032307392,-0.0772711582320506
0.0032312784,-0.07372825288555855
0.0032318174,-0.07531271173768454
0.003232356,-0.07664903947550415
0.0032328942,-0.07792815906775588
0.0032334325,-0.0806433071246171
0.0032339704,-0.08066429135082483
0.0032345077,-0.08060818981575031
0.0032350451,-0.07407476515677092
0.0032355823,-0.06903541065209076
0.003236119,-0.0658706606865129
0.0032366554,-0.06532147887096366
0.0032371916,-0.06230025796494213
0.0032377276,-0.056870977920078745
0.003238263,-0.049925167233660146
0.0032387986,-0.04427278684289721
0.0032393336,-0.036441362016284985
0.0032398684,-0.03316499937846512
0.003240403,-0.0259605519599334
0.0032409374,-0.016390506227000935
0.0032414712,-0.007544262450165088
0.0032420051,-0.003864472831199136
0.0032425385,0.006973560974463644
0.0032430717,0.010753339612978578
0.0032436047,0.021597489430158996
0.0032441374,0.026811167039708324
0.0032446696,0.03729590388345325
0.003245202,0.04642862363761603
0.0032457337,0.05409595022382246
0.0032462652,0.07072393282811935
0.0032467966,0.08420814246540231
0.0032473274,0.09531428130088096
0.0032478583,0.10580681352269072
0.0032483886,0.11737097506924413
0.0032489188,0.12471442815374721
0.0032494487,0.13215119846171253
0.0032499784,0.14745002497163168
0.0032505079,0.16311587845616116
0.0032510369,0.1752681515965873
0.0032515656,0.18843364993066147
0.0032520941,0.202304031423209
0.0032526224,0.21736012284194298
0.0032531505,0.229875842071423
0.0032536783,0.2418532214998672
0.0032542057,0.2520645996830256
0.0032547328,0.2643673313723252
0.0032552597,0.2724787063997552
0.0032557864,0.28551539620684085
0.0032563128,0.2967224585618628
0.0032568388,0.3044278770201303
0.0032573645,0.3143519941623624
0.00325789,0.3222709125988716
0.0032584153,0.3310210053560755
0.0032589403,0.3403884346536866
0.003259465,0.34085696691307954
0.0032599894,0.3484634117135
0.0032605135,0.34293390756616166
0.0032610374,0.3451232996150133
0.003261561,0.3436716661044927
0.0032620844,0.3351474849805019
0.0032626074,0.3303111184354264
0.00326313,0.3267771280906234
0.0032636528,0.32617533346765687
0.0032641748,0.32271377543207413
0.0032646968,0.31901423740198903
0.0032652186,0.31896464192600615
0.00326574,0.3204601610567926
0.003266261,0.31958258043583937
0.0032667818,0.316818284623848
0.0032673024,0.31187320427801773
0.0032678228,0.31106597094879934
0.0032683427,0.3081143553698503
0.0032688624,0.3080015414221942
0.0032693818,0.3059319149795863
0.003269901,0.30424133893717326
0.00327042,0.2983550202359645
0.0032709385,0.290005912933686
0.003271457,0.2887352655905786
0.003271975,0.2838800818280129
0.003272493,0.2815946217519701
0.0032730105,0.27417279377998655
0.0032735276,0.2638038830082275
0.0032740445,0.25958915879994165
0.0032745614,0.2585648009938069
0.0032750778,0.24965995938437374
0.0032755937,0.24048694289438885
0.0032761097,0.22941342997450453
0.0032766252,0.22111826916468438
0.0032771407,0.21494709336016493
0.0032776557,0.20490343130372912
0.0032781705,0.19656138318207492
0.0032786848,0.18839500207179388
0.0032791991,0.18265059279397142
0.003279713,0.17066185805898476
0.0032802266,0.1620358140942459
0.0032812532,0.15884450308094622
0.0032817659,0.14379538226660124
0.0032822785,0.13424259126453789
0.0032827908,0.12582050167239456
0.0032833028,0.1137141082790085
0.0032838143,0.10598538129743022
0.0032843258,0.0941187182362644
0.003284837,0.08367269575937025
0.0032853477,0.07388524347399315
0.0032858583,0.06086334225943643
0.0032863687,0.0550180736373701
0.0032868788,0.048067622980237444
0.0032873885,0.04738550705197995
0.003287898,0.03906782922950095
0.003288407,0.03128722162476749
0.003288916,0.01801439346477154
0.0032894248,0.02020136595475096
0.003289933,0.06608105034892267
0.0032904411,0.1607004517132693
0.003290949,0.2787729970386832
0.0032914565,0.38983823507455495
0.0032919638,0.494582048594031
0.0032924707,0.582862570250557
0.0032929773,0.6612823405053112
0.0032934838,0.7190711705318208
0.00329399,0.7611238765386952
0.0032944959,0.7919259537479328
0.0032950013,0.7998082588970806
0.0032955066,0.7794871278274715
0.0032960116,0.7039979534489199
0.0032965164,0.5703731410503501
0.003297021,0.41053427910267454
0.003297525,0.25082119066290753
0.0032980288,0.09594370290765229
0.0032985327,-0.05289078303551758
0.0032990358,-0.20024411602041658
0.003299539,-0.3467810689436399
0.0033000417,-0.4867514261055005
0.0033005443,-0.620926227552604
0.0033010466,-0.7565702386135388
0.0033015483,-0.8855880330505066
0.00330205,-1.0106237635205157
0.0033025513,-1.1322019062176754
0.0033030526,-1.246582490118435
0.0033035534,-1.3592502600548928
0.0033040538,-1.468781454749553
0.0033045541,-1.5762338288446585
0.003305054,-1.6782904997489823
0.003305554,-1.7758307548999201
0.0033060533,-1.872789415389557
0.0033065523,-1.9655292258740047
0.0033070513,-2.0523072555636324
0.0033075497,-2.1333568914291248
0.003308048,-2.2160605108322375
0.003308546,-2.2916124216697358
0.0033090438,-2.364990442619925
0.0033095414,-2.4316209938011872
0.0033100385,-2.498003248039133
0.0033105353,-2.5588252322506553
0.003311032,-2.6146942246019584
0.0033115284,-2.6618537309166594
0.0033120243,-2.7178204211617905
0.0033125202,-2.762936640204758
0.0033130157,-2.8090579744040136
0.003313511,-2.846394799056379
0.0033140057,-2.881550974569291
0.0033145004,-2.9140392013055627
0.0033149947,-2.9456400908670077
0.0033154888,-2.975898392991906
0.0033159826,-2.996455335513444
0.0033164762,-3.0088959281553778
0.0033169694,-3.022239098611331
0.0033174623,-3.0302548343775024
0.003317955,-3.037836368926447
0.0033184474,-3.0361581449463495
0.0033189396,-3.0318404764315603
0.0033194313,-3.022720330515457
0.0033199228,-3.0147141807262865
0.003320414,-2.9997774567569686
0.0033209051,-2.9840085582490325
0.0033213957,-2.960880725828618
0.0033218863,-2.936161944954146
0.0033223764,-2.9032183276026946
