time,flux
0.0022538707,-0.5845393053490211
0.0022538456,-0.5963199727401395
0.0022538204,-0.5863536816307218
0.0022537953,-0.8031720895317108
0.0022537701,-1.0018881904100787
0.002253745,-0.9680657640057094
0.00225372,-0.8931532425687668
0.002253695,-0.9974885075253885
0.0022536698,-1.2699790786234173
0.0022536446,-1.2878223032619693
0.0022536195,-1.470457271083515
0.0022535943,-1.385640458381299
0.0022535692,-1.3105236431516294
0.002253544,-1.3995555642197053
0.002253519,-1.2832555965116894
0.002253494,-1.2659458147119917
0.0022534688,-1.3952812454727284
0.0022534437,-1.6882588231260918
0.0022534186,-1.630998742349436
0.0022533934,-1.5525927943529962
0.0022533683,-1.489121652337403
0.0022533431,-1.34578266912187
0.002253318,-1.3863286974890685
0.0022532928,-1.293923686801633
0.002253268,-1.4394262264674065
0.0022532428,-1.4455574590714058
0.0022532176,-1.428446969563087
0.0022531925,-1.5889964750957992
0.0022531673,-1.283972741160604
0.0022531422,-1.335438507065709
0.002253117,-1.1814298617748349
0.002253092,-1.1564766564756837
0.0022530667,-0.9517218361361534
0.0022530416,-0.9255945844862554
0.0022530167,-1.1385153035043007
0.0022529915,-1.2269444712684148
0.0022529664,-1.1240924733897109
0.0022529413,-0.908727047719279
0.002252916,-0.8461277358190173
0.002252891,-0.9993478807305161
0.0022528658,-1.0093491394838041
0.0022528407,-0.6703174685263337
0.0022528155,-0.4236822691025758
0.0022527904,-0.4846063413919874
0.0022527655,-0.7501122102916389
0.0022527403,-0.6294850988439601
0.0022527152,-0.7249442347256689
0.00225269,-0.8276267476815907
0.0022526649,-0.8823758903713889
0.0022526397,-0.8387332883325407
0.0022526146,-0.5563285543337267
0.0022525894,-0.6319213571482297
0.0022525643,-0.7388252347681391
0.0022525392,-0.48731357270290365
0.002252514,-0.42525080494875894
0.0022524889,-0.1160187701022363
0.0022524637,0.1668705574564532
0.0022524388,0.03620936767043911
0.0022524137,-0.020596990955889738
0.0022523885,-0.22923854394292095
0.0022523634,-0.08924766399246016
0.0022523382,-0.003586345215396922
0.002252313,0.09086598464605036
0.002252288,0.1367937828563235
0.0022522628,0.4556869683270365
0.0022522376,0.4083994543727587
0.0022522125,0.4385920418904419
0.0022521873,0.5224291761463045
0.0022521622,0.4888841715230383
0.002252137,0.5171349202387191
0.002252112,0.8267102496250199
0.002252087,1.02287736516139
0.0022520619,1.2210101230215435
0.0022520367,1.1362984263019391
0.0022520116,1.1231951640195974
0.0022519864,1.0400230993226784
0.0022519613,1.105152141620675
0.0022519361,0.9270748753412726
0.002251911,0.761701327231619
0.0022518858,0.8291598178461607
0.0022518607,0.7285837122156665
0.0022518355,0.7406578088108995
0.0022518104,0.8116155493561288
0.0022517852,0.9135367180603245
0.00225176,1.0118682671917774
0.002251735,0.8387092472162381
0.0022517098,0.7672112044088136
0.0022516847,0.749624610808121
0.0022516595,1.0238890515974448
0.0022516346,1.0876767186897642
0.0022516095,1.152181785729838
0.0022515843,1.293672368534431
0.0022515592,1.3155007383018726
0.002251534,1.3527280549850365
0.0022515089,1.060633766868851
0.0022514837,1.1239189744770839
0.0022514586,1.0102763144884106
0.0022514334,0.6571888829156081
0.0022514083,0.687364199076017
0.0022513831,0.9063955541459404
0.002251358,1.1229433951211394
0.0022513329,1.098572232915243
0.0022513077,0.919235662364825
0.0022512826,0.695756803766401
0.0022512574,0.6425540234451657
0.0022512323,0.6438904691223286
0.0022512071,0.6634103229610028
0.002251182,0.6528029714284681
0.0022511568,0.7729815735505352
0.0022511317,0.7301555389922068
0.0022511065,0.6550105527137899
0.0022510814,0.7198427121117145
0.0022510563,0.48727649582844823
0.002251031,0.2099130442988493
0.002251006,0.3096504301022561
0.002250981,0.2565031562974558
0.002250956,0.3292610333969677
0.0022509308,0.3614383525481698
0.0022509056,0.2886649432189693
0.0022508805,0.10306696176457136
0.0022508553,0.12981673625918205
0.0022508302,-0.2655534199698911
0.002250805,-0.194438425525288
0.00225078,-0.3982034587547986
0.0022507547,-0.2176985892660227
0.0022507296,0.035878614854158525
0.0022507044,0.36073209901961295
0.0022506793,0.3140502689076377
0.0022506542,0.31007372176330755
0.002250629,0.09537228504926958
0.0022506039,0.17076278964304478
0.0022505787,0.134973475824815
0.0022505536,0.18544205489243148
0.0022505284,-0.016048140415985172
0.0022505033,0.031759913114632346
0.0022504781,0.08302848339044687
0.002250453,0.2110990960720529
0.0022504278,0.16470866646043714
0.0022504027,0.27187153565024974
0.0022503776,0.16723247525012666
0.0022503524,0.29897965087300776
0.0022503273,0.17374596119033245
0.0022503021,0.02395237229365629
0.002250277,-0.18668179352052147
0.0022502518,-0.23484674849808684
0.0022502267,-0.01580699591754789
0.0022502015,-0.10086139318634688
0.0022501764,-0.05312636140535526
0.0022501512,-0.05534602807217038
0.002250126,-0.054079509699398814
0.002250101,-0.289504482058385
0.0022500758,-0.3662246231642767
0.0022500507,-0.27444830251745655
0.0022500255,-0.11234440777635903
0.0022500004,-0.08976362300509927
0.0022499752,0.01245516366221267
0.00224995,-0.3290491108476593
0.002249925,-0.23860747504443708
0.0022498998,-0.23808009888489642
0.0022498746,-0.18153415397314546
0.0022498495,0.009215965342145698
0.0022498243,0.1034421757624721
0.0022497992,0.10070518219544553
0.002249774,0.030099326749011866
0.002249749,0.07185216678919552
0.0022497238,0.16840115514233395
0.0022496986,0.08982079668912574
0.0022496735,0.05443830106022871
0.0022496483,0.07788219802085271
0.0022496232,0.20939194842885667
0.002249598,0.3151962829966568
0.002249573,-0.0853813548384377
0.0022495477,-0.2665850461421189
0.0022495226,-0.41040882396211836
0.0022494975,-0.5027347205144005
0.0022494723,-0.4383474408328265
0.0022494472,-0.602316244863793
0.002249422,-0.7398705906464584
0.0022493969,-0.642931789310145
0.0022493715,-0.4596535501698816
0.0022493463,-0.44608670609812484
0.0022493212,-0.3462564547560535
0.002249296,-0.30789117195189264
0.002249271,-0.2780468541999014
0.0022492458,-0.23341329249730386
0.0022492206,-0.2510342015039328
0.0022491955,-0.12233416599982815
0.0022491703,-0.09676038031072798
0.0022491452,-0.14868206040901577
0.00224912,-0.18288568182081455
0.002249095,0.03690127694476819
0.0022490697,-0.18787821838800725
0.0022490446,-0.1970968583918735
0.0022490195,-0.2347957437290365
0.0022489943,-0.03468471843297811
0.0022489692,0.06656953992109926
0.002248944,0.10759984086788124
0.0022489189,0.2787086756698
0.0022488937,0.4659372624905052
0.0022488686,0.3049520435160783
0.0022488434,0.005406304423385543
0.0022488183,-0.15859219732210617
0.0022487931,-0.1991851770567857
0.002248768,-0.1555764380792509
0.0022487426,-0.0030944958523202587
0.0022487175,-0.09716459123030628
0.0022486923,-0.17951792438979797
0.0022486672,-0.33167288105686205
0.002248642,-0.34231680343705334
0.002248617,-0.6047762787053224
0.0022485917,-0.46327454833310516
0.0022485666,-0.3021930923614
0.0022485415,-0.43360199436068325
0.0022485163,-0.716192753006097
0.0022484912,-0.8657554288526575
0.002248466,-1.0239105362772143
0.0022484409,-0.9614149507702923
0.0022484157,-1.2418182506361828
0.0022483906,-1.2485993723917648
0.0022483654,-1.123418893230786
0.0022483403,-1.0571026009010687
0.0022483151,-0.9191323026434705
0.0022482898,-0.6088489297692325
0.0022482646,-0.7269129463705328
0.0022482395,-0.26799553305803353
0.0022482143,-0.1973040039037716
0.0022481892,-0.20309153702985652
0.002248164,-0.2659864981616098
0.002248139,-0.5012747749086192
0.0022481137,-0.3418106892152714
0.0022480886,-0.25955793545159017
0.0022480635,-0.26993429568834
0.0022480383,-0.2286883580502176
0.0022480132,-0.47497690290421335
0.002247988,-0.2940017612582366
0.0022479629,-0.19126648612643382
0.0022479375,-0.27291875116678255
0.0022479123,-0.2185137500207456
0.0022478872,-0.40629934389134414
0.002247862,-0.5169401142672873
0.002247837,-0.3388700021246435
0.0022478118,-0.32440974673287165
0.0022477866,-0.20756976004887534
0.0022477615,-0.3698383786677227
0.0022477363,-0.27883400896262445
0.0022477112,-0.1172837760868141
0.002247686,-0.22521702843889196
0.002247661,-0.19782521571921735
0.0022476357,-0.2747826552451098
0.0022476104,-0.33061449056025705
0.0022475852,-0.33595189173925827
0.00224756,-0.11370782966906
0.002247535,-0.1541103464057666
0.0022475098,-0.13840997657215698
0.0022474846,-0.12104399488871864
0.0022474595,-0.21911047377310472
0.0022474343,-0.29970595836554376
0.0022474092,-0.09677261133413638
0.002247384,-0.11213080778068278
0.0022473587,-0.011778846014775982
0.0022473335,0.07506266975019146
0.0022473084,-0.01704267200373265
0.0022472832,-0.12699244236832732
0.002247258,0.04059567153149833
0.002247233,0.012100128140579975
0.0022472078,0.04330978283186797
0.0022471827,-0.19527431133894912
0.0022471575,-0.11022178513414016
0.0022471324,-0.2888612564313604
0.0022471072,-0.6119775462671467
0.0022470818,-0.6314611645231735
0.0022470567,-0.7229530194811301
0.0022470315,-0.3220301846310117
0.0022470064,-0.04030824047343749
0.0022469813,-0.11652102454435094
0.002246956,0.19458387618666279
0.002246931,0.3809912812650247
0.0022469058,0.7443121571480359
0.0022468807,0.7487546260519924
0.0022468553,0.7242695842443971
0.0022468301,0.7224619000438494
0.002246805,0.611072446513292
0.0022467799,0.6143903020501547
0.0022467547,0.5255422198629383
0.0022467296,0.23775982711644206
0.0022467044,0.28717564772503584
0.0022466793,0.16251121210804018
0.002246654,0.09352787236129997
0.0022466287,0.10191176540853852
0.0022466036,0.3229033597937755
0.0022465785,0.2744113507202305
0.0022465533,0.33017461805600273
0.0022465282,0.4654336081789156
0.002246503,0.4699953488421909
0.0022464779,0.5967498662402513
0.0022464525,0.4129244248571536
0.0022464273,0.3764685645075564
0.0022464022,0.2676725403655187
0.002246377,-0.008326498906642022
0.002246352,-0.3042465284758732
0.0022463268,-0.20440250231094395
0.0022463016,-0.07713084705798648
0.0022462765,-0.07462307538919703
0.002246251,-0.12465971626342194
0.002246226,-0.24173184452315968
0.0022462008,-0.40982665464035417
0.0022461757,-0.4306497696125259
0.0022461505,-0.612707932863186
0.0022461254,-0.6587561713862734
0.0022461002,-0.7525042598598941
0.0022460748,-0.776629626748466
0.0022460497,-0.971814120169558
0.0022460246,-1.091341416703263
0.0022459994,-1.2206175365677199
0.0022459743,-1.0909058323333054
0.002245949,-0.9533913580353568
0.002245924,-0.9294703780362651
0.0022458986,-0.7724588362120318
0.0022458734,-0.6472424178880574
0.0022458483,-0.663415258204545
0.0022458232,-0.5493571449199756
0.002245798,-0.5237570878041395
0.0022457729,-0.6094376409579267
0.0022457477,-0.7054971604769245
0.0022457223,-0.440967014285412
0.0022456972,-0.7431864357602377
0.002245672,-0.8063289239142123
0.002245647,-0.9157683655918095
0.0022456218,-1.1281759636008901
0.0022455966,-1.023563892554022
0.0022455715,-1.0401067797425216
0.002245546,-0.9155155669197428
0.002245521,-0.9161487918380721
0.0022454958,-0.9629256349897277
0.0022454706,-0.5196984725755287
0.0022454455,-0.47518565218198494
0.0022454204,-0.4427766917782248
0.002245395,-0.25519689380691735
0.0022453698,-0.3793658081866163
0.0022453447,-0.12969797910063077
0.0022453195,-0.09089305853207623
0.0022452944,-0.32194232801495726
0.0022452693,-0.4122041509193082
0.0022452439,-0.671745235941285
0.0022452187,-0.36561393382752494
0.0022451936,-0.33738076774556086
0.0022451684,-0.5830867526186669
0.0022451433,-0.5487774440795193
0.0022451181,-0.7446890360266609
0.0022450928,-0.9390731127381595
0.0022450676,-0.903386766267365
0.0022450425,-0.9852836534949553
0.0022450173,-0.9078560526129338
0.0022449922,-0.7520982132849627
0.002244967,-0.6946513922192018
0.0022449417,-0.7875900182320608
0.0022449165,-0.6871314595123107
0.0022448914,-0.7542031978993488
0.0022448662,-0.5848585102261427
0.002244841,-0.574539291682957
0.0022448157,-0.5972906494079442
0.0022447906,-0.5955260425076396
0.0022447654,-0.5389445982132993
0.0022447403,-0.4484313616624055
0.002244715,-0.7058340662115234
0.00224469,-0.6320533905226758
0.0022446646,-0.5899432783647514
0.0022446394,-0.5235703760730559
0.0022446143,-0.5595229647754266
0.0022445892,-0.4914087130889047
0.002244564,-0.483827866854021
0.0022445386,-0.45936548171641123
0.0022445135,-0.4284665030287249
0.0022444883,-0.43561313278122354
0.0022444632,-0.6503840695791838
0.002244438,-0.5664060669390143
0.0022444127,-0.725496472734341
0.0022443875,-0.8910348697975472
0.0022443624,-1.1187133719269615
0.0022443372,-0.875519276667226
0.002244312,-1.0507622934638448
0.0022442867,-1.1199657059678578
0.0022442616,-1.072828244944635
0.0022442364,-1.0071821675980508
0.0022442113,-0.7467980146368528
0.0022441861,-0.37282138915564406
0.0022441607,-0.3242690622566307
0.0022441356,-0.3170782146249286
0.0022441105,-0.18502504237392794
0.0022440853,-0.12795184124832384
0.0022440602,0.09145286303833208
0.0022440348,0.18337946393052562
0.0022440096,0.11006731155888387
0.0022439845,0.03217418014843509
0.0022439593,0.00757623711173493
0.0022439342,-0.03211071018676255
0.0022439088,-0.13966941791254528
0.0022438837,-0.1609885367423053
0.0022438585,-0.08356470426227142
0.0022438334,-0.048143045369900675
0.002243808,0.1803242118670824
0.0022437829,0.3917976652263502
0.0022437577,0.3454921645513891
0.0022437326,0.5156307207758771
0.0022437074,0.40337116939982537
0.002243682,0.4806201550708456
0.002243657,0.461323150885401
0.0022436318,0.3267497983155316
0.0022436066,0.5177842034104279
0.0022435812,0.29448830070817017
0.002243556,0.3293248209136247
0.002243531,0.6030568629124339
0.0022435058,0.49648710898963877
0.0022434806,0.3218861829632457
0.0022434553,0.3451682111963053
0.0022434301,0.2484680801692262
0.002243405,0.1898376249754953
0.0022433798,0.35823786286293946
0.0022433545,0.02553251319361482
0.0022433293,0.14878047745985926
0.0022433042,0.10099870506410705
0.002243279,-0.08907637882296177
0.0022432536,-0.15183623783126196
0.0022432285,-0.16998606851167478
0.0022432033,-0.11408503524728517
0.0022431782,-0.3789867127030688
0.002243153,-0.1728147984713152
0.0022431277,-0.17762187068151547
0.0022431025,-0.18305286103930204
0.0022430774,-0.506253191684095
0.0022430522,-0.21923788602940536
0.0022430269,-0.42081186056516684
0.0022430017,-0.4310360209490525
0.0022429766,-0.336865613471946
0.0022429514,-0.19704830725447356
0.002242926,-0.34913309388537644
0.002242901,-0.5285705431073441
0.0022428758,-0.570778907824305
0.0022428506,-0.7569134060109454
0.0022428252,-0.8881941835381569
0.0022428,-1.0134067009545193
0.002242775,-1.1450496527183913
0.0022427498,-0.8810799752746251
0.0022427244,-0.7146180573809938
0.0022426993,-0.6265478391809887
0.0022426741,-0.806697380149508
0.002242649,-0.987000984044399
0.0022426236,-0.924774266313773
0.0022425984,-1.0763736894823397
0.0022425733,-0.9542403173083812
0.0022425482,-0.675093015368551
0.0022425228,-0.788100478280536
0.0022424976,-0.7236806805822278
0.0022424725,-0.7752975845861128
0.0022424473,-0.8549592923363114
0.002242422,-1.0713664134280592
0.0022423968,-1.2547138122542674
0.0022423717,-1.1875797798903007
0.0022423463,-1.0775030621810986
0.0022423211,-1.105646932365809
0.002242296,-1.2276900108536606
0.0022422709,-1.3532832206716816
0.0022422455,-1.6722097500306325
0.0022422203,-1.6176656253457555
0.0022421952,-1.8248451303498892
0.00224217,-1.6396555679946099
0.0022421447,-1.7162715412133884
0.0022421195,-1.8935660402453665
0.0022420944,-2.1419023286306227
0.0022420692,-2.126745199021664
0.0022420438,-2.1045522476482517
0.0022420187,-1.8980659803985749
0.0022419936,-1.9377424152422702
0.0022419682,-1.922804943169392
0.002241943,-1.8594510944719371
0.002241918,-1.7580544444973623
0.0022418927,-1.6391800521777917
0.0022418674,-1.5594132170192048
0.0022418422,-1.411237459881565
0.002241817,-1.3466546797228132
0.0022417917,-1.2113731700064208
0.0022417665,-0.8938027553388082
0.0022417414,-0.6648111604199027
0.0022417163,-0.6904117081493661
0.0022416909,-0.4387074475801386
0.0022416657,-0.5929380732436329
0.0022416406,-0.549660333810103
0.0022416152,-0.7853622401955056
0.00224159,-0.5679419391308279
0.002241565,-0.6032205735810263
0.0022415398,-0.5718783332204471
0.0022415144,-0.8230231867974396
0.0022414892,-0.7490563705208189
0.002241464,-0.7009252768883464
0.0022414387,-0.5037587259305155
0.0022414136,-0.36879523368500416
0.0022413884,-0.2524467422534631
0.0022413633,-0.09415313269024475
0.002241338,-0.1808351265484745
0.0022413128,-0.1383401309444489
0.0022412876,-0.13087749585751984
0.0022412622,-0.2122963468124689
0.002241237,-0.3908097314774287
0.002241212,-0.26281516246146874
0.0022411866,-0.3147456130280323
0.0022411614,-0.26087023377655344
0.0022411363,-0.3596282552590035
0.002241111,-0.2647912738352284
0.0022410857,-0.1251004534831108
0.0022410606,-0.1898649398813504
0.0022410355,0.10201305873491369
0.00224101,0.03804040933382
0.002240985,0.037105101257773755
0.0022409598,-0.02677731386012348
0.0022409344,0.11537649028812293
0.0022409093,0.14394475329684042
0.0022408841,0.0248683746007781
0.0022408587,0.05026062539709293
0.0022408336,-0.09649995574387368
0.0022408084,-0.1556688798313138
0.002240783,-0.1400057342317217
0.002240758,-0.07299600139386957
0.0022407328,0.029932274321120854
0.0022407074,0.016318676498313124
0.0022406823,0.07685214534596295
0.002240657,0.33059546179329885
0.0022406317,0.4843500456162841
0.0022406066,0.2768138362081326
0.0022405814,0.23191690684040317
0.0022405563,0.33358085851662467
0.002240531,0.8562117982945568
0.0022405058,0.8361736614611304
0.0022404806,1.0152791470469367
0.0022404552,0.9530225185636245
0.00224043,1.0893084543462692
0.002240405,1.1052140603602092
0.0022403796,1.1580328864809502
0.0022403544,1.416966429740058
0.0022403293,1.5026210278750936
0.002240304,1.638526028522883
0.0022402788,1.8878519657960795
0.0022402536,1.8162974980746098
0.0022402282,1.964048056509351
0.002240203,2.0222926567421355
0.002240178,1.7778170625984315
0.0022401526,1.5750009894703298
0.0022401274,1.3775970932552315
0.0022401023,1.400690542689172
0.002240077,1.1970664549454906
0.0022400517,1.0731911839450812
0.0022400264,1.0272641150871038
0.0022400012,0.6810616818745927
0.002239976,0.639516444833885
0.0022399507,0.40982773524575733
0.0022399256,0.12848572500745123
0.0022399004,-0.08261645523533971
0.002239875,-0.07226568733417765
0.00223985,0.06327234718703034
0.0022398247,-0.20703757772182946
0.0022397994,-0.4393013898670865
0.0022397742,-0.6782660050971399
0.002239749,-0.7104848731722935
0.0022397237,-0.8046690349132786
0.0022396985,-0.7430882003362995
0.0022396734,-0.5634646596407064
0.002239648,-0.4930721277557764
0.0022396229,-0.8135974726738757
0.0022395977,-0.9321689005658299
0.0022395723,-0.9936996344909312
0.0022395472,-0.9041522473035777
0.0022395218,-1.12256258449144
0.0022394967,-1.0588461925956187
0.0022394715,-1.0154547574770159
0.0022394462,-0.7570114523852893
0.002239421,-0.6022457738356721
0.0022393959,-0.6765313163693573
0.0022393705,-0.5640444958414481
0.0022393453,-0.5280354536655842
0.0022393202,-0.5415462532050715
0.0022392948,-0.45171161601163584
0.0022392697,-0.27410103568357214
0.0022392443,-0.42228269615143854
0.0022392191,-0.46929424245547036
0.002239194,-0.5764679667892099
0.0022391686,-0.32929620608566346
0.0022391435,-0.39723274267954917
0.0022391183,-0.21507293085773174
0.002239093,-0.22802097422157006
0.0022390678,-0.015662152378767336
0.0022390424,0.002673658967066176
0.0022390173,0.062005900777106125
0.0022389921,0.3339283897939648
0.0022389668,0.5933561035364685
0.0022389416,0.5228002487888372
0.0022389165,0.424917568237999
0.002238891,0.4527975555861629
0.002238866,0.3790987252395853
0.0022388406,0.3381523314563182
0.0022388154,0.22275333014440482
0.0022387903,0.3209935324039288
0.002238765,0.2700452276194533
0.0022387397,0.20058184974810425
0.0022387144,0.547803206913493
0.0022386892,0.5711844426545564
0.002238664,0.6865772344999019
0.0022386387,0.7667982835608836
0.0022386136,0.8999678047389276
0.0022385884,1.0798908293200988
0.002238563,0.8095918252337649
0.0022385379,0.9256358592671814
0.0022385125,1.1203824072141988
0.0022384874,1.1608285426979972
0.0022384622,1.2670186842481832
0.0022384368,1.2366476322986624
0.0022384117,1.3511574556028147
0.0022383863,1.2971526399607347
0.0022383612,1.1111777099474518
0.002238336,1.5496620788495286
0.0022383106,1.4066041390324506
0.0022382855,1.3044461310992128
0.0022382601,1.4406293085766286
0.002238235,1.3810322860914115
0.0022382098,1.4054097422895133
0.0022381844,1.537176756559905
0.0022381593,1.6641712310530152
0.002238134,1.6973606450051428
0.0022381088,1.686042362856863
0.0022380836,1.493703524642533
0.0022380583,1.6803302605645083
0.002238033,1.7664291421498564
0.0022380077,1.7006148712329072
0.0022379826,1.6671408179697595
0.0022379572,1.4216786071371919
0.002237932,1.3039123924113536
0.002237907,1.3979612321329762
0.0022378815,1.351329948733253
0.0022378564,1.1088415678378134
0.002237831,1.0696911521183625
0.0022378059,0.9563272606630322
0.0022377807,0.792160082734017
0.0022377553,0.6884333841723449
0.0022377302,0.6207629921409742
0.0022377048,0.5778490706937761
0.0022376797,0.2456901156707474
0.0022376543,-0.3319245654268292
0.0022376291,-0.5033176089025511
0.002237604,-0.45846270079315526
0.0022375786,-0.282147499830035
0.0022375535,-0.57082399098531
0.002237528,-0.6894898362101405
0.002237503,-0.7033841136126524
0.0022374778,-0.8543541419475217
0.0022374524,-0.8021901750613224
0.0022374273,-0.8619132847523
0.002237402,-0.9252089619797291
0.0022373768,-0.7702887653073095
0.0022373514,-0.8600189113450462
0.0022373262,-0.9029890378160863
0.0022373009,-0.8940589603031988
0.0022372757,-0.7423521777038702
0.0022372506,-0.4023656775806807
0.0022372252,-0.18574149251424302
0.0022372,-0.2962598047258932
0.0022371747,-0.25919342809390733
0.0022371495,-0.21439054082165984
0.0022371241,-0.6702061322263043
0.002237099,-0.928383904446138
0.0022370736,-0.939604373814361
0.0022370485,-0.7844693531829608
0.0022370233,-0.6182649481720153
0.002236998,-0.6525126024108046
0.0022369728,-0.3881158791858635
0.0022369474,-0.45902627141738467
0.0022369223,-0.5036960544250454
0.002236897,-0.6381157033221193
0.0022368717,-0.6855159768623947
0.0022368464,-0.5282546834148287
0.0022368212,-0.5449610065539686
0.002236796,-0.3651771432057148
0.0022367707,-0.21716479174875344
0.0022367456,-0.11662631815506024
0.0022367202,-0.10507124418279852
0.002236695,-0.21367151482569927
0.0022366697,-0.2738288598489539
0.0022366445,-0.22928640057172164
0.0022366191,-0.35618678956452415
0.002236594,-0.31798189737706345
0.0022365686,-0.40501026137897356
0.0022365435,-0.40782924535668513
0.0022365183,-0.5949465581320789
0.002236493,-0.6832332034848645
0.0022364678,-0.6741323662555225
0.0022364424,-0.9698926203325432
0.0022364173,-1.0782798895412327
0.0022363919,-0.83181664922946
0.0022363667,-0.8198925501697393
0.0022363414,-0.6611361784057878
0.0022363162,-0.44661276234437364
0.0022362908,-0.5593425538900171
0.0022362657,-0.5310471720739404
0.0022362403,-0.4447551494021643
0.0022362152,-0.19247186708790848
0.0022361898,-0.19003046563918366
0.0022361646,-0.13336754839386658
0.0022361395,-0.004782190374163044
0.002236114,0.033028851993004794
0.002236089,-0.004894806605112843
0.0022360636,-0.11363641910942307
0.0022360384,-0.05458925753352963
0.002236013,0.12231457808883604
0.002235988,-0.019475606261581985
0.0022359625,-0.09819804163781717
0.0022359374,-0.23610085364989786
