time,flux
-0.0011666692,-0.15673446552829823
-0.0011672567,-0.14206525303779874
-0.0011678439,-0.13106986571621052
-0.0011684309,-0.1385172871497475
-0.0011690176,-0.11762517499928718
-0.0011696041,-0.1311107430310642
-0.0011701903,-0.0862452290041059
-0.0011707762,-0.10644087704344467
-0.001171362,-0.10743260731815583
-0.0011719473,-0.10856778927463859
-0.0011725326,-0.12095304105927654
-0.0011731175,-0.1316407175160719
-0.0011737022,-0.1307913995304011
-0.0011742866,-0.12805326564409264
-0.0011748708,-0.1657336227079003
-0.0011754547,-0.146397144025845
-0.0011760383,-0.14230725643003023
-0.0011766218,-0.11214681008626129
-0.0011772049,-0.09089863597926842
-0.0011777878,-0.06131780318314408
-0.0011783703,-0.0706499090272837
-0.0011789527,-0.06450825074096148
-0.0011795348,-0.056253309536723826
-0.0011801167,-0.05211691329242659
-0.0011806983,-0.08169250404402333
-0.0011812797,-0.10787586075433056
-0.0011818607,-0.07196206212321893
-0.0011824416,-0.05216881210140618
-0.0011830222,-0.03742573734721938
-0.0011836024,-0.047060038640627744
-0.0011841825,-0.05394968375985474
-0.0011847622,-0.025412714458944816
-0.0011853419,0.019681294393986755
-0.0011859211,0.004866686350318001
-0.0011865002,-0.037514765796570225
-0.0011870789,-0.03181960792210828
-0.0011876575,0.021067252115868088
-0.0011882357,0.012923950987431109
-0.0011888137,0.00574741538324392
-0.0011893914,0.001388129242792609
-0.0011899689,0.009925655887316054
-0.0011905461,-0.004950343958453664
-0.001191123,0.028534054622825773
-0.0011916998,0.019108523838477873
-0.0011922762,0.014707562806195429
-0.0011928524,0.010150534411613201
-0.0011934284,0.012873351741883077
-0.0011940041,0.02117161676386127
-0.0011945794,0.027923106017798825
-0.0011951546,-0.020321258740022056
-0.0011957295,-0.051039394460326806
-0.0011963041,-0.05831193352303763
-0.0011968785,-0.08924141988089293
-0.0011974527,-0.0765062487987384
-0.0011980265,-0.053207347901976045
-0.0011986,-0.028809481516939822
-0.0011991734,-0.015935688000451868
-0.0011997465,-0.07023123330607042
-0.0012003194,-0.10484652039129039
-0.0012008919,-0.13640917736940594
-0.0012014642,-0.14080530850800876
-0.0012020363,-0.13287443637214144
-0.0012026081,-0.1279171496031842
-0.0012031796,-0.17327789862717966
-0.0012037508,-0.16856429927407093
-0.0012043219,-0.1684807453472748
-0.0012048926,-0.1501033552357956
-0.0012054631,-0.18124928293981216
-0.0012060333,-0.19415757251592927
-0.0012066033,-0.2004068752688302
-0.001207173,-0.1844060909375613
-0.0012077425,-0.18087420247504585
-0.0012083116,-0.20298553414270548
-0.0012088806,-0.22689483851066575
-0.0012094493,-0.20935925268215236
-0.0012100176,-0.21731188026621975
-0.0012105858,-0.2462526373054066
-0.0012111537,-0.23226714444961719
-0.0012117212,-0.2374161113131774
-0.0012122886,-0.2685585479697406
-0.0012128557,-0.2847288354588378
-0.0012134226,-0.2865454109740594
-0.0012139891,-0.27150148412523895
-0.0012145555,-0.2741822491880198
-0.0012151215,-0.273358287496317
-0.0012156874,-0.280452772236847
-0.0012162528,-0.2679140689607399
-0.0012168181,-0.26716194773876173
-0.0012173832,-0.30392959543915526
-0.0012179479,-0.3468352538906654
-0.0012185124,-0.34915269316083625
-0.0012190766,-0.3186400484531218
-0.0012196406,-0.35392359243132315
-0.0012202043,-0.3375254196482244
-0.0012213308,-0.32843776176610867
-0.0012218938,-0.3166411129264121
-0.0012224565,-0.31613345576659674
-0.0012230189,-0.3545960172009108
-0.0012235809,-0.3410276586867471
-0.0012241428,-0.31601358104521715
-0.0012247044,-0.3161843724968624
-0.0012252658,-0.31380969191299857
-0.0012258268,-0.3134236926707083
-0.0012263877,-0.30260056090201853
-0.0012269482,-0.30778255103005664
-0.0012275085,-0.3058168355071307
-0.0012280685,-0.3658701424699345
-0.0012286283,-0.3771772282162724
-0.0012291878,-0.350284179927536
-0.001229747,-0.36396537890639263
-0.001230306,-0.34436685052367516
-0.0012308647,-0.33025312336801566
-0.0012314231,-0.31568598776558454
-0.0012319813,-0.299247013657907
-0.0012325392,-0.43115171218876686
-0.0012330969,-0.4030169161524949
-0.0012336543,-0.3556081305892586
-0.0012342114,-0.34411053615848813
-0.0012347683,-0.32650019775587186
-0.0012353249,-0.3102439423590827
-0.0012358812,-0.31254967364693703
-0.0012364372,-0.2880668375322574
-0.0012369931,-0.25172172850223773
-0.0012375487,-0.22709123676633297
-0.001238104,-0.20712629596644602
-0.0012386589,-0.16099842439514803
-0.0012392136,-0.15533391927576914
-0.0012397681,-0.1353044536823016
-0.0012403224,-0.15258062145699622
-0.0012408763,-0.16610892727971535
-0.00124143,-0.14858941952056637
-0.0012419835,-0.11534949401706103
-0.0012425366,-0.1358390394270866
-0.0012430896,-0.14935662288705948
-0.0012436422,-0.15844879060161635
-0.0012441945,-0.13874219078979483
-0.0012447466,-0.1476422453290419
-0.0012452984,-0.10319026061205007
-0.00124585,-0.07853061854117684
-0.0012464013,-0.04770302875514255
-0.0012469523,-0.03957756989424467
-0.0012475031,-0.046578005028801876
-0.0012480536,-0.026170803496033776
-0.0012486039,-0.044818210378019314
-0.0012491539,-0.013247494562967586
-0.0012497036,-0.007888651788493928
-0.0012502531,0.042076796028492444
-0.0012508022,0.036898495938804135
-0.0012513511,0.024659323942327026
-0.0012518998,-0.050960083111548204
-0.0012524481,0.01904468746618233
-0.0012529963,0.043903787368839826
-0.0012535441,0.05088130498355751
-0.0012540916,0.07825146168168756
-0.001254639,0.036446895158893246
-0.001255186,0.033450176536073295
-0.0012557327,0.046472115745993
-0.0012562793,0.07874700804606512
-0.0012568255,0.11337663604890653
-0.0012573715,0.12441765008074648
-0.0012579173,0.15619304001212914
-0.0012584627,0.15390271704941608
-0.0012590078,0.14843902245297677
-0.0012595528,0.1785116384830881
-0.0012600974,0.2123949543373065
-0.0012606418,0.2292618241100354
-0.0012611859,0.2420509331825262
-0.0012617297,0.18089474626433677
-0.0012622733,0.21617160341724564
-0.0012628166,0.24828708574685593
-0.0012633597,0.2908902348060403
-0.0012639024,0.30152572877878675
-0.0012644449,0.3015881132853877
-0.0012649872,0.3054708187624783
-0.0012655292,0.32077168013464574
-0.0012660709,0.2943106937769901
-0.0012666123,0.28621975609267797
-0.0012671534,0.29302734101011896
-0.0012676943,0.3024678808477453
-0.0012682349,0.2967738348146289
-0.0012687753,0.31196515486037296
-0.0012693154,0.32361545376005524
-0.0012698552,0.3417708500810577
-0.0012703948,0.31823157797360363
-0.001270934,0.32196546157193817
-0.0012714731,0.324166140113434
-0.0012720118,0.29865799566508994
-0.0012725503,0.2528346024724613
-0.0012730885,0.22636620448286332
-0.0012736265,0.2721492152629669
-0.0012741641,0.31628477019304435
-0.0012747016,0.33015412859650006
-0.0012752387,0.31991713684921913
-0.0012757755,0.35747955275856996
-0.001276312,0.34299567034178274
-0.0012768484,0.34238406648129033
-0.0012773845,0.3207620538364279
-0.0012779202,0.25913866880424735
-0.0012784557,0.2715175312843956
-0.001278991,0.22022174453631674
-0.0012800607,0.19916331341453924
-0.0012805951,0.152730676247842
-0.0012811293,0.16385565023914458
-0.0012816632,0.14383164564501588
-0.0012821968,0.10213416010163326
-0.0012827301,0.09319266218304033
-0.0012832632,0.05585517502828061
-0.001283796,0.10569861556606827
-0.0012843286,0.10763469325632935
-0.0012848609,0.07077785450065127
-0.0012853929,0.04392747316361312
-0.0012859246,0.008217754571562362
-0.001286456,-0.05055971590359619
-0.0012869872,-0.05127836886573999
-0.0012875182,-0.08222308065596837
-0.0012880488,0.07428766359075653
-0.0012885792,0.048898908298385835
-0.0012891092,0.003208362919005847
-0.0012896392,0.003174857952093382
-0.0012901687,-0.001136638330184045
-0.001290698,-0.006408935541949977
-0.0012912271,-0.02610685217197976
-0.0012917557,-0.06101233757432759
-0.0012922842,-0.1176113737411419
-0.0012928124,-0.12217733775945783
-0.0012933403,-0.14861739844576652
-0.0012938681,-0.2129761437176133
-0.0012943954,-0.2158878423800938
-0.0012949225,-0.23079719649988342
-0.0012954493,-0.2220322060507374
-0.001295976,-0.2066459805079901
-0.0012965023,-0.220715672886199
-0.0012970283,-0.21306600806039014
-0.001297554,-0.2246224566675135
-0.0012980795,-0.20765956701360458
-0.0012986048,-0.18858922508962717
-0.0012991297,-0.17866064486317848
-0.0012996544,-0.20156188586819818
-0.0013007029,-0.2535031269411774
-0.0013012267,-0.2630734836733461
-0.0013017503,-0.26551347857689417
-0.0013022736,-0.2896124402799529
-0.0013027966,-0.2947001090403921
-0.0013033194,-0.3030083922262102
-0.0013038418,-0.26689976924020553
-0.0013043641,-0.27482632860424866
-0.0013048861,-0.284594194467084
-0.0013054077,-0.35543683747247035
-0.001305929,-0.3639430844433493
-0.0013064502,-0.377990169702713
-0.0013069711,-0.3400778676596545
-0.0013074916,-0.3433847317351023
-0.0013080119,-0.34136830942030644
-0.001308532,-0.2850423170793309
-0.0013090516,-0.31110654866814114
-0.0013095712,-0.2529281874416802
-0.0013100904,-0.2535558758114317
-0.0013106093,-0.2872028183185859
-0.0013111279,-0.2884317806959363
-0.0013116463,-0.296599742613735
-0.0013121645,-0.3035979128501142
-0.0013126823,-0.28215684956532583
-0.0013131999,-0.27417033384262207
-0.0013137171,-0.21826959102948817
-0.0013142341,-0.22792617100872062
-0.0013147509,-0.2314259001133642
-0.0013152673,-0.21319405399394348
-0.0013157835,-0.2250980121051875
-0.0013162994,-0.15096152255165668
-0.001316815,-0.12491025117532828
-0.0013173304,-0.11622754567924773
-0.0013178455,-0.16670916543584144
-0.0013183603,-0.1811991905104382
-0.0013188749,-0.18713770221468573
-0.0013193891,-0.16933757317227677
-0.0013199031,-0.16284134923014873
-0.0013204168,-0.15476916022393014
-0.0013209302,-0.16169229388861964
-0.0013214434,-0.13317379409793634
-0.0013219563,-0.11596097745184422
-0.0013224689,-0.12765479078878286
-0.0013229812,-0.13317816096503687
-0.0013234933,-0.12633157273003573
-0.0013240051,-0.13315620105198972
-0.0013245166,-0.118133389206777
-0.0013250278,-0.12157686519221021
-0.0013255387,-0.11627827179039965
-0.0013260494,-0.12064052863650157
-0.0013265598,-0.07434637383622694
-0.00132707,-0.06354009774956197
-0.0013275798,-0.10092294436014977
-0.0013280894,-0.0822588099494005
-0.0013285987,-0.12713467508082438
-0.0013291077,-0.14014483836781996
-0.0013296164,-0.1693114981906446
-0.0013301249,-0.18830983736027482
-0.0013306332,-0.18409079907328446
-0.001331141,-0.19020296281359358
-0.0013316487,-0.20624481250391757
-0.001332156,-0.21563136991697976
-0.0013326631,-0.20559980349447846
-0.0013331699,-0.18832874800087557
-0.0013336765,-0.18337328950772894
-0.0013341827,-0.18301865172622847
-0.0013346887,-0.16700374253391526
-0.0013351945,-0.17865958711670715
-0.0013356998,-0.20877526743728517
-0.0013362049,-0.20537051946451687
-0.0013367098,-0.15643762417627716
-0.0013372144,-0.027832153660160862
-0.0013377187,0.17858362127432473
-0.0013382228,0.3994000978889701
-0.0013387265,0.6147858989869691
-0.00133923,0.8108273325789555
-0.0013397333,0.9377450459742287
-0.0013402362,1.0379637066259557
-0.0013407387,1.1086293153822084
-0.0013412412,1.1837144763935323
-0.0013417433,1.2512678625360598
-0.001342245,1.2458384820756425
-0.0013427465,1.1299687300295131
-0.0013432478,0.8979229064041915
-0.0013437488,0.6482764186523706
-0.0013442495,0.39807863726759396
-0.0013447499,0.15727718384749736
-0.00134525,-0.08781417269250565
-0.00134575,-0.3459962667242342
-0.0013462495,-0.5729555743230295
-0.0013467488,-0.8096966559444944
-0.0013472479,-1.0470896900297304
-0.0013477466,-1.282558087796025
-0.0013482451,-1.5135361438215826
-0.0013487432,-1.7206033772822484
-0.0013492411,-1.9331411876142839
-0.0013497388,-2.1215365775114554
-0.0013502361,-2.2869502024299755
-0.0013507332,-2.4559771719535695
-0.0013512301,-2.620409005228076
-0.0013517266,-2.796244567829519
-0.0013522228,-2.9371973645226976
-0.0013527188,-3.094198043764488
-0.0013532144,-3.25393990616624
-0.0013537098,-3.365782706695271
-0.001354205,-3.496571288789435
-0.0013546997,-3.635535190337661
-0.0013551944,-3.7762549942870747
-0.0013556886,-3.8987963172809015
-0.0013561826,-4.015804867264683
-0.0013566763,-4.119956421454145
-0.0013571697,-4.21253658978799
-0.001357663,-4.302744775194742
-0.0013581557,-4.362936081856394
-0.0013586484,-4.4919494645170985
-0.0013591407,-4.5810714933105325
-0.0013596327,-4.66416948716567
-0.0013601244,-4.683285598442723
-0.001360616,-4.731555283752975
-0.0013611072,-4.789467995075226
-0.001361598,-4.83416392930985
-0.0013620887,-4.850828043078469
-0.0013625791,-4.858890567146699
-0.0013630692,-4.870357100536522
-0.0013635589,-4.894978453792412
-0.0013640485,-4.871077319993199
-0.0013645376,-4.933966796720584
-0.0013650266,-4.940679439790552
-0.0013655153,-4.9189705190185995
-0.0013660036,-4.924809683691022
-0.0013664918,-4.883131455251679
-0.0013669796,-4.896383156651128
-0.0013674671,-4.8747984639444395
-0.0013679544,-4.83116929462473
-0.0013684414,-4.766075986723777
-0.0013689281,-4.717423714973203
-0.0013694145,-4.651963170676304
-0.0013699007,-4.608075188970972
-0.0013703865,-4.564230458634364
-0.001370872,-4.494491675086958
-0.0013713574,-4.3902003454075365
-0.0013718423,-4.322996478970558
-0.0013723271,-4.23003776069818
-0.0013728115,-4.111048898289847
-0.0013732957,-3.9885899529825237
-0.0013742632,-3.858835998662115
-0.0013747464,-3.706068763989827
-0.0013752294,-3.568383073948256
-0.0013757122,-3.414431998724181
-0.0013761946,-3.3068617124114397
-0.0013766768,-3.1455367837162576
-0.0013771588,-2.991229534803839
-0.0013776401,-2.8223913490484933
-0.0013781214,-2.638550169464632
-0.0013786025,-2.4832791988268617
-0.0013790833,-2.287723404201682
-0.0013795637,-2.1103057306579895
-0.0013800439,-1.9030515877492888
-0.0013805238,-1.700053757664776
-0.0013810035,-1.552114817490312
-0.0013814828,-1.334123696509605
-0.0013819619,-1.109414878459005
-0.0013824407,-0.8753836066224641
-0.0013829191,-0.6572316862722575
-0.0013833974,-0.4431274969248064
-0.0013838754,-0.17047959135928728
-0.001384353,0.0584548935224279
-0.0013848303,0.293083668186912
-0.0013853074,0.5649208446782626
-0.0013857842,0.8828439560702158
-0.0013862607,1.1322608001263288
-0.001386737,1.3210358965593192
-0.0013872129,1.4427149210697672
-0.0013876886,1.468173427099303
-0.001388164,1.4130634623602574
-0.0013886391,1.3197646417076943
-0.001389114,1.2249238796895814
-0.0013895885,1.0917575255584806
-0.0013900627,0.9429522777669939
-0.0013905367,0.7604915037828136
-0.0013910104,0.5792823488804901
-0.0013914837,0.37299908012472943
-0.0013919568,0.06404323606212918
-0.0013924297,-0.07608542280899021
-0.0013929022,-0.12213787077269639
-0.0013933744,-0.12430286735402628
-0.0013938464,-0.13738419975675073
-0.0013943181,-0.13998207580804292
-0.0013947894,-0.15491796149574696
-0.0013952606,-0.16757640715408123
-0.0013957315,-0.1120204488193493
-0.0013962019,-0.09992822438181713
-0.0013966722,-0.105100764985822
-0.0013971422,-0.09166378503181849
-0.0013976118,-0.05315349685021823
-0.0013980813,-0.05513647537629702
-0.0013985503,-0.05682397780039053
-0.0013990193,-0.03771745386047467
-0.0013994877,-0.055834852448206414
-0.0013999561,-0.02951092041816534
-0.0014004239,-0.056300728459536674
-0.0014008917,-0.02052734028741755
-0.0014013591,-0.026400938553616245
-0.0014018262,-0.013087103480137913
-0.001402293,-0.02764849537410485
-0.0014027596,-0.03208227552813345
-0.0014032258,-0.044326346645348576
-0.0014036918,-0.05942048795902477
-0.0014041575,-0.042214840483684
-0.0014046229,-0.048482747984198125
-0.001405088,-0.05837383890412702
-0.0014055528,-0.05396877536093358
-0.0014060173,-0.03906189607811977
-0.0014064816,-0.008461631640178432
-0.0014069455,-0.016918333246998284
-0.0014074092,0.01436109655898409
-0.0014078727,0.03683198734720257
-0.0014083358,0.012557112252369147
-0.0014087986,-0.0009012956819529765
-0.0014092611,-0.0205654468542653
-0.0014097233,-0.00698476213151318
-0.0014101854,-0.02134657769987465
-0.001410647,-0.028694341700591968
-0.0014111084,-0.057252706461438034
-0.0014115694,-0.033188246614878854
-0.0014120303,-0.020473337255109945
-0.0014124908,-0.03949800642483518
-0.001412951,-0.020288921641217306
-0.001413411,-0.039535267438817044
-0.0014138706,-0.04490489117690718
-0.00141433,-0.05969371789637268
-0.0014147891,-0.07276660474797214
-0.0014152479,-0.03735104949377675
-0.0014157065,-0.028876966389580698
-0.0014161647,-0.05937386918890595
-0.0014166225,-0.05967880769471385
-0.0014170802,-0.054859575686629546
-0.0014175376,-0.03103401135737668
-0.0014179946,-0.035545152227580395
-0.0014184514,-0.004096138442970584
-0.0014189079,0.012320915679087368
-0.0014193641,0.03830730839175274
-0.00141982,0.05352071070773899
-0.0014202757,0.08060660921278731
-0.0014207311,0.07117878616171429
-0.0014211861,0.0657888778394917
-0.0014216409,0.03457885616900013
-0.0014220953,0.03168202134085621
-0.0014225495,0.03917208750897751
-0.0014230034,0.028084690083682116
-0.001423457,0.07266911239536476
-0.0014239104,0.03663933064904275
-0.0014243633,0.03846245807428557
-0.0014248161,0.03179505500158592
-0.0014252686,0.018683904449949308
-0.0014257208,0.0025791714869197154
-0.0014261727,0.0071346263024409575
-0.0014266243,-0.0021685172505294774
-0.0014270755,0.01123195901692667
-0.0014275266,0.006775384988312937
-0.0014279772,0.018309828925643774
-0.0014284276,0.03268080358136118
-0.0014288778,0.04440008140121196
-0.0014293276,0.04930572244696019
-0.0014297772,0.0924058246577581
-0.0014302265,0.09434870058340951
-0.0014306755,0.09261735335755263
-0.0014311242,0.09346066810828967
-0.0014315726,0.07302156481142699
-0.0014320207,0.06299806753073893
-0.0014324685,0.04684543233389572
-0.001432916,0.042843167365737664
-0.0014333633,0.06029506177727141
-0.0014338102,0.06338706710283884
-0.0014342569,0.06963226026030116
-0.0014347034,0.05370824836400342
-0.0014351495,0.024386623682900014
-0.0014355952,0.004940447830095608
-0.0014360407,-0.0007564037266189902
-0.0014364859,0.023199879077608617
-0.0014369308,0.03220119779536026
-0.0014373754,0.03385113427883048
-0.0014378198,0.05847359647823421
-0.0014382639,0.15339932178690016
-0.0014387076,0.16152695023481062
-0.0014391511,0.14835851071490372
-0.0014395943,0.1375008967311117
-0.0014400372,0.14557221120453612
-0.0014404798,0.1772350008776091
-0.001440922,0.13605056555196882
-0.0014418059,0.15431529261556184
-0.0014422473,0.11320304132726436
-0.0014426884,0.145829392373759
-0.0014431293,0.15671378263985547
-0.0014435698,0.1802881677463577
-0.0014440101,0.15494026143434958
-0.00144445,0.16849219573581403
-0.0014448897,0.17017025249924814
-0.0014453292,0.1694740820455555
-0.0014457683,0.19441880500103165
-0.001446207,0.18505525719701638
-0.0014466456,0.1908286110372508
-0.0014470838,0.159014771294724
-0.0014475217,0.17811623511693647
-0.0014479593,0.1564530740386186
-0.0014483967,0.1798355159823877
-0.0014488338,0.19031276881912612
-0.0014492705,0.20714521143797315
-0.0014497071,0.1948637753029191
-0.0014501432,0.166440657524138
-0.0014505791,0.16350120983917005
-0.0014510148,0.145330458644474
-0.00145145,0.12885742960633503
-0.0014518851,0.12112246243237243
-0.0014523198,0.095765265981111
-0.0014527543,0.09604165434740196
-0.0014531884,0.09551370712869912
-0.0014536221,0.08398268629781197
-0.0014540558,0.05469409357548664
-0.001454489,0.05538687795353763
-0.0014549219,0.04060900414295753
-0.0014553546,0.04921557829248784
-0.001455787,0.07902824272627927
-0.0014562191,0.07482082258519503
-0.0014566509,0.07658992218529971
-0.0014570825,0.04321619126215547
-0.0014575137,0.0074825605146814815
-0.0014579445,-0.045736154057604825
-0.0014583751,-0.023230222073917443
-0.0014588055,0.0016407629073565578
-0.0014592356,0.003699076814389318
-0.0014596652,0.015152446170308703
-0.0014600947,0.0011465582874393447
-0.0014605239,-0.0034179516111786435
-0.0014609527,0.014105594904165077
-0.0014613813,0.027884656850081152
-0.0014618096,0.026702754695339125
-0.0014622376,0.06344184388362877
-0.0014626653,0.04029697503238976
-0.0014630926,0.050941312217145006
-0.0014635198,0.04192304926861533
-0.0014639465,0.05091739394313817
-0.0014643731,0.040324890524989034
-0.0014647993,0.05966097669759369
-0.0014652252,0.040271859589437964
-0.0014656509,0.09614335740066875
-0.0014660762,0.101217741058472
-0.0014665013,0.15274182782591056
-0.001466926,0.13930524392382254
-0.0014673504,0.14545363282664073
-0.0014677746,0.18297451358995584
-0.0014681985,0.15768670177021835
-0.001468622,0.20095379559479068
-0.0014690453,0.20712953135160794
-0.0014694683,0.22225948857437508
-0.0014698909,0.21329979355141235
-0.0014703134,0.23697532917231792
-0.0014707355,0.275244536793289
-0.0014711573,0.2911077026647413
-0.0014715788,0.2793985132037434
-0.001472,0.26563717503234957
-0.0014724209,0.26170735169611586
-0.0014728415,0.24896570501512394
-0.0014732619,0.27956073223946404
-0.0014736819,0.28425760792798715
-0.0014741017,0.27310172229976487
-0.0014745211,0.2603182200889812
-0.0014749402,0.25263839934431664
-0.0014753591,0.24877699788057706
-0.0014757777,0.2693407636102637
-0.0014761959,0.25923728813319946
-0.0014766139,0.2550414439573947
