time,flux
0.0010509766909454728,0.039287094769582906
0.0010517456306153078,0.006777079704025673
0.0010525145702851425,-0.009149718284057057
0.0010532835099549775,-0.03628329891005269
0.0010540524496248124,-0.08713630875665011
0.0010548213892946474,-0.13311337765663048
0.0010555903289644823,-0.15392532297424094
0.0010563592686343173,-0.1754929525233842
0.0010571282083041522,-0.20229277975487978
0.001057897147973987,-0.22595280393935235
0.0010586660876438219,-0.24995706780143706
0.0010594350273136568,-0.28645182741239666
0.0010602039669834918,-0.3330001149712019
0.0010609729066533267,-0.3685423740385767
0.0010617418463231617,-0.3951214756152268
0.0010625107859929966,-0.43869385310942766
0.0010632797256628313,-0.46885613266437726
0.0010640486653326663,-0.4884982292412757
0.0010648176050025012,-0.5255731468971886
0.0010655865446723362,-0.5479122907132318
0.0010663554843421711,-0.5749954132543651
0.001067124424012006,-0.59911764744887
0.001067893363681841,-0.620380248491345
0.001068662303351676,-0.6418658535930388
0.0010694312430215107,-0.6603983906634875
0.0010702001826913457,-0.6858167424872226
0.0010709691223611806,-0.7272066962956868
0.0010717380620310156,-0.7728827884366489
0.0010725070017008505,-0.8106400593486268
0.0010732759413706855,-0.8489308153256103
0.0010740448810405202,-0.8713842571190293
0.0010748138207103551,-0.8790757031610573
0.00107558276038019,-0.8837286684564972
0.001076351700050025,-0.8776045113111223
0.00107712063971986,-0.8742518463308023
0.001077889579389695,-0.8728876027159536
0.0010786585190595299,-0.8604943868408569
0.0010794274587293648,-0.8376961811716228
0.0010801963983991995,-0.8027744473037057
0.0010809653380690345,-0.7924579698774924
0.0010817342777388694,-0.7814030682434031
0.0010825032174087044,-0.7673726382423524
0.0010832721570785393,-0.7505628903238296
0.0010840410967483743,-0.7491972889153393
0.0010848100364182092,-0.736141091171729
0.001085578976088044,-0.7320909058727817
0.001086347915757879,-0.7289062063092523
0.0010871168554277139,-0.7164402726033332
0.0010878857950975488,-0.699785993839282
0.0010886547347673838,-0.6768737220443258
0.0010894236744372187,-0.6657352329319987
0.0010901926141070536,-0.6635512567990224
0.0010909615537768884,-0.641977548901925
0.0010917304934467233,-0.632646081352005
0.0010924994331165583,-0.6146008576273027
0.0010932683727863932,-0.5753556971625181
0.0010940373124562282,-0.529293530057816
0.0010948062521260631,-0.4874153670273815
0.001095575191795898,-0.4589436138964154
0.0010963441314657328,-0.43013139122866767
0.0010971130711355677,-0.39254694825609937
0.0010978820108054027,-0.36640216596065106
0.0010986509504752376,-0.33408020649553605
0.0010994198901450726,-0.29735145915386685
0.0011001888298149075,-0.26459724523255473
0.0011009577694847425,-0.2531897182453414
0.0011017267091545774,-0.235686112058192
0.0011024956488244122,-0.2192724812633798
0.001103264588494247,-0.2068209304772175
0.001104033528164082,-0.17681829449303735
0.001104802467833917,-0.15181718088387539
0.001105571407503752,-0.14101499762065803
0.001106340347173587,-0.13166942906488396
0.0011071092868434216,-0.10992395966079391
0.0011078782265132566,-0.0814400121975377
0.0011086471661830915,-0.06179138956593248
0.0011094161058529265,-0.05391461769246742
0.0011101850455227614,-0.04145619412470017
0.0011109539851925964,-0.021108287812586536
0.0011117229248624313,0.0012302297761822916
0.0011124918645322663,0.020831310510886207
0.001113260804202101,0.03803043920922406
0.001114029743871936,0.040645196112513576
0.0011147986835417709,0.05993783519925952
0.0011155676232116058,0.07535531700380715
0.0011163365628814408,0.0837878810415269
0.0011171055025512757,0.08309754601371339
0.0011178744422211105,0.07686899707758052
0.0011186433818909454,0.07343595482729269
0.0011194123215607804,0.07616286038257698
0.0011201812612306153,0.07406965761042966
0.0011209502009004503,0.05444605823347004
0.0011217191405702852,0.049952625728122514
0.0011224880802401201,0.05211470737680824
0.001123257019909955,0.04703571643837826
0.00112402595957979,0.042295118738417174
0.0011247948992496248,0.04688578098594037
0.0011255638389194597,0.08419026085683112
0.0011263327785892947,0.14253538928343157
0.0011271017182591296,0.2241225256409333
0.0011278706579289646,0.294380543318831
0.0011286395975987995,0.3527483928931201
0.0011294085372686342,0.3891321133206015
0.0011301774769384692,0.42546695814711816
0.0011309464166083041,0.45825099890296306
0.001131715356278139,0.4868529995858719
0.001132484295947974,0.5146739124825805
0.001133253235617809,0.5220353179215099
0.001134022175287644,0.5074218156942361
0.0011347911149574789,0.4528848575034605
0.0011355600546273136,0.3601733085867591
0.0011363289942971486,0.2492535607685968
0.0011370979339669835,0.1220822711257364
0.0011378668736368185,-0.0019040281191628713
0.0011386358133066534,-0.12221564722013344
0.0011394047529764883,-0.2478278507002029
0.001140173692646323,-0.3512379672332548
0.001140942632316158,-0.4598847960693805
0.001141711571985993,-0.5588821657360047
0.001142480511655828,-0.6414576566298392
0.0011432494513256629,-0.7363845177966771
0.0011440183909954978,-0.8198516953747726
0.0011447873306653328,-0.9073469208071681
0.0011455562703351677,-0.9989652333984262
0.0011463252100050024,-1.0891563450312696
0.0011470941496748374,-1.179104845334286
0.0011478630893446723,-1.2547133599000548
0.0011486320290145073,-1.3219156646698433
0.0011494009686843422,-1.37725855576102
0.0011501699083541772,-1.4283690118378205
0.001150938848024012,-1.4761986154827167
0.0011517077876938469,-1.5031681272060609
0.0011524767273636818,-1.5572141563058894
0.0011532456670335168,-1.6097592769339957
0.0011540146067033517,-1.6819340714003257
0.0011547835463731866,-1.7376059836805393
0.0011555524860430216,-1.7896043986275016
0.0011563214257128565,-1.8453399753015758
0.0011570903653826915,-1.8837705441255352
0.0011578593050525262,-1.9067830895618523
0.0011586282447223612,-1.9314910927982718
0.0011593971843921961,-1.9614602216097967
0.001160166124062031,-1.9871747848439165
0.001160935063731866,-2.0188450240270917
0.001161704003401701,-2.041721174879299
0.0011624729430715357,-2.0709648717835343
0.0011632418827413706,-2.090141870863002
0.0011640108224112056,-2.080462462490122
0.0011647797620810405,-2.0923892435539013
0.0011655487017508755,-2.0852462534553404
0.0011663176414207104,-2.0793151980780378
0.0011670865810905454,-2.078860545439671
0.0011678555207603803,-2.062187870856182
0.001168624460430215,-2.030486199616566
0.00116939340010005,-1.9928535454500471
0.001170162339769885,-1.9605843029568022
0.00117093127943972,-1.9234473485933572
0.0011717002191095548,-1.8905286534065455
0.0011724691587793898,-1.8740025724509255
0.0011732380984492245,-1.8502212192693854
0.0011740070381190595,-1.7972378768748305
0.0011747759777888944,-1.740397469951623
0.0011755449174587294,-1.6803716430112272
0.0011763138571285643,-1.6248198614716698
0.0011770827967983993,-1.5694500821732216
0.0011778517364682342,-1.5179942092288325
0.0011786206761380692,-1.4686955585439632
0.0011793896158079039,-1.4143717372363098
0.0011801585554777388,-1.3439012880687533
0.0011809274951475738,-1.2668271411337113
0.0011816964348174087,-1.191096268215282
0.0011824653744872437,-1.119276008930936
0.0011832343141570786,-1.0400081897111935
0.0011840032538269134,-0.9551927564225478
0.0011847721934967483,-0.8477811159997982
0.0011855411331665833,-0.74584040811051
0.0011863100728364182,-0.6510596620166437
0.0011870790125062531,-0.5592800899539581
0.001187847952176088,-0.46932361082260743
0.001188616891845923,-0.36874218947223963
0.001189385831515758,-0.271578418574198
0.0011901547711855927,-0.17547683130700142
0.0011909237108554277,-0.05907462561068727
0.0011916926505252626,0.04953438944752214
0.0011924615901950976,0.15142211195706662
0.0011932305298649325,0.2647147050116898
0.0011939994695347675,0.36729680115727553
0.0011947684092046024,0.47142619442364286
0.0011955373488744371,0.5818877930508539
0.001196306288544272,0.6956109488103093
0.001197075228214107,0.8110935554427826
0.001197844167883942,0.9314618651823431
0.001198613107553777,1.0549144472126013
0.0011993820472236119,1.1669550019102097
0.0012001509868934468,1.2821543368702806
0.0012009199265632818,1.397783888885535
0.0012016888662331165,1.5201991319455321
0.0012024578059029515,1.6365744300176894
0.0012032267455727864,1.7163407809725564
0.0012039956852426213,1.7619309680439996
0.0012047646249124563,1.7756833867387283
0.0012055335645822912,1.787080857677316
0.001206302504252126,1.7825646671613407
0.001207071443921961,1.7611914950851246
0.0012078403835917959,1.730312553360055
0.0012086093232616308,1.6875643770659638
0.0012093782629314658,1.6298641437951562
0.0012101472026013007,1.5503222087767905
0.0012109161422711357,1.4497889221249187
0.0012116850819409706,1.359990431267438
0.0012124540216108053,1.2989974500745192
0.0012132229612806403,1.2724589972906841
0.0012139919009504752,1.2728848241478286
0.0012147608406203102,1.2850927218130557
0.0012155297802901451,1.2965883889135033
0.00121629871995998,1.2996661016519129
0.0012170676596298148,1.295658809664668
0.0012178365992996498,1.3120693635150567
0.0012186055389694847,1.3206447860418684
0.0012193744786393197,1.3161297908849436
0.0012201434183091546,1.3071545054687728
0.0012209123579789895,1.2997392117502746
0.0012216812976488245,1.2969937904078557
0.0012224502373186594,1.2906828572425963
0.0012232191769884942,1.274811386865027
0.0012239881166583291,1.2587917196305376
0.001224757056328164,1.2438527958474663
0.001225525995997999,1.2243996250206663
0.001226294935667834,1.2053683158024187
0.001227063875337669,1.1786411750582992
0.0012278328150075036,1.148919822102971
0.0012286017546773386,1.1358253646656782
0.0012293706943471735,1.0891757886906497
0.0012301396340170085,1.0309766327849463
0.0012309085736868434,1.002946335693521
0.0012316775133566784,0.990423335455556
0.0012324464530265133,0.9589068433153635
0.0012332153926963483,0.9236043112830297
0.0012339843323661832,0.8881514449530893
0.001234753272036018,0.854492802794501
0.001235522211705853,0.8169293405740153
0.0012362911513756878,0.7785091292394154
0.0012370600910455228,0.735574130621004
0.0012378290307153577,0.6929722094357678
0.0012385979703851927,0.6712367361811895
0.0012393669100550274,0.6363401055541492
0.0012401358497248624,0.6135883121149627
0.0012409047893946973,0.6160283637658798
0.0012416737290645323,0.6055615155397206
0.0012424426687343672,0.5999047710251155
0.0012432116084042022,0.5818865128705094
0.001243980548074037,0.5745462656704399
0.001244749487743872,0.5639894851945167
0.001245518427413707,0.5509183127352669
0.0012462873670835417,0.531464155374179
0.0012470563067533767,0.5093551569173248
0.0012478252464232116,0.48268335333916573
0.0012485941860930466,0.45850520900410324
0.0012493631257628815,0.4258198755864896
0.0012501320654327163,0.40338665164061865
0.0012509010051025512,0.3935038732206916
0.0012516699447723862,0.3703203601090618
0.001252438884442221,0.3421108943264542
0.001253207824112056,0.32348167193458
0.001253976763781891,0.31457544520460096
0.001254745703451726,0.29283290469830514
0.0012555146431215609,0.28670424571740194
0.0012562835827913958,0.295288322872231
0.0012570525224612306,0.30630684804118935
0.0012578214621310655,0.30967776610156456
0.0012585904018009005,0.3042630851337729
0.0012593593414707354,0.29490550563769913
0.0012601282811405704,0.2899713862669813
0.001260897220810405,0.2911936441472338
0.00126166616048024,0.2803927538874164
0.001262435100150075,0.2817600141614908
0.00126320403981991,0.28311036980121784
0.0012639729794897449,0.27802614596256536
0.0012647419191595798,0.2804936449583926
0.0012655108588294148,0.3009719809633518
0.0012662797984992497,0.3207328932009908
0.0012670487381690847,0.3418083462222765
0.0012678176778389194,0.36350260335089507
0.0012685866175087543,0.3667131346511977
0.0012693555571785893,0.3849595334884821
0.0012701244968484242,0.39669273074252
0.0012708934365182592,0.40345109825050407
0.0012716623761880941,0.42882358304894197
0.0012724313158579289,0.4383067014564649
0.0012732002555277638,0.4511776204272217
0.0012739691951975988,0.46756230175461977
0.0012747381348674337,0.47930419699369226
0.0012755070745372687,0.4923369882585119
0.0012762760142071036,0.5194853970559877
0.0012770449538769386,0.554589656856265
0.0012778138935467735,0.5902206880435793
0.0012785828332166085,0.6198579898117195
0.0012793517728864432,0.6482184248320414
0.0012801207125562781,0.6819854930256445
0.001280889652226113,0.7184762788047837
0.001281658591895948,0.7475913520826788
0.001282427531565783,0.764642609703243
0.0012831964712356177,0.7868049851498903
0.0012839654109054527,0.8104416189613443
0.0012847343505752876,0.828230553035732
0.0012855032902451225,0.8452609934624714
0.0012862722299149575,0.8607847837815435
0.0012870411695847924,0.8841162866169289
0.0012878101092546274,0.9207438983703683
0.0012885790489244623,0.9674546045851471
0.0012893479885942973,0.9922609140638367
0.001290116928264132,1.0014182492258539
0.001290885867933967,1.0024743073471327
0.001291654807603802,1.0043201337835805
0.0012924237472736369,1.0217208028858409
0.0012931926869434718,1.0348970396002084
0.0012939616266133065,1.054796236445663
0.0012947305662831415,1.0809914559777918
0.0012954995059529764,1.075454656790963
0.0012962684456228114,1.0613780085727198
0.0012970373852926463,1.0625513748377962
0.0012978063249624813,1.0719796703203759
0.0012985752646323162,1.069580631456109
0.0012993442043021512,1.0722084254146234
0.0013001131439719861,1.0842036132739163
0.0013008820836418208,1.102007498150388
0.0013016510233116558,1.1259377546541
0.0013024199629814907,1.1861698608321152
0.0013031889026513257,1.2575675455327422
0.0013039578423211606,1.326254016031685
0.0013047267819909956,1.3943979296542566
0.0013054957216608303,1.4686906116369207
0.0013062646613306653,1.521922807181779
0.0013070336010005002,1.581224663297605
0.0013078025406703352,1.6345745257933528
0.0013085714803401701,1.6482922797309179
0.001309340420010005,1.6548465892324313
0.00131010935967984,1.6588489540753748
0.001310878299349675,1.6256114004380842
0.0013116472390195097,1.5475103309015263
0.0013124161786893446,1.4430188758126088
0.0013131851183591796,1.3172053326166693
0.0013139540580290145,1.1978765603379595
0.0013147229976988495,1.0876367762278454
0.0013154919373686844,0.9781357954387979
0.0013162608770385192,0.8668757381871953
0.001317029816708354,0.7633654916777843
0.001317798756378189,0.6555881405841604
0.001318567696048024,0.5298591815379592
0.001319336635717859,0.41560565787821013
0.0013201055753876939,0.32793998989996687
0.0013208745150575288,0.2295515957973895
0.0013216434547273638,0.10635094281282322
0.0013224123943971987,0.002480660304083069
0.0013231813340670335,-0.10527506554226745
0.0013239502737368684,-0.22800574277872276
0.0013247192134067034,-0.35633419911539244
0.0013254881530765383,-0.4660369734221326
0.0013262570927463733,-0.5475783582457511
0.001327026032416208,-0.6285339761211561
0.001327794972086043,-0.696881521819249
0.0013285639117558779,-0.768023449204475
0.0013293328514257128,-0.8535101847763589
0.0013301017910955478,-0.9024444453626402
0.0013308707307653827,-0.9690444825084225
0.0013316396704352177,-1.0480362808991566
0.0013324086101050526,-1.1046201956718955
0.0013331775497748876,-1.1523099352920902
0.0013339464894447223,-1.2222600181684702
0.0013347154291145572,-1.2961203039605387
0.0013354843687843922,-1.3608473001666739
0.0013362533084542271,-1.4077066201472206
0.001337022248124062,-1.4453757755597867
0.0013377911877938968,-1.492838674620962
0.0013385601274637318,-1.539668740455059
0.0013393290671335667,-1.5561118334809527
0.0013400980068034017,-1.5910446387566721
0.0013408669464732366,-1.6243890195260353
0.0013416358861430716,-1.6495974327640115
0.0013424048258129065,-1.6737761701926437
0.0013431737654827415,-1.6972252563082322
0.0013439427051525764,-1.7180609212625946
0.0013447116448224111,-1.7401747103927292
0.001345480584492246,-1.765215223368943
0.001346249524162081,-1.7803395549800145
0.001347018463831916,-1.767730865423691
0.001347787403501751,-1.7418365646795213
0.0013485563431715859,-1.7189513131932437
0.0013493252828414206,-1.7096622974920612
0.0013500942225112555,-1.6892459874052101
0.0013508631621810905,-1.6607817122536404
0.0013516321018509254,-1.6334511563226302
0.0013524010415207604,-1.6052794254535545
0.0013531699811905953,-1.579100924793033
0.0013539389208604303,-1.547520262896261
0.0013547078605302652,-1.5115751649600317
0.0013554768002001002,-1.48097080551739
0.001356245739869935,-1.4394093480981596
0.0013570146795397699,-1.391417738712961
0.0013577836192096048,-1.3638159081553682
0.0013585525588794398,-1.3348945430026813
0.0013593214985492747,-1.28831971261685
0.0013600904382191094,-1.2128336374626716
0.0013608593778889444,-1.1526296538092575
0.0013616283175587793,-1.0936926900733464
0.0013623972572286143,-1.0167757665375363
0.0013631661968984492,-0.9360774729456147
0.0013639351365682842,-0.8616844872865702
0.0013647040762381191,-0.8030043814206007
0.001365473015907954,-0.7442975879312911
0.001366241955577789,-0.6754855467955553
0.0013670108952476237,-0.5877932823364159
0.0013677798349174587,-0.47433342551739904
0.0013685487745872936,-0.3617082929553491
0.0013693177142571286,-0.24236084874602934
0.0013700866539269635,-0.1332564849566837
0.0013708555935967983,-0.025941153947159356
0.0013716245332666332,0.0891695653828494
0.0013723934729364682,0.19495498955015067
0.0013731624126063031,0.3029811298695677
0.001373931352276138,0.4302057511405149
0.001374700291945973,0.5491884194532114
0.001375469231615808,0.6747837532804178
0.001376238171285643,0.8000851917649352
0.0013770071109554778,0.9041282536609507
0.0013777760506253126,1.009031188557407
0.0013785449902951475,1.1184962578721243
0.0013793139299649825,1.2237448725727873
0.0013800828696348174,1.2836737596996612
0.0013808518093046524,1.308766261692658
0.0013816207489744873,1.3086348387661175
0.001382389688644322,1.28543052545492
0.001383158628314157,1.2345411211827229
0.001383927567983992,1.1869109158576767
0.001384696507653827,1.1333761428828073
0.0013854654473236618,1.0545605023482396
0.0013862343869934968,0.9817640660226852
0.0013870033266633317,0.9087732603329467
0.0013877722663331667,0.8245573430785376
0.0013885412060030016,0.7569283894124796
0.0013893101456728364,0.716197107857049
0.0013900790853426713,0.6928025897283359
0.0013908480250125063,0.6902303245482163
0.0013916169646823412,0.6880015159832475
0.0013923859043521762,0.6826969223374089
0.0013931548440220109,0.6720930011577494
0.0013939237836918458,0.6627091944962419
0.0013946927233616808,0.6622641236795326
0.0013954616630315157,0.6603391946490768
0.0013962306027013507,0.649678364670145
0.0013969995423711856,0.6209703383435426
0.0013977684820410206,0.5865754475394372
0.0013985374217108555,0.5597351886422466
0.0013993063613806905,0.5415680029952514
0.0014000753010505252,0.5209280441310051
0.0014008442407203601,0.495306073836074
0.001401613180390195,0.47795755639397486
0.00140238212006003,0.47100605703375087
0.001403151059729865,0.46198399240331967
0.0014039199993996997,0.4116779206228657
0.0014046889390695347,0.3725714476475656
0.0014054578787393696,0.3414392491598669
0.0014062268184092046,0.3249387898749994
0.0014069957580790395,0.3120812136613258
0.0014077646977488745,0.2687370640786169
0.0014085336374187094,0.23994525945371606
0.0014093025770885443,0.2226463953923702
0.0014100715167583793,0.21430732012674003
0.001410840456428214,0.18394337184611761
0.001411609396098049,0.1623912604056265
0.001412378335767884,0.1385307563380642
0.0014131472754377189,0.10641775284405731
0.0014139162151075538,0.07474710609541695
0.0014146851547773888,0.042346448492698564
0.0014154540944472235,0.027002031772664466
0.0014162230341170584,0.021692609124905896
0.0014169919737868934,-0.0015014705556873323
0.0014177609134567283,-0.031609874887485026
0.0014185298531265633,-0.058817960352702876
0.0014192987927963982,-0.07346325012638924
0.0014200677324662332,-0.07919401541183319
0.0014208366721360681,-0.08981165451300446
0.001421605611805903,-0.1096372266468302
0.0014223745514757378,-0.12968212384858732
0.0014231434911455728,-0.1388599011575918
0.0014239124308154077,-0.13325741516054268
0.0014246813704852427,-0.14491668411754813
0.0014254503101550776,-0.1663719408319382
0.0014262192498249123,-0.18842998832769398
0.0014269881894947473,-0.20679287015130654
0.0014277571291645822,-0.2177002676763626
0.0014285260688344172,-0.2367724171207429
0.0014292950085042521,-0.24439281845097433
0.001430063948174087,-0.23909642232567807
0.001430832887843922,-0.24493350454959933
0.001431601827513757,-0.23559048889167636
0.001432370767183592,-0.23738191044953047
0.0014331397068534266,-0.24168335213340028
0.0014339086465232616,-0.2428780374653366
0.0014346775861930965,-0.248610523747704
0.0014354465258629315,-0.2402826728370988
0.0014362154655327664,-0.22528976400767267
0.0014369844052026012,-0.21426604411786726
0.0014377533448724361,-0.2156225385230816
0.001438522284542271,-0.22142572225026638
0.001439291224212106,-0.22203066144632036
0.001440060163881941,-0.21573931358874002
0.001440829103551776,-0.2029104696321732
0.0014415980432216109,-0.19626439101757812
0.0014423669828914458,-0.17436157357186413
0.0014431359225612807,-0.15097658160843397
0.0014439048622311155,-0.12634408584965848
0.0014446738019009504,-0.0996720641515915
0.0014454427415707854,-0.08974057764427248
0.0014462116812406203,-0.07487485388768936
0.0014469806209104553,-0.066090935096805
0.0014477495605802902,-0.05613768225711242
0.001448518500250125,-0.03277491744838499
0.00144928743991996,-0.013155903445668941
0.0014500563795897948,-0.00781405693452037
0.0014508253192596298,0.00017275477490919742
0.0014515942589294647,0.027349360995679806
0.0014523631985992997,0.044828953729094984
0.0014531321382691346,0.05936631596761636
0.0014539010779389696,0.08555004126805195
0.0014546700176088045,0.1223294720858346
0.0014554389572786393,0.16156105852856278
0.0014562078969484742,0.18866148493110968
0.0014569768366183092,0.19500687224033167
0.001457745776288144,0.20052465484769869
0.001458514715957979,0.21713150982311585
0.0014592836556278138,0.2331141408406781
0.0014600525952976487,0.2541008480388898
0.0014608215349674837,0.272507781159906
0.0014615904746373186,0.2893131944177168
0.0014623594143071536,0.3128761705949912
0.0014631283539769885,0.36502977016785304
0.0014638972936468235,0.39455521275266425
0.0014646662333166584,0.40908338150559825
0.0014654351729864934,0.4185160935753715
0.001466204112656328,0.4290301712758691
0.001466973052326163,0.44366129667292464
0.001467741991995998,0.4503277254732951
0.001468510931665833,0.45663578273167915
0.0014692798713356679,0.46698387175767775
0.0014700488110055026,0.47051470495090003
0.0014708177506753376,0.47163509183464486
0.0014715866903451725,0.46177079549821387
0.0014723556300150075,0.4461167736599774
0.0014731245696848424,0.4459571616829446
0.0014738935093546774,0.4633844723261847
0.0014746624490245123,0.46188276370927756
0.0014754313886943472,0.4541308303179197
0.0014762003283641822,0.4661337630086778
0.0014769692680340171,0.5164670396149241
0.0014777382077038519,0.5843425204597386
0.0014785071473736868,0.6656669513107664
0.0014792760870435218,0.7426708979807641
0.0014800450267133567,0.8049753689986835
0.0014808139663831914,0.865899078187072
0.0014815829060530264,0.9192659178054287
0.0014823518457228613,0.9620331581582345
0.0014831207853926963,0.9863954204984955
0.0014838897250625312,0.9866289358622125
0.0014846586647323662,0.9700037437623472
0.0014854276044022011,0.9105238277831122
0.001486196544072036,0.8204039312200284
0.001486965483741871,0.7154285896849765
0.001487734423411706,0.5976161082319056
0.001488503363081541,0.4770997561883286
0.0014892723027513757,0.37293369670747534
0.0014900412424212106,0.2803397839843515
0.0014908101820910455,0.18562763573123
0.0014915791217608803,0.06196846876768328
0.0014923480614307152,-0.049553310902284355
0.0014931170011005502,-0.15351699843033229
0.0014938859407703851,-0.2623538695518152
0.00149465488044022,-0.3657964597046972
0.001495423820110055,-0.4661093155437128
0.00149619275977989,-0.5682571368931497
0.001496961699449725,-0.6665054716597557
0.0014977306391195599,-0.7615339519962784
0.0014984995787893948,-0.8566879881454902
0.0014992685184592298,-0.9458965527607273
0.0015000374581290645,-1.0235956320330968
0.0015008063977988994,-1.094610543693362
0.0015015753374687344,-1.1705460722490946
0.0015023442771385691,-1.2441870164941171
0.001503113216808404,-1.3176102595665942
0.001503882156478239,-1.395523178785392
0.001504651096148074,-1.4758595602170852
0.001505420035817909,-1.5564223415552274
0.0015061889754877439,-1.615968982820673
0.0015069579151575788,-1.6889396428746222
0.0015077268548274137,-1.7638865572477656
0.0015084957944972487,-1.8129307914937987
0.0015092647341670836,-1.869815284553911
0.0015100336738369186,-1.9253192668495231
0.0015108026135067533,-1.969918922172179
0.0015115715531765883,-2.0096355602274354
0.0015123404928464232,-2.0426803027612523
0.0015131094325162582,-2.061837283643111
0.001513878372186093,-2.0754963431800904
0.0015146473118559278,-2.106362046855346
0.0015154162515257628,-2.138112261514081
0.0015161851911955977,-2.1468739473508087
0.0015169541308654327,-2.16361066365018
0.0015177230705352676,-2.164111603455897
0.0015184920102051026,-2.1705135400552122
0.0015192609498749375,-2.1700249267083125
0.0015200298895447725,-2.1683857426665303
0.0015207988292146074,-2.1540630415496516
0.0015215677688844422,-2.131428871467699
0.001522336708554277,-2.1109153923476347
0.001523105648224112,-2.0873339806233875
0.001523874587893947,-2.061778974825766
0.0015246435275637817,-2.040640617251601
0.0015254124672336167,-2.0187312156277626
0.0015261814069034516,-1.9927910049488886
0.0015269503465732866,-1.9623168898923358
0.0015277192862431215,-1.9045109070047272
0.0015284882259129565,-1.8433969554763914
0.0015292571655827914,-1.7922917466156911
0.0015300261052526264,-1.7244324718757222
0.0015307950449224613,-1.6687795916869628
0.0015315639845922963,-1.6223974374193075
0.0015323329242621312,-1.569908847221783
0.001533101863931966,-1.5220736733878042
0.0015338708036018009,-1.4674593066430406
0.0015346397432716358,-1.398020345718537
0.0015354086829414706,-1.3314352810093875
0.0015361776226113055,-1.266173960480968
0.0015369465622811405,-1.1810242401563025
0.0015377155019509754,-1.0896161115762009
0.0015384844416208104,-1.0023299672471462
0.0015392533812906453,-0.9178845775371446
0.0015400223209604802,-0.83489958796952
0.0015407912606303152,-0.7623919731549368
0.0015415602003001501,-0.6794086304282216
0.001542329139969985,-0.5921252947452986
0.00154309807963982,-0.49458690624043894
0.0015438670193096548,-0.4079586451113717
