time,flux
0.0029642612,-2.077319944278286
0.0029649101,-2.1589389232578156
0.0029655588,-2.0087518145336225
0.0029662072,-2.0245094498120073
0.0029668552,-1.9849632806831516
0.0029675032,-2.064809181433529
0.002968151,-2.0437352222785767
0.0029687984,-2.0426592744901164
0.0029694454,-2.05217199283051
0.0029700925,-2.0661190612435663
0.0029707393,-2.0245980635949374
0.0029713856,-1.931342622674606
0.002972032,-1.9904621644956144
0.0029726778,-1.9879516752196467
0.0029733237,-1.992724348274845
0.002973969,-1.9831304899552076
0.0029746143,-1.9282348787658818
0.0029752594,-1.9196066838894146
0.0029759041,-1.9077620241985327
0.0029765486,-1.9468897019241485
0.0029771929,-1.8978420618151322
0.002977837,-1.8528918555851126
0.002978481,-1.8428307243323623
0.0029791244,-1.8075172753685285
0.0029797677,-1.8296582145171867
0.0029804106,-1.8203891090349291
0.0029810534,-1.7505557162040501
0.002981696,-1.7674588523429766
0.0029823384,-1.6862401976740409
0.0029829806,-1.6835954067856136
0.0029836223,-1.7719911906738008
0.002984264,-1.6929948404545743
0.0029849054,-1.61045546374899
0.0029855464,-1.5415455353347658
0.0029861873,-1.4482960410481973
0.0029868279,-1.3280436779574065
0.0029874681,-1.3445783821351236
0.0029887483,-1.2910477014866446
0.0029893878,-1.252860537869776
0.0029900272,-1.2573215659926766
0.0029906665,-1.2356600322666536
0.0029913054,-1.157336435615973
0.002991944,-1.0687282830006135
0.0029925825,-1.007244436750744
0.0029932205,-0.9981283941763808
0.0029938584,-1.0522455875511192
0.0029944961,-0.9763306736031073
0.0029951336,-0.9800821200875683
0.002995771,-0.9423710559788107
0.0029964077,-0.8399217314734833
0.0029970445,-0.7596853639645937
0.0029976808,-0.7212054340059133
0.0029983171,-0.6250662673167017
0.002998953,-0.5536912882011642
0.0029995888,-0.5488658447593637
0.0030002242,-0.48932172368159627
0.0030008594,-0.4593144825274404
0.0030014943,-0.41058393315878766
0.003002129,-0.33076931898298156
0.0030027635,-0.3495217800514751
0.0030033977,-0.2661078446971826
0.0030040317,-0.19645685669254312
0.0030046655,-0.14249808560258614
0.003005299,-0.15552684988057464
0.0030059323,-0.19789917989095648
0.0030065654,-0.20431885344903358
0.003007198,-0.18110579254494782
0.0030078306,-0.06545895936971138
0.0030084627,-0.053872714297506834
0.0030090949,0.014009160412894817
0.0030097265,0.10452961392849369
0.003010358,0.15616438588950884
0.0030109894,0.21402456186854382
0.0030116204,0.24500098845255835
0.003012251,0.24795667959466017
0.0030128816,0.2995630472382859
0.003013512,0.3047423894265135
0.003014142,0.35994667300275585
0.0030147717,0.37076855039734136
0.0030154013,0.3323208569630139
0.0030160306,0.3162939795021855
0.0030166595,0.4044615966541783
0.0030172884,0.43467482698446847
0.003017917,0.5124841579477145
0.0030185452,0.4596527893031667
0.0030191734,0.5350387307213683
0.003019801,0.5615255396606559
0.0030204286,0.583121461327698
0.0030210558,0.5968870424497128
0.003021683,0.6502908281558701
0.0030223099,0.6382268931262118
0.0030229364,0.7184354860172311
0.0030235627,0.6633830754031952
0.0030241888,0.6447374955332827
0.0030248147,0.5907227006148305
0.00302544,0.6657049863430988
0.0030260654,0.6582458728181202
0.0030266906,0.7333283654084843
0.0030273153,0.6999692141862489
0.00302794,0.7531980819877698
0.0030285642,0.8137906532698366
0.0030291881,0.8122001951680695
0.0030298121,0.8779844456270617
0.0030304356,0.8343231794372987
0.003031059,0.7886662028306338
0.003031682,0.7066475377270155
0.0030323048,0.7877100882651628
0.0030329274,0.706749091958474
0.0030335498,0.7779560358620567
0.0030341719,0.7634503134558437
0.0030347935,0.7786469611551422
0.0030354152,0.7303290892887363
0.0030360364,0.6672950832939971
0.0030366576,0.6293831555649809
0.0030372783,0.5469177182106794
0.003037899,0.5468514779971078
0.0030385193,0.5272340403393518
0.0030391393,0.53519419589656
0.0030397591,0.4913721529973827
0.0030403787,0.47044385702610003
0.003040998,0.45258773937772406
0.003041617,0.4352209294607278
0.003042236,0.3373819340045646
0.0030428544,0.3615802723609969
0.0030434728,0.33692466832931306
0.003044091,0.4257990519980396
0.0030447086,0.4406326101380789
0.0030453263,0.43194982445878427
0.0030459436,0.4950162930829196
0.0030465606,0.415569367729809
0.0030471773,0.45135646686377406
0.0030477939,0.4802994760075628
0.0030484102,0.5107351702961024
0.0030490262,0.5161440836973034
0.003049642,0.5407451123609872
0.0030502577,0.555780987211747
0.003050873,0.46413767958358143
0.003051488,0.4585169793091718
0.0030521029,0.45595229124897285
0.0030527173,0.5004321717442144
0.0030533317,0.4827806905025888
0.0030539457,0.5103880253685348
0.0030545595,0.45368280420957524
0.003055173,0.4468950173994781
0.0030557862,0.4396998916282089
0.0030563993,0.470667921467535
0.003057012,0.554543142222499
0.0030576247,0.5696509955624693
0.0030582368,0.5496155565242371
0.003058849,0.589210121337337
0.0030594605,0.5608820616469614
0.0030600722,0.4636881593476321
0.0030606834,0.5076324091814604
0.0030612946,0.5563319482391964
0.0030619053,0.5879846851031931
0.0030625158,0.6894681300941499
0.003063126,0.773526951022026
0.003063736,0.7425998916779045
0.0030643458,0.8517194400807047
0.0030649551,0.9086537617207583
0.0030655644,1.0061949702312418
0.0030661733,0.964586064893647
0.0030667821,0.996161021711447
0.0030673905,1.0070691615561143
0.003067999,1.0747178172819247
0.0030686068,1.1762872253046577
0.0030692145,1.246343628449092
0.003069822,1.2647946686882598
0.0030704292,1.2906834266126277
0.0030710362,1.3124871979958346
0.003071643,1.382343028447474
0.0030722492,1.3492960492200303
0.0030728555,1.448287892015383
0.0030734614,1.512127367369824
0.0030740672,1.5736835702366374
0.0030746725,1.520381877401276
0.0030752777,1.5513103736300133
0.0030758826,1.636404365544496
0.0030764872,1.6694996000074458
0.0030770916,1.6361443975162067
0.0030776958,1.7271588344249214
0.0030789033,1.8175353348171919
0.0030795068,1.8323780143167128
0.0030801098,1.866169365994045
0.0030807129,1.8589113136416238
0.0030813154,1.940913755533949
0.0030819178,1.9593059313600283
0.0030825199,2.001167521527648
0.0030831217,2.018776837701306
0.0030837234,2.0851760352977644
0.0030843248,2.079717560964283
0.003084926,2.117033988106528
0.0030855266,2.126217340454279
0.0030861273,2.1142282160133656
0.0030873276,2.187636931274463
0.0030879276,2.240832972983627
0.0030885271,2.209525408611174
0.0030891264,2.2413931124770103
0.0030897255,2.170048343431279
0.003090324,2.2775208697243694
0.0030909227,2.1901310646073315
0.003091521,2.1638174789452393
0.003092119,2.1535579627349364
0.0030927167,2.144832980347964
0.0030933144,2.1119799504112793
0.0030939116,2.13022017996189
0.0030945085,2.1095853541142913
0.0030951053,2.0497123578376626
0.0030957018,2.0986559010011128
0.003096298,2.0575107319490247
0.003096894,2.0666606385387425
0.0030974897,2.0674063398371647
0.003098085,2.1180435992192863
0.0030986804,2.137053472484045
0.0030992753,2.1093636464105447
0.00309987,2.170059574589521
0.0031004644,2.1759685939611413
0.0031010585,2.1588685900055617
0.0031016525,2.0896194635162466
0.0031022462,2.0897850956898854
0.0031028395,2.1057134400802466
0.0031034327,2.1024872952051106
0.0031040255,2.0957020194703753
0.0031046183,2.1587214567536024
0.0031052106,2.1672000150216073
0.0031058027,2.0943176987094483
0.0031063945,2.0115028399452113
0.0031069862,2.033832679222233
0.0031075776,1.9796713977291684
0.0031081685,1.7592000054208798
0.0031087594,1.7825568249819967
0.0031093499,1.6785744760773063
0.0031099403,1.752688308758269
0.0031105303,1.7799349733091177
0.00311112,1.820927819502932
0.0031117096,1.793274894813551
0.003112299,1.7361903238433445
0.003112888,1.7793699027261558
0.0031134768,1.8448096242801313
0.0031140652,1.7967306741781892
0.0031146535,1.7334639461675356
0.0031152414,1.7171188536150586
0.003115829,1.64646292398643
0.0031164165,1.6744732562939009
0.0031170037,1.705451955500372
0.0031175907,1.7750486281967477
0.0031181774,1.736729393146269
0.003118764,1.7507317329913015
0.0031193502,1.8321646778928398
0.003119936,1.9473084016845483
0.0031205215,1.9922691059662114
0.0031211071,2.123762903559551
0.0031216922,2.3009356770582
0.003122277,2.359494637979636
0.0031228617,2.3468711437646657
0.003123446,2.324993274832591
0.00312403,2.2930042537875037
0.003124614,2.3293732872181763
0.0031251975,2.419542881668205
0.0031257807,2.365106489298307
0.0031263637,2.337132496582895
0.0031269467,2.336629071579071
0.0031275293,2.332476323054436
0.0031281114,2.286435314031766
0.0031286934,2.2691102239185637
0.0031292753,2.1670325809545
0.0031298567,2.1039912331139705
0.0031304378,2.1172831895345237
0.003131019,2.1274768899586523
0.0031315996,2.1552890811643883
0.00313218,2.145218681157505
0.0031327603,2.069011935383599
0.00313334,2.062753010752247
0.0031339198,1.9853271450158154
0.0031344993,1.8772414997155247
0.0031350784,1.8166953563126083
0.0031356572,1.9190262320050038
0.0031362358,1.8615603627083763
0.003136814,1.8484162649255946
0.0031373922,1.7255431845460882
0.00313797,1.7239887550470139
0.0031385478,1.7190346139955133
0.003139125,1.7092552008157862
0.0031397021,1.625692838859658
0.0031402789,1.53964950703534
0.0031408553,1.3886375858010835
0.0031414316,1.3598998049489597
0.0031420076,1.2736309625376943
0.0031425834,1.2407232816086193
0.003143159,1.1832060425403295
0.003143734,1.174530749186514
0.0031443092,1.0743546443813436
0.0031448838,0.9699494247391616
0.0031454582,0.8731147998569218
0.0031460323,0.8347542802358707
0.0031466063,0.813630902908504
0.00314718,0.7316938245913034
0.0031477534,0.6682918334425288
0.0032081204,0.5473858361444573
0.003208665,0.5738047380215664
0.003209209,0.5290471344849248
0.003209753,0.5197405280195928
0.0032102964,0.4468891749447772
0.0032108398,0.38666486044947024
0.0032113828,0.3542764743025391
0.0032119257,0.29747004308419767
0.0032124682,0.251390095420891
0.0032130105,0.32759582642452234
0.0032135523,0.35713420728222395
0.003214094,0.3051249232263033
0.0032146354,0.2675674236240829
0.0032151768,0.2417128484213673
0.0032157176,0.1584010082518904
0.0032162583,0.09981705233563264
0.0032167987,0.11523246991900812
0.0032173386,0.13656334275758406
0.0032178785,0.09507623767609004
0.003218418,0.009085231746183177
0.0032189572,-0.00320309183508436
0.0032194962,-0.006861083731380756
0.003220035,-0.046490423923993635
0.0032205735,-0.12297263400674187
0.0032211116,-0.1494977542040574
0.0032216497,-0.15814016050011584
0.0032221873,-0.2000711347412263
0.0032227247,-0.24487050824316492
0.0032232618,-0.1379297256169101
0.0032237987,-0.1026522157376247
0.0032243351,-0.10742543206116335
0.0032248716,-0.032397477024194606
0.0032254076,0.15832414034183467
0.0032259433,0.1641485046934361
0.0032264788,0.27065863101620097
0.0032270139,0.2931297649494296
0.003227549,0.34842520193767196
0.0032280835,0.3403078757739337
0.003228618,0.39729879615053265
0.0032291522,0.4469148019531376
0.003229686,0.5370892294895415
0.0032302195,0.5820939725029016
0.003230753,0.7069162621088251
0.0032312858,0.8297775888965976
0.0032318188,0.9095273603877699
0.0032323513,1.029546894197583
0.0032328833,1.1459511375053488
0.0032334153,1.2049828904764068
0.003233947,1.2690259311338175
0.0032344784,1.3014968663619186
0.0032350095,1.3149773162342133
0.0032355404,1.3640316491976527
0.003236071,1.3358366186056732
0.0032366014,1.3512594081305838
0.0032371315,1.2982622414007716
0.0032376612,1.2722539789935552
0.0032381907,1.2529412796564925
0.00323872,1.2698900804731892
0.0032392489,1.298003855332911
0.0032397776,1.2542399607209433
0.003240306,1.2273669030728451
0.003240834,1.1156273959527432
0.003241362,1.1001847346719758
0.0032418896,1.112853988482882
0.0032424168,1.0770351683150337
0.003242944,1.1227571573769055
0.0032439972,1.0989318209194285
0.0032445234,1.1430547321186948
0.0032450494,1.216155931754889
0.0032455751,1.2316120914124788
0.0032461004,1.1900496432777972
0.0032466257,1.165227266517271
0.0032471505,1.0752972837207877
0.003247675,1.0794338059452364
0.0032481994,1.1224236034293429
0.0032487235,1.1063368768799327
0.003249247,1.1221763698074048
0.0032497707,1.0966553076545371
0.003250294,1.15518366031364
0.0032508168,1.0988618974365456
0.0032513395,1.115879076816391
0.003251862,1.0584598815668234
0.003252384,1.0878516369432116
0.0032529058,1.0810863896150622
0.0032534273,1.0777053243770391
0.0032539486,0.971220944676524
0.0032544697,0.9557190670936593
0.0032549906,0.9577414154312119
0.003255511,0.992262000569801
0.0032560313,0.9650473209705557
0.0032565512,0.9685274123878109
0.0032570707,0.9542558596850615
0.00325759,0.8822162320491118
0.0032581093,0.793803058928649
0.003258628,0.8591953926237053
0.0032591466,0.875194750123487
0.0032596649,0.9156742443099725
0.003260183,0.8882452960859194
0.0032607007,0.8356721915813234
0.003261218,0.8336435107672703
0.0032617352,0.884238445340839
0.003262252,0.9174797990574564
0.0032627687,0.8232739123949063
0.0032632852,0.8593650445246916
0.0032638013,0.8567114988276725
0.003264317,0.8639714533927126
0.0032648325,0.8602462528122337
0.0032653478,0.7894511869436968
0.0032658628,0.816132537828712
0.0032663774,0.8488083895852022
0.003266892,0.8136607047538675
0.003267406,0.7280604920057026
0.0032679199,0.7278454532364927
0.0032684335,0.7565268591450225
0.003268947,0.7548818318501503
0.0032694598,0.8069472184449581
0.0032699727,0.7663898462090727
0.0032704852,0.7109468044659726
0.0032709974,0.7892377239609848
0.0032715092,0.7633273533536553
0.003272021,0.7722946521599943
0.0032725323,0.7132729843890624
0.0032730435,0.6808697702447929
0.0032735544,0.6845532718553623
0.0032740647,0.689590560817897
0.003274575,0.7144485888263286
0.0032750852,0.7418333416660279
0.003275595,0.8025729968124615
0.0032761043,0.821091799806122
0.0032766135,0.8173419777266607
0.0032771223,0.8430843409047248
0.003277631,0.8331675007744124
0.0032781393,0.7528639261243413
0.0032786473,0.7632565987590426
0.0032791551,0.7730164835858984
0.0032796627,0.780646891934801
0.00328017,0.741745180863239
0.003280677,0.6052074616425044
0.0032811835,0.5573696727418807
0.00328169,0.4947822275556266
0.0032821961,0.483427495265656
0.0032827018,0.33025942336697467
0.0032832075,0.30768304730108226
0.0032837128,0.20346655801861835
0.0032842178,0.14809095569471034
0.0032847226,0.095636036085326
0.0032852269,0.03318531869967928
0.0032857312,-0.06248468287667922
0.003286235,-0.19369621295279618
0.0032867386,-0.2871791330361873
0.003287242,-0.28018402357338357
0.0032877452,-0.24600307174214367
0.0032882479,-0.34915972378235577
0.0032887503,-0.3336979832718381
0.0032892525,-0.4162353875423619
0.0032897545,-0.44297085464130487
0.0032902563,-0.43876573855159756
0.0032907575,-0.4935720267732086
0.0032912588,-0.6206334174071109
0.0032917596,-0.6738183985025161
0.0032922602,-0.6920594838567252
0.0032927603,-0.7217466941368286
0.0032932605,-0.8162535687123932
0.0032937601,-0.8233781667660753
0.0032942595,-0.8545695757857935
0.0032947587,-0.8068713105156353
0.0032952577,-0.815462472053942
0.0032957562,-0.8469073267881544
0.0032962547,-0.9194759053490109
0.0032967527,-0.9680168099068215
0.0032972505,-1.0110003922104422
0.0032977478,-1.0618644717361971
0.0032982451,-1.0840476716420069
0.003298742,-1.0783705238856147
0.0032992386,-1.1823649095887157
0.003299735,-1.2294832955684938
0.0033002312,-1.240089123281579
0.0033007269,-1.274421902544453
0.0033012226,-1.24493435745097
0.0033017178,-1.328461125266609
0.0033022128,-1.3799199838474523
0.0033027073,-1.470767339352942
0.0033032019,-1.4903726205974341
0.003303696,-1.5403705829767957
0.0033041898,-1.6116961871345445
0.0033046834,-1.6900115143703942
0.0033051767,-1.6364381593354813
0.0033056696,-1.6282739746931925
0.0033061625,-1.6595914606672022
0.003306655,-1.700265286128236
0.0033071472,-1.7188983507509268
0.003307639,-1.7261995420458025
0.0033081307,-1.7411269452467104
0.003308622,-1.6620335520872096
0.003309113,-1.675753713159254
0.0033096038,-1.749795212374068
0.0033100944,-1.7219180287750275
0.0033105845,-1.7502103145214618
0.0033110743,-1.801900611798331
0.003311564,-1.8146466548069735
0.0033120534,-1.7756451219450349
0.0033125426,-1.831975955251981
0.0033130313,-1.867578418606947
0.0033135198,-1.7726236019007693
0.003314008,-1.8188308087442318
0.003314496,-1.8054682759914444
0.0033149838,-1.7992842591829497
0.003315471,-1.7447070722115237
0.0033159582,-1.641762037272983
0.003316445,-1.5982282077528087
0.0033169317,-1.5878362975446136
0.003317904,-1.5486463900728409
0.0033183896,-1.4766612228228957
0.003318875,-1.4946628709260263
0.0033193603,-1.468321100103747
0.003319845,-1.464972480516328
0.0033203296,-1.4562424497408712
0.0033208139,-1.434923816656881
0.003321298,-1.3792207605858278
0.0033217818,-1.4843510851557822
0.003322265,-1.484342206106226
0.0033227482,-1.5026026045121603
0.0033232311,-1.442977144361777
0.0033237138,-1.395047022911218
0.0033241962,-1.3149364213653263
0.0033246782,-1.3270972149008768
0.00332516,-1.3278284362349126
0.0033256414,-1.3455203886890468
0.0033261226,-1.3143874729005973
0.0033266037,-1.2328522090241836
0.0033270842,-1.2538963879425309
0.0033275646,-1.2521525181279352
0.0033280447,-1.2757922904663537
0.0033285243,-1.240225848767203
0.003329004,-1.2836567226709246
0.003329483,-1.34955040475761
0.003329962,-1.3869337288207615
0.0033304407,-1.4004443355153575
0.0033309192,-1.2957744382303844
0.0033313972,-1.2168940203458152
0.003331875,-1.2029311307700499
0.0033323525,-1.1956935667521964
0.0033328298,-1.1416731755469527
0.0033333066,-1.166636175595433
0.0033337832,-1.157649389332974
0.0033342596,-1.1766729685587691
0.0033347358,-1.1857628724942137
0.0033352117,-1.2459284992929187
0.003335687,-1.2483299636197434
0.0033361625,-1.1014007046006513
0.0033366375,-1.0774709656111545
0.003337112,-1.0887470288705468
0.0033375865,-1.1576907981474023
0.0033380606,-1.139401728419393
0.0033385344,-1.2396805557919874
0.003339008,-1.1895684814913023
0.0033394813,-1.226926179318076
0.0033399542,-1.2887426334246743
0.0033404268,-1.2458908964467292
0.0033408992,-1.2003798261075693
0.0033413714,-1.1677680198815674
0.0033418434,-1.1547623784844183
0.0033423149,-1.272128955396125
0.003342786,-1.1503506867336832
0.0033432571,-1.1526201583411446
0.003343728,-1.1801099688800893
0.0033441982,-1.2887244123096506
0.0033446683,-1.354675532730634
0.0033451384,-1.3394225394105406
0.0033456078,-1.34532676351039
0.0033460772,-1.3101176522571198
0.003346546,-1.2987373215086417
0.0033470148,-1.2510676665980498
0.0033474832,-1.3136781621248272
0.0033479515,-1.327506653626003
0.0033484192,-1.3173125334025166
0.0033488867,-1.3152465206059074
0.003349354,-1.3573597129248558
0.003349821,-1.383229810643958
0.003350288,-1.397349697967751
0.0033507543,-1.4104014107212204
0.0033512204,-1.392644060736305
0.0033516863,-1.369518188308341
0.003352152,-1.3908998961381893
0.0033526171,-1.390638571481568
0.003353082,-1.307928857616846
0.0033535468,-1.3705984104780808
0.0033540113,-1.3762493848717705
0.0033544754,-1.4283570630933848
0.0033549394,-1.3991305656208861
0.003355403,-1.3095366632782999
0.0033558663,-1.3053030525849316
0.0033563292,-1.293611505962483
0.0033567918,-1.2671426704244175
0.0033572544,-1.2610501172433786
0.0033577164,-1.27714154106232
0.0033581783,-1.2470414009362016
0.00335864,-1.2120707893340175
0.0033591012,-1.1805726811334616
