time,flux
0.0011377415718359179,1.5401991246260962
0.0011379671253126562,1.5315265058020255
0.0011381926787893946,1.522144152160605
0.0011384182322661332,1.5120628912344514
0.0011386437857428715,1.5012792416310454
0.00113886933921961,1.4897469107183565
0.0011390948926963483,1.4775321444294283
0.0011393204461730866,1.4646375356813994
0.001139545999649825,1.4510670287265912
0.0011397715531265634,1.4368934377046638
0.0011399971066033017,1.4221218920904857
0.00114022266008004,1.4067652317576962
0.0011404482135567785,1.390841453325259
0.0011406737670335168,1.3742972172435912
0.0011408993205102552,1.3572715804277364
0.0011411248739869935,1.3399037206633588
0.001141350427463732,1.3221764729216452
0.0011415759809404703,1.3040978344558731
0.0011418015344172086,1.286742369657722
0.001142027087893947,1.272834393499421
0.0011422526413706854,1.2619745606131307
0.0011424781948474237,1.2537400160824377
0.001142703748324162,1.2475509062211065
0.0011429293018009005,1.2411217546277609
0.0011431548552776388,1.2342709460379149
0.0011433804087543772,1.2268225139254498
0.0011436059622311155,1.2186814258139105
0.001143831515707854,1.2046095888563828
0.0011440570691845923,1.1833945326764457
0.0011442826226613306,1.1555611257119893
0.001144508176138069,1.1215758183463964
0.0011447337296148074,1.0827430599037886
0.0011449592830915457,1.0402699927543362
0.001145184836568284,0.9944778812733898
0.0011454103900450225,0.945704247015469
0.0011456359435217608,0.8949642790557157
0.0011458614969984992,0.8444520895766779
0.0011460870504752375,0.7942093609596055
0.001146312603951976,0.744264930953729
0.0011465381574287143,0.6945738748602599
0.0011467637109054526,0.6450313710595226
0.001146989264382191,0.5956865552944708
0.0011472148178589294,0.5465888495677041
0.001147440371335668,0.4978312116071796
0.0011476659248124063,0.44944315655439576
0.0011478914782891447,0.40147268141638404
0.001148117031765883,0.3539793643692193
0.0011483425852426214,0.3068649587857002
0.0011485681387193598,0.2600416371366578
0.0011487936921960981,0.21351208151338863
0.0011490192456728365,0.1673191618612441
0.0011492447991495749,0.1215532985353901
0.0011494703526263132,0.07634464320803538
0.0011496959061030516,0.03174577575269955
0.00114992145957979,-0.012188454470952443
0.0011501470130565283,-0.055415745318597324
0.0011503725665332667,-0.09798828704172595
0.001150598120010005,-0.13995012655979633
0.0011508236734867434,-0.18125024352027014
0.0011510492269634818,-0.2218372667183365
0.0011512747804402201,-0.26169671300904823
0.0011515003339169585,-0.30081004579180715
0.0011517258873936969,-0.3391370306803204
0.0011519514408704352,-0.3766295739807186
0.0011521769943471736,-0.4132923824116878
0.001152402547823912,-0.4491420676760834
0.0011526281013006503,-0.48416233256858704
0.0011528536547773887,-0.5183116937392167
0.001153079208254127,-0.5515436839214128
0.0011533047617308654,-0.5838075992760647
0.0011535303152076038,-0.6150667650667707
0.0011537558686843421,-0.6452810181416929
0.0011539814221610805,-0.6744070030928263
0.0011542069756378189,-0.7023584610866711
0.0011544325291145572,-0.7291174273149563
0.0011546580825912956,-0.7546400681562857
0.001154883636068034,-0.7788829312152422
0.0011551091895447723,-0.8019284065156611
0.0011553347430215107,-0.8238340439033801
0.001155560296498249,-0.8445895439739514
0.0011557858499749874,-0.8641616277849842
0.0011560114034517258,-0.8825743914590564
0.0011562369569284641,-0.8998440985523656
0.0011564625104052025,-0.9159496347329428
0.0011566880638819409,-0.930872934314674
0.0011569136173586795,-0.9445515536868286
0.0011571391708354178,-0.9568684675851773
0.0011573647243121562,-0.9678099506576979
0.0011575902777888945,-0.9773472698320381
0.001157815831265633,-0.9854567504630815
0.0011580413847423713,-0.9921783784502802
0.0011582669382191096,-0.9974835744510515
0.001158492491695848,-1.001356174993207
0.0011587180451725864,-1.0037815806070538
0.0011589435986493247,-1.0047750156811481
0.001159169152126063,-1.004308184114355
0.0011593947056028015,-1.0023669030129652
0.0011596202590795398,-0.9989490671558786
0.0011598458125562782,-0.9941184098585357
0.0011600713660330165,-0.9879426311455203
0.001160296919509755,-0.9804418719326672
0.0011605224729864933,-0.9716296247749833
0.0011607480264632316,-0.9614792638360921
0.00116097357993997,-0.9498993655959554
0.0011611991334167084,-0.9368892589857718
0.0011614246868934467,-0.922455192862929
0.001161650240370185,-0.9066070099947283
0.0011618757938469235,-0.8894187695106985
0.0011621013473236618,-0.8708552084378263
0.0011623269008004002,-0.8509385273816491
0.0011625524542771385,-0.8296934629101225
0.001162778007753877,-0.8071329808551859
0.0011630035612306153,-0.7832994774347964
0.0011632291147073536,-0.7582253378186542
0.001163454668184092,-0.7319361089392903
0.0011636802216608304,-0.7046334803870293
0.0011639057751375687,-0.676500895324087
0.001164131328614307,-0.6475808147376361
0.0011643568820910455,-0.6179412604524823
0.0011645824355677838,-0.5888166022520404
0.0011648079890445222,-0.56351839638504
0.0011650335425212606,-0.5425169180732278
0.001165259095997999,-0.5263137182674403
0.0011654846494747373,-0.5153840228593942
0.0011657102029514759,-0.5081473796858281
0.0011659357564282142,-0.5049791113953712
0.0011661613099049526,-0.5062067290790263
0.001166386863381691,-0.5121626878780677
0.0011666124168584293,-0.5175676939297725
0.0011668379703351677,-0.5203387221050356
0.001167063523811906,-0.5200704384296254
0.0011672890772886444,-0.5164063996953024
0.0011675146307653828,-0.5098953681654389
0.0011677401842421211,-0.5011901518345854
0.0011679657377188595,-0.49013842648142025
0.0011681912911955979,-0.47651681358822306
0.0011684168446723362,-0.4608360822815391
0.0011686423981490746,-0.44507307208048
0.001168867951625813,-0.4292236602095679
0.0011690935051025513,-0.41333731948933944
0.0011693190585792897,-0.39746376901662106
0.001169544612056028,-0.3815001241766088
0.0011697701655327664,-0.3653826972839844
0.0011699957190095048,-0.3491576307468003
0.0011702212724862431,-0.3328725469650454
0.0011704468259629815,-0.3165414404369105
0.0011706723794397199,-0.30023219046393845
0.0011708979329164582,-0.2839971621611744
0.0011711234863931966,-0.26787553771617706
0.001171349039869935,-0.251866646339519
0.0011715745933466733,-0.23593690387325594
0.0011718001468234117,-0.2200914653938829
0.00117202570030015,-0.20436822039356578
0.0011722512537768884,-0.18880421779460171
0.0011724768072536268,-0.17342681966109882
0.0011727023607303651,-0.1582497441459123
0.0011729279142071035,-0.14331354585905282
0.0011731534676838419,-0.12865862808656373
0.0011733790211605802,-0.11422891913707488
0.0011736045746373186,-0.10000002550174972
0.001173830128114057,-0.0860078013446912
0.0011740556815907953,-0.07228779046849755
0.0011742812350675337,-0.05885097397261083
0.001174506788544272,-0.045765827018930644
0.0011747323420210104,-0.03307366671145977
0.0011749578954977488,-0.02079903761129598
0.0011751834489744871,-0.008941264729718523
0.0011754090024512257,0.002518119388885221
0.001175634555927964,0.013572839832102897
0.0011758601094047025,0.024202159350442225
0.0011760856628814408,0.034387222578421466
0.0011763112163581792,0.04410094317971332
0.0011765367698349175,0.05329154514001853
0.001176762323311656,0.06194569437474685
0.0011769878767883943,0.07005050682721539
0.0011772134302651326,0.07762064012703689
0.001177438983741871,0.08464650154403677
0.0011776645372186094,0.09111932436945781
0.0011778900906953477,0.09703084197299655
0.001178115644172086,0.10243986845927334
0.0011783411976488245,0.10735567519610557
0.0011785667511255628,0.11177744898790884
0.0011787923046023012,0.11570980781831654
0.0011790178580790395,0.11915652497551987
0.001179243411555778,0.12210424716961388
0.0011794689650325163,0.12454473165198138
0.0011796945185092546,0.12648822717207808
0.001179920071985993,0.12795040733965019
0.0011801456254627314,0.1289393988831181
0.0011803711789394697,0.12941813529422438
0.001180596732416208,0.1294085747231288
0.0011808222858929465,0.12893312056569745
0.0011810478393696848,0.12800466702809374
0.0011812733928464232,0.1266923318970224
0.0011814989463231616,0.12501376673431117
0.0011817244997999,0.12298714704997482
0.0011819500532766383,0.12060218192940639
0.0011821756067533766,0.11772649594459327
0.001182401160230115,0.11435165942509082
0.0011826267137068534,0.11051171401256937
0.0011828522671835917,0.10624836142783947
0.00118307782066033,0.10167217930806041
0.0011833033741370685,0.09687027296500877
0.0011835289276138068,0.09186591710492112
0.0011837544810905452,0.08668108919767151
0.0011839800345672838,0.08132465357116375
0.0011842055880440221,0.07579856118873678
0.0011844311415207605,0.07013011855160124
0.0011846566949974989,0.06434692677245904
0.0011848822484742372,0.05841505869564754
0.0011851078019509756,0.05226509549088435
0.001185333355427714,0.04592956733733576
0.0011855589089044523,0.03944099212771588
0.0011857844623811907,0.032853961141579444
0.001186010015857929,0.028007593633730937
0.0011862355693346674,0.025195083451567228
0.0011864611228114058,0.024227304250958624
0.0011866866762881441,0.024897924749777024
0.0011869122297648825,0.027910922275466266
0.0011871377832416209,0.03371123459498385
0.0011873633367183592,0.041959718768652024
0.0011875888901950976,0.05231870933814131
0.001187814443671836,0.06264678496327838
0.0011880399971485743,0.06890886976550023
0.0011882655506253127,0.07137233584799076
0.001188491104102051,0.0703006857531732
0.0011887166575787894,0.06586506230420322
0.0011889422110555278,0.05648325698416807
0.0011891677645322661,0.042616617930963656
0.0011893933180090045,0.024718600664984183
0.0011896188714857429,0.0030780321838672253
0.0011898444249624812,-0.019052588690194616
0.0011900699784392196,-0.04095997158308569
0.001190295531915958,-0.06259323754194503
0.0011905210853926963,-0.08384006246715535
0.0011907466388694347,-0.10440249698086154
0.001190972192346173,-0.12411299016844894
0.0011911977458229114,-0.14294280758310704
0.0011914232992996498,-0.16087981955742298
0.0011916488527763881,-0.1779612588759671
0.0011918744062531265,-0.1941858411506499
0.0011920999597298649,-0.20952936283718657
0.0011923255132066032,-0.22396805775397138
0.0011925510666833416,-0.23759925013814379
0.00119277662016008,-0.2505004068135342
0.0011930021736368183,-0.262649956008764
0.0011932277271135567,-0.27402717722274295
0.001193453280590295,-0.2845741826990873
0.0011936788340670336,-0.2941932809749249
0.001193904387543772,-0.3028572629369119
0.0011941299410205104,-0.3105509205599162
0.0011943554944972487,-0.3172914295746087
0.001194581047973987,-0.32314231582910974
0.0011948066014507255,-0.32811838101451507
0.0011950321549274638,-0.3322064008932239
0.0011952577084042022,-0.3354027805226257
0.0011954832618809405,-0.33773144931323507
0.001195708815357679,-0.33919726828933944
0.0011959343688344173,-0.3397919380646657
0.0011961599223111556,-0.3395081354067712
0.001196385475787894,-0.33841089291272464
0.0011966110292646324,-0.3365753320437494
0.0011968365827413707,-0.33399409586158973
0.001197062136218109,-0.33066109543861616
0.0011972876896948475,-0.3265222291101134
0.0011975132431715858,-0.32153587027996
0.0011977387966483242,-0.31569293142919286
0.0011979643501250626,-0.308987777762717
0.001198189903601801,-0.30143109193172807
0.0011984154570785393,-0.2930620623252114
0.0011986410105552776,-0.28389290555101404
0.001198866564032016,-0.27392133007195113
0.0011990921175087544,-0.2631331419472559
0.0011993176709854927,-0.25146036421956225
0.001199543224462231,-0.23886019369617753
0.0011997687779389695,-0.2253374882961934
0.0011999943314157078,-0.2108981016739162
0.0012002198848924462,-0.19554084084699513
0.0012004454383691846,-0.17923721961763983
0.001200670991845923,-0.16200054933494892
0.0012008965453226613,-0.14384505212415838
0.0012011220987993996,-0.12477026634250568
0.001201347652276138,-0.10480815337391278
0.0012015732057528764,-0.08397323622337469
0.0012017987592296147,-0.062278944445083306
0.001202024312706353,-0.03972030415187565
0.0012022498661830915,-0.01625006098591023
0.00120247541965983,0.008134605554428442
0.0012027009731365684,0.033413976487547487
0.0012029265266133068,0.05958961786422502
0.0012031520800900451,0.08669150062946672
0.0012033776335667835,0.11469451070286961
0.0012036031870435219,0.14358615301869307
0.0012038287405202602,0.17335183602280413
0.0012040542939969986,0.203950707239656
0.001204279847473737,0.23545948187071136
0.0012045054009504753,0.26784532580473563
0.0012047309544272137,0.30107494255228184
0.001204956507903952,0.33526700330319414
0.0012051820613806904,0.3704097700322644
0.0012054076148574288,0.4064898120646188
0.0012056331683341671,0.4434949508065037
0.0012058587218109055,0.48133840526586114
0.0012060842752876439,0.519936290088468
0.0012063098287643822,0.5592624398083037
0.0012065353822411206,0.5992902575732149
0.001206760935717859,0.6400030613817796
0.0012069864891945973,0.6814368192784509
0.0012072120426713357,0.7236029556439914
0.001207437596148074,0.7664688500906319
0.0012076631496248124,0.8100067092959501
0.0012078887031015508,0.8542904846209601
0.0012081142565782891,0.8993138739354825
0.0012083398100550275,0.9450514867976251
0.0012085653635317659,0.991477971426829
0.0012087909170085042,1.0365857344895977
0.0012090164704852426,1.0798198075204533
0.001209242023961981,1.120898505116151
0.0012094675774387193,1.1595358757637595
0.0012096931309154577,1.1944374291667024
0.001209918684392196,1.2243311177639933
0.0012101442378689344,1.2487258841463071
0.0012103697913456728,1.2671523960745308
0.0012105953448224111,1.2811165148742085
0.0012108208982991495,1.2946976726659387
0.0012110464517758879,1.3080643400596372
0.0012112720052526262,1.321323091985455
0.0012114975587293646,1.3347427405000158
0.001211723112206103,1.3505003724217366
0.0012119486656828413,1.368915413663024
0.0012121742191595797,1.3903298511242161
0.0012123997726363183,1.4150939075173632
0.0012126253261130566,1.440390319664141
0.001212850879589795,1.4658230129400056
0.0012130764330665334,1.4913686642622477
0.0012133019865432717,1.517005449805259
0.00121352754002001,1.5425178333734904
0.0012137530934967485,1.566928287984508
0.0012139786469734868,1.590088718234924
0.0012142042004502252,1.6120487095750948
0.0012144297539269636,1.632868837024616
0.001214655307403702,1.6535307537860164
0.0012148808608804403,1.6746517251895496
0.0012151064143571786,1.6961218842380317
0.001215331967833917,1.7178443724415717
0.0012155575213106554,1.73967869807262
0.0012157830747873937,1.7612863895691337
0.001216008628264132,1.7826168985540034
0.0012162341817408705,1.803621225229845
0.0012164597352176088,1.8241896640791517
0.0012166852886943472,1.84430744033459
0.0012169108421710856,1.8639167854267098
0.001217136395647824,1.882961445355424
0.0012173619491245623,1.9014326679983158
0.0012175875026013006,1.9191924292163505
0.001217813056078039,1.9361904617337937
0.0012180386095547774,1.9523976306243342
0.0012182641630315157,1.967794553592077
0.001218489716508254,1.982358664267038
0.0012187152699849925,1.9960617942630001
0.0012189408234617308,2.008884299493837
0.0012191663769384692,2.020820424797863
0.0012193919304152076,2.0319765666816436
0.001219617483891946,2.0424013404571832
0.0012198430373686843,2.052080225334322
0.0012200685908454227,2.061000460218299
0.001220294144322161,2.0691441037554914
0.0012205196977988996,2.0765585046554786
0.001220745251275638,2.083226624398434
0.0012209708047523763,2.0891332967874923
0.0012211963582291147,2.0942941015371592
0.001221421911705853,2.0986272488743016
0.0012216474651825914,2.1021292819245567
0.0012218730186593298,2.1048065874831194
0.0012220985721360681,2.1066353780195293
0.0012223241256128065,2.107644239157549
0.0012225496790895449,2.1078611805914536
0.0012227752325662832,2.10728185750761
0.0012230007860430216,2.1058956500263593
0.00122322633951976,2.103711332292206
0.0012234518929964983,2.1007816770027308
0.0012236774464732367,2.097093383450392
0.001223902999949975,2.092635107331309
0.0012241285534267134,2.0874045464383806
0.0012243541069034518,2.081337941692582
0.0012245796603801901,2.074440535962496
0.0012248052138569285,2.066719413320813
0.0012250307673336669,2.0581363152244294
0.0012252563208104052,2.0486936948510945
0.0012254818742871436,2.0383958939423983
0.001225707427763882,2.0272486760027104
0.0012259329812406203,2.0152701077176043
0.0012261585347173587,2.002505156326075
0.001226384088194097,1.988972148145474
0.0012266096416708354,1.9746833201666192
0.0012268351951475738,1.9596249167205861
0.0012270607486243122,1.9436802234417478
0.0012272863021010505,1.9268362265131815
0.0012275118555777889,1.909103204957887
0.0012277374090545272,1.8904929520478069
0.0012279629625312656,1.8710391970629463
0.001228188516008004,1.8507182428210218
0.0012284140694847423,1.8295567104727353
0.0012286396229614807,1.807582679125417
0.001228865176438219,1.7848315947896787
0.0012290907299149574,1.761454267497326
0.0012293162833916958,1.737470271902993
0.0012295418368684342,1.7129009010314598
0.0012297673903451725,1.6877279038662858
0.0012299929438219109,1.6624751194590814
0.0012302184972986492,1.6372302026640508
0.0012304440507753876,1.6119454379622353
0.001230669604252126,1.5865698159980586
0.0012308951577288646,1.5633555676842348
0.001231120711205603,1.543697391742829
0.0012313462646823413,1.527154899135247
0.0012315718181590796,1.5132976538452818
0.001231797371635818,1.500113699254698
0.0012320229251125564,1.484638852110008
0.0012322484785892947,1.4668782333787327
0.001232474032066033,1.446839283292843
0.0012326995855427715,1.4239779371050272
0.0012329251390195098,1.3933762665695946
0.0012331506924962482,1.3556401748061149
0.0012333762459729866,1.3113663981712194
0.001233601799449725,1.261067994967152
0.0012338273529264633,1.2083320599763119
0.0012340529064032016,1.1538122137436804
0.00123427845987994,1.0977043892828429
0.0012345040133566784,1.040208205138163
0.0012347295668334167,0.9823670561390095
0.001234955120310155,0.9247380549113985
0.0012351806737868935,0.8673804895932467
0.0012354062272636318,0.8103410958573779
0.0012356317807403702,0.7534620250978495
0.0012358573342171086,0.6967948449187605
0.001236082887693847,0.6403744606087051
0.0012363084411705853,0.5842358495837713
0.0012365339946473237,0.5292774733040689
0.001236759548124062,0.4757270668605401
0.0012369851016008004,0.4237373431030235
0.0012372106550775387,0.37346287344508033
0.001237436208554277,0.32405553317101066
0.0012376617620310155,0.2748452400793516
0.0012378873155077538,0.22582368473081965
0.0012381128689844922,0.1769813054730204
0.0012383384224612306,0.12845587239412268
0.001238563975937969,0.08047835233257193
0.0012387895294147075,0.03306105315262532
0.0012390150828914459,-0.013760221207199316
0.0012392406363681842,-0.05995681189142815
0.0012394661898449226,-0.10558785409739065
0.001239691743321661,-0.15066096690238234
0.0012399172967983993,-0.19514150036524083
0.0012401428502751377,-0.23899581326053598
0.001240368403751876,-0.28206272892656203
0.0012405939572286144,-0.3242834063722898
0.0012408195107053528,-0.3656118232817331
0.0012410450641820911,-0.40600270039272296
0.0012412706176588295,-0.4454016324970906
0.0012414961711355679,-0.48383160818937365
0.0012417217246123062,-0.5212397566832366
0.0012419472780890446,-0.5575740742841947
0.001242172831565783,-0.5928258814047709
0.0012423983850425213,-0.6270281152563488
0.0012426239385192597,-0.6601438688803566
0.001242849491995998,-0.6921334246766775
0.0012430750454727364,-0.722971164676622
0.0012433005989494748,-0.7527091576124393
0.0012435261524262132,-0.7813318014055499
0.0012437517059029515,-0.8088082729630982
0.0012439772593796899,-0.83510907731174
0.0012442028128564282,-0.8601380029355188
0.0012444283663331666,-0.8839058316445476
0.001244653919809905,-0.9063677035164985
0.0012448794732866433,-0.9274800704697888
0.0012451050267633817,-0.9472764146453727
0.00124533058024012,-0.9657586917657582
0.0012455561337168584,-0.9828978106990627
0.0012457816871935968,-0.9986662003805992
0.0012460072406703352,-1.0130942878346176
0.0012462327941470735,-1.0261956973753692
0.0012464583476238119,-1.0379584008009277
0.0012466839011005502,-1.0483772262345528
0.0012469094545772886,-1.0574294120456682
0.001247135008054027,-1.0650932954751466
0.0012473605615307653,-1.0713820432000682
0.0012475861150075037,-1.0762806173627786
0.001247811668484242,-1.0797756463322283
0.0012480372219609804,-1.0818539445358146
0.0012482627754377188,-1.0824809165537799
0.0012484883289144572,-1.081655270065814
0.0012487138823911955,-1.0793773129223538
0.0012489394358679339,-1.0756572567605114
0.0012491649893446725,-1.0704473067140037
0.0012493905428214108,-1.063763632400289
0.0012496160962981492,-1.055623900889498
0.0012498416497748876,-1.0460242073874928
0.001250067203251626,-1.0349987519422537
0.0012502927567283643,-1.0225627597681957
0.0012505183102051026,-1.0087315682502074
0.001250743863681841,-0.9935024275160338
0.0012509694171585794,-0.9768957158669684
0.0012511949706353177,-0.9589380027900144
0.001251420524112056,-0.939636381092854
0.0012516460775887945,-0.9190059818336966
0.0012518716310655328,-0.8971271890371175
0.0012520971845422712,-0.8739713024208735
0.0012523227380190096,-0.8495776308151631
0.001252548291495748,-0.8239870029668401
0.0012527738449724863,-0.7978563033399007
0.0012529993984492247,-0.7714515330071827
