time,flux
0.0010168373747373688,0.466162310497294
0.0010175667527563782,0.4695157696565838
0.0010182961307753876,0.47281199427820864
0.0010190255087943972,0.4749028203933355
0.0010197548868134067,0.4756930738125815
0.0010204842648324163,0.4753836489704684
0.0010212136428514257,0.476841750817646
0.0010219430208704351,0.47751341840756445
0.0010226723988894448,0.4772019860078337
0.0010234017769084542,0.4797144408992786
0.0010241311549274638,0.48201740989107994
0.0010248605329464732,0.48331495828970455
0.0010255899109654827,0.48442185138284877
0.0010263192889844923,0.4842342917436418
0.0010270486670035017,0.48525960709931854
0.0010277780450225114,0.4870357640865296
0.0010285074230415208,0.48753174130107935
0.0010292368010605302,0.486083481571451
0.0010299661790795398,0.4858841089652264
0.0010306955570985492,0.48788883410576467
0.0010314249351175589,0.4894678680600599
0.0010321543131365683,0.4893802705221464
0.0010328836911555777,0.48858127363661974
0.0010336130691745873,0.49045945182297035
0.0010343424471935968,0.49166111451086303
0.0010350718252126064,0.4938370049287135
0.0010358012032316158,0.4970878620664314
0.0010365305812506252,0.5000639275828801
0.0010372599592696349,0.5025615987822258
0.0010379893372886443,0.5034517489336187
0.001038718715307654,0.5036076588302018
0.0010394480933266633,0.5047558649214035
0.0010401774713456728,0.5084049704397586
0.0010409068493646824,0.5098739228880689
0.0010416362273836918,0.5095049599799749
0.0010423656054027015,0.5131631971217818
0.0010430949834217109,0.5139653391661828
0.0010438243614407203,0.5150118241579849
0.00104455373945973,0.5172443671385138
0.0010452831174787393,0.517078044272465
0.001046012495497749,0.517054667243376
0.0010467418735167584,0.5151694475993799
0.0010474712515357678,0.513045612136106
0.0010482006295547774,0.513890085043154
0.0010489300075737869,0.5141071033158369
0.0010496593855927965,0.514456545186323
0.001050388763611806,0.5160957122175323
0.0010511181416308153,0.5165790378500237
0.001051847519649825,0.5123173778220549
0.0010525768976688344,0.5107903575008539
0.001053306275687844,0.5153640059863822
0.0010540356537068534,0.5194070135442154
0.0010547650317258629,0.5201488497637282
0.0010554944097448725,0.5222042912346134
0.001056223787763882,0.5242582284958113
0.0010569531657828916,0.5260993826240211
0.001057682543801901,0.5270212106814864
0.0010584119218209104,0.5278483292612867
0.00105914129983992,0.5284155893421758
0.0010598706778589294,0.5304608256294328
0.001060600055877939,0.5320524245218031
0.0010613294338969485,0.5318960237091337
0.001062058811915958,0.5332188981803911
0.0010627881899349676,0.5339407982865376
0.001063517567953977,0.5337667776435392
0.0010642469459729866,0.5333786908537264
0.001064976323991996,0.5302647779473842
0.0010657057020110054,0.5283345943861711
0.001066435080030015,0.5277950616681392
0.0010671644580490245,0.5280618754415067
0.0010678938360680341,0.5273946500122962
0.0010686232140870435,0.5281319324792355
0.001069352592106053,0.5290844369451058
0.0010700819701250626,0.5299757553374219
0.001070811348144072,0.5304357379914061
0.0010715407261630817,0.5291925331125046
0.001072270104182091,0.5278369765683144
0.0010729994822011005,0.527587724996827
0.0010737288602201101,0.528340128369293
0.0010744582382391195,0.5280729078499787
0.0010751876162581292,0.5283275843356382
0.0010759169942771386,0.5285698338355777
0.001076646372296148,0.5287052509694277
0.0010773757503151577,0.5308057065960088
0.001078105128334167,0.5296391417210146
0.0010788345063531767,0.529237040123208
0.0010795638843721861,0.5307198729950336
0.0010802932623911955,0.5305439151207986
0.0010810226404102052,0.5285246293692958
0.0010817520184292146,0.5283304398675862
0.0010824813964482242,0.5293691482888239
0.0010832107744672336,0.5300496731528553
0.001083940152486243,0.5302955485937975
0.0010846695305052527,0.5282327955744769
0.0010853989085242621,0.5282585794653177
0.0010861282865432718,0.5298423616494592
0.0010868576645622812,0.5291939590889997
0.0010875870425812906,0.5265795190957835
0.0010883164206003002,0.523450494565045
0.0010890457986193096,0.5213104290297186
0.0010897751766383193,0.5205004443817464
0.0010905045546573287,0.5211480338830088
0.0010912339326763381,0.5207307195932007
0.0010919633106953478,0.5199510753592942
0.0010926926887143572,0.5194125880685119
0.0010934220667333668,0.5212491062214633
0.0010941514447523762,0.5228653762123447
0.0010948808227713856,0.5233412124065779
0.0010956102007903953,0.5242136400305121
0.0010963395788094047,0.5262288466076931
0.0010970689568284143,0.5236673669164297
0.0010977983348474237,0.5221159717995438
0.0010985277128664332,0.5210811088790168
0.0010992570908854428,0.519668007292874
0.0010999864689044522,0.5184028488200608
0.0011007158469234619,0.5152541557906763
0.0011014452249424713,0.512050131612443
0.0011021746029614807,0.5094871252779675
0.0011029039809804903,0.5064903925537637
0.0011036333589994997,0.5034809145604674
0.0011043627370185094,0.49986073099891265
0.0011050921150375188,0.49605696554192097
0.0011058214930565282,0.4927128923989065
0.0011065508710755379,0.48961149610073373
0.0011072802490945473,0.4860773309961548
0.001108009627113557,0.4818401605239123
0.0011087390051325663,0.47743423208003505
0.0011094683831515757,0.4749803229297481
0.0011101977611705854,0.4732962922181621
0.0011109271391895948,0.47100370689224025
0.0011116565172086044,0.46858962051778663
0.0011123858952276139,0.4679261930197531
0.0011131152732466233,0.46797136597266514
0.001113844651265633,0.46584154631875724
0.0011145740292846423,0.4630912334233365
0.0011153034073036517,0.4604852935575407
0.0011160327853226614,0.4549242374263405
0.0011167621633416708,0.45172906720653094
0.0011174915413606804,0.4477931237649355
0.0011182209193796898,0.44273950170916854
0.0011189502973986993,0.439541017278757
0.001119679675417709,0.43514718356663257
0.0011204090534367183,0.4329477931861586
0.001121138431455728,0.43034281039658867
0.0011218678094747374,0.4238447144583356
0.0011225971874937468,0.4204505587978378
0.0011233265655127564,0.4169906709142904
0.0011240559435317658,0.4130680313796675
0.0011247853215507755,0.4102596978713193
0.001125514699569785,0.4127039943630964
0.0011262440775887943,0.4102393481598521
0.001126973455607804,0.40638564930492777
0.0011277028336268134,0.4033873574951338
0.001128432211645823,0.4017211364727708
0.0011291615896648324,0.3977055669547502
0.0011298909676838418,0.39317126708945765
0.0011306203457028515,0.3897872926377407
0.001131349723721861,0.38850919668948813
0.0011320791017408705,0.3882168692918293
0.00113280847975988,0.38439959974065346
0.0011335378577788894,0.37950045220279605
0.001134267235797899,0.3738069752065515
0.0011349966138169084,0.36559101320617393
0.001135725991835918,0.35754846199569096
0.0011364553698549275,0.35039364275860646
0.001137184747873937,0.3435795669098675
0.0011379141258929465,0.33603016056702817
0.001138643503911956,0.33017502737377774
0.0011393728819309656,0.32633465326737265
0.001140102259949975,0.3217866029371936
0.0011408316379689844,0.31559074258148617
0.001141561015987994,0.31068119784514414
0.0011422903940070035,0.30670003292973497
0.001143019772026013,0.3024424087410616
0.0011437491500450225,0.29644426547422426
0.001144478528064032,0.28830312969278726
0.0011452079060830416,0.28348265803523276
0.001145937284102051,0.2788796102179314
0.0011466666621210606,0.27453082548190505
0.00114739604014007,0.27125865322692955
0.0011481254181590795,0.27052656400321223
0.001148854796178089,0.27027732202311827
0.0011495841741970985,0.26783897374407195
0.0011503135522161082,0.2641875995493637
0.0011510429302351176,0.26031175482720137
0.001151772308254127,0.25880249308759234
0.0011525016862731366,0.2564257465645337
0.001153231064292146,0.2531661087438553
0.0011539604423111557,0.25257512470434756
0.001154689820330165,0.25273959579047023
0.0011554191983491745,0.25275999344772454
0.0011561485763681842,0.25145765219647714
0.0011568779543871936,0.25025027254058774
0.001157607332406203,0.2504616541290122
0.0011583367104252126,0.2514428769492523
0.0011590660884442223,0.25067545415439585
0.0011597954664632317,0.24757418823053118
0.001160524844482241,0.24452551190340002
0.0011612542225012505,0.24216291120597389
0.0011619836005202602,0.2423601104911868
0.0011627129785392698,0.2439358837618409
0.0011634423565582792,0.2452237846177398
0.0011641717345772886,0.24352300177778205
0.001164901112596298,0.24246444344160328
0.0011656304906153077,0.24214130457755512
0.0011663598686343173,0.24052612784618144
0.0011670892466533267,0.2339161271036933
0.0011678186246723361,0.22930304019714778
0.0011685480026913456,0.22582489112674067
0.0011692773807103552,0.22319315567280984
0.0011700067587293648,0.22062933229093099
0.0011707361367483743,0.21878463222284644
0.0011714655147673837,0.21725887352582027
0.001172194892786393,0.21609372325542728
0.0011729242708054027,0.2154553207149566
0.0011736536488244124,0.2150183100758398
0.0011743830268434218,0.2129228369306504
0.0011751124048624312,0.21039119613900306
0.0011758417828814406,0.20768105558598363
0.0011765711609004503,0.20654606725007651
0.0011773005389194599,0.20427529964613586
0.0011780299169384693,0.20183623620153424
0.0011787592949574787,0.19797782679982764
0.0011794886729764881,0.19335379829543053
0.0011802180509954978,0.1900144110092914
0.0011809474290145074,0.18660587036241474
0.0011816768070335168,0.183977043469102
0.0011824061850525262,0.18109772529404022
0.0011831355630715357,0.17513020953251648
0.0011838649410905453,0.1678799542979777
0.001184594319109555,0.1627554920332857
0.0011853236971285644,0.15850301902952668
0.0011860530751475738,0.152679059880199
0.0011867824531665832,0.1456524488048579
0.0011875118311855928,0.1399829395111359
0.0011882412092046025,0.13513402343252456
0.0011889705872236119,0.13186778617466546
0.0011896999652426213,0.1279447122444711
0.0011904293432616307,0.12249523068257388
0.0011911587212806404,0.11702378110467636
0.00119188809929965,0.1122763256568867
0.0011926174773186594,0.10912453341086334
0.0011933468553376688,0.10696004959434408
0.0011940762333566782,0.10174364392888517
0.0011948056113756879,0.0966152728918271
0.0011955349893946973,0.09332926552505307
0.001196264367413707,0.08955328901180841
0.0011969937454327164,0.08666467726571128
0.0011977231234517258,0.08269028739712918
0.0011984525014707354,0.07791103415354586
0.0011991818794897448,0.07186706048845304
0.0011999112575087545,0.06802221192795925
0.0012006406355277639,0.06375432659957224
0.0012013700135467733,0.0610879551056676
0.001202099391565783,0.05800340046353537
0.0012028287695847923,0.052147920298806424
0.001203558147603802,0.04741832413939465
0.0012042875256228114,0.04243247166132426
0.0012050169036418208,0.035177887539804414
0.0012057462816608305,0.024937996068455603
0.0012064756596798399,0.01793198506413356
0.0012072050376988495,0.012589623570305153
0.001207934415717859,0.007791880113469568
0.0012086637937368683,0.00512804520497276
0.001209393171755878,0.002092358080399409
0.0012101225497748874,0.001144436548800034
0.001210851927793897,-0.001144436548800034
0.0012115813058129065,-0.004256385899477969
0.0012123106838319159,-0.0066060293281443305
0.0012130400618509255,-0.01007983548121855
0.001213769439869935,-0.01167794696728216
0.0012144988178889446,-0.012825640733008247
0.001215228195907954,-0.015387654926137546
0.0012159575739269634,-0.01911089899128294
0.001216686951945973,-0.02230680028599089
0.0012174163299649824,-0.02448051542152377
0.001218145707983992,-0.02403826233997857
0.0012188750860030015,-0.02514589740101563
0.001219604464022011,-0.028198481677019653
0.0012203338420410206,-0.03246127671991151
0.00122106322006003,-0.0362967513074031
0.0012217925980790396,-0.03883245940788702
0.001222521976098049,-0.04250111419907662
0.0012232513541170584,-0.04865312155357689
0.001223980732136068,-0.05074008873748982
0.0012247101101550775,-0.053402100413429986
0.0012254394881740871,-0.0553315427105805
0.0012261688661930966,-0.05801316890656328
0.001226898244212106,-0.060500517324360986
0.0012276276222311156,-0.06159126718330081
0.001228357000250125,-0.06120709026849498
0.0012290863782691347,-0.06295298780516746
0.001229815756288144,-0.06638630023414065
0.0012305451343071535,-0.07010307408658
0.0012312745123261631,-0.07532579392769288
0.0012320038903451725,-0.07948791821297821
0.0012327332683641822,-0.08039408456963752
0.0012334626463831916,-0.08333150034872794
0.001234192024402201,-0.08560913520951541
0.0012349214024212107,-0.08490767722539902
0.00123565078044022,-0.08691894866354077
0.0012363801584592297,-0.09368112985849816
0.0012371095364782391,-0.09739164017272157
0.0012378389144972485,-0.09718123723612472
0.0012385682925162582,-0.09930138379235363
0.0012392976705352676,-0.10470505286354743
0.0012400270485542772,-0.10864548023165448
0.0012407564265732867,-0.11018303167487574
0.001241485804592296,-0.11403421022672368
0.0012422151826113057,-0.11945915673532659
0.0012429445606303151,-0.1246806612571499
0.0012436739386493248,-0.13030019446094696
0.0012444033166683342,-0.1346525770599585
0.0012451326946873436,-0.1392633420464931
0.0012458620727063532,-0.14431610184459864
0.0012465914507253627,-0.1515894833101905
0.0012473208287443723,-0.1600455477497139
0.0012480502067633817,-0.16852265219495385
0.0012487795847823911,-0.1782578770330836
0.0012495089628014008,-0.1880951634646571
0.0012502383408204102,-0.19836017730415575
0.0012509677188394198,-0.20741101481324642
0.0012516970968584292,-0.21573914237152092
0.0012524264748774386,-0.2230647169289558
0.0012531558528964483,-0.2312706790472612
0.0012538852309154577,-0.2414013046343616
0.0012546146089344673,-0.2516784193309839
0.0012553439869534768,-0.26200772532935196
0.0012560733649724862,-0.27026461713071925
0.0012568027429914958,-0.27960328912797033
0.0012575321210105052,-0.28809654980566685
0.0012582614990295149,-0.2981436319923003
0.0012589908770485243,-0.3107185178749231
0.0012597202550675337,-0.3235729026249463
0.0012604496330865433,-0.3358386617739618
0.0012611790111055528,-0.3478397187530022
0.0012619083891245624,-0.35873784374743234
0.0012626377671435718,-0.37235585133126664
0.0012633671451625812,-0.38566623894160096
0.0012640965231815909,-0.39779750544596987
0.0012648259012006003,-0.411175834286012
0.00126555527921961,-0.42705288986167567
0.0012662846572386193,-0.442436462888499
0.0012670140352576287,-0.457561506262308
0.0012677434132766384,-0.46997523084939785
0.0012684727912956478,-0.4831811339238859
0.0012692021693146574,-0.4994764275295172
0.0012699315473336669,-0.5149007175835884
0.0012706609253526763,-0.5305544849326549
0.001271390303371686,-0.5447945348131706
0.0012721196813906953,-0.5587577731602245
0.001272849059409705,-0.573856833444994
0.0012735784374287144,-0.5883503688077591
0.0012743078154477238,-0.6025901117780328
0.0012750371934667334,-0.6194026185645
0.0012757665714857429,-0.6354673329756523
0.0012764959495047525,-0.6498627885078181
0.001277225327523762,-0.6654540234211239
0.0012779547055427713,-0.681262918992181
0.001278684083561781,-0.6957947259006034
0.0012794134615807904,-0.7085827225581345
0.0012801428395998,-0.7225955354955412
0.0012808722176188094,-0.7381697442377391
0.0012816015956378188,-0.7543395802495758
0.0012823309736568285,-0.7696591291785502
0.001283060351675838,-0.7835768618269637
0.0012837897296948475,-0.8004618752218715
0.001284519107713857,-0.8171908416946728
0.0012852484857328664,-0.8335635343803034
0.001285977863751876,-0.8494861239319312
0.0012867072417708854,-0.8651155628447612
0.001287436619789895,-0.8821034055892498
0.0012881659978089045,-0.8995571005259575
0.001288895375827914,-0.9176174619900613
0.0012896247538469235,-0.934065416207538
0.001290354131865933,-0.9523408851089967
0.0012910835098849426,-0.9709605903048611
0.001291812887903952,-0.9896097605968448
0.0012925422659229614,-1.0071856984117142
0.001293271643941971,-1.0228745873122183
0.0012940010219609805,-1.0369105646543653
0.0012947303999799901,-1.0519357455563534
0.0012954597779989995,-1.0690896280002335
0.001296189156018009,-1.0858904202305617
0.0012969185340370186,-1.0986368943495692
0.001297647912056028,-1.1131309412188184
0.0012983772900750376,-1.1272714631773877
0.001299106668094047,-1.1399033454888652
0.0012998360461130565,-1.1538807047088708
0.0013005654241320661,-1.1701399509780972
0.0013012948021510755,-1.1879542033613355
0.0013020241801700852,-1.2057195341415112
0.0013027535581890946,-1.2230404869818574
0.001303482936208104,-1.2377548027911074
0.0013042123142271136,-1.2511659742030954
0.001304941692246123,-1.2631532505119607
0.0013056710702651327,-1.2756136634582789
0.001306400448284142,-1.2939754493065678
0.0013071298263031515,-1.3093140067809672
0.0013078592043221612,-1.3240662900196818
0.0013085885823411706,-1.3392128928904148
0.0013093179603601802,-1.3543199358577387
0.0013100473383791896,-1.3660085100041353
0.001310776716398199,-1.379759305774723
0.0013115060944172087,-1.3952373994703247
0.001312235472436218,-1.4115349667625237
0.0013129648504552277,-1.4266126902425373
0.0013136942284742372,-1.4393719071228095
0.0013144236064932466,-1.451109177322138
0.0013151529845122562,-1.4624040670193954
0.0013158823625312656,-1.4736224282300627
0.0013166117405502753,-1.4861695529548475
0.0013173411185692847,-1.4992416749854343
0.001318070496588294,-1.5133384553895228
0.0013187998746073037,-1.5291128292607636
0.0013195292526263132,-1.5466336001129415
0.0013202586306453228,-1.5620788571549942
0.0013209880086643322,-1.5754872574805125
0.0013217173866833416,-1.5883592103594202
0.0013224467647023513,-1.6020235270735375
0.0013231761427213607,-1.6143861043648176
0.0013239055207403703,-1.6257683629632547
0.0013246348987593797,-1.6383229903927654
0.0013253642767783892,-1.6526666692421073
0.0013260936547973988,-1.667910334734647
0.0013268230328164082,-1.680445999273559
0.0013275524108354178,-1.6933430432762535
0.0013282817888544273,-1.7051581816393273
0.0013290111668734367,-1.7160553237657257
0.0013297405448924463,-1.7316580616306039
0.0013304699229114557,-1.7442646186014263
0.0013311993009304654,-1.7576848059698296
0.0013319286789494748,-1.7716320577802767
0.0013326580569684842,-1.7833712868662357
0.0013333874349874938,-1.7923505181388728
0.0013341168130065033,-1.8026426284455899
0.001334846191025513,-1.8143435478933319
0.0013355755690445223,-1.8268716996214602
0.0013363049470635317,-1.8387160160235385
0.0013370343250825414,-1.850963596842311
0.0013377637031015508,-1.8639811704008622
0.0013384930811205604,-1.876835743175062
0.0013392224591395698,-1.8885093641408295
0.0013399518371585793,-1.90169971034653
0.0013406812151775889,-1.9164396450572028
0.0013414105931965983,-1.9302460725576038
0.001342139971215608,-1.9423222777662696
0.0013428693492346174,-1.9524700699546835
0.0013435987272536268,-1.9641761374934155
0.0013443281052726364,-1.9773663158114192
0.0013450574832916458,-1.990187457104168
0.0013457868613106555,-2.0021724893636144
0.0013465162393296649,-2.01466818954705
0.0013472456173486743,-2.026387925440177
0.001347974995367684,-2.0379392037342745
0.0013487043733866934,-2.049139978171185
0.001349433751405703,-2.060580086449061
0.0013501631294247124,-2.0716387868116954
0.0013508925074437218,-2.08049651052176
0.0013516218854627315,-2.08925652541186
0.0013523512634817409,-2.098495371529833
0.0013530806415007505,-2.107622677373456
0.00135381001951976,-2.1138814581583567
0.0013545393975387694,-2.121859541077596
0.001355268775557779,-2.130044868283555
0.0013559981535767884,-2.1375994611221363
0.001356727531595798,-2.1463296011026616
0.0013574569096148075,-2.1556574427302877
0.0013581862876338169,-2.1648083779804983
0.0013589156656528265,-2.1718588177516467
0.001359645043671836,-2.1759075701058785
0.0013603744216908456,-2.1791828269710867
0.001361103799709855,-2.1825013424415545
0.0013618331777288644,-2.1869230014071106
0.001362562555747874,-2.1916275257971267
0.0013632919337668835,-2.197502152645487
0.001364021311785893,-2.1997300897770953
0.0013647506898049025,-2.2013221859963528
0.001365480067823912,-2.2032796131299994
0.0013662094458429216,-2.2056625258987177
0.001366938823861931,-2.2067203334553245
0.0013676682018809406,-2.2077162276852746
0.00136839757989995,-2.207318065712411
0.0013691269579189595,-2.2050128588137765
0.001369856335937969,-2.2030377051513064
0.0013705857139569785,-2.2019674415653476
0.0013713150919759881,-2.2023416623160395
0.0013720444699949976,-2.203072439336912
0.001372773848014007,-2.203173963431127
0.0013735032260330166,-2.199845805286818
0.001374232604052026,-2.1956378020586804
0.0013749619820710357,-2.190465360764183
0.001375691360090045,-2.1860544427947746
0.0013764207381090545,-2.1819653381752344
0.0013771501161280641,-2.1785881905010247
0.0013778794941470736,-2.174492404575167
0.0013786088721660832,-2.1715622166291313
0.0013793382501850926,-2.168903310770291
0.001380067628204102,-2.162131693037969
0.0013807970062231117,-2.153476732345136
0.001381526384242121,-2.1465552659240354
0.0013822557622611307,-2.139286001245783
0.0013829851402801401,-2.13102172439336
0.0013837145182991496,-2.1235701397720157
0.0013844438963181592,-2.1175679212086504
0.0013851732743371686,-2.111286497083595
0.0013859026523561782,-2.1036733367985985
0.0013866320303751877,-2.09397465694649
0.001387361408394197,-2.084653166523368
0.0013880907864132067,-2.077372394085059
0.0013888201644322161,-2.0687505877848515
0.0013895495424512258,-2.0589753213062547
0.0013902789204702352,-2.04926701831842
0.0013910082984892446,-2.0392353589971477
0.0013917376765082542,-2.024959169805131
0.0013924670545272637,-2.0105180425780853
0.0013931964325462733,-1.9951339070073417
0.0013939258105652827,-1.9792635802405008
0.0013946551885842921,-1.9661591776630185
0.0013953845666033018,-1.95390938136604
0.0013961139446223112,-1.940040771296618
0.0013968433226413208,-1.926318304109089
0.0013975727006603302,-1.911376139815235
0.0013983020786793397,-1.896887710437267
0.0013990314566983493,-1.8826828303493985
0.0013997608347173587,-1.8672797324424442
0.0014004902127363683,-1.8532438126207575
0.0014012195907553778,-1.8397538044368262
0.0014019489687743872,-1.8274195175779204
0.0014026783467933968,-1.816381277576798
0.0014034077248124062,-1.8015752889514096
0.0014041371028314159,-1.7873323928214118
0.0014048664808504253,-1.7749969140538817
0.0014055958588694347,-1.7620997201716602
0.0014063252368884443,-1.7487184540664213
0.0014070546149074538,-1.7381000299219935
0.0014077839929264634,-1.7280368393099823
0.0014085133709454728,-1.718302927712585
0.0014092427489644822,-1.7084984685250608
0.0014099721269834919,-1.6970779482735703
0.0014107015050025013,-1.6860448125466923
0.001411430883021511,-1.674931315857281
0.0014121602610405203,-1.6636833510593338
0.0014128896390595298,-1.6515345153263086
0.0014136190170785394,-1.638478504300854
0.0014143483950975488,-1.6244886878391356
0.0014150777731165584,-1.6118253204486066
0.0014158071511355679,-1.6014990425385218
0.0014165365291545773,-1.5916436261204128
0.001417265907173587,-1.581156975057868
0.0014179952851925963,-1.570605472910621
0.001418724663211606,-1.5641677534936078
0.0014194540412306154,-1.5577257176489125
0.0014201834192496248,-1.5486178804668578
0.0014209127972686344,-1.540741897162042
0.0014216421752876439,-1.5326708510259348
0.0014223715533066535,-1.5213256225556053
0.001423100931325663,-1.510229742675069
0.0014238303093446723,-1.4995129228807675
0.001424559687363682,-1.491562374360882
0.0014252890653826914,-1.4841722194060687
0.001426018443401701,-1.4780421837814257
0.0014267478214207104,-1.4725043999374265
0.0014274771994397199,-1.468197054130108
0.0014282065774587295,-1.4605778772027003
0.001428935955477739,-1.4508017354831295
0.0014296653334967485,-1.4453276489489257
0.001430394711515758,-1.44039663154866
0.0014311240895347674,-1.4331864649485622
0.001431853467553777,-1.422932541128621
0.0014325828455727864,-1.4115478795082343
0.001433312223591796,-1.4034237053250445
0.0014340416016108055,-1.3963876217319622
0.001434770979629815,-1.389357267916557
0.0014355003576488245,-1.3796468615433441
0.001436229735667834,-1.3667213893840169
0.0014369591136868436,-1.3560178220449082
0.001437688491705853,-1.3488081452312461
0.0014384178697248624,-1.341956334108729
0.001439147247743872,-1.3344626308802037
0.0014398766257628815,-1.325443368489035
0.0014406060037818911,-1.3169003079494095
0.0014413353818009005,-1.3073051317077224
0.00144206475981991,-1.297191313960658
