time,flux
0.0011321933183591794,-0.5617136664314603
0.001132428107853927,-0.6222800176789217
0.0011326628973486743,-0.7182063441598853
0.0011328976868434217,-0.8145315390472034
0.001133132476338169,-0.8259716404429449
0.0011333672658329164,-0.7546918549939412
0.0011336020553276637,-0.6176579327600734
0.001133836844822411,-0.48803294310285206
0.0011340716343171584,-0.4491401640233865
0.0011343064238119058,-0.5171589497063295
0.0011345412133066531,-0.6932497300706597
0.0011347760028014007,-0.9015249094532028
0.001135010792296148,-1.0837209311549005
0.0011352455817908954,-1.2055361127732733
0.0011354803712856428,-1.2681779402086948
0.0011357151607803901,-1.2765307714032137
0.0011359499502751375,-1.2582120083141783
0.0011361847397698848,-1.263583671376204
0.0011364195292646322,-1.2862477282940226
0.0011366543187593795,-1.3386578005027592
0.0011368891082541269,-1.4440227661874419
0.0011371238977488742,-1.5502469862322148
0.0011373586872436218,-1.6615022746989663
0.0011375934767383692,-1.7747664823835618
0.0011378282662331165,-1.8369010630198872
0.0011380630557278639,-1.8519639785399922
0.0011382978452226112,-1.8188336832378564
0.0011385326347173586,-1.7346230847730955
0.001138767424212106,-1.6688332852348895
0.0011390022137068533,-1.652626272500628
0.0011392370032016006,-1.7020166137341033
0.001139471792696348,-1.8196116356398795
0.0011397065821910953,-1.9540707123315797
0.001139941371685843,-2.049299551644782
0.0011401761611805903,-2.0614795608553917
0.0011404109506753376,-1.9900484728324994
0.001140645740170085,-1.8562480957347498
0.0011408805296648323,-1.7097898588835363
0.0011411153191595797,-1.627386510785931
0.001141350108654327,-1.6072912291681247
0.0011415848981490744,-1.6476948396184288
0.0011418196876438217,-1.743736964163525
0.001142054477138569,-1.842119267801865
0.0011422892666333164,-1.9298702230058822
0.001142524056128064,-2.0123497671876205
0.0011427588456228114,-2.03170290875619
0.0011429936351175587,-1.990902197398251
0.001143228424612306,-1.9063160145076758
0.0011434632141070534,-1.770999260775814
0.0011436980036018008,-1.634235257699053
0.0011439327930965481,-1.5473046820921117
0.0011441675825912955,-1.5188983952394768
0.0011444023720860428,-1.5516104319045054
0.0011446371615807902,-1.626515151219387
0.0011448719510755378,-1.682430455057543
0.0011451067405702851,-1.6809609293419354
0.0011453415300650325,-1.6196187720553104
0.0011455763195597798,-1.4966446253365013
0.0011458111090545272,-1.4135280433886852
0.0011460458985492745,-1.4026900196830117
0.0011462806880440219,-1.4791710288789353
0.0011465154775387692,-1.647836829891177
0.0011467502670335166,-1.8241717925434517
0.001146985056528264,-1.949098997164695
0.0011472198460230113,-1.9916050809204688
0.0011474546355177589,-1.9500422318067938
0.0011476894250125062,-1.8459793437359822
0.0011479242145072536,-1.717896684563467
0.001148159004002001,-1.6133426426945119
0.0011483937934967483,-1.5290902316786323
0.0011486285829914956,-1.4666039240046924
0.001148863372486243,-1.4412676620499578
0.0011490981619809903,-1.4467086276331822
0.0011493329514757377,-1.4823358068257433
0.001149567740970485,-1.5480029511468727
0.0011498025304652326,-1.6373172140286065
0.00115003731995998,-1.7210447708355505
0.0011502721094547273,-1.7884435468183604
0.0011505068989494747,-1.8431487967042988
0.001150741688444222,-1.8782443462047131
0.0011509764779389694,-1.900682888795786
0.0011512112674337167,-1.9242053386715987
0.001151446056928464,-1.9485864439155036
0.0011516808464232114,-1.9653519823706571
0.0011519156359179588,-1.9607357746345035
0.0011521504254127062,-1.92712064668001
0.0011523852149074537,-1.8629739072828029
0.001152620004402201,-1.771356802324391
0.0011528547938969484,-1.6769740756309888
0.0011530895833916958,-1.6129012097201891
0.0011533243728864431,-1.5802634009688594
0.0011535591623811905,-1.5767994270091064
0.0011537939518759378,-1.597887389776991
0.0011540287413706852,-1.614043079333875
0.0011542635308654325,-1.6114322219313333
0.00115449832036018,-1.5919456665842049
0.0011547331098549275,-1.5685500976010767
0.0011549678993496748,-1.5511485683298207
0.0011552026888444222,-1.5438654735474404
0.0011554374783391695,-1.5501709372285928
0.0011556722678339169,-1.5486875500540678
0.0011559070573286642,-1.498741630842815
0.0011561418468234116,-1.4052693269177583
0.001156376636318159,-1.2641405661253908
0.0011566114258129063,-1.0812765051628814
0.0011568462153076537,-0.9409420957400105
0.001157081004802401,-0.8738554379635743
0.0011573157942971486,-0.8859410018765927
0.001157550583791896,-0.9794780260862143
0.0011577853732866433,-1.0758240461833908
0.0011580201627813906,-1.1134511333902348
0.001158254952276138,-1.0652119185253834
0.0011584897417708853,-0.9310327570173321
0.0011587245312656327,-0.7600567795466806
0.00115895932076038,-0.6186237049689426
0.0011591941102551274,-0.5568453323184632
0.0011594288997498748,-0.5751845660454562
0.0011596636892446221,-0.647523396101316
0.0011598984787393697,-0.709688578279585
0.001160133268234117,-0.7113025803830147
0.0011603680577288644,-0.6501830712426828
0.0011606028472236117,-0.527540914455124
0.001160837636718359,-0.3975513949949908
0.0011610724262131064,-0.28264252366237763
0.0011613072157078538,-0.18729415808737204
0.0011615420052026012,-0.1124774819272744
0.0011617767946973485,-0.05259554648042446
0.0011620115841920959,-0.008898050322588882
0.0011622463736868432,0.016914052599366364
0.0011624811631815908,0.02494338174157647
0.0011627159526763381,0.030983660473037453
0.0011629507421710855,0.07093659589944443
0.0011631855316658328,0.18503893307169464
0.0011634203211605802,0.3700315464868089
0.0011636551106553276,0.6061972742222526
0.001163889900150075,0.8344606671326674
0.0011641246896448223,0.9348375563629002
0.0011643594791395696,0.9113138575592212
0.001164594268634317,0.7689804749038129
0.0011648290581290645,0.5900841033533526
0.0011650638476238119,0.4866746090342674
0.0011652986371185592,0.479351038949545
0.0011655334266133066,0.5668224188893459
0.001165768216108054,0.6910274461258904
0.0011660030056028013,0.7815686597610171
0.0011662377950975487,0.801952002591297
0.001166472584592296,0.7520307186526785
0.0011667073740870434,0.654445525521798
0.0011669421635817907,0.557382321298148
0.001167176953076538,0.5104077116416924
0.0011674117425712856,0.5102170356819221
0.001167646532066033,0.555544604909343
0.0011678813215607803,0.6451802609612236
0.0011681161110555277,0.7178994970839446
0.001168350900550275,0.7781426102850171
0.0011685856900450224,0.8303380746493573
0.0011688204795397698,0.8421464808880216
0.0011690552690345171,0.8152318709595332
0.0011692900585292645,0.750503334380054
0.0011695248480240118,0.6483900893918625
0.0011697596375187594,0.5356715666246291
0.0011699944270135067,0.4619221875203271
0.001170229216508254,0.4555179115054252
0.0011704640060030014,0.5136989635828794
0.0011706987954977488,0.6087025960945667
0.0011709335849924962,0.6818529422374427
0.0011711683744872435,0.6736828971440096
0.0011714031639819909,0.5844811460263457
0.0011716379534767382,0.427179993757714
0.0011718727429714856,0.2575222873994159
0.001172107532466233,0.14391371883801685
0.0011723423219609805,0.08556906954409764
0.0011725771114557278,0.08181925553018692
0.0011728119009504752,0.1260696609428099
0.0011730466904452226,0.166465614027454
0.00117328147993997,0.19470344504438664
0.0011735162694347173,0.21626048866880984
0.0011737510589294646,0.205418971874682
0.001173985848424212,0.17531409787303362
0.0011742206379189593,0.14499639099249967
0.0011744554274137067,0.11069813264307728
0.0011746902169084542,0.0789832566238662
0.0011749250064032016,0.05615891842176591
0.001175159795897949,0.0297040527884301
0.0011753945853926963,-0.00014898326378590907
0.0011756293748874437,-0.03441535175846476
0.001175864164382191,-0.07879870980363719
0.0011760989538769384,-0.1263269800138018
0.0011763337433716857,-0.17831217474742472
0.001176568532866433,-0.2360687712417998
0.0011768033223611804,-0.26576610829585046
0.0011770381118559278,-0.26421675335797384
0.0011772729013506751,-0.229343395535252
0.0011775076908454227,-0.15832464691488365
0.00117774248034017,-0.07790108464840108
0.0011779772698349174,-0.016283599147624717
0.0011782120593296648,0.015635952729629896
0.0011784468488244121,0.01878604508368715
0.0011786816383191595,-0.005534835434974972
0.0011789164278139068,-0.048604625076391135
0.0011791512173086542,-0.09233009208927978
0.0011793860068034015,-0.13850879056129406
0.0011796207962981489,-0.18750977892286017
0.0011798555857928964,-0.2315186939007736
0.0011800903752876438,-0.25658317505173944
0.0011803251647823912,-0.2651051377271544
0.0011805599542771385,-0.2594505638641372
0.0011807947437718859,-0.21357154862768463
0.0011810295332666332,-0.13761214347335046
0.0011812643227613806,-0.03320418343887863
0.001181499112256128,0.10248108693827523
0.0011817339017508753,0.22694049946496475
0.0011819686912456226,0.31325368855817304
0.00118220348074037,0.3587094625278675
0.0011824382702351176,0.3588356981970713
0.001182673059729865,0.33818476297122135
0.0011829078492246123,0.3405511204989334
0.0011831426387193596,0.3585837297387624
0.001183377428214107,0.3968277509920243
0.0011836122177088543,0.45374000731531045
0.0011838470072036017,0.48462370532648813
0.001184081796698349,0.4748060184031464
0.0011843165861930964,0.4251548821496328
0.0011845513756878437,0.33645234035566274
0.0011847861651825913,0.23059581773565413
0.0011850209546773387,0.15609819171881315
0.001185255744172086,0.12361108366657167
0.0011854905336668334,0.1305814338660903
0.0011857253231615807,0.17729711886113664
0.001185960112656328,0.24484638839631923
0.0011861949021510754,0.31663849640718694
0.0011864296916458228,0.39442121572408556
0.0011866644811405701,0.45695905134608883
0.0011868992706353175,0.46179882801815275
0.0011871340601300648,0.40832872785681257
0.0011873688496248124,0.29116089570798215
0.0011876036391195598,0.11705056480672718
0.0011878384286143071,0.006550898996361242
0.0011880732181090545,-0.006111121208345904
0.0011883080076038018,0.08383880814307781
0.0011885427970985492,0.2813827547231822
0.0011887775865932965,0.48014164749279076
0.0011890123760880439,0.5851992278079257
0.0011892471655827912,0.576766264770681
0.0011894819550775386,0.45606131900076796
0.0011897167445722862,0.27445505107831064
0.0011899515340670335,0.13299329701616902
0.0011901863235617809,0.08714420896643282
0.0011904211130565282,0.13460201413908732
0.0011906559025512756,0.24765990225082093
0.001190890692046023,0.34526258016963307
0.0011911254815407703,0.3595036329296341
0.0011913602710355176,0.289597690547207
0.001191595060530265,0.1396051779784755
0.0011918298500250123,-0.02361466582013174
0.0011920646395197597,-0.1383842344990358
0.001192299429014507,-0.2050736590937881
0.0011925342185092546,-0.2239511265675073
0.001192769008004002,-0.19697342131058093
0.0011930037974987493,-0.1533340067571084
0.0011932385869934967,-0.09826256754239042
0.001193473376488244,-0.028169901470699647
0.0011937081659829914,0.020341701943263138
0.0011939429554777387,9.642208017429185e-05
0.001194177744972486,-0.10434047763956063
0.0011944125344672334,-0.29340005385519563
0.001194647323961981,-0.5409491808136416
0.0011948821134567284,-0.7547690938612528
0.0011951169029514757,-0.8539129951931366
0.001195351692446223,-0.8418277446020938
0.0011955864819409704,-0.725817343035581
0.0011958212714357178,-0.5830438584927323
0.0011960560609304651,-0.5404491476086475
0.0011962908504252125,-0.5954001245768715
0.0011965256399199598,-0.7454410167261872
0.0011967604294147072,-0.9325728352092003
0.0011969952189094545,-1.0666170414729264
0.001197230008404202,-1.1274371323114198
0.0011974647978989495,-1.1151405056792185
0.0011976995873936968,-1.0574221314000627
0.0011979343768884442,-1.0155166727146157
0.0011981691663831915,-1.0208415757871343
0.0011984039558779389,-1.0712774398166784
0.0011986387453726862,-1.1594519506980518
0.0011988735348674336,-1.2552837763343685
0.001199108324362181,-1.320956061293691
0.0011993431138569283,-1.358096001154483
0.0011995779033516756,-1.3686610788223588
0.0011998126928464232,-1.3623836760388315
0.0012000474823411706,-1.338909339309611
0.001200282271835918,-1.300845131895143
0.0012005170613306653,-1.2507687771162295
0.0012007518508254126,-1.1886551488312458
0.00120098664032016,-1.1549458452363628
0.0012012214298149073,-1.1576172205832895
0.0012014562193096547,-1.1939248104569953
0.001201691008804402,-1.2473131285580628
0.0012019257982991494,-1.272825237589009
0.0012021605877938967,-1.244856135056705
0.0012023953772886443,-1.1636806565364466
0.0012026301667833917,-1.0374519536358424
0.001202864956278139,-0.8984347737331477
0.0012030997457728864,-0.7742527881058926
0.0012033345352676337,-0.6637408593458606
0.001203569324762381,-0.5663543151501145
0.0012038041142571284,-0.4963273110753185
0.0012040389037518758,-0.43677221268817146
0.0012042736932466231,-0.39024620593622017
0.0012045084827413705,-0.35933737565479634
0.001204743272236118,-0.3307922116164757
0.0012049780617308654,-0.3118479211665044
0.0012052128512256128,-0.3045347868824356
0.0012054476407203601,-0.3082510351087587
0.0012056824302151075,-0.32433126276619095
0.0012059172197098548,-0.3388220095433965
0.0012061520092046022,-0.3414649053635456
0.0012063867986993495,-0.33480633535520476
0.001206621588194097,-0.31674710813629414
0.0012068563776888443,-0.2881350509337153
0.0012070911671835916,-0.2711172277907335
0.0012073259566783392,-0.26315372261088193
0.0012075607461730865,-0.2612339890769025
0.0012077955356678339,-0.2449029168680549
0.0012080303251625812,-0.18329794488272586
0.0012082651146573286,-0.07531666587393487
0.001208499904152076,0.0802254700556098
0.0012087346936468233,0.23787795697610178
0.0012089694831415706,0.3451095219178797
0.001209204272636318,0.39389128303295823
0.0012094390621310654,0.38412256111067433
0.001209673851625813,0.33612985443319376
0.0012099086411205603,0.2986153749240099
0.0012101434306153076,0.2921490446485851
0.001210378220110055,0.31506931850764686
0.0012106130096048023,0.3639669804669972
0.0012108477990995497,0.4291994374588583
0.001211082588594297,0.5027638466300355
0.0012113173780890444,0.5835349749479626
0.0012115521675837918,0.6695517838590281
0.001211786957078539,0.728312316673538
0.0012120217465732865,0.7405590408312398
0.0012122565360680338,0.704006581150219
0.0012124913255627814,0.6162998243260199
0.0012127261150575287,0.5495642404780288
0.001212960904552276,0.5363726914385842
0.0012131956940470234,0.5839665855762711
0.0012134304835417708,0.6984563215099499
0.0012136652730365181,0.8209910146770996
0.0012139000625312655,0.8673779704826411
0.0012141348520260129,0.8180286022589427
0.0012143696415207602,0.6717227853354465
0.0012146044310155076,0.45316671814339365
0.0012148392205102551,0.26833418308041906
0.0012150740100050025,0.18587779665828924
0.0012153087994997498,0.20256596438287497
0.0012155435889944972,0.3133873131055067
0.0012157783784892445,0.44029215895549323
0.001216013167983992,0.4843088405345846
0.0012162479574787393,0.4473094362489469
0.0012164827469734866,0.33102459563750747
0.001216717536468234,0.16857120954743862
0.0012169523259629813,0.040557385441902634
0.0012171871154577287,-0.045495115808554885
0.0012174219049524762,-0.09207542385749438
0.0012176566944472236,-0.08426497022063123
0.001217891483941971,-0.050246479647588736
0.0012181262734367183,-0.009017925285750558
0.0012183610629314656,0.0472650924882308
0.001218595852426213,0.09275633534770972
0.0012188306419209604,0.055648071907211424
0.0012190654314157077,-0.05591081775650567
0.001219300220910455,-0.24777490184138892
0.0012195350104052024,-0.5210616366932836
0.00121976979989995,-0.7447937684966635
0.0012200045893946973,-0.8744809149211116
0.0012202393788894447,-0.9080575078153228
0.001220474168384192,-0.8432769077426037
0.0012207089578789394,-0.7537983978369356
0.0012209437473736868,-0.7163814264071195
0.001221178536868434,-0.7375009460639349
0.0012214133263631815,-0.8180945361137466
0.0012216481158579288,-0.9195507647617337
0.0012218829053526762,-0.9673366385603032
0.0012221176948474235,-0.9405219822853012
0.001222352484342171,-0.8390128398756191
0.0012225872738369184,-0.6790124652285807
0.0012228220633316658,-0.5296403376792729
0.0012230568528264131,-0.43111752763463723
0.0012232916423211605,-0.38156445900442215
0.0012235264318159079,-0.379351152798732
0.0012237612213106552,-0.41813542205048254
0.0012239960108054026,-0.4635880433971729
0.00122423080030015,-0.5187700594635452
0.0012244655897948973,-0.5867658263991273
0.0012247003792896448,-0.6277880391989502
0.0012249351687843922,-0.6175925879004522
0.0012251699582791395,-0.5546187457305033
0.001225404747773887,-0.4380244997074072
0.0012256395372686343,-0.29901324466370405
0.0012258743267633816,-0.18178326939808737
0.001226109116258129,-0.09602291144246075
0.0012263439057528763,-0.04391392350571801
0.0012265786952476237,-0.014957841201153014
0.001226813484742371,0.01861069880289593
0.0012270482742371184,0.05847418873148371
0.0012272830637318657,0.10634086338641802
0.0012275178532266133,0.1627053616214388
0.0012277526427213606,0.20413405297171
0.001227987432216108,0.21116251865001318
0.0012282222217108554,0.18616552172653017
0.0012284570112056027,0.13145244139246393
0.00122869180070035,0.06087797288322621
0.0012289265901950974,0.02262644065205589
0.0012291613796898448,0.01668674890802808
0.0012293961691845921,0.0422226750076118
0.0012296309586793397,0.0815932175947222
0.001229865748174087,0.1088068557005759
0.0012301005376688344,0.11763007666636091
0.0012303353271635818,0.10594873570925267
0.001230570116658329,0.08337602352837559
0.0012308049061530765,0.07184906056340083
0.0012310396956478238,0.07115574543695975
0.0012312744851425712,0.08297864948864835
0.0012315092746373185,0.1065316373533657
0.0012317440641320659,0.11547862967303406
0.0012319788536268132,0.11392498918061224
0.0012322136431215606,0.0997019278787717
0.0012324484326163081,0.07062167340158303
0.0012326832221110555,0.06430780629719167
0.0012329180116058029,0.08872153315159656
0.0012331528011005502,0.14647734870597148
0.0012333875905952976,0.24025664564425586
0.001233622380090045,0.341080482479643
0.0012338571695847923,0.39999488234986835
0.0012340919590795396,0.41005655562870247
0.001234326748574287,0.37224543271337035
0.0012345615380690345,0.29101963346271387
0.001234796327563782,0.20115610052427055
0.0012350311170585293,0.12392301332794108
0.0012352659065532766,0.0559585226120211
0.001235500696048024,-0.004228323481875145
0.0012357354855427713,-0.04688758432160674
0.0012359702750375187,-0.0824606609705807
0.001236205064532266,-0.11101363514602669
0.0012364398540270134,-0.1325878389406664
0.0012366746435217607,-0.15561325792479536
0.001236909433016508,-0.1961592462431501
0.0012371442225112554,-0.2534797985608603
0.001237379012006003,-0.32685173113752936
0.0012376138015007504,-0.38648166830881586
0.0012378485909954977,-0.3845236131174372
0.001238083380490245,-0.3130640602556415
0.0012383181699849924,-0.16986229682814333
0.0012385529594797398,0.005719048453301721
0.0012387877489744871,0.09021787220158037
0.0012390225384692345,0.046099603995374785
0.0012392573279639818,-0.12662858673977304
0.0012394921174587292,-0.4140104916963097
0.0012397269069534768,-0.6658389823071018
0.001239961696448224,-0.7888915968462284
0.0012401964859429715,-0.7866620565665479
0.0012404312754377188,-0.6624039813298757
0.0012406660649324662,-0.5076453439912981
0.0012409008544272135,-0.44674812607449665
0.0012411356439219609,-0.47829284401052446
0.0012413704334167082,-0.6010248580823452
0.0012416052229114556,-0.7666905663197161
0.001241840012406203,-0.8734439847988432
0.0012420748019009503,-0.9110771066389625
0.0012423095913956976,-0.8795615311343526
0.0012425443808904452,-0.787748315700628
0.0012427791703851926,-0.6851050207712762
0.00124301395987994,-0.5891634001191157
0.0012432487493746873,-0.49613027487447436
0.0012434835388694346,-0.4098900878137347
0.001243718328364182,-0.3717384908356834
0.0012439531178589293,-0.3850910020233376
0.0012441879073536767,-0.45074729840843125
0.001244422696848424,-0.5696283837417837
0.0012446574863431716,-0.6715973240122269
0.001244892275837919,-0.6800807512686088
0.0012451270653326663,-0.5985822761658847
0.0012453618548274137,-0.4304403820646589
0.001245596644322161,-0.2210641077053118
0.0012458314338169084,-0.10129133925650044
0.0012460662233116557,-0.07663868777202593
0.001246301012806403,-0.14506683288526118
0.0012465358023011504,-0.2733294951863768
0.0012467705917958978,-0.3312687018656236
0.0012470053812906451,-0.28307285619481426
0.0012472401707853925,-0.13211135436285001
0.00124747496028014,0.10997724336300933
0.0012477097497748874,0.3462395761555317
0.0012479445392696348,0.5109193483674557
0.0012481793287643821,0.6090891327892937
0.0012484141182591295,0.6456917069041633
0.0012486489077538768,0.6271700897610961
0.0012488836972486242,0.6060460755990287
0.0012491184867433715,0.5786452089752123
0.0012493532762381189,0.5412740160016785
0.0012495880657328665,0.5080906012240017
0.0012498228552276138,0.4729511034996107
0.0012500576447223612,0.43571318039913154
0.0012502924342171085,0.39630833004364396
0.0012505272237118559,0.354672283514905
0.0012507620132066032,0.3138014191369614
0.0012509968027013506,0.27429215846559596
0.001251231592196098,0.2356889751167226
0.0012514663816908453,0.20379837140933307
0.0012517011711855926,0.2070514447040947
0.00125193596068034,0.25283340480881966
0.0012521707501750873,0.3422896898904025
0.001252405539669835,0.4766557453428379
0.0012526403291645823,0.593497092287002
0.0012528751186593296,0.648961851349926
0.001253109908154077,0.6458629393026161
0.0012533446976488243,0.5868934035815906
0.0012535794871435717,0.4904440392824503
0.001253814276638319,0.4268748507609728
0.0012540490661330664,0.39326972034907304
0.0012542838556278137,0.3867605825402084
0.0012545186451225613,0.40640887032820283
0.0012547534346173087,0.4386336141850984
0.001254988224112056,0.4796440581534773
0.0012552230136068034,0.5287010404376583
0.0012554578031015507,0.5828664471417212
0.001255692592596298,0.6255964554115996
0.0012559273820910454,0.649855428916615
0.0012561621715857928,0.6557622648644637
0.0012563969610805401,0.643454295845275
0.0012566317505752875,0.6165315112403793
0.0012568665400700348,0.5780177502027721
0.0012571013295647822,0.5276494692094251
0.0012573361190595298,0.46515054934356226
0.0012575709085542771,0.4186536496214645
0.0012578056980490245,0.39343247441322826
0.0012580404875437718,0.3934264542076156
0.0012582752770385192,0.42261934719492145
0.0012585100665332665,0.45544445791126276
0.0012587448560280139,0.47558820029607535
0.0012589796455227612,0.48203181003123813
0.0012592144350175086,0.4727658700617932
0.001259449224512256,0.45031474336884464
0.0012596840140070035,0.4307779206999469
0.0012599188035017509,0.4165228739971039
0.0012601535929964982,0.40572102533556975
0.0012603883824912456,0.3977115275073864
0.001260623171985993,0.3961090162173036
0.0012608579614807403,0.3879041757489579
0.0012610927509754876,0.37542142061101774
0.001261327540470235,0.36097703031586864
0.0012615623299649823,0.3259951702269227
0.0012617971194597297,0.2946080483999933
0.001262031908954477,0.26181657126402
0.0012622666984492244,0.22262938091167628
0.001262501487943972,0.2271275135118972
0.0012627362774387193,0.2784901080287574
0.0012629710669334667,0.3830595937246619
0.001263205856428214,0.5487050307472011
0.0012634406459229614,0.7300071917157639
0.0012636754354177087,0.8310062610849537
0.001263910224912456,0.844824121489005
0.0012641450144072035,0.7651858257247087
0.0012643798039019508,0.6012845664394374
0.0012646145933966984,0.47749571860488854
0.0012648493828914457,0.4110577609499779
0.001265084172386193,0.4054334198878461
0.0012653189618809404,0.4642050897150521
0.0012655537513756878,0.5089139147072885
0.0012657885408704351,0.5118659296138511
0.0012660233303651825,0.47048444921714744
0.0012662581198599298,0.38210914650627187
0.0012664929093546772,0.2836430056267568
0.0012667276988494246,0.21896794922419377
0.001266962488344172,0.1887078140430662
0.0012671972778389193,0.19356166370127495
0.0012674320673336668,0.23619051410992375
0.0012676668568284142,0.30857586023087535
0.0012679016463231615,0.4105477912185796
0.0012681364358179089,0.545021609520173
0.0012683712253126562,0.6993721348684264
0.0012686060148074036,0.7769041088367805
0.001268840804302151,0.7576649291655089
0.0012690755937968983,0.6398709867627331
0.0012693103832916457,0.4215412982701986
0.0012695451727863932,0.2469799637341509
0.0012697799622811406,0.18993259879274843
0.001270014751775888,0.2501885035179805
0.0012702495412706353,0.42775936584878016
0.0012704843307653826,0.6181991172756197
0.00127071912026013,0.6834535178805456
0.0012709539097548773,0.6220254802866094
0.0012711886992496247,0.43218004232511614
0.001271423488744372,0.1735632000464692
0.0012716582782391194,0.008731796939832977
0.0012718930677338668,-0.05033070059710326
0.0012721278572286141,-0.0030621257206573157
0.0012723626467233617,0.13431721268766042
0.001272597436218109,0.24855841418346863
0.0012728322257128564,0.3112342709639229
0.0012730670152076037,0.3249211644517944
0.001273301804702351,0.2920971624481265
0.0012735365941970985,0.24322792399926463
0.0012737713836918458,0.20002670786503327
0.0012740061731865932,0.1624235436239589
