time,flux
0.001734178996548274,-2.6898754061539276
0.0017348346078039018,-2.6876633302821045
0.0017354902190595298,-2.6949942678213707
0.0017361458303151575,-2.6874776416877926
0.0017368014415707854,-2.6720043493477554
0.0017374570528264131,-2.65961257315445
0.0017381126640820409,-2.648199648724412
0.0017387682753376688,-2.6393093050141085
0.0017394238865932965,-2.6376513669160104
0.0017400794978489245,-2.6403259713336693
0.0017407351091045522,-2.6390611531758714
0.00174139072036018,-2.6306946876352564
0.0017420463316158079,-2.6226133605815063
0.0017427019428714356,-2.609623352978343
0.0017433575541270635,-2.6134576647167447
0.0017440131653826913,-2.610874115663005
0.0017446687766383192,-2.602663169849087
0.001745324387893947,-2.597811971257911
0.0017459799991495746,-2.5913510957454626
0.0017466356104052026,-2.5790572049149745
0.0017472912216608303,-2.5679640181687793
0.0017479468329164582,-2.5409464205653345
0.001748602444172086,-2.5199589617367204
0.0017492580554277137,-2.5047254595017154
0.0017499136666833416,-2.4916529072711167
0.0017505692779389694,-2.493693686089289
0.0017512248891945973,-2.4818815968983428
0.001751880500450225,-2.4698053007509273
0.0017525361117058528,-2.455326017714932
0.0017531917229614807,-2.422591589104828
0.0017538473342171084,-2.3991174456727156
0.0017545029454727364,-2.3900099747463988
0.001755158556728364,-2.3890210811295463
0.001755814167983992,-2.42005768752626
0.0017564697792396197,-2.4620039951577186
0.0017571253904952475,-2.453853401901229
0.0017577810017508754,-2.434146441724858
0.0017584366130065031,-2.405835353330033
0.001759092224262131,-2.3838251388812215
0.0017597478355177588,-2.3749241865808606
0.0017604034467733865,-2.346767287965637
0.0017610590580290145,-2.3172043620728044
0.0017617146692846422,-2.2960938768548367
0.0017623702805402701,-2.261863455616613
0.0017630258917958979,-2.246921305066835
0.0017636815030515258,-2.2544318734072037
0.0017643371143071535,-2.2305600939693457
0.0017649927255627812,-2.214677685448051
0.0017656483368184092,-2.201858535372167
0.001766303948074037,-2.184490308050901
0.0017669595593296649,-2.188098879972324
0.0017676151705852926,-2.184929583962143
0.0017682707818409203,-2.1577928686131043
0.0017689263930965482,-2.124490498884602
0.001769582004352176,-2.102787614509933
0.001770237615607804,-2.0913035852624127
0.0017708932268634316,-2.0908981613744917
0.0017715488381190594,-2.07985768862778
0.0017722044493746873,-2.069835011226741
0.001772860060630315,-2.0670565455072225
0.001773515671885943,-2.043328349131328
0.0017741712831415707,-2.0146926530335603
0.0017748268943971986,-1.9945717153385991
0.0017754825056528264,-1.9968367331006305
0.001776138116908454,-1.9771241164494127
0.001776793728164082,-1.9568282152909895
0.0017774493394197097,-1.952879650626856
0.0017781049506753377,-1.960941632124439
0.0017787605619309654,-1.9566712270994935
0.0017794161731865931,-1.9427156239469934
0.001780071784442221,-1.936567840058414
0.0017807273956978488,-1.9270190441416124
0.0017813830069534767,-1.925006851074494
0.0017820386182091045,-1.9324809687362743
0.0017826942294647324,-1.904069814054101
0.0017833498407203601,-1.8550122957810706
0.0017840054519759879,-1.8085376232418453
0.0017846610632316158,-1.7910491232461376
0.0017853166744872435,-1.766005372754533
0.0017859722857428715,-1.7399599170381563
0.0017866278969984992,-1.725228030490312
0.001787283508254127,-1.720544474062622
0.0017879391195097548,-1.7019757180859636
0.0017885947307653826,-1.6679901450800092
0.0017892503420210105,-1.6333743011652497
0.0017899059532766382,-1.6258149148801966
0.001790561564532266,-1.622744729534335
0.001791217175787894,-1.606495201882122
0.0017918727870435216,-1.5920529245716761
0.0017925283982991496,-1.5641376121427164
0.0017931840095547773,-1.5231607278218573
0.0017938396208104052,-1.483177788211275
0.001794495232066033,-1.4651902997451798
0.0017951508433216607,-1.4563787126582128
0.0017958064545772886,-1.4601224524506333
0.0017964620658329163,-1.4580461083996787
0.0017971176770885443,-1.449812577644727
0.001797773288344172,-1.4413952208839018
0.0017984288995997997,-1.4496155498166539
0.0017990845108554277,-1.462413291993473
0.0017997401221110554,-1.4666829134953046
0.0018003957333666833,-1.466563079064578
0.001801051344622311,-1.4609726561086915
0.001801706955877939,-1.4747841323467714
0.0018023625671335667,-1.493952183569805
0.0018030181783891945,-1.49465332076466
0.0018036737896448224,-1.5036282379298183
0.0018043294009004501,-1.5200398898655059
0.001804985012156078,-1.5410815498399832
0.0018056406234117058,-1.5595085112153682
0.0018062962346673335,-1.5675156582900438
0.0018069518459229615,-1.5731040398987395
0.0018076074571785892,-1.5833292121765161
0.0018082630684342171,-1.5857676555717601
0.0018089186796898448,-1.5926528229954133
0.0018095742909454726,-1.5853847418583962
0.0018102299022011005,-1.5882970412213828
0.0018108855134567282,-1.5937728997864704
0.0018115411247123562,-1.5939567237643597
0.001812196735967984,-1.5929970533435178
0.0018128523472236118,-1.5849484299493355
0.0018135079584792396,-1.5774186367786935
0.0018141635697348673,-1.5892767130299756
0.0018148191809904952,-1.5927358288596332
0.001815474792246123,-1.61419745397721
0.001816130403501751,-1.6365799575380724
0.0018167860147573786,-1.6362837425939827
0.0018174416260130063,-1.627209843414272
0.0018180972372686343,-1.619994282005926
0.001818752848524262,-1.6153958114873195
0.00181940845977989,-1.61101528354012
0.0018200640710355177,-1.617678128613697
0.0018207196822911456,-1.6286458698918622
0.0018213752935467733,-1.6455834049653613
0.001822030904802401,-1.6411524777316917
0.001822686516058029,-1.5793134684920296
0.0018233421273136567,-1.5530155640183838
0.0018239977385692847,-1.5572250679930573
0.0018246533498249124,-1.5500791771226572
0.0018253089610805401,-1.539644076897327
0.001825964572336168,-1.5394375935168478
0.0018266201835917958,-1.5357809510734177
0.0018272757948474237,-1.535227350443334
0.0018279314061030514,-1.5387614279905821
0.0018285870173586792,-1.5397879465673907
0.0018292426286143071,-1.5241133092524022
0.0018298982398699348,-1.4868075419185585
0.0018305538511255628,-1.46906736353164
0.0018312094623811905,-1.4715169243206532
0.0018318650736368182,-1.466549861269111
0.0018325206848924462,-1.4652024177657577
0.001833176296148074,-1.4654962779515042
0.0018338319074037018,-1.4564166235356855
0.0018344875186593296,-1.4612833801690261
0.0018351431299149575,-1.4519535814504414
0.0018357987411705852,-1.4382478342030982
0.001836454352426213,-1.4386311495157664
0.0018371099636818409,-1.4175236013313959
0.0018377655749374686,-1.398690304478327
0.0018384211861930966,-1.392529888740707
0.0018390767974487243,-1.373067181594828
0.0018397324087043522,-1.3534504062593018
0.00184038801995998,-1.3277870065145723
0.0018410436312156077,-1.3170263505914683
0.0018416992424712356,-1.3303077766050295
0.0018423548537268633,-1.3400386114694154
0.0018430104649824913,-1.3170504356049717
0.001843666076238119,-1.2905188370977125
0.0018443216874937467,-1.2468153767140149
0.0018449772987493747,-1.2170127060053508
0.0018456329100050024,-1.1982055011148043
0.0018462885212606303,-1.1664834380338591
0.001846944132516258,-1.1364381764469087
0.0018475997437718858,-1.0978168701308286
0.0018482553550275137,-1.0573982555683576
0.0018489109662831414,-1.0288565751662404
0.0018495665775387694,-1.018058473088011
0.001850222188794397,-1.0104610057944774
0.0018508778000500248,-1.001179920611148
0.0018515334113056528,-0.9898473922770241
0.0018521890225612805,-0.9685231552312882
0.0018528446338169084,-0.9411033711300266
0.0018535002450725362,-0.9070931743472842
0.001854155856328164,-0.8796278959108318
0.0018548114675837918,-0.8805574181913904
0.0018554670788394196,-1.1836742421409174
0.0018561226900950475,-1.331173234442672
0.0018567783013506752,-1.271859719519975
0.0018574339126063032,-1.2208141118944096
0.0018580895238619309,-1.1563240833146902
0.0018587451351175588,-1.1020197577556476
0.0018594007463731865,-1.0684937088848883
0.0018600563576288143,-1.0523083312273633
0.0018607119688844422,-1.0101431831307077
0.00186136758014007,-0.9613372279404864
0.0018620231913956979,-0.922459982688465
0.0018626788026513256,-0.8922336464581484
0.0018633344139069533,-0.86663982983714
0.0018639900251625813,-0.8412259630898431
0.001864645636418209,-0.8130398264802433
0.001865301247673837,-0.7636200609864469
0.0018659568589294647,-0.7162654353809839
0.0018666124701850924,-0.6823689460569287
0.0018672680814407203,-0.637009897824966
0.001867923692696348,-0.5787755782745774
0.001868579303951976,-0.5254184233192439
0.0018692349152076037,-0.490045012124534
0.0018698905264632314,-0.4569056238700269
0.0018705461377188594,-0.41786877705939796
0.001871201748974487,-0.3724536695562891
0.001871857360230115,-0.33077100502661694
0.0018725129714857428,-0.2837638151420501
0.0018731685827413707,-0.23317991750533962
0.0018738241939969984,-0.18224362181633424
0.0018744798052526262,-0.13242499636901417
0.001875135416508254,-0.07987561564670702
0.0018757910277638818,-0.024191988458830506
0.0018764466390195098,0.03199367060154485
0.0018771022502751375,0.08524342280488002
0.0018777578615307654,0.1281788993009671
0.0018784134727863932,0.15960545855957553
0.0018790690840420209,0.19072731889010688
0.0018797246952976488,0.21671681705884235
0.0018803803065532765,0.24484203869845372
0.0018810359178089045,0.28042864163058734
0.0018816915290645322,0.3400748054175014
0.00188234714032016,0.3984595802606639
0.0018830027515757879,0.44078922425567574
0.0018836583628314156,0.4702968315954122
0.0018843139740870435,0.4914721741443939
0.0018849695853426713,0.5057581989128769
0.001885625196598299,0.5105562078708269
0.001886280807853927,0.5220391774390536
0.0018869364191095547,0.5471697817940986
0.0018875920303651826,0.5784589794085098
0.0018882476416208103,0.6151726397958429
0.001888903252876438,0.6228759436477957
0.001889558864132066,0.6310076670597159
0.0018902144753876937,0.6576649927028542
0.0018908700866433216,0.660712346195647
0.0018915256978989494,0.6629140051239794
0.0018921813091545773,0.6700955162592106
0.001892836920410205,0.6737211806713401
0.0018934925316658328,0.6738360656340702
0.0018941481429214607,0.6804539206972692
0.0018948037541770884,0.6873247482165918
0.0018954593654327164,0.6870617477889
0.001896114976688344,0.695938674529361
0.001896770587943972,0.7150570662787483
0.0018974261991995998,0.7357855942016858
0.0018980818104552275,0.715993664359182
0.0018987374217108554,0.7143197141293359
0.0018993930329664831,0.7071502198581179
0.001900048644222111,0.6678002331954305
0.0019007042554777388,0.6273284792826292
0.0019013598667333665,0.5834158081761511
0.0019020154779889945,0.5329613038472326
0.0019026710892446222,0.49911907348812357
0.0019033267005002501,0.4746464096558085
0.0019039823117558779,0.4347375545707926
0.0019046379230115056,0.403678776481995
0.0019052935342671335,0.37666887754009326
0.0019059491455227613,0.3459945607624571
0.0019066047567783892,0.3002092172768767
0.001907260368034017,0.2616032703059711
0.0019079159792896446,0.24790592915962945
0.0019085715905452726,0.23216195596777464
0.0019092272018009003,0.18212850341827772
0.0019098828130565283,0.12949147201311742
0.001910538424312156,0.08383517551189355
0.001911194035567784,0.03822832956954766
0.0019118496468234116,-0.005289886945737221
0.0019125052580790394,-0.042226041218143315
0.0019131608693346673,-0.09797462121061973
0.001913816480590295,-0.16052029949541985
0.001914472091845923,-0.21685321650942754
0.0019151277031015507,-0.27454408622610066
0.0019157833143571786,-0.32567786957554123
0.0019164389256128064,-0.38099882096811893
0.001917094536868434,-0.4253365654703867
0.001917750148124062,-0.4787362594764637
0.0019184057593796898,-0.5305708304821594
0.0019190613706353177,-0.5789800890162436
0.0019197169818909454,-0.6149378870105511
0.0019203725931465731,-0.6514076133800578
0.001921028204402201,-0.6814610985280187
0.0019216838156578288,-0.40293761367731173
0.0019223394269134567,-0.2229663620318934
0.0019229950381690845,-0.230717154412553
0.0019236506494247122,-0.23524837535109835
0.0019243062606803401,-0.24602628152044384
0.0019249618719359679,-0.24950492629876375
0.0019256174831915958,-0.24325541332915843
0.0019262730944472235,-0.24132574482658328
0.0019269287057028513,-0.2494721048215244
0.0019275843169584792,-0.24955596842384983
0.001928239928214107,-0.23955121650587757
0.0019288955394697349,-0.22282440204992093
0.0019295511507253626,-0.20483581853714516
0.0019302067619809905,-0.19485733436679303
0.0019308623732366182,-0.1836016324195487
0.001931517984492246,-0.17612511793463395
0.001932173595747874,-0.15849768687674165
0.0019328292070035016,-0.14457602326130856
0.0019334848182591296,-0.1401150566755847
0.0019341404295147573,-0.13106405869084922
0.0019347960407703852,-0.13371675432050428
0.001935451652026013,-0.1211221081100004
0.0019361072632816407,-0.1175466533238707
0.0019367628745372686,-0.13552209784730307
0.0019374184857928964,-0.1356921636911417
0.0019380740970485243,-0.12788533181435238
0.001938729708304152,-0.12100825646001978
0.0019393853195597797,-0.10011328927294637
0.0019400409308154077,-0.06751208027720897
0.0019406965420710354,-0.0418202072848822
0.0019413521533266634,-0.0183449811877725
0.001942007764582291,-0.0027718114177525876
0.0019426633758379188,0.017640085285540907
0.0019433189870935467,0.04627887026687432
0.0019439745983491745,0.0845841842027234
0.0019446302096048024,0.12579124091240707
0.0019452858208604301,0.16997762569883887
0.0019459414321160579,0.21294836079152712
0.0019465970433716858,0.24832388251196905
0.0019472526546273135,0.2889776665935213
0.0019479082658829415,0.30604208668936905
0.0019485638771385692,0.30753444557758575
0.001949219488394197,0.3056444718426969
0.0019498750996498249,0.3134353518236472
0.0019505307109054528,0.3409173707387585
0.0019511863221610805,0.37692452427191026
0.0019518419334167082,0.41067573044245187
0.0019524975446723362,0.4404065601786931
0.001953153155927964,0.4446205165929616
0.001953808767183592,0.4447643985779761
0.0019544643784392196,0.47163233902726076
0.0019551199896948473,0.4918461926133725
0.001955775600950475,0.4962010858242204
0.001956431212206103,0.49706218718493916
0.001957086823461731,0.5242874054747557
0.0019577424347173586,0.5438725881228512
0.0019583980459729864,0.5518876601057398
0.001959053657228614,0.5534236215293535
0.0019597092684842422,0.568401199500828
0.00196036487973987,0.5834523759259282
0.0019610204909954977,0.6057659205176497
0.0019616761022511254,0.6375053936960997
0.001962331713506753,0.6478095805542533
0.0019629873247623813,0.6467029858584995
0.001963642936018009,0.6427555350690922
0.0019642985472736367,0.6519060484642942
0.0019649541585292645,0.6561559597092854
0.001965609769784892,0.6649586963048938
0.0019662653810405203,0.6847627379128565
0.001966920992296148,0.7066594443288324
0.001967576603551776,0.7434572749686834
0.0019682322148074035,0.7671999033861417
0.0019688878260630312,0.7742836517412685
0.0019695434373186594,0.770280816555421
0.001970199048574287,0.7863930956592555
0.001970854659829915,0.804129731347323
0.0019715102710855426,0.8093787276637372
0.0019721658823411703,0.8167794182120341
0.0019728214935967985,0.8163860599510449
0.001973477104852426,0.8172133464950267
0.001974132716108054,0.8188291013590667
0.0019747883273636816,0.8234412871686716
0.0019754439386193094,0.8193315026221702
0.0019760995498749375,0.8166310062324695
0.0019767551611305652,0.8146709333120137
0.001977410772386193,0.8011194811930159
0.0019780663836418207,0.8062624575898591
0.001978721994897449,0.8168877228401249
0.0019793776061530766,0.8347677999195432
0.0019800332174087043,0.8749531515846364
0.001980688828664332,0.9055397062179773
0.0019813444399199597,0.9258479207137058
0.001982000051175588,0.9309010805197847
0.0019826556624312156,0.9615179159832564
0.0019833112736868433,0.9969704495367688
0.001983966884942471,1.0329126726726727
0.0019846224961980992,1.0529853775564482
0.001985278107453727,1.0577358833787136
0.0019859337187093547,1.0382422046071633
0.0019865893299649824,1.007447599735614
0.00198724494122061,1.0147714413687805
0.0019879005524762383,1.0313150432901246
0.001988556163731866,1.062305958470743
0.0019892117749874937,1.1047133188471059
0.0019898673862431215,1.139221692364592
0.001990522997498749,1.163222511602772
0.0019911786087543773,1.1680646218757518
0.001991834220010005,1.1606684181133666
0.0019924898312656328,1.180099273179441
0.0019931454425212605,1.1954601842117711
0.0019938010537768882,1.2034059228893184
0.0019944566650325164,1.2243201803280899
0.001995112276288144,1.241005163040307
0.001995767887543772,1.24704367662581
0.0019964234987993996,1.2505039482869416
0.0019970791100550273,1.248424158904663
0.0019977347213106554,1.254479380325784
0.001998390332566283,1.2551243641580854
0.001999045943821911,1.2683547010821061
0.0019997015550775386,1.2768092578093944
0.0020003571663331663,1.266408764201963
0.0020010127775887945,1.2740061468690282
0.0020016683888444222,1.2708407049349437
0.00200232400010005,1.2803204737121334
0.0020029796113556777,1.3050872660665007
0.0020036352226113054,1.3242233910429824
0.0020042908338669336,1.362915716362752
0.0020049464451225613,1.4088939879197981
0.002005602056378189,1.4217039379473793
0.0020062576676338167,1.4278426287803094
0.0020069132788894445,1.4356520830744528
0.0020075688901450726,1.4591649410151106
0.0020082245014007003,1.4814404457525727
0.002008880112656328,1.4864389768204702
0.0020095357239119558,1.4727284044418194
0.0020101913351675835,1.4498051744530283
0.0020108469464232117,1.4470669058770345
0.0020115025576788394,1.4454269259810215
0.002012158168934467,1.446634748681664
0.002012813780190095,1.4585243322298032
0.0020134693914457226,1.4426474192760672
0.0020141250027013507,1.4358725263200054
0.0020147806139569784,1.443996334877403
0.002015436225212606,1.4688262278799198
0.002016091836468234,1.4858764312736676
0.002016747447723862,1.4825899838507424
0.0020174030589794898,1.463819461096104
0.0020180586702351175,1.4491623341400637
0.0020187142814907452,1.4317114500763142
0.002019369892746373,1.426854106536113
0.002020025504002001,1.4288286282630944
0.002020681115257629,1.422174373599363
0.0020213367265132566,1.4142826550733765
0.0020219923377688843,1.4147679959816735
0.0020226479490245124,1.4257036186759926
0.00202330356028014,1.4259044168987869
0.002023959171535768,1.438307131718153
0.0020246147827913956,1.4582352316245182
0.0020252703940470233,1.4759411454924385
0.0020259260053026515,1.481718730729785
0.002026581616558279,1.4933067008701937
0.002027237227813907,1.502143591420207
0.0020278928390695347,1.4897096658857525
0.0020285484503251624,1.4767650883543573
0.0020292040615807905,1.4571815877335825
0.0020298596728364183,1.4382079325624948
0.002030515284092046,1.426766545950231
0.0020311708953476737,1.4139467220406445
0.0020318265066033014,1.4012707606296537
0.0020324821178589296,1.3889864332019302
0.0020331377291145573,1.3803781960656931
0.002033793340370185,1.3604977065680308
0.0020344489516258128,1.3533886922492286
0.0020351045628814405,1.3617621183824273
0.0020357601741370687,1.3673916815034914
0.0020364157853926964,1.3481566604604378
0.002037071396648324,1.3252494780892252
0.002037727007903952,1.3090376225863207
0.0020383826191595796,1.2886450211756537
0.0020390382304152077,1.2834108297369597
0.0020396938416708354,1.2895393387559018
0.002040349452926463,1.2935594881362382
0.002041005064182091,1.2770469123994175
0.0020416606754377186,1.2812348926623727
0.0020423162866933468,1.3012627507978596
0.0020429718979489745,1.3257654810129236
0.002043627509204602,1.364716411688199
0.00204428312046023,1.3791264398995455
0.0020449387317158577,1.3766587076928785
0.002045594342971486,1.3771154797356937
0.0020462499542271135,1.3497962735606264
0.0020469055654827413,1.3269887326905445
0.002047561176738369,1.3198170877506217
0.0020482167879939967,1.3282309353820967
0.002048872399249625,1.3229150888340648
0.0020495280105052526,1.3085627320292383
0.0020501836217608803,1.3018143793579484
0.002050839233016508,1.3057361524541304
0.0020514948442721358,1.3238810278509034
0.002052150455527764,1.3543720891848643
0.0020528060667833917,1.3907923791585965
0.0020534616780390194,1.3925833860840506
0.002054117289294647,1.3904347580906278
0.0020547729005502753,1.3932302790207478
0.002055428511805903,1.3863137555312661
0.0020560841230615307,1.379033953412177
0.0020567397343171584,1.3720410342687654
0.002057395345572786,1.3718785556297943
0.0020580509568284143,1.3763422698213432
0.002058706568084042,1.3547250230579881
0.0020593621793396698,1.3365797056775732
0.0020600177905952975,1.3222454087765259
0.0020606734018509256,1.295242889988909
0.0020613290131065534,1.2740322351264344
0.002061984624362181,1.2745646441564542
0.002062640235617809,1.2889585128459171
0.0020632958468734365,1.3115048399817326
0.0020639514581290647,1.3172458491276984
0.0020646070693846924,1.305883348708787
0.00206526268064032,1.288621369897644
0.002065918291895948,1.2679406475597377
0.0020665739031515756,1.2633168224841398
0.0020672295144072038,1.2612356660308028
0.0020678851256628315,1.246781633907053
0.002068540736918459,1.2369749472491387
0.002069196348174087,1.2450771134242085
0.0020698519594297147,1.2508121137494705
0.002070507570685343,1.2399685644195257
0.0020711631819409705,1.2169213408211408
0.0020718187931965983,1.216883347829503
0.002072474404452226,1.2243893542630198
0.0020731300157078537,1.2329281859795636
0.002073785626963482,1.2216173869383185
0.0020744412382191096,1.2114759022816153
0.0020750968494747373,1.2107079449243476
0.002075752460730365,1.2285454244393115
0.0020764080719859928,1.2554485719935995
0.002077063683241621,1.2642974354906373
0.0020777192944972486,1.2616076257945446
0.0020783749057528764,1.2636502293143868
0.002079030517008504,1.2493282162837684
0.002079686128264132,1.2364734261847925
0.00208034173951976,1.2407991600916888
0.0020809973507753877,1.2533804412562668
0.0020816529620310154,1.2383573244096286
0.002082308573286643,1.2099144152745984
0.002082964184542271,1.1915957157417403
0.002083619795797899,1.1874705642901888
0.0020842754070535268,1.178095410905763
0.0020849310183091545,1.1798074348369894
0.002085586629564782,1.2096670662529174
0.00208624224082041,1.2200430816996433
0.002086897852076038,1.2201490395922077
0.002087553463331666,1.2281930335775508
0.0020882090745872935,1.2442184005653876
0.0020888646858429213,1.2394017010582274
0.002089520297098549,1.225564770627002
0.002090175908354177,1.210226440261627
0.002090831519609805,1.2012265263890587
0.0020914871308654326,1.2105352382890946
0.0020921427421210603,1.2199192845998788
0.0020927983533766885,1.221349271260523
0.002093453964632316,1.228208829262821
0.002094109575887944,1.2241567592735565
0.0020947651871435716,1.2324599356167545
0.0020954207983991994,1.2471981047945666
0.0020960764096548275,1.2561165230388525
0.0020967320209104552,1.2644514792094148
0.002097387632166083,1.2603965741910006
0.0020980432434217107,1.2681144362664698
0.0020986988546773384,1.2942588228316654
0.0020993544659329666,1.30086793111354
0.0021000100771885943,1.2983657506237265
0.002100665688444222,1.2876602458433015
0.0021013212996998498,1.2717619573748433
0.002101976910955478,1.2687573708532736
0.0021026325222111056,1.2668182280800235
0.0021032881334667334,1.2694673519664483
0.002103943744722361,1.2762911231480252
0.002104599355977989,1.273751738039373
0.002105254967233617,1.2752970635031657
0.0021059105784892447,1.2631360457739544
0.0021065661897448724,1.2412773022603336
0.0021072218010005,1.2487875386516913
0.002107877412256128,1.2484324899614234
0.002108533023511756,1.2396105866865557
0.0021091886347673837,1.2224722005979523
0.0021098442460230115,1.200128398418479
0.002110499857278639,1.1816276365938252
0.002111155468534267,1.1716792370557723
0.002111811079789895,1.167021033624652
0.002112466691045523,1.1620849140492284
0.0021131223023011505,1.1766031112878517
0.0021137779135567782,1.1900065706894105
0.002114433524812406,1.2003609260128434
0.002115089136068034,1.2068019086610053
0.002115744747323662,1.2087560932681087
0.0021164003585792896,1.207324575711073
0.0021170559698349173,1.1952977028576983
0.002117711581090545,1.1671841830228493
0.002118367192346173,1.1417247477757806
0.002119022803601801,1.132398055011365
0.0021196784148574286,1.14117016030225
0.0021203340261130564,1.1596964006174424
0.002120989637368684,1.1474700167114718
0.0021216452486243122,1.1246389423780185
0.00212230085987994,1.107800610671279
0.0021229564711355677,1.0994259749878363
0.0021236120823911954,1.0898743944445244
0.002124267693646823,1.0852595960140021
0.0021249233049024513,1.090164515263136
0.002125578916158079,1.1110100372938017
0.0021262345274137067,1.1407427955024136
0.0021268901386693345,1.1693594091680821
0.002127545749924962,1.1833753160811478
0.0021282013611805903,1.1730890905128446
0.002128856972436218,1.154548724740559
0.002129512583691846,1.1466841665679108
0.0021301681949474735,1.1388430845071145
0.0021308238062031017,1.1377810361533096
0.0021314794174587294,1.1404005412908176
0.002132135028714357,1.1458560166028444
0.002132790639969985,1.144525944759899
0.0021334462512256126,1.133864535681291
0.0021341018624812407,1.1270707432249958
0.0021347574737368685,1.1122219081451994
0.002135413084992496,1.1031078891250097
0.002136068696248124,1.0929917264852451
0.0021367243075037516,1.0839332000972288
0.00213737991875938,1.0932407514849596
0.0021380355300150075,1.100219891543824
0.0021386911412706352,1.1049652102574428
0.002139346752526263,1.1000320295288137
0.002140002363781891,1.0974579429587386
0.002140657975037519,1.101321615092664
0.0021413135862931466,1.1123030211702112
0.0021419691975487743,1.116783335391075
0.002142624808804402,1.1096115095176602
0.00214328042006003,1.1046296289288053
0.002143936031315658,1.1087083997984215
0.0021445916425712856,1.1114498384607083
0.0021452472538269133,1.1186365083692793
0.002145902865082541,1.127666976102404
0.0021465584763381692,1.1277952912593427
0.002147214087593797,1.1137265886389474
0.0021478696988494247,1.109000871755915
0.0021485253101050524,1.1277662116868188
0.00214918092136068,1.1433725607832261
0.0021498365326163083,1.155933994134964
0.002150492143871936,1.1743193848819033
0.0021511477551275637,1.1878110836171543
0.0021518033663831915,1.1731188765654346
0.002152458977638819,1.1658176347389775
0.0021531145888944473,1.1565843730580097
0.002153770200150075,1.1503824748503408
0.002154425811405703,1.1227525183162832
0.0021550814226613305,1.1102748552355242
0.0021557370339169582,1.1040927543922674
0.0021563926451725864,1.0969736381916806
0.002157048256428214,1.1156645374241354
0.002157703867683842,1.1144124719821042
0.0021583594789394696,1.1167760951330605
0.0021590150901950973,1.1226778493798681
0.0021596707014507254,1.0986912913778386
0.002160326312706353,1.0939404733532674
0.002160981923961981,1.0731419364078891
0.0021616375352176086,1.045697987047045
0.0021622931464732363,1.0473969267528895
0.0021629487577288645,1.0524157400354377
0.0021636043689844922,1.0596362845555245
0.00216425998024012,1.0542568560442112
0.0021649155914957477,1.0245501774217822
0.0021655712027513754,0.9774167556579267
0.0021662268140070036,0.9620757523301372
0.0021668824252626313,0.9820801688474214
0.002167538036518259,1.0162334798337893
0.0021681936477738867,1.0304154468411384
0.0021688492590295145,1.0416207537541804
0.0021695048702851426,1.043480030884253
0.0021701604815407703,1.0377930991759345
0.002170816092796398,1.0470109766562057
0.002171471704052026,1.0415342183740204
0.002172127315307654,1.0380824336774648
0.0021727829265632817,1.0330036408381658
0.0021734385378189094,0.9969664902646049
0.002174094149074537,0.9652296111664685
0.002174749760330165,0.9274289970533487
0.002175405371585793,0.8904751994770539
0.0021760609828414207,0.8694474211488332
0.0021767165940970484,0.8590000903516578
0.002177372205352676,0.8517285707926198
0.0021780278166083043,0.8479598617420806
0.002178683427863932,0.8498858552904428
0.0021793390391195598,0.8238541156492474
0.0021799946503751875,0.7921047530375876
0.0021806502616308152,0.7670005304674631
0.0021813058728864434,0.7428142778272214
0.002181961484142071,0.7317747830694354
0.002182617095397699,0.7206215507024357
0.0021832727066533266,0.7173781092693733
