time,flux
-0.0017838085,-0.608894465198395
-0.0017843167,-0.5865545062847525
-0.0017848248,-0.5239926539286929
-0.0017853323,-0.5234647534870448
-0.0017858397,-0.5125754389706724
-0.0017863467,-0.5315787071077249
-0.0017868532,-0.6079739633155737
-0.0017873595,-0.6557262797421339
-0.0017878654,-0.6649462671424541
-0.001788371,-0.6439477134675374
-0.0017888763,-0.5818077164381217
-0.0017893813,-0.5827980734013227
-0.0017898858,-0.5002262836460258
-0.00179039,-0.3943150366157156
-0.001790894,-0.2589302749363191
-0.0017913975,-0.1386832900128847
-0.0017919007,-0.04001753880759462
-0.0017924036,0.1055956014585913
-0.0017929062,0.2625185718547251
-0.0017934084,0.48778491258316337
-0.0017939103,0.6789008437227447
-0.0017944118,0.9221578988844364
-0.001794913,1.200693018272423
-0.0017954139,1.5022889278479072
-0.0017959144,1.7174966035790926
-0.0017964146,1.8702054491076066
-0.0017969144,1.9398012972960628
-0.0017974139,1.8437182026108927
-0.0017979131,1.6491540766654773
-0.0017984118,1.430746653600015
-0.0017989103,1.1804154882272766
-0.0017994086,0.9139363468831293
-0.0017999064,0.720741722172005
-0.0018004038,0.5123896253194484
-0.0018009009,0.34965051439905104
-0.0018013977,0.17491394018593368
-0.0018018942,0.022588271958598666
-0.0018023902,-0.11086556111187998
-0.001802886,-0.2661829658206409
-0.0018033815,-0.41493632396232294
-0.0018038766,-0.5521245655852159
-0.0018043712,-0.6348015080578047
-0.0018048657,-0.6943129929264078
-0.0018053597,-0.739737019637251
-0.0018058534,-0.7709586183903216
-0.0018063468,-0.7972606982825166
-0.00180684,-0.772122515726555
-0.0018073326,-0.7636206347501757
-0.0018078249,-0.7778348152668916
-0.001808317,-0.7966047890911583
-0.0018088087,-0.801464340063237
-0.0018093,-0.7403870451752452
-0.0018097911,-0.8026549479955077
-0.0018102817,-0.871045554627842
-0.001810772,-0.9020349938506819
-0.001811262,-0.9351792173730054
-0.0018117516,-0.8998355171342044
-0.0018122409,-0.8816524789553665
-0.0018127299,-0.8574283593507427
-0.0018132185,-0.8272631989155399
-0.0018137067,-0.7800004626261476
-0.0018141947,-0.6520248568000028
-0.0018146823,-0.4951580665457559
-0.0018151696,-0.3139666716031301
-0.0018156564,-0.15118908580964405
-0.001816143,0.04857010230225697
-0.0018166292,0.2252664948368402
-0.0018171151,0.4181092190331566
-0.0018176006,0.6830078003457567
-0.0018180858,0.9707213878043977
-0.0018185707,1.2282159571146056
-0.0018190552,1.421503598654307
-0.0018195393,1.4996115959701959
-0.0018200232,1.569737012148872
-0.0018205066,1.5493593829839574
-0.0018209898,1.397047198786621
-0.0018214727,1.1788160213911791
-0.0018219551,0.8708826664595501
-0.0018224372,0.603962083548942
-0.001822919,0.3441920189446129
-0.0018234004,0.14870840859021073
-0.0018238815,-0.01877773805277718
-0.0018243622,-0.1849298596314514
-0.0018248426,-0.3298539164914129
-0.0018253226,-0.4774810895260657
-0.0018258024,-0.5580360863773166
-0.0018262818,-0.6186314437675349
-0.0018267608,-0.6002238984419515
-0.0018272395,-0.6405709758545666
-0.0018277179,-0.7232022344383136
-0.0018281959,-0.705263575678783
-0.0018286735,-0.7389728287460929
-0.0018291508,-0.7143572782291335
-0.0018296278,-0.7082495234350091
-0.0018301044,-0.657975476011141
-0.0018305806,-0.6797443680780323
-0.0018310567,-0.7158259266759658
-0.0018315322,-0.7541458142033556
-0.0018320074,-0.7710249069794125
-0.0018324824,-0.7892958038492123
-0.0018329569,-0.8118438104807487
-0.0018334312,-0.8614691414682382
-0.001833905,-0.89598915921018
-0.0018343786,-0.8894466272507044
-0.0018348518,-0.8719057581539968
-0.0018353246,-0.8754729538136541
-0.0018357971,-0.8146350638092706
-0.0018362693,-0.6960306168038225
-0.0018372125,-0.610372766611952
-0.0018376836,-0.5073911643557361
-0.0018381544,-0.37205576753509456
-0.0018386248,-0.1984618917721306
-0.0018390949,-0.002236369621762421
-0.0018395646,0.1749664047320297
-0.001840034,0.3636089713496828
-0.0018405032,0.6161198444548885
-0.0018409719,0.8870597507003721
-0.0018414402,1.1913269214102535
-0.0018419082,1.426081023746019
-0.0018423758,1.581111329750872
-0.0018428433,1.633293714125494
-0.0018433102,1.5780563453175662
-0.0018437768,1.4950805083962813
-0.0018442431,1.2938176077655015
-0.001844709,1.067932683190303
-0.0018451747,0.8057596739684939
-0.0018456399,0.5639157074302891
-0.0018461049,0.3846674767854025
-0.0018465694,0.21601652810004643
-0.0018470336,0.07506259495096221
-0.0018474974,-0.08449593336202565
-0.001847961,-0.21383607799868737
-0.0018484242,-0.3144224655674833
-0.001848887,-0.41822422938438797
-0.0018493495,-0.4687179508227933
-0.0018498116,-0.49135857324370813
-0.0018502735,-0.5121135732106341
-0.0018507349,-0.5322980485755624
-0.0018511959,-0.5361404688568414
-0.0018516567,-0.525862296922485
-0.0018521171,-0.5237886570148553
-0.0018525772,-0.45972151491024854
-0.0018530369,-0.4171412131843092
-0.0018534963,-0.4216751178361083
-0.0018539553,-0.437913514549916
-0.001854414,-0.47533146527326403
-0.0018548723,-0.46112716944505056
-0.0018553303,-0.49182077967591303
-0.0018557879,-0.542119275436258
-0.0018562452,-0.5975299962767553
-0.0018567021,-0.5971489420697842
-0.0018571587,-0.580970371972418
-0.001857615,-0.5598985971142967
-0.001858071,-0.44650043628391034
-0.0018585265,-0.34678257958210124
-0.0018589817,-0.2720771752072885
-0.0018594365,-0.12366811838872448
-0.001859891,0.021804664736797718
-0.0018603451,0.21822636170771884
-0.001860799,0.41175965918205076
-0.0018612525,0.5938822740431717
-0.0018617056,0.802196091142878
-0.0018621583,1.0888060652716836
-0.0018626108,1.3600816204290953
-0.0018630628,1.6028690038662803
-0.0018635145,1.775541898633025
-0.001863966,1.843107642495366
-0.001864417,1.8535357659473932
-0.0018648676,1.7902099357925232
-0.001865318,1.6779818957012265
-0.001865768,1.4673462372308672
-0.0018662176,1.2670310412275598
-0.001866667,1.028634299089667
-0.0018671158,0.9167495752362161
-0.0018675644,0.7577961918349013
-0.0018680127,0.6551440024486189
-0.0018684606,0.48838494958614037
-0.0018689082,0.34864972503848735
-0.0018693553,0.2880778448557192
-0.0018698021,0.18225201032726132
-0.0018702487,0.13230717966402433
-0.0018706948,0.10322864754005333
-0.0018711407,0.037486711438789413
-0.0018715861,0.013176315572241774
-0.0018720311,0.030406511460770405
-0.001872476,0.049773342879678155
-0.0018729203,0.04721145912527725
-0.0018733644,0.052114534421997
-0.0018738081,0.08512595898309912
-0.0018742514,0.1487282887613089
-0.0018746945,0.16089896544989754
-0.0018751371,0.11424096855649812
-0.0018755795,0.1464039652579442
-0.0018760214,0.06231668685726843
-0.001876463,0.07903270799671894
-0.0018769043,0.025117586545582243
-0.0018773451,0.034058355068506775
-0.0018777858,0.07035571672524431
-0.001878226,0.11298906085615282
-0.0018786658,0.17857374557869843
-0.0018791053,0.2193666967179958
-0.0018795445,0.31630251265253506
-0.0018799832,0.4542967822592101
-0.0018804218,0.6336709824931607
-0.0018808598,0.7738743055515155
-0.0018812976,0.954676080507886
-0.001881735,1.194202270304605
-0.0018821721,1.4417411280097383
-0.0018826087,1.7388108525946464
-0.0018830452,2.048045056664387
-0.0018834812,2.374603734101039
-0.0018839168,2.586555745743101
-0.0018843521,2.6957531347325534
-0.0018847871,2.712971198746381
-0.0018856559,2.727480811760185
-0.0018860898,2.706728312425088
-0.0018865233,2.533348491596515
-0.0018869566,2.340684183629845
-0.0018873895,2.101046965033374
-0.0018878219,1.8190249385822332
-0.0018882541,1.5654914116862062
-0.0018886859,1.3565977037752603
-0.0018891173,1.2308925558394803
-0.0018895484,1.0624563022230764
-0.0018899791,0.9199498127434449
-0.0018904095,0.7623564856336041
-0.0018908395,0.6326807485669075
-0.0018912692,0.5532669630595756
-0.0018916986,0.47251687377068735
-0.0018921276,0.4358635551336593
-0.0018925562,0.4052607188251596
-0.0018929845,0.39691203164263866
-0.0018934124,0.34424488433176614
-0.0018938399,0.35665363817024553
-0.0018942672,0.37337535725516885
-0.001894694,0.38472923078303245
-0.0018951206,0.3602296644442646
-0.0018955467,0.30507277382443176
-0.0018959725,0.21195183442651552
-0.001896398,0.14839970950163944
-0.0018968232,0.08747513515326494
-0.0018972479,0.058644264091473775
-0.0018976723,0.03524917629126695
-0.0018980963,-0.057995433834819
-0.00189852,-0.0796124523358223
-0.0018989433,-0.043053574634002424
-0.0018993664,-0.029154848781127937
-0.001899789,-0.017826850989141715
-0.0019002113,0.034874908600090244
-0.0019006332,0.14549138210708548
-0.0019010548,0.2992274489979908
-0.0019014761,0.46216656329954575
-0.0019023174,0.6598982949793968
-0.0019027377,0.8123850374848341
-0.0019031574,1.0104134448675046
-0.0019035769,1.2618314586219455
-0.001903996,1.6193813167582372
-0.0019044147,1.8863886729494754
-0.0019048331,2.099586895267851
-0.0019052512,2.1889364855477966
-0.0019056689,2.215322671209296
-0.0019060862,2.210049653341326
-0.0019065032,2.17716155370037
-0.0019069199,2.0224288828758503
-0.0019073362,1.7713432269768845
-0.0019077521,1.4958233263468306
-0.0019081676,1.2418536962649205
-0.0019085829,1.0450667473320896
-0.0019089978,0.8812726244402374
-0.0019094122,0.7435117834407864
-0.0019098264,0.5774758506421565
-0.0019102403,0.4058570178501448
-0.0019106537,0.23113721997234712
-0.0019110668,0.15304787884403617
-0.0019114795,0.003761594772377161
-0.0019118919,-0.03865546257809614
-0.001912304,-0.1169587402118782
-0.0019127156,-0.18716644879729344
-0.0019131269,-0.20151139359086018
-0.0019135379,-0.21320921947526658
-0.0019139486,-0.21556000657933178
-0.0019143588,-0.2404536835204868
-0.0019147687,-0.18764502789428097
-0.0019151783,-0.1796511929273452
-0.0019155875,-0.1921369387764061
-0.0019159963,-0.22192651168792293
-0.0019164048,-0.2154843003671349
-0.0019168128,-0.2587734777211776
-0.0019172207,-0.2933722468556038
-0.0019176281,-0.3195420868182899
-0.0019180351,-0.3600386148461688
-0.0019184418,-0.332349756940724
-0.0019188483,-0.32911627050173964
-0.0019192542,-0.28331293935472274
-0.0019196599,-0.14968494388010123
-0.0019200651,-0.08530997882303992
-0.00192047,0.052685449858485355
-0.0019208747,0.21769436062814512
-0.0019212789,0.41759313270284015
-0.0019216827,0.5632208164059311
-0.0019220862,0.7475349612083511
-0.0019224894,0.9956375019645991
-0.0019228922,1.2408986115956098
-0.0019232946,1.544164395797865
-0.0019236967,1.8369480509794345
-0.0019240985,2.053384614527082
-0.0019244999,2.1887416220018405
-0.0019249009,2.1691174071694936
-0.0019253015,2.0824187525106863
-0.0019257019,1.9020723584978583
-0.0019261017,1.6655969688260508
-0.0019265014,1.3554688741316814
-0.0019269006,1.1506742435436261
-0.0019272995,0.9066847616855706
-0.001927698,0.7290760102175979
-0.0019280962,0.5393754356886744
-0.0019284941,0.3702829452431392
-0.0019288915,0.21976960436041593
-0.0019292886,0.046997391353811716
-0.0019296854,-0.08595791135188846
-0.0019300818,-0.20880455881398283
-0.0019304777,-0.2669574439533111
-0.0019308734,-0.34287795568186985
-0.0019312687,-0.41036909473940997
-0.0019316637,-0.4700248998010392
-0.0019320583,-0.45895963782467813
-0.0019324525,-0.45856268795931976
-0.0019328464,-0.4225045682559613
-0.00193324,-0.43779364407665894
-0.0019336331,-0.47622832320047853
-0.0019340259,-0.46796795532443375
-0.0019344183,-0.5219127977270539
-0.0019348105,-0.5439081985134055
-0.0019352023,-0.5631040794568201
-0.0019355937,-0.6940218230764443
-0.0019359847,-0.7351193485720285
-0.0019363754,-0.7474506843461607
-0.0019367656,-0.8053664269942209
-0.0019371556,-0.7897240192436569
-0.0019375453,-0.7018229615005709
-0.0019379344,-0.6290848936006055
-0.0019383234,-0.5372447695876919
-0.0019387119,-0.3998163154749683
-0.0019391,-0.28720616953678424
-0.0019394879,-0.08688764877114898
-0.0019398753,0.061863663823928064
-0.0019402624,0.24009276655187944
-0.0019406491,0.4490636394097916
-0.0019410355,0.6993007807503944
-0.0019414215,1.0125327247548312
-0.0019418072,1.339685465354972
-0.0019421924,1.62618696924599
-0.0019425774,1.8273632987613018
-0.0019429621,1.8896815090640735
-0.0019433462,1.9246228866947699
-0.00194373,1.8763505203585231
-0.0019441136,1.7666409475933602
-0.0019444968,1.4916323417006696
-0.0019448795,1.2442385345096578
-0.001945262,0.9797644136954164
-0.001945644,0.7454016405634298
-0.0019460258,0.5630220258829667
-0.0019464071,0.3901627687691292
-0.0019467882,0.21089690414986761
-0.0019471688,0.012082141721527863
-0.001947549,-0.08638338313482567
-0.001947929,-0.17148231468057576
-0.0019483085,-0.2542852582751225
-0.0019486878,-0.32286365959063795
-0.0019490666,-0.3780596204537186
-0.0019494451,-0.41426529841249105
-0.0019498232,-0.4207302427285442
-0.001950201,-0.4318375211856459
-0.0019505784,-0.3930639179581412
-0.0019509555,-0.36061913104582843
-0.0019513322,-0.3494493415420431
-0.0019517085,-0.3409648210810699
-0.0019520845,-0.36224695153712627
-0.00195246,-0.35837102426817297
-0.0019528354,-0.3702449912194065
-0.0019532102,-0.41503904609190256
-0.0019535848,-0.4487718360091623
-0.001953959,-0.43998886433485623
-0.0019543327,-0.4822353108943776
-0.0019547062,-0.44668928642514083
-0.0019550794,-0.41880779017176
-0.001955452,-0.3789687897089072
-0.0019558244,-0.35572788750265594
-0.0019561965,-0.23214114963868232
-0.001956568,-0.11991910860040426
-0.0019569392,0.028284387175437388
-0.0019573104,0.1900160773148873
-0.0019576808,0.3766631528060204
-0.001958051,0.5803315805136953
-0.001958421,0.7858977613644982
-0.0019587905,0.9616538274060249
-0.0019591595,1.2553052117066936
-0.0019598966,1.5675779379497645
-0.0019602648,1.8641279168271598
-0.0019606324,2.072570327513367
-0.0019609998,2.226550697723809
-0.0019613667,2.251929322320453
-0.0019617334,2.1723652515356333
-0.0019620997,2.03706462340587
-0.0019624652,1.7800527086174558
-0.0019628308,1.493574948283393
-0.0019631959,1.212761313370819
-0.0019635607,0.9803625282547149
-0.001963925,0.8117758717220034
-0.0019642892,0.6476482710687801
-0.001964653,0.4604903176120153
-0.0019650164,0.2937705843582167
-0.0019653793,0.12466828137324268
-0.0019657419,-0.017038022696716972
-0.0019661041,-0.12407890664816816
-0.0019664662,-0.20601223429385124
-0.0019668275,-0.275715787640342
-0.001967189,-0.35813858588146213
-0.0019675496,-0.398242469018613
-0.0019679102,-0.4338454061904092
-0.0019682702,-0.4468688910893443
-0.00196863,-0.4380522558843268
-0.0019689894,-0.44447182900543997
-0.0019693484,-0.462057315079158
-0.001969707,-0.49483439579456034
-0.0019700653,-0.5199813042285001
-0.0019704232,-0.568432236097242
-0.0019707808,-0.6106671447035674
-0.001971138,-0.6543367529827526
-0.0019714949,-0.6939488934566865
-0.0019718513,-0.7026798813434462
-0.0019722076,-0.7560970184922797
-0.0019725633,-0.7215020371039412
-0.0019729186,-0.6843531006339579
-0.0019732737,-0.6295802036113959
-0.0019736283,-0.4844296821392606
-0.0019739827,-0.34363242573516817
-0.0019743366,-0.20318328262639226
-0.0019746902,0.004959634818904259
-0.0019750434,0.18925982470717947
-0.0019753962,0.39120338746260713
-0.0019757487,0.6061121671661289
-0.001976101,0.8108586181712294
-0.0019764528,1.032097364969768
-0.001976804,1.3484422013984065
-0.0019771552,1.6249217632891049
-0.0019775059,1.8957236907793167
-0.0019778563,2.055585877813832
-0.0019782062,2.1422653479963487
-0.0019785557,2.1274787709255576
-0.001978905,1.970859038002944
-0.0019792537,1.7600150330766235
-0.0019796023,1.47322658478783
-0.0019799506,1.2065920438070004
-0.0019802982,1.0161591280946527
-0.0019806456,0.8633360832456513
-0.0019809927,0.6973688026085627
-0.0019813394,0.5398550571431332
-0.0019816856,0.40388947506190337
-0.0019820316,0.22959734645071292
-0.0019823774,0.09523503396069599
-0.0019827227,0.0022363696215568795
-0.0019830675,-0.06009422238155468
-0.0019834118,-0.11003558154723475
-0.0019837562,-0.1617988137206582
-0.0019840999,-0.1708906193695212
-0.0019844433,-0.21177811275671116
-0.0019847862,-0.20900126113232653
-0.001985129,-0.19679584175628517
-0.0019854715,-0.15850049374056036
-0.0019858133,-0.12988314339931184
-0.0019861548,-0.17218994815552427
-0.0019864962,-0.19844128628198673
-0.001986837,-0.19570207644866744
-0.0019871776,-0.18436380846501518
-0.0019875178,-0.23371598078443787
-0.0019878575,-0.21839598557072165
-0.001988197,-0.21558610962771754
-0.001988536,-0.2126472487365089
-0.0019888747,-0.16041628788755452
-0.001989213,-0.10054879896890936
-0.001989551,-0.036306975520075724
-0.0019898885,0.06469785743040088
-0.0019902259,0.17318070911874497
-0.0019905625,0.2791965116539222
-0.0019908992,0.3889983332703955
-0.0019912352,0.5263320451416068
-0.001991571,0.7158834439637118
-0.0019919064,0.9480332864332566
-0.0019922415,1.0883302370280359
-0.001992576,1.2781730301150986
-0.0019929104,1.5517318620427187
-0.0019932445,1.8410873755267594
-0.001993578,2.0504959239946703
-0.0019939113,2.182263332755985
-0.001994244,2.214530698662654
-0.0019945765,2.211741152643822
-0.0019949088,2.0879623330267285
-0.0019952406,1.8639906695781343
-0.001995572,1.5814265544034496
-0.001995903,1.2974492498839356
-0.0019962336,1.0727262450354795
-0.0019965637,0.880145661745658
-0.001996894,0.7019320857629807
-0.0019972234,0.5733320712235435
-0.0019975526,0.4483582076310795
-0.0019978813,0.2714463638343639
-0.0019982099,0.14836294812626372
-0.001998538,0.021097018029930456
-0.0019988657,-0.09874391855087877
-0.001999193,-0.19703970420973163
-0.00199952,-0.23476214278839022
-0.0019998467,-0.2658242083514887
-0.002000173,-0.27499000987379796
-0.002000499,-0.3269308626508182
-0.0020008245,-0.30455153600678453
-0.0020011496,-0.31902349728914114
-0.0020014744,-0.31138835310578394
-0.002001799,-0.3223663852680482
-0.002002123,-0.376534715501725
-0.0020024467,-0.3892680244567688
-0.00200277,-0.5010636229113322
-0.002003093,-0.5529485027140888
-0.0020034157,-0.6169362501978446
-0.002003738,-0.6312719314111397
-0.0020040597,-0.6287257175824071
-0.0020043813,-0.6080127359395151
-0.0020047026,-0.5491446472305739
-0.0020050234,-0.47363643502844205
-0.0020053438,-0.402921331100896
-0.0020056637,-0.26147969457124626
-0.0020059834,-0.1132033330307128
-0.0020063028,0.06649103505676207
-0.0020066218,0.22959186317819938
-0.0020069403,0.44428621179217886
-0.0020072586,0.6473641596795636
-0.0020075764,0.9266195821846496
-0.002007894,1.2001265941768045
-0.002008211,1.5128717191664558
-0.0020085278,1.8013300548531153
-0.0020088442,2.047698539491262
-0.0020091601,2.147999609790977
-0.002009791,2.1705068647404264
-0.002010106,2.169813381366456
-0.0020104207,2.09083962411336
-0.0020107348,1.8906278923446094
-0.0020110486,1.6258098767091167
-0.002011362,1.3604457360934057
-0.0020116752,1.1413820021396546
-0.0020119878,0.9560105215540365
-0.0020123003,0.7459890763230151
-0.0020126123,0.5504117198717218
-0.0020129238,0.3552888765894748
-0.0020132351,0.23071887096645735
-0.002013546,0.1283452334651499
-0.0020138565,0.0049517490023055786
-0.0020141667,-0.11114329939931293
-0.0020144766,-0.1958972526883198
-0.002014786,-0.27052863090751034
-0.002015095,-0.39204665099868047
-0.0020154037,-0.3922260301940799
-0.002015712,-0.36598777815304523
-0.0020160198,-0.3363308125699286
-0.0020163273,-0.3205630090733102
-0.0020166347,-0.3162716816033749
-0.0020169416,-0.31039519065126003
-0.002017248,-0.3003787693810721
-0.0020175541,-0.3034995532183476
-0.0020178598,-0.31873748445700484
-0.0020181653,-0.3554437722959233
-0.0020184703,-0.4053287056396374
-0.0020187749,-0.420228559287721
-0.0020190792,-0.37472336652776667
-0.002019383,-0.3412393370390586
-0.0020196866,-0.3150011580689397
-0.0020199898,-0.25741718350287623
-0.0020202924,-0.1880634739996721
-0.002020595,-0.0991130561486836
-0.0020208969,0.003340780486096832
-0.0020211986,0.15632021894465362
-0.0020215,0.30088749054662073
-0.002021801,0.4309069111844866
-0.0020221015,0.6238099520386502
-0.0020224017,0.8313790725872947
-0.0020227015,1.0728595842653816
-0.002023001,1.355289273219632
-0.0020233002,1.6695683105301564
-0.0020235989,1.9462186387030895
-0.0020238974,2.1252634914372166
-0.0020241954,2.168581139493732
-0.002024493,2.1778730764324377
-0.0020247903,2.148310154103873
-0.0020250871,1.9755860275306067
-0.0020253835,1.7158766421772578
-0.0020256797,1.4762255806452693
-0.0020259756,1.2939325868469314
-0.002026271,1.1447664156362498
-0.002026566,0.9757499987366464
-0.0020268608,0.7991997851138091
-0.0020271551,0.6677680375751054
-0.002027449,0.5466421981379245
-0.0020277426,0.40839943945610274
-0.0020280357,0.2723345777107757
-0.0020283286,0.150451489850954
-0.002028621,0.12507159314948968
-0.0020289132,0.0724957454154775
-0.002029205,0.010019080420715388
-0.0020294962,0.031264322383017004
-0.0020297873,0.04366014082241549
-0.0020300779,0.04779978912319625
-0.0020303682,0.046002735406066725
-0.002030658,0.0677181193192892
-0.0020309475,0.0034428953311175167
-0.0020312367,-0.05701955052852696
-0.0020315256,-0.07479806400776821
-0.0020318138,-0.12156695843513085
-0.0020321019,-0.1792981800771339
-0.0020323896,-0.16641256820987255
-0.002032677,-0.20167034661804817
-0.0020329638,-0.15613935586775515
-0.0020332504,-0.09833149072092247
-0.0020335366,-0.09844670369752262
-0.0020338225,0.02814094344801068
-0.002034108,0.12224802699648894
-0.002034393,0.2834389664794894
-0.0020346777,0.43474645013838165
-0.002034962,0.6005088244808751
-0.002035246,0.8236231099735438
-0.0020355296,1.0218691314736728
-0.0020358127,1.2307971049347461
