time,flux
0.002018848611755878,-1.146875840392015
0.0020194690226613306,-1.152229779171246
0.0020200894335667833,-1.1500757195939741
0.002020709844472236,-1.145832861552766
0.002021330255377689,-1.1417047107174818
0.0020219506662831417,-1.1418162935505702
0.0020225710771885944,-1.1419205771138363
0.002023191488094047,-1.1386860256895954
0.0020238118989994998,-1.134122767833359
0.0020244323099049524,-1.1285899031397642
0.002025052720810405,-1.1340562965428402
0.002025673131715858,-1.1403696012737972
0.002026293542621311,-1.1414113895071643
0.0020269139535267636,-1.1451872221902142
0.0020275343644322163,-1.1474095591157676
0.002028154775337669,-1.1444557989102244
0.0020287751862431216,-1.1483330955099618
0.0020293955971485743,-1.1495995673670079
0.002030016008054027,-1.1490182283517572
0.0020306364189594797,-1.1490659601931092
0.0020312568298649324,-1.1515110422043142
0.002031877240770385,-1.1538148903413483
0.002032497651675838,-1.1578544716683086
0.002033118062581291,-1.1617006752041013
0.0020337384734867435,-1.1607806450688556
0.002034358884392196,-1.154623894128572
0.002034979295297649,-1.1450175428327483
0.0020355997062031016,-1.1487323428751444
0.0020362201171085542,-1.1469173547913134
0.002036840528014007,-1.1339428489686925
0.0020374609389194596,-1.1291136292026354
0.0020380813498249127,-1.1303709600541256
0.0020387017607303654,-1.133059541406266
0.002039322171635818,-1.1311544758732812
0.0020399425825412707,-1.1266463955225896
0.0020405629934467234,-1.118571695591119
0.002041183404352176,-1.1083376573025439
0.002041803815257629,-1.1025972711069016
0.0020424242261630815,-1.0985794034878085
0.002043044637068534,-1.0906658067634265
0.002043665047973987,-1.0741104497675855
0.00204428545887944,-1.0631703242889166
0.0020449058697848926,-1.0563353661433532
0.0020455262806903453,-1.0541777207040282
0.002046146691595798,-1.052552613967992
0.0020467671025012507,-1.0518301108638763
0.0020473875134067033,-1.0513641765084958
0.002048007924312156,-1.0514254431378012
0.0020486283352176087,-1.049499453986601
0.0020492487461230614,-1.04464824170268
0.0020498691570285145,-1.0355428235736495
0.002050489567933967,-1.0291696357224138
0.00205110997883942,-1.0196376555626596
0.0020517303897448725,-1.006942924384943
0.002052350800650325,-0.9869060305453812
0.002052971211555778,-0.9749733742670114
0.0020535916224612306,-0.9677273514121209
0.0020542120333666833,-0.9617165168883842
0.002054832444272136,-0.9627788471770441
0.0020554528551775886,-0.9605970100605966
0.0020560732660830417,-0.9502031614030452
0.0020566936769884944,-0.9281143699098593
0.002057314087893947,-0.9156926358040341
0.0020579344987993998,-0.9091834702756759
0.0020585549097048524,-0.906825645704184
0.002059175320610305,-0.9166511666489678
0.002059795731515758,-0.9186677234797213
0.0020604161424212105,-0.9061823804873306
0.0020610365533266636,-0.8868513045140952
0.0020616569642321163,-0.8749373909448376
0.002062277375137569,-0.8648047161919665
0.0020628977860430216,-0.8659990214848672
0.0020635181969484743,-0.8625309806156708
0.002064138607853927,-0.84998219096689
0.0020647590187593797,-0.8394967357924648
0.0020653794296648324,-0.8336537585510242
0.002065999840570285,-0.82566814346126
0.0020666202514757377,-0.8191980108302542
0.002067240662381191,-0.8076103097070104
0.0020678610732866435,-0.7888830841693865
0.002068481484192096,-0.7788538162351525
0.002069101895097549,-0.7683087308528246
0.0020697223060030016,-0.7613040271120569
0.0020703427169084542,-0.7589243056461201
0.002070963127813907,-0.7576991358310607
0.0020715835387193596,-0.75932705275549
0.0020722039496248123,-0.7381003922770393
0.0020728243605302654,-0.7279113837016787
0.002073444771435718,-0.7239517492442397
0.0020740651823411707,-0.713532404377784
0.0020746855932466234,-0.7054320616019284
0.002075306004152076,-0.7004017805571826
0.002075926415057529,-0.6973981924940058
0.0020765468259629815,-0.6936108021126575
0.002077167236868434,-0.6959322231148973
0.002077787647773887,-0.7112013786348554
0.0020784080586793395,-0.723519784486323
0.0020790284695847926,-0.7272977599880359
0.0020796488804902453,-0.7226206347379059
0.002080269291395698,-0.7296925270740254
0.0020808897023011507,-0.7367964017750841
0.0020815101132066033,-0.737161210413472
0.002082130524112056,-0.7305340789232003
0.0020827509350175087,-0.7270989679090437
0.0020833713459229614,-0.7253319849614673
0.002083991756828414,-0.7208749749615313
0.002084612167733867,-0.6951125276534961
0.00208523257863932,-0.6509624161565025
0.0020858529895447725,-0.5878343074503097
0.002086473400450225,-0.5185979464721566
0.002087093811355678,-0.4719136979665546
0.0020877142222611306,-0.4608288311734977
0.0020883346331665832,-0.48183442357285994
0.002088955044072036,-0.5136306653264116
0.0020895754549774886,-0.5459895679699274
0.0020901958658829417,-0.5855478393931556
0.0020908162767883944,-0.6310551817113775
0.002091436687693847,-0.662091281362111
0.0020920570985992998,-0.6881684908821818
0.0020926775095047524,-0.7224387362556904
0.002093297920410205,-0.7544293271268964
0.002093918331315658,-0.7839593882286786
0.0020945387422211105,-0.806792199095267
0.002095159153126563,-0.8292531799226287
0.0020957795640320163,-0.8452211217351088
0.002096399974937469,-0.8675100337866049
0.0020970203858429216,-0.9069418672636126
0.0020976407967483743,-0.9425330220560068
0.002098261207653827,-0.958461073622874
0.0020988816185592797,-0.9703773683731153
0.0020995020294647324,-0.990975763179305
0.002100122440370185,-1.0157563341176563
0.0021007428512756377,-1.0335322064074515
0.0021013632621810904,-1.0428521622686673
0.0021019836730865435,-1.0575477913312474
0.002102604083991996,-1.0728591243801158
0.002103224494897449,-1.0938902821161929
0.0021038449058029015,-1.1228554950382108
0.0021044653167083542,-1.1298644147970394
0.002105085727613807,-1.1319969666832435
0.0021057061385192596,-1.1424496937283521
0.0021063265494247123,-1.168780342834952
0.002106946960330165,-1.1816355929341806
0.002107567371235618,-1.1940232945880405
0.0021081877821410707,-1.211377421052902
0.0021088081930465234,-1.2213727913685672
0.002109428603951976,-1.2269597935332148
0.0021100490148574288,-1.2301383499193104
0.0021106694257628815,-1.2333271476005832
0.002111289836668334,-1.2427563340363452
0.002111910247573787,-1.2500879088602244
0.0021125306584792395,-1.2534892707888807
0.002113151069384692,-1.257164863697662
0.0021137714802901453,-1.2643796019871507
0.002114391891195598,-1.2731944590849396
0.0021150123021010507,-1.279813798750757
0.0021156327130065033,-1.2819280802728361
0.002116253123911956,-1.2921170466499925
0.0021168735348174087,-1.2970811020239548
0.0021174939457228614,-1.2768005466317496
0.002118114356628314,-1.2533194273060453
0.002118734767533767,-1.2356824943810019
0.00211935517843922,-1.226240351668361
0.0021199755893446725,-1.213047737182716
0.002120596000250125,-1.195871936903111
0.002121216411155578,-1.1784390371199163
0.0021218368220610306,-1.1605561640695055
0.0021224572329664832,-1.145777841451945
0.002123077643871936,-1.139292453690726
0.0021236980547773886,-1.1357439043232596
0.0021243184656828413,-1.119193608781019
0.002124938876588294,-1.1042703455395786
0.002125559287493747,-1.085938031556334
0.0021261796983991998,-1.057144463654698
0.0021268001093046524,-1.033463475169025
0.002127420520210105,-1.0010115725174786
0.002128040931115558,-0.9727085501686702
0.0021286613420210105,-0.9558450644595656
0.002129281752926463,-0.9349714308820221
0.002129902163831916,-0.9137917525731942
0.002130522574737369,-0.8989328387972901
0.0021311429856428216,-0.8773051695450426
0.0021317633965482743,-0.856623638281167
0.002132383807453727,-0.8345034014383808
0.0021330042183591797,-0.8025552390004073
0.0021336246292646324,-0.7682121713942168
0.002134245040170085,-0.737312462035092
0.0021348654510755377,-0.7129367561791451
0.0021354858619809904,-0.6741500397758776
0.002136106272886443,-0.6321673720075682
0.002136726683791896,-0.5953365818653632
0.002137347094697349,-0.5607318159432279
0.0021379675056028015,-0.5276315246389974
0.0021385879165082542,-0.4979488411645429
0.002139208327413707,-0.46156342731938266
0.0021398287383191596,-0.41880637994690617
0.0021404491492246123,-0.36952555068856024
0.002141069560130065,-0.3284397098742957
0.002141689971035518,-0.2833127994664846
0.0021423103819409707,-0.2354570825623819
0.0021429307928464234,-0.17744564257521614
0.002143551203751876,-0.12982091271295346
0.0021441716146573288,-0.07874742489766175
0.0021447920255627815,-0.021432801649849967
0.002145412436468234,0.024849357201869413
0.002146032847373687,0.06386734624259924
0.0021466532582791395,0.09950210647754876
0.002147273669184592,0.11784278096518536
0.002147894080090045,0.1053567135647889
0.002148514490995498,0.05574124816278435
0.0021491349019009507,-0.012936936506795381
0.0021497553128064033,-0.06643416533156914
0.002150375723711856,-0.10835997381310611
0.0021509961346173087,-0.12145937432669247
0.0021516165455227614,-0.12462797154483825
0.002152236956428214,-0.12721268922989545
0.0021528573673336667,-0.1295230115045653
0.00215347777823912,-0.13498786368403837
0.0021540981891445725,-0.1479239552607705
0.002154718600050025,-0.15982291878978938
0.002155339010955478,-0.15814169944176282
0.0021559594218609306,-0.15483218564694554
0.0021565798327663832,-0.1547745541049754
0.002157200243671836,-0.15418002620587504
0.0021578206545772886,-0.15423747564557874
0.0021584410654827413,-0.16550336754150355
0.002159061476388194,-0.17310015537006737
0.002159681887293647,-0.15782426181436796
0.0021603022981990998,-0.1492912783620584
0.0021609227091045524,-0.1505881703050292
0.002161543120010005,-0.15463382903112904
0.002162163530915458,-0.1623894680828608
0.0021627839418209105,-0.1626058334537039
0.002163404352726363,-0.1635052093683736
0.002164024763631816,-0.17046689702334078
0.0021646451745372685,-0.18850584141076765
0.0021652655854427216,-0.20256631117749735
0.0021658859963481743,-0.19891410910506926
0.002166506407253627,-0.17768300963898068
0.0021671268181590797,-0.1824474696913145
0.0021677472290645323,-0.19380780198935604
0.002168367639969985,-0.19798516671809357
0.0021689880508754377,-0.19270380421750394
0.0021696084617808904,-0.20666591882140523
0.002170228872686343,-0.22393412085019232
0.0021708492835917957,-0.22581307402197565
0.002171469694497249,-0.2298633345801212
0.0021720901054027015,-0.22926701687134413
0.0021727105163081542,-0.22365505113313489
0.002173330927213607,-0.21561815614124397
0.0021739513381190596,-0.20903953130346056
0.0021745717490245123,-0.21014150584333677
0.002175192159929965,-0.21264066442288773
0.0021758125708354176,-0.19738989269654156
0.0021764329817408707,-0.1807961020858032
0.0021770533926463234,-0.1663228434965926
0.002177673803551776,-0.15279541266295218
0.0021782942144572288,-0.13452911340974413
0.0021789146253626815,-0.11685779380383428
0.002179535036268134,-0.09649318610244947
0.002180155447173587,-0.08265975674191905
0.0021807758580790395,-0.08407312989461077
0.002181396268984492,-0.08630739498997754
0.002182016679889945,-0.08558881255154849
0.0021826370907953975,-0.08228347224347982
0.0021832575017008506,-0.07864186651370741
0.0021838779126063033,-0.06922257846528258
0.002184498323511756,-0.05129898239302681
0.0021851187344172087,-0.02961448602305604
0.0021857391453226614,-0.01633709597498897
0.002186359556228114,3.528987972187395e-05
0.0021869799671335667,0.017133076293244304
0.0021876003780390194,0.033297158295719914
0.0021882207889444725,0.03565823278865264
0.002188841199849925,0.03700704364431311
0.002189461610755378,0.04329208272216323
0.0021900820216608306,0.04005771050703829
0.0021907024325662832,0.054808477469662366
0.002191322843471736,0.07510266949353882
0.0021919432543771886,0.08443214619254126
0.0021925636652826413,0.09036538557348851
0.002193184076188094,0.10483705918359429
0.0021938044870935466,0.12908390877265755
0.0021944248979989998,0.1566684613343025
0.0021950453089044524,0.17502924529865654
0.002195665719809905,0.18899954140337596
0.002196286130715358,0.1993226818342492
0.0021969065416208105,0.2047867687066
0.002197526952526263,0.21642859572555861
0.002198147363431716,0.2271382846261989
0.0021987677743371685,0.23374751131906518
0.0021993881852426216,0.2420784734121911
0.0022000085961480743,0.2539381922626453
0.002200629007053527,0.26653669257722895
0.0022012494179589797,0.28212073369604446
0.0022018698288644323,0.29069196345215137
0.002202490239769885,0.30004281859420046
0.0022031106506753377,0.31189704219786535
0.0022037310615807904,0.33338390563139403
0.002204351472486243,0.3416556011754888
0.0022049718833916957,0.35019503839026095
0.0022055922942971484,0.34418737122057375
0.0022062127052026015,0.34226418119064106
0.0022068331161080542,0.33090343611634726
0.002207453527013507,0.32428270904013634
0.0022080739379189596,0.33160047731571496
0.0022086943488244123,0.3428655263799185
0.002209314759729865,0.34661685610652393
0.0022099351706353176,0.35241101440332034
0.0022105555815407703,0.35444693253206344
0.0022111759924462234,0.35351695101108194
0.002211796403351676,0.3519569375971117
0.0022124168142571288,0.3394070071640082
0.0022130372251625815,0.3391846330013119
0.002213657636068034,0.3366428864310845
0.002214278046973487,0.32725574805066276
0.0022148984578789395,0.3213932549979489
0.002215518868784392,0.3173481587697915
0.002216139279689845,0.3152475631393783
0.0022167596905952975,0.3218450811908024
0.00221738010150075,0.33046750962656035
0.0022180005124062033,0.33791307251687064
0.002218620923311656,0.3439768770836427
0.0022192413342171087,0.34887632388487255
0.0022198617451225614,0.3438811750141645
0.002220482156028014,0.34233914105384317
0.0022211025669334667,0.34544704960433475
0.0022217229778389194,0.34357030912321745
0.002222343388744372,0.3310150113358278
0.002222963799649825,0.32401443894619064
0.002223584210555278,0.324413707979478
0.0022242046214607306,0.3151905297534855
0.0022248250323661832,0.3171996974177906
0.002225445443271636,0.32258819456642
0.0022260658541770886,0.32127379108297827
0.0022266862650825413,0.31818288319617916
0.002227306675987994,0.3304401782050626
0.0022279270868934466,0.34793607675301447
0.0022285474977988993,0.36274193300223917
0.0022291679087043524,0.3606554937030252
0.002229788319609805,0.364979113846233
0.002230408730515258,0.3709254134507361
0.0022310291414207105,0.3703073146145722
0.002231649552326163,0.3655954292554694
0.002232269963231616,0.3720052495814601
0.0022328903741370685,0.38206733453034225
0.002233510785042521,0.38470389562847324
0.0022341311959479743,0.4074895697899251
0.002234751606853427,0.4202784099623579
0.0022353720177588797,0.4203893094442191
0.0022359924286643323,0.4162105887343907
0.002236612839569785,0.4152759726068031
0.0022372332504752377,0.4288002614239898
0.0022378536613806904,0.44769244693388
0.002238474072286143,0.44833846915245684
0.0022390944831915957,0.449145534053326
0.0022397148940970484,0.4529401979925815
0.002240335305002501,0.45927503362205363
0.002240955715907954,0.4582318816147796
0.002241576126813407,0.46839659726797106
0.0022421965377188596,0.47562345920260146
0.0022428169486243123,0.46833012687161174
0.002243437359529765,0.46404283963375154
0.0022440577704352176,0.46816345032011353
0.0022446781813406703,0.47098276476237927
0.002245298592246123,0.4730080385333526
0.002245919003151576,0.4779215837485656
0.0022465394140570288,0.4904598562078944
0.0022471598249624814,0.49514110216166346
0.002247780235867934,0.496435854735898
0.002248400646773387,0.5213379355011082
0.0022490210576788395,0.5425982029231187
0.002249641468584292,0.5589944679286968
0.002250261879489745,0.5758373041205828
0.0022508822903951975,0.6051064842456196
0.00225150270130065,0.6356692105589503
0.0022521231122061033,0.6547689952298928
0.002252743523111556,0.6692190504942626
0.0022533639340170087,0.6710053761180904
0.0022539843449224614,0.6734218551545791
0.002254604755827914,0.6940516419836505
0.0022552251667333667,0.7223584369975713
0.0022558455776388194,0.7415184983692592
0.002256465988544272,0.7507351452618493
0.0022570863994497248,0.7514151126257327
0.002257706810355178,0.7554787208968825
0.0022583272212606306,0.7626399141570861
0.0022589476321660832,0.7818699395232356
0.002259568043071536,0.8031783875477667
0.0022601884539769886,0.8105641466980901
0.0022608088648824413,0.8113479090819274
0.002261429275787894,0.8340659906333066
0.0022620496866933466,0.8520940112348013
0.0022626700975987993,0.8592051350270749
0.002263290508504252,0.8619565106834449
0.002263910919409705,0.8692673087701457
0.002264531330315158,0.8830799684664031
0.0022651517412206105,0.8903299111918299
0.002265772152126063,0.8897824114529965
0.002266392563031516,0.8971942726578334
0.0022670129739369685,0.9069277607170364
0.002267633384842421,0.9003475798576447
0.002268253795747874,0.8967218293403075
0.002268874206653327,0.911069825717815
0.0022694946175587797,0.9308724678579928
0.0022701150284642323,0.9401669609288512
0.002270735439369685,0.9463809258150443
0.0022713558502751377,0.9528405184335588
0.0022719762611805904,0.9656505708463597
0.002272596672086043,0.9683531459123799
0.0022732170829914957,0.9723960915950645
0.0022738374938969484,0.9864957955471095
0.002274457904802401,0.999986127968039
0.0022750783157078538,1.0122524052420727
0.002275698726613307,1.0198224710662558
0.0022763191375187596,1.0250626891274297
0.0022769395484242123,1.0385426368788437
0.002277559959329665,1.0510662416519077
0.0022781803702351176,1.0644440625444385
0.0022788007811405703,1.083369141506357
0.002279421192046023,1.0873675310838211
0.0022800416029514757,1.0816937001554718
0.0022806620138569288,1.0760452964284293
0.0022812824247623814,1.0817012000549067
0.002281902835667834,1.0843705234697174
0.002282523246573287,1.0908302331265047
0.0022831436574787395,1.094760273525049
0.002283764068384192,1.0879962977928315
0.002284384479289645,1.0822349352066376
0.0022850048901950975,1.0886773638926297
0.00228562530110055,1.1002372080239018
0.002286245712006003,1.106016556772249
0.002286866122911456,1.1126115944951298
0.0022874865338169087,1.112968598885052
0.0022881069447223614,1.11061585055046
0.002288727355627814,1.1124488275519397
0.0022893477665332667,1.1203194959823073
0.0022899681774387194,1.139887520180418
0.002290588588344172,1.15568612923448
0.0022912089992496248,1.1519604635533631
0.002291829410155078,1.137471833266601
0.0022924498210605306,1.128635913297874
0.0022930702319659832,1.1276211683289719
0.002293690642871436,1.1344945726558868
0.0022943110537768886,1.1413392857026154
0.0022949314646823413,1.1502855333653395
0.002295551875587794,1.1579313464451921
0.0022961722864932466,1.1583226981447499
0.0022967926973986993,1.1340444195827644
0.002297413108304152,1.1347539047636155
0.0022980335192096047,1.1461436753746999
0.002298653930115058,1.15500515691472
0.0022992743410205105,1.169060831800567
0.002299894751925963,1.1787977561097445
0.002300515162831416,1.1863016024022182
0.0023011355737368685,1.196518563383323
0.002301755984642321,1.2019858454452883
0.002302376395547774,1.2107486657940574
0.0023029968064532265,1.2149747920385991
0.0023036172173586797,1.2135070144406288
0.0023042376282641323,1.2080614327406578
