time,flux
0.0022321856,-2.2629458657248906
0.0022322005,-2.2653375688889748
0.0022322154,-2.291458786582111
0.0022322303,-2.3079931620226075
0.0022322452,-2.301541342096812
0.00223226,-2.334838675861702
0.002232275,-2.2835633544580047
0.0022322899,-2.3106042860434104
0.0022323048,-2.3145521122280153
0.0022323197,-2.377418895919139
0.0022323346,-2.3679973196348865
0.0022323495,-2.395708742869593
0.0022323644,-2.3718453977645653
0.0022323793,-2.3865364474395494
0.002232394,-2.422765897440538
0.0022324088,-2.395745611587136
0.0022324238,-2.3899113361313025
0.0022324387,-2.3904717241870905
0.0022324536,-2.345468537037622
0.0022324685,-2.3956662476998516
0.0022324834,-2.3811976522611755
0.0022324983,-2.40099181031716
0.0022325132,-2.441472044075815
0.002232528,-2.4596863932653017
0.002232543,-2.475838217535292
0.0022325579,-2.4709587332393674
0.0022325728,-2.4442576303119674
0.0022325874,-2.4968421541454813
0.0022326023,-2.4933688312279987
0.0022326172,-2.5086674273223233
0.0022326321,-2.484888525947732
0.002232647,-2.5414717021451043
0.002232662,-2.612317530672195
0.0022326768,-2.607781974147468
0.0022326917,-2.6024904261595037
0.0022327066,-2.6086456565155416
0.0022327215,-2.604206097866591
0.0022327364,-2.558227981663353
0.002232751,-2.583788017689512
0.002232766,-2.627719592600805
0.002232781,-2.63269149350901
0.0022327958,-2.652528490662091
0.0022328107,-2.660915692108704
0.0022328256,-2.695757709328333
0.0022328405,-2.6885844823852185
0.0022328554,-2.705767886012707
0.0022328703,-2.7338630973427374
0.0022328852,-2.7151807170982565
0.0022329001,-2.7190742740850387
0.0022329148,-2.8012684759421353
0.0022329297,-2.761076895637258
0.0022329446,-2.7669590753801896
0.0022329595,-2.7781115567090056
0.0022329744,-2.786207856652311
0.0022329893,-2.8019658560972927
0.0022330042,-2.799019995456455
0.002233019,-2.834725266838791
0.002233034,-2.81042232518095
0.002233049,-2.8014945732371443
0.0022330636,-2.8723821855953044
0.0022330785,-2.882694641006155
0.0022330934,-2.9015580815440845
0.0022331083,-2.827682142500239
0.0022331232,-2.8412776710234544
0.002233138,-2.873870047008147
0.002233153,-2.84289674782604
0.0022331679,-2.778479812769263
0.0022331825,-2.7770160822455434
0.0022331974,-2.761182320654084
0.0022332123,-2.7496014242306344
0.0022332272,-2.8259005873820273
0.0022332422,-2.8007526701096386
0.002233257,-2.754212070334071
0.002233272,-2.7945519035592072
0.0022332869,-2.83312294042743
0.0022333018,-2.802005819718655
0.0022333164,-2.8169334630214244
0.0022333313,-2.7914875154838654
0.0022333462,-2.7685385302154817
0.0022333611,-2.7706300347890287
0.002233376,-2.766849934131658
0.002233391,-2.756878139760451
0.0022334058,-2.770800227611104
0.0022334207,-2.752658676355071
0.0022334354,-2.7556768112568686
0.0022334503,-2.7629933205817134
0.0022334652,-2.753146348022016
0.00223348,-2.7245355685779833
0.002233495,-2.7679506429735703
0.00223351,-2.7285964057783327
0.0022335248,-2.747630006464389
0.0022335397,-2.794773987655346
0.0022335544,-2.777676537529795
0.0022335693,-2.858374641341396
0.0022335842,-2.8325488882384726
0.002233599,-2.7972418677929825
0.002233614,-2.7676566316404982
0.0022336289,-2.798759070171054
0.0022336438,-2.8160000899081035
0.0022336585,-2.809508771425836
0.0022336734,-2.808549654900244
0.0022336883,-2.794152275177512
0.0022337032,-2.8478285063689
0.002233718,-2.8795608381293745
0.002233733,-2.872585407491941
0.0022337479,-2.904422188364105
0.0022337625,-2.9068047877485252
0.0022337774,-2.9399877622686468
0.0022337923,-2.9199704814141176
0.0022338072,-2.9429136715883515
0.0022338221,-2.922016020679954
0.002233837,-2.8966533454750456
0.002233852,-2.928059559310332
0.0022338666,-2.96377279866194
0.0022338815,-2.945271952057837
0.0022338964,-2.9573227943970055
0.0022339113,-2.9538652539725825
0.0022339262,-2.986532493829992
0.002233941,-2.991203986913902
0.002233956,-3.042552494957609
0.0022339707,-3.0021029845229688
0.0022339856,-3.0059628062846135
0.0022340005,-2.9901600338584924
0.0022340154,-3.0025169050119014
0.0022340303,-3.0253294359609715
0.0022340452,-3.095826336964329
0.0022340599,-3.0543622792395446
0.0022340748,-3.1249115172871083
0.0022340897,-3.1256797583077116
0.0022341046,-3.2294597086133305
0.0022341195,-3.304442358459595
0.0022341344,-3.3887570002238383
0.002234149,-3.4005713476813373
0.002234164,-3.3992023399760107
0.0022341788,-3.416213846611633
0.0022341937,-3.4423314288897675
0.0022342086,-3.424768981088812
0.0022342235,-3.4273124374376285
0.0022342382,-3.4705602505497604
0.002234253,-3.455808848626948
0.002234268,-3.441215056867791
0.002234283,-3.4233653335125642
0.0022342978,-3.4539391745021266
0.0022343127,-3.4517188664068574
0.0022343274,-3.3778918137440406
0.0022343423,-3.359428727850605
0.0022343572,-3.364695860906827
0.002234372,-3.360772842364688
0.002234387,-3.3261193662288115
0.0022344016,-3.2664357034603513
0.0022344165,-3.2013198108557313
0.0022344314,-3.1986205851203007
0.0022344464,-3.1610644987173386
0.0022344613,-3.096595489727916
0.0022344762,-3.0484998868183015
0.0022344908,-3.0376700910455425
0.0022345057,-3.0118920475572692
0.0022345206,-2.921805392894626
0.0022345355,-2.8603110411809674
0.0022345504,-2.789868014662853
0.0022345653,-2.721830622287199
0.00223458,-2.654028295473782
0.002234595,-2.5647908352192372
0.0022346098,-2.525820553578257
0.0022346247,-2.4539754538749334
0.0022346396,-2.3644750251495044
0.0022346543,-2.289637340013932
0.0022346692,-2.2660599113132824
0.002234684,-2.148259336089157
0.002234699,-2.055635465213174
0.0022347139,-2.0238434884470804
0.0022347285,-1.9518814511722802
0.0022347434,-1.8577291981881985
0.0022347583,-1.7812940084677469
0.0022347732,-1.6858805656425955
0.0022347881,-1.5954197131189916
0.0022348028,-1.5192750656843652
0.0022352634,-1.4077299352082249
0.0022352783,-1.336547933005218
0.002235293,-1.3227405930145038
0.0022353078,-1.2573256559237853
0.0022353227,-1.1662078727686769
0.0022353376,-1.1146920716805184
0.0022353525,-1.029148349490289
0.0022353672,-0.9334467041677789
0.002235382,-0.8410508350727043
0.002235397,-0.8067104691885596
0.002235412,-0.7274438231213056
0.0022354266,-0.5841022260588311
0.0022354415,-0.46703111810673165
0.0022354564,-0.42274075513946785
0.0022354713,-0.3274452387150183
0.002235486,-0.21311487339509966
0.0022355008,-0.19288163053813515
0.0022355157,-0.08708789462195052
0.0022355306,-0.06101649789708506
0.0022355453,-0.07360157423963572
0.0022355602,-0.05862584735928781
0.002235575,0.018471634872492034
0.00223559,0.14195726619211288
0.002235605,0.18687957230961771
0.0022356196,0.25451800140859904
0.0022356345,0.30237432861182745
0.0022356494,0.3451250377292333
0.0022356643,0.42248498787418226
0.002235679,0.48068320920072416
0.0022356939,0.5103167268781307
0.0022357088,0.5212809903018082
0.0022357237,0.5676039325500047
0.0022357383,0.5864454423783799
0.0022357532,0.6381104698349652
0.0022357681,0.6570216927963698
0.002235783,0.6607567819361784
0.0022357977,0.6908213826810758
0.0022358126,0.6844475032382245
0.0022358275,0.7035953935455539
0.0022358424,0.7432408507811155
0.002235857,0.7091847331695167
0.002235872,0.7432496249223943
0.0022358869,0.7618792546613852
0.0022359018,0.7630352327230994
0.0022359164,0.688959909785196
0.0022359313,0.6363080176128966
0.0022359462,0.606014530009759
0.0022359611,0.6094379246584773
0.0022359758,0.5907013622234925
0.0022359907,0.5896268162611585
0.0022360056,0.5532329130176749
0.0022360203,0.5550568676530003
0.0022360352,0.5564798964610114
0.00223605,0.5951905124942799
0.002236065,0.6333422821897589
0.0022360797,0.6936650967777135
0.0022360946,0.6954180441106511
0.0022361095,0.728397087671479
0.0022361244,0.7503615973392982
0.002236139,0.7702872579229528
0.002236154,0.7363005815051961
0.0022361688,0.7174228999171383
0.0022361837,0.7695676096829522
0.0022361984,0.752438989825359
0.0022362133,0.7573184418124242
0.0022362282,0.7412218619179406
0.0022362429,0.785506479756986
0.0022362578,0.8225198300458608
0.0022362727,0.8191219311698421
0.0022362876,0.7755227388920782
0.0022363022,0.8217114397413923
0.0022363171,0.8263091992134297
0.002236332,0.8167450932953986
0.0022363467,0.7880271708304363
0.0022363616,0.8284688507209833
0.0022363765,0.8404071986201548
0.0022363914,0.8310068132211397
0.002236406,0.840346638413428
0.002236421,0.8066484361585139
0.002236436,0.8303217950219137
0.0022364506,0.832462946279937
0.0022364655,0.7896878154045632
0.0022364804,0.7620078453989306
0.0022364953,0.7631241929394285
0.00223651,0.741332421200855
0.0022365248,0.7265706413503106
0.0022365397,0.7200309907402148
0.0022365544,0.7192156485083044
0.0022365693,0.6967442745149958
0.0022365842,0.7081617042477968
0.002236599,0.6723479879378146
0.0022366138,0.6686362580081547
0.0022366287,0.6453091113698944
0.0022366436,0.6049605538775698
0.0022366582,0.6047136570431656
0.0022366731,0.5799658073682752
0.002236688,0.5294019928608269
0.002236703,0.5065841537242355
0.0022367176,0.5117974213051583
0.0022367325,0.4719937900944801
0.0022367474,0.4273803467671932
0.002236762,0.38913651813062566
0.002236777,0.34605516285924953
0.002236792,0.3963756466875257
0.0022368066,0.36721843974426777
0.0022368215,0.3476041656727389
0.0022368364,0.3554449014857429
0.002236851,0.3445760229833784
0.002236866,0.337989464287224
0.0022368808,0.31570151422215303
0.0022368957,0.37440973017989665
0.0022369104,0.3572642164980575
0.0022369253,0.25862175970531354
0.0022369402,0.2526250618144221
0.0022369549,0.26381732747321057
0.0022369698,0.2324496379282995
0.0022369847,0.2166492002862317
0.0022369993,0.26068262959983934
0.0022370142,0.217530865055502
0.0022370291,0.2733676655043603
0.0022370438,0.32565254409213173
0.0022370587,0.3703306212571584
0.0022370736,0.3805669576696313
0.0022370885,0.3071936750790484
0.0022371032,0.3132015116553221
0.002237118,0.3129560440489641
0.002237133,0.27633430648350515
0.0022371477,0.3393030988380833
0.0022371626,0.32759693192135575
0.0022371775,0.2444328698409315
0.0022371921,0.20890224169257832
0.002237207,0.2144013495932481
0.002237222,0.23406773536717088
0.0022372366,0.20119570504761078
0.0022372515,0.17462204548906568
0.0022372664,0.1813612206037275
0.002237281,0.1393390846706175
0.002237296,0.17089208251562546
0.0022373109,0.2172141105625058
0.0022373255,0.19982235295601136
0.0022373404,0.16686131072649307
0.0022373553,0.19205178823963448
0.00223737,0.1705633008027009
0.002237385,0.12317442992304545
0.0022373998,0.13094245062206591
0.0022374145,0.19123461733411584
0.0022374294,0.1865570558515328
0.0022374443,0.1630862905474304
0.002237459,0.1793991327782508
0.0022374738,0.15501952979131162
0.0022374887,0.11144502684235545
0.0022375034,0.10962479180638286
0.0022375183,0.12183493027815506
0.0022375332,0.1060787847170759
0.002237548,0.08925648390604782
0.0022375628,0.09433174871663838
0.0022375777,0.08988057694601774
0.0022375924,0.07905154638882436
0.0022376073,0.026613168217957263
0.0022376222,0.04406445215314126
0.0022376368,0.0013937508214605138
0.0022376517,0.030787828973988685
0.0022376664,0.02812995340428167
0.0022376813,-0.019383121326188666
0.0022376962,0.0007320085578016543
0.0022377109,0.019600603566337027
0.0022377258,0.05697271597389116
0.0022377407,0.046021526664563966
0.0022377553,0.028510913893831955
0.0022377702,0.008818953259112455
0.0022377851,0.06660702247762379
0.0022377998,0.04809522548901789
0.0022378147,0.054725355917545
0.0022378296,0.0833142523410308
0.0022378443,0.07499451743327665
0.0022378592,0.05711088584079452
0.0022378739,0.08766748352602531
0.0022378888,0.10391852598692444
0.0022379037,0.08524256061819073
0.0022379183,0.1420938268116737
0.0022379332,0.17744207901647932
0.0022379481,0.17860076873770978
0.0022379628,0.22197754591334043
0.0022379777,0.18053873905281034
0.0022379926,0.16855006007166545
0.0022380073,0.22106513788878687
0.0022380222,0.20501815962678485
0.0022380368,0.18391925073681914
0.0022380517,0.2261047551595958
0.0022380666,0.29833323477507667
0.0022380813,0.27269424714035306
0.0022380962,0.3007144821086231
0.002238111,0.2758017691880776
0.0022381258,0.24606946416259567
0.0022381407,0.25008576755747663
0.0022381553,0.22672695791079608
0.0022381702,0.250734538185638
0.0022381851,0.2588164198802127
0.0022381998,0.27396167238391667
0.0022382147,0.26684120832297387
0.0022382296,0.3461257302179282
0.0022382443,0.35218182920623964
0.0022382592,0.3907156969307226
0.0022382739,0.4305520359500912
0.0022382888,0.43806744462840214
0.0022383037,0.4678647767474811
0.0022383183,0.5000410896737582
0.0022383332,0.5218777741846868
0.0022383481,0.5466011683355734
0.0022383628,0.5359120542282375
0.0022383777,0.5474211192483354
0.0022383924,0.5475467587883317
0.0022384073,0.5434989279906711
0.0022384222,0.5908862553341532
0.0022384368,0.6341009942292528
0.0022384517,0.6661962253550732
0.0022384664,0.6938125994979204
0.0022384813,0.6487172045139077
0.0022384962,0.6180900219065856
0.0022385109,0.7005195249507165
0.0022385258,0.6448443677956514
0.0022385404,0.6520862658031062
0.0022385553,0.6510885290630802
0.0022385702,0.6508103622937956
0.002238585,0.6913302916474066
0.0022385998,0.663890503358825
0.0022386145,0.6408462051600248
0.0022386294,0.6348208827379205
0.0022386443,0.5725749516571389
0.002238659,0.5490906704740744
0.0022386739,0.5903944614378728
0.0022386885,0.628199495687648
0.0022387034,0.6827451688466158
0.0022387183,0.6215833908876052
0.002238733,0.6495440723163991
0.002238748,0.6608567298498279
0.0022387626,0.6755342421678378
0.0022387775,0.6977314133549803
0.0022387924,0.6484708227980741
0.002238807,0.6522843761856159
0.002238822,0.6287294111524812
0.0022388366,0.6462493807124065
0.0022388515,0.5943183837142069
0.0022388664,0.5931045452710066
0.002238881,0.5759689372643313
0.002238896,0.545449293572627
0.0022389106,0.5174144313064595
0.0022389255,0.5617698716969775
0.0022389404,0.5786650159462924
0.002238955,0.5483828441348441
0.00223897,0.5896267829525079
0.0022389847,0.5983175904231066
0.0022389996,0.5621026220132531
0.0022390143,0.5215079207072707
0.0022390292,0.5342326457451575
0.002239044,0.5019359897253343
0.0022390587,0.5293317761666162
0.0022390736,0.44961324303456096
0.0022390883,0.473831899502795
0.0022391032,0.48300010300868756
0.0022391179,0.4280506239955507
0.0022391328,0.48865661538967387
0.0022391477,0.47537122653314334
0.0022391623,0.510883692990728
0.0022391772,0.5024257509023434
0.002239192,0.5106280017200512
0.0022392068,0.5199232618000766
0.0022392215,0.5084353598156358
0.0022392364,0.4755618965362022
0.0022392513,0.44804621686525153
0.002239266,0.4544905821212616
0.0022392808,0.4525142050101512
0.0022392955,0.4678507471152844
0.0022393104,0.47339489247217154
0.002239325,0.43557223440216053
0.00223934,0.49486669713679166
0.002239355,0.5190056542542865
0.0022393696,0.5118792821559481
0.0022393845,0.4896384646080695
0.0022393991,0.5513984941761144
0.002239414,0.535090781843035
0.0022394287,0.47222115452901453
0.0022394436,0.46428436359342107
0.0022394583,0.42755198729231547
0.0022394732,0.47944117497726607
0.002239488,0.4864206032511038
0.0022395027,0.44834262850986434
0.0022395176,0.4623787688984529
0.0022395323,0.496855424099946
0.0022395472,0.4601559280726956
0.0022395619,0.40730691043160266
0.0022395768,0.35669160536778444
0.0022395914,0.32060679344075094
0.0022396063,0.3018967834107383
0.0022396212,0.27374076751157944
0.002239636,0.24314627851309004
0.0022396508,0.23561204795428856
0.0022396655,0.2350832378123454
0.0022396804,0.23714169137775254
0.002239695,0.18681196597863423
0.00223971,0.15754645745027437
0.0022397246,0.14279617814187967
0.0022397395,0.11482980810241059
0.0022397542,0.11223838876432461
0.002239769,0.06042656683180624
0.0022397838,0.03369385777770996
0.0022397987,0.027703680788200125
0.0022398136,0.009978304989148963
0.0022398282,-0.01951138151512501
0.0022398431,-0.03516305648695672
0.0022398578,-0.023346993936069885
0.0022398727,-0.030075118100574297
0.0022398874,-0.033545713889279655
0.0022399023,-0.02133125878851942
0.002239917,-0.027575439257945936
0.0022399318,-0.06132212963361851
0.0022399465,-0.1118353523135695
0.0022399614,-0.13957646317289651
0.002239976,-0.06811029378866104
0.002239991,-0.047152071297100875
0.0022400056,-0.09456109090100899
0.0022400205,-0.06331608623996687
0.0022400352,-0.055575236816837195
0.0022400501,-0.056033950216812886
0.002240065,-0.0502544153020557
0.0022400797,-0.06156619913549788
0.0022400946,-0.018952966383894747
0.0022401093,-0.03662876830911288
0.0022401242,-0.027997984174499627
0.0022401388,-0.006617916546758798
0.0022401537,0.007188474570016587
0.0022401684,0.027378148879483005
0.0022401833,0.013692059447428228
0.002240198,-0.023386765160544595
0.0022402129,0.04174433793820405
0.0022402275,0.021106579346030267
0.0022402424,0.02633352753372149
0.002240257,0.02146245624839616
0.002240272,0.0315389286221603
0.0022402867,0.045127335118805734
0.0022403016,0.014329389963309541
0.0022403162,0.03726422082424821
0.0022403311,0.014986790661844466
0.0022403458,0.05946051148426958
0.0022403607,0.05613568493922383
0.0022403754,0.08752414344464216
0.0022403903,0.1419341863848061
0.002240405,0.12652126735737504
0.0022404199,0.0947367047611013
0.0022404345,0.07412786794055347
0.0022404494,0.09348267198567814
0.002240464,0.04077520215813634
0.002240479,0.10551712388037403
0.0022404937,0.1257960007662604
0.0022405086,0.16652221497610292
0.0022405232,0.14773612781165046
0.0022405381,0.18398393553982692
0.0022405528,0.17587503373701302
0.0022405677,0.21725953781691143
0.0022405824,0.21337604149433959
0.0022405973,0.24752566311260654
0.002240612,0.22092984431782012
0.0022406268,0.19390890819304543
0.0022406415,0.22403076910491923
0.0022406564,0.20392923218522252
0.002240671,0.24547517660670212
0.002240686,0.23824638866289793
0.0022407006,0.20967522609035888
0.0022407155,0.1998642613800117
0.0022407302,0.2525405893260006
0.0022407451,0.28301138085555055
0.0022407598,0.33450449948781286
0.0022407747,0.37125172497095926
0.0022407894,0.399565530325618
0.0022408043,0.39153765016573083
0.002240819,0.43106572397010545
0.0022408338,0.4369475392156194
0.0022408485,0.46098367585399147
0.0022408634,0.4718425640444569
0.002240878,0.5365785887401903
0.002240893,0.49470789473522336
0.0022409076,0.4943206456018964
0.0022409225,0.5183410315091156
0.0022409372,0.537814700729123
0.002240952,0.5200066265081853
0.0022409668,0.5205564719079803
0.0022409817,0.49758491011976747
0.0022409963,0.513087510802412
0.002241011,0.5145244883354386
0.002241026,0.5016808025623368
0.0022410406,0.4508670900574588
0.0022410555,0.39075337764443285
0.0022410701,0.3826419994459018
0.002241085,0.3969641403322879
0.0022410997,0.4321031056112497
0.0022411146,0.4375497709867582
0.0022411293,0.4321539127694595
0.0022411442,0.4729757380599011
0.0022411589,0.47032048577796526
0.0022411738,0.4604333945155638
0.0022411884,0.4807024527340595
0.0022412033,0.4727743919807463
0.002241218,0.4338760695213778
0.0022412327,0.4646088379614603
0.0022412476,0.3718572288427009
0.0022412622,0.4255838625586417
0.0022412771,0.4816226881178314
0.0022412918,0.5099275249324675
0.0022413067,0.49245606351504545
0.0022413214,0.48037676856378525
0.0022413363,0.4479043694461598
0.002241351,0.49001221497300834
0.0022413658,0.5045755509785352
0.0022413805,0.49144696183896486
0.0022413954,0.46803377196168583
0.00224141,0.46983152385489696
0.0022414248,0.47444205901648917
0.0022414397,0.4760166266792209
0.0022414543,0.46894068905056874
0.0022414692,0.4158073295779992
0.002241484,0.4099621101096855
0.0022414988,0.39060383301314744
0.0022415135,0.40926190389686257
0.0022415284,0.38934539896972775
0.002241543,0.43641710280669127
0.0022415577,0.42167107314262026
0.0022415726,0.42081036590707654
0.0022415873,0.40456657061172147
0.0022416022,0.40302933045169637
0.0022416168,0.38633575398245257
0.0022416317,0.3976736773974675
0.0022416464,0.40059551854886694
0.0022416613,0.37526571815510623
0.002241676,0.3820527428597703
0.0022416906,0.40719391798269944
0.0022417055,0.41771314779569574
0.0022417202,0.44284608200901
0.002241735,0.4198660181105465
0.0022417498,0.38303400533424353
0.0022417647,0.37305366380306443
0.0022417794,0.35773431813209333
0.002241794,0.3409205136067009
0.002241809,0.289982940816911
0.0022418236,0.30736200154869875
0.0022418385,0.31904718417375183
0.0022418532,0.346493181199175
0.002241868,0.36562437335586145
0.0022418827,0.370442881070786
0.0022418974,0.3814039568514608
0.0022419123,0.4169503798718283
0.002241927,0.41318836118060875
0.0022419419,0.38375394626444664
0.0022419565,0.3958683707221097
0.0022419714,0.3247534400734966
0.002241986,0.3038592202602793
0.0022420008,0.2982581806914644
0.0022420157,0.2992569457581616
0.0022420303,0.246855175560223
0.0022420452,0.20383323922429253
0.00224206,0.16996321506053313
0.0022420748,0.16091400286874344
0.0022420895,0.16677740668976557
0.0022421042,0.19788412681023265
0.002242119,0.18479291031311254
0.0022421337,0.1786836589167809
0.0022421486,0.16247897128898625
0.0022421633,0.16665783991588054
0.002242178,0.17218106059257968
0.0022421929,0.21168188940201477
0.0022422075,0.2293672851088326
0.0022422224,0.22555793367524324
0.002242237,0.22241043608413197
0.0022422518,0.2271740626474718
0.0022422667,0.18016706636638746
0.0022422813,0.141721453344177
0.0022422962,0.18032528903212142
0.002242311,0.19836101509786044
0.0022423258,0.19509707958276357
0.0022423405,0.1599945748390874
0.0022423551,0.1839600177990616
0.00224237,0.11778396080135821
0.0022423847,0.16015317528914438
0.0022423996,0.13416985570604192
0.0022424143,0.18243670033264664
0.002242429,0.16220149028435313
0.0022424439,0.19526327758867418
0.0022424585,0.1539977774741735
0.0022424734,0.1971263357955522
0.002242488,0.17537411503680442
0.0022425028,0.21440831480850508
0.0022425177,0.16857403524065276
0.0022425323,0.1929951167180736
0.002242547,0.19187212177142943
0.002242562,0.21594078838518793
0.0022425766,0.2287178726745636
0.0022425915,0.23143096895577264
0.0022426061,0.2396455057366217
0.0022426208,0.265584721904705
0.0022426357,0.30009649887660644
0.0022426504,0.3401435353948202
0.0022426653,0.37818266913047893
0.00224268,0.3747276592537339
0.0022426946,0.39484326102656664
0.0022427095,0.41275273004581736
0.0022427242,0.39501417965678337
0.0022427388,0.48354663152913385
0.0022427537,0.46061930312064725
0.0022427684,0.4035974331030466
0.0022427833,0.3976069839924865
0.002242798,0.4285056340865457
0.0022428127,0.4216477749997706
0.0022428276,0.42525431908873024
0.0022428422,0.36017074531435966
0.0022428571,0.3607450425036031
0.0022428718,0.40692987131150826
0.0022428865,0.40238532850102887
0.0022429014,0.39581383204252246
0.002242916,0.37675274927955293
0.0022429307,0.37904223718616525
0.0022429456,0.4209399972593168
0.0022429603,0.4298573175794505
0.0022429752,0.5127840555837153
0.0022429898,0.5301302551536233
0.0022430045,0.538005472480855
0.0022430194,0.5444350116700575
0.002243034,0.4964228385404722
0.0022430487,0.499509036554742
0.0022430636,0.5040257397989789
0.0022430783,0.49083437525714585
0.002243093,0.4971241000202318
0.0022431079,0.5319413215198739
0.0022431226,0.48817489426240046
0.0022431375,0.48194648454723565
0.0022431521,0.4841983628203553
0.0022431668,0.5203577052471655
0.0022431817,0.5143214334426233
0.0022431964,0.449260752903287
0.002243211,0.4199700485728579
0.002243226,0.4453008523562446
0.0022432406,0.46581763114547325
0.0022432553,0.41960276468636365
0.0022432702,0.4252364916783982
0.0022432848,0.4576416126476125
0.0022432995,0.48757264046675136
0.0022433144,0.43244464299152957
0.002243329,0.4390673223902579
0.0022433437,0.3869244870756801
0.0022433586,0.4055862484370368
0.0022433733,0.31804491219867387
0.0022433882,0.2745562357922332
0.0022434029,0.2245407335205042
0.0022434175,0.20920036224087377
0.0022434324,0.2016243346532096
0.0022434471,0.1554913649941902
0.0022434618,0.16464778855645493
0.0022434767,0.12891667019090797
0.0022434914,0.10866241792427019
0.002243506,0.07607866573113335
0.002243521,0.04588820793089853
0.0022435356,0.05220956384820278
0.0022435503,0.08246239341956271
0.0022435652,0.045150011659155505
0.0022435798,0.012853423897037185
0.0022435945,0.025108478326948513
0.0022436094,0.04749681888957326
0.002243624,-0.016580866334808125
0.0022436387,-0.025382907749331447
0.0022436536,-0.054515598284058456
0.0022436683,-0.04033623057501504
0.002243683,-0.07389321229190889
0.0022436979,-0.10171532841240442
0.0022437125,-0.10740576905284552
0.0022437272,-0.08335145716173152
0.002243742,-0.10899332800909367
