time,flux
0.0013812097937068533,0.9883698552941111
0.0013818521358129063,0.9880166159042878
0.0013824944779189594,0.9841055017378908
0.0013831368200250124,0.978717426954012
0.0013837791621310654,0.9718904480164362
0.0013844215042371185,0.9646764447940276
0.0013850638463431715,0.9694376051748108
0.0013857061884492245,0.974805352134859
0.0013863485305552776,0.9763695140601243
0.0013869908726613306,0.9711621684230052
0.0013876332147673837,0.9688815469444236
0.0013882755568734367,0.9685879791306552
0.0013889178989794897,0.9725641536184656
0.0013895602410855428,0.9780281696366515
0.0013902025831915958,0.984621366843771
0.0013908449252976489,0.9811823102517642
0.0013914872674037019,0.982973873260795
0.0013921296095097547,0.9897276113086984
0.0013927719516158078,0.9936050463530901
0.0013934142937218608,0.9875099084991408
0.0013940566358279138,0.9932988363004641
0.0013946989779339669,0.9931340068865697
0.00139534132004002,0.9899822350601423
0.001395983662146073,0.9874973376120765
0.001396626004252126,0.9818648653814271
0.001397268346358179,0.9855130380623531
0.001397910688464232,0.9930345480394628
0.001398553030570285,0.9942472707309512
0.0013991953726763381,0.9928860312804894
0.0013998377147823912,0.9935060536567509
0.0014004800568884442,0.9925670433017608
0.001401122398994497,0.9949999917933436
0.00140176474110055,0.9867068705594552
