time,flux
0.0015082190900950476,0.23269733324083267
0.0015089457354677338,0.324393113116727
0.0015096723808404203,0.42949595949258346
0.0015103990262131065,0.5457842955947707
0.001511125671585793,0.6480199754304029
0.0015118523169584794,0.7183878934081339
0.0015125789623311656,0.7570601369153864
0.001513305607703852,0.7741234948287955
0.0015140322530765382,0.7677771595409295
0.0015147588984492247,0.7306784411220498
0.001515485543821911,0.6605375710102434
0.0015162121891945973,0.5626348756510501
0.0015169388345672836,0.446725890390068
0.00151766547993997,0.322570375290761
0.0015183921253126564,0.20230023285929735
0.0015191187706853427,0.08428128610241409
0.001519845416058029,-0.0315760235449112
0.0015205720614307153,-0.16004768248690926
0.0015212987068034018,-0.28903858560532025
0.001522025352176088,-0.4041064095092837
0.0015227519975487744,-0.5102841241431744
0.0015234786429214608,-0.6132398658644761
0.001524205288294147,-0.7128265218361042
0.0015249319336668335,-0.8093900436644219
0.0015256585790395197,-0.9127912949165278
0.0015263852244122062,-0.9979956112036434
0.0015271118697848924,-1.0736147868907622
0.0015278385151575788,-1.1533299986707635
0.0015285651605302653,-1.2341793703090365
0.0015292918059029515,-1.3156798387734432
0.001530018451275638,-1.4094919266394692
0.0015307450966483241,-1.506277313718804
0.0015314717420210106,-1.5963510826652185
0.0015321983873936968,-1.663423250814862
0.0015329250327663832,-1.7238936288449374
0.0015336516781390697,-1.7957778034374834
0.0015343783235117559,-1.8654683158725636
0.0015351049688844423,-1.9423193490489252
0.0015358316142571285,-2.0168338483511103
0.001536558259629815,-2.0681788933573775
0.0015372849050025012,-2.1074907229850783
0.0015380115503751876,-2.145180091946181
0.001538738195747874,-2.1742229972668374
0.0015394648411205603,-2.205315574420466
0.0015401914864932467,-2.2402697249091394
0.001540918131865933,-2.2649783844236997
0.0015416447772386194,-2.2730422574250757
0.0015423714226113056,-2.277189540626194
0.001543098067983992,-2.2830118711588616
0.0015438247133566785,-2.2956222343299295
0.0015445513587293647,-2.318685379421428
0.0015452780041020511,-2.3351932692095527
0.0015460046494747374,-2.329750087157701
0.0015467312948474238,-2.313176139484849
0.00154745794022011,-2.2991356106083716
0.0015481845855927965,-2.2747346734237257
0.0015489112309654829,-2.250390632170557
0.001549637876338169,-2.219817345458109
0.0015503645217108555,-2.2083715525288663
0.0015510911670835418,-2.194695710267459
0.0015518178124562282,-2.1542853932573056
0.0015525444578289144,-2.1230738246614904
0.0015532711032016009,-2.0974270664743013
0.0015539977485742873,-2.0734593628945053
0.0015547243939469735,-2.038157461157841
0.00155545103931966,-1.9977803885124326
0.0015561776846923462,-1.9683693133613063
0.0015569043300650326,-1.998528509889925
0.0015576309754377188,-1.9641069415021128
0.0015583576208104053,-1.9108197220668997
0.0015590842661830917,-1.863604634999857
0.001559810911555778,-1.7933562127700466
0.0015605375569284644,-1.726626120633249
0.0015612642023011506,-1.657392056914303
0.001561990847673837,-1.5864390963073707
0.0015627174930465232,-1.5104427046281539
0.0015634441384192097,-1.4186854666911735
0.0015641707837918961,-1.3335257755336996
0.0015648974291645823,-1.2482119817892303
0.0015656240745372688,-1.1574342926981185
0.001566350719909955,-1.06990702564262
0.0015670773652826414,-0.9941211155464955
0.0015678040106553276,-0.918955406313644
0.001568530656028014,-0.8274716384641846
0.0015692573014007003,-0.7288263355867911
0.0015699839467733867,-0.6260918828048221
0.001570710592146073,-0.5086610822473651
0.0015714372375187594,-0.3985480989599528
0.0015721638828914458,-0.2907079598704653
0.001572890528264132,-0.18328717738707664
0.0015736171736368185,-0.06912177243660722
0.0015743438190095047,0.0471463851113489
0.0015750704643821912,0.16793861426881507
0.0015757971097548774,0.2922498231190096
0.0015765237551275638,0.4124683068202805
0.0015772504005002502,0.5328430543648837
0.0015779770458729365,0.6541668688739166
0.001578703691245623,0.7760277523277153
0.0015794303366183091,0.9032172092299163
0.0015801569819909956,1.0184004383590093
0.0015808836273636818,1.0868162155805488
0.0015816102727363682,1.1068823037886757
0.0015823369181090547,1.0906644317561862
0.0015830635634817409,1.049895027729386
0.0015837902088544273,0.9732911945566022
0.0015845168542271135,0.8719693284497094
0.0015852434995998,0.7662705644881841
0.0015859701449724862,0.6648693813782853
0.0015866967903451726,0.564127705872438
0.001587423435717859,0.4709325473678385
0.0015881500810905453,0.39579013147660297
0.0015888767264632317,0.3414390582366284
0.001589603371835918,0.3065740242295531
0.0015903300172086044,0.2858709708790561
0.0015910566625812906,0.27158355769201536
0.001591783307953977,0.24799611458381993
0.0015925099533266635,0.22712700973618005
0.0015932365986993497,0.22188576577188335
0.0015939632440720361,0.21493759132130055
0.0015946898894447223,0.19071071640233941
0.0015954165348174088,0.1629522586782873
0.001596143180190095,0.15716684298535902
0.0015968698255627814,0.143064122885169
0.0015975964709354679,0.12662452813049946
0.001598323116308154,0.1113079015296956
0.0015990497616808405,0.093525559874081
0.0015997764070535268,0.07690118093981732
0.0016005030524262132,0.05999795914657935
0.0016012296977988994,0.043035478840898284
0.0016019563431715858,0.029148200547842597
0.0016026829885442723,0.0067315961197122
0.0016034096339169585,0.00027646795030345975
0.001604136279289645,0.010223161444500039
0.0016048629246623312,0.012398972542766406
0.0016055895700350176,-0.003836682574307158
0.0016063162154077038,-0.020886799691094984
0.0016070428607803903,-0.028739905451561652
0.0016077695061530767,-0.021326349215129464
0.001608496151525763,-0.00948008118650203
0.0016092227968984494,-0.0014203729732849056
0.0016099494422711356,-0.0005804511033327852
0.001610676087643822,-0.006365876690675848
0.0016114027330165082,-0.019522567937130867
0.0016121293783891947,-0.029487252211685234
0.001612856023761881,-0.031467616287539274
0.0016135826691345673,-0.037573703010736086
0.0016143093145072538,-0.04419378436686657
0.00161503595987994,-0.05636179868769852
0.0016157626052526264,-0.07696098422932447
0.0016164892506253126,-0.09729452697972933
0.001617215895997999,-0.11706992779268113
0.0016179425413706855,-0.13228186371228362
0.0016186691867433717,-0.1400507895296413
0.0016193958321160582,-0.1473650178104727
0.0016201224774887444,-0.15381799823564404
0.0016208491228614308,-0.16078569955893734
0.001621575768234117,-0.1726785248778085
0.0016223024136068035,-0.18573405619502803
0.0016230290589794897,-0.20034467124649652
0.0016237557043521761,-0.20972158303641433
0.0016244823497248626,-0.20923557095359738
0.0016252089950975488,-0.24024260812167603
0.0016259356404702352,-0.2563374984715048
0.0016266622858429215,-0.25528806147969324
0.0016273889312156079,-0.2558988257270439
0.0016281155765882941,-0.26979537601827436
0.0016288422219609805,-0.29797856183966687
0.0016295688673336668,-0.30874858264181215
0.0016302955127063532,-0.23659110559329505
0.0016310221580790396,-0.2141861427581266
0.0016317488034517259,-0.21226474696337874
0.0016324754488244123,-0.198357233535314
0.0016332020941970985,-0.19164678067457247
0.001633928739569785,-0.19340359095622855
0.0016346553849424712,-0.1948521478051937
0.0016353820303151576,-0.1980608776762337
0.001636108675687844,-0.20206754323910595
0.0016368353210605303,-0.20259476302007073
0.0016375619664332167,-0.19948113861439967
0.001638288611805903,-0.19636742614380986
0.0016390152571785894,-0.19937168811534178
0.0016397419025512756,-0.1924763478905952
0.001640468547923962,-0.17970917015472315
0.0016411951932966485,-0.16732425075503468
0.0016419218386693347,-0.16606225677369857
0.0016426484840420211,-0.16379496248945555
0.0016433751294147073,-0.1606576221862965
0.0016441017747873938,-0.1681875627747273
0.00164482842016008,-0.1648450722687537
0.0016455550655327664,-0.15302575187717798
0.0016462817109054529,-0.13240617671511756
0.001647008356278139,-0.11309345459503468
0.0016477350016508255,-0.0977815235570501
0.0016484616470235117,-0.08148059391301968
0.0016491882923961982,-0.06826439620155493
0.0016499149377688844,-0.05320609856387081
0.0016506415831415708,-0.04207192436068284
0.0016513682285142573,-0.02039129314024695
0.0016520948738869435,0.0023452498958884335
0.00165282151925963,0.011002285847759133
0.0016535481646323162,0.009805528903134257
0.0016542748100050026,0.007269113079690126
0.0016550014553776888,0.0179340087746426
0.0016557281007503752,0.037128001328518
0.0016564547461230617,0.051355876279891216
0.001657181391495748,0.06598773857586682
0.0016579080368684343,0.08083530188142145
0.0016586346822411206,0.09219830155700251
0.001659361327613807,0.1037105823272068
0.0016600879729864932,0.104964115502344
0.0016608146183591797,0.10646097610929
0.001661541263731866,0.1069008199132901
0.0016622679091045523,0.09297904102143949
0.0016629945544772388,0.0871548842599647
0.001663721199849925,0.08389118068951432
0.0016644478452226114,0.08168733418694267
0.0016651744905952976,0.09796039912717368
0.001665901135967984,0.10745257030698847
0.0016666277813406705,0.09770030360507868
0.0016673544267133567,0.08827253540286589
0.0016680810720860432,0.10481978919869184
0.0016688077174587294,0.1203127062211104
0.0016695343628314158,0.1138752248070577
0.001670261008204102,0.11216639772939649
0.0016709876535767885,0.10352487984365417
0.001671714298949475,0.09810198312662875
0.0016724409443221611,0.10464038557184524
0.0016731675896948474,0.10508059812683491
0.0016738942350675338,0.10006226120068874
0.0016746208804402202,0.11130712875528927
0.0016753475258129064,0.11488862511566736
0.0016760741711855929,0.11322068159907081
0.0016768008165582793,0.11759978246111474
0.0016775274619309655,0.10965178503624648
0.0016782541073036518,0.11620951999148481
0.0016789807526763382,0.1340325990667838
0.0016797073980490246,0.1549976015289111
0.0016804340434217109,0.157100694085477
0.0016811606887943973,0.14176633062839894
0.0016818873341670837,0.1346192543533191
0.00168261397953977,0.1292289466377998
0.0016833406249124562,0.13343624131216558
0.0016840672702851426,0.13130608124651408
0.001684793915657829,0.12871381966904405
0.0016855205610305153,0.12206941434009447
0.0016862472064032017,0.10992735529171
0.0016869738517758881,0.1145217219581838
0.0016877004971485744,0.12117909032735427
0.0016884271425212606,0.12366770045407224
0.001689153787893947,0.1198880931282884
0.0016898804332666334,0.11210504823671509
0.0016906070786393197,0.1161886875173489
0.001691333724012006,0.1427899280543179
0.0016920603693846925,0.15935029020631455
0.0016927870147573788,0.168191453116153
0.001693513660130065,0.17439010990872444
0.0016942403055027514,0.16877381844917783
0.0016949669508754379,0.16237042256955353
0.001695693596248124,0.16081183829147447
0.0016964202416208105,0.16428952088857557
0.0016971468869934967,0.1727669325011716
0.0016978735323661832,0.1642840660391447
0.0016986001777388694,0.17659032069786013
0.0016993268231115558,0.18524495699403912
0.0017000534684842423,0.18543555398316353
0.0017007801138569285,0.18689091497143706
0.001701506759229615,0.19197619123168894
0.0017022334046023011,0.20844779357589902
0.0017029600499749876,0.2261349722921632
0.0017036866953476738,0.2404456902656043
0.0017044133407203602,0.25423189532999935
0.0017051399860930467,0.2667413833672935
0.001705866631465733,0.26418217499638263
0.0017065932768384193,0.2522217098184658
0.0017073199222111056,0.26085484935598385
0.001708046567583792,0.2811794463242974
0.0017087732129564782,0.3092044248956168
0.0017094998583291646,0.3260729115135791
0.001710226503701851,0.3383236806873297
0.0017109531490745373,0.3441995416641393
0.0017116797944472237,0.34273603544816766
0.00171240643981991,0.3501870975596268
0.0017131330851925964,0.3469671016159851
0.0017138597305652826,0.34603070307761874
0.001714586375937969,0.3619627406409667
0.0017153130213106555,0.38220754017352104
0.0017160396666833417,0.3972441475082749
0.0017167663120560281,0.4117828475591295
0.0017174929574287144,0.4335340753570058
0.0017182196028014008,0.44773960792616974
0.001718946248174087,0.45391405230522663
0.0017196728935467735,0.44880349868787184
0.00172039953891946,0.43793143324839184
0.0017211261842921461,0.44086850214121653
0.0017218528296648326,0.4367022150528084
0.0017225794750375188,0.43585698863981726
0.0017233061204102052,0.44583552588963865
0.0017240327657828914,0.4623020076360618
0.0017247594111555779,0.4630559587018747
0.0017254860565282643,0.4574870484514133
0.0017262127019009505,0.45494973085318463
0.001726939347273637,0.46412299709897903
0.0017276659926463232,0.46441465562986595
0.0017283926380190096,0.4574144175693948
0.0017291192833916958,0.44945904370897705
0.0017298459287643823,0.44446552372223225
0.0017305725741370687,0.4322896016807881
0.001731299219509755,0.4158518402846628
0.0017320258648824412,0.3997517964226587
0.0017327525102551276,0.3903412297023648
0.001733479155627814,0.3775730989299554
0.0017342058010005003,0.3625772081870236
0.0017349324463731867,0.34990553898036275
0.0017356590917458731,0.3495142094761228
0.0017363857371185593,0.3537614911323998
0.0017371123824912456,0.3538216976516766
0.001737839027863932,0.34469007981376243
0.0017385656732366184,0.32109425497616284
0.0017392923186093047,0.30507970345003166
0.001740018963981991,0.29224183239777
0.0017407456093546775,0.28024326710550373
0.0017414722547273638,0.2656218448440915
0.00174219890010005,0.25435464429269666
0.0017429255454727364,0.2449132098228096
0.0017436521908454228,0.23818511112702487
0.001744378836218109,0.24179155580672174
0.0017451054815907955,0.24658731030340827
0.001745832126963482,0.25347104872785653
0.0017465587723361682,0.2544744761179301
0.0017472854177088544,0.24797370922351336
0.0017480120630815408,0.23248557575030948
0.0017487387084542273,0.22579697565505893
0.0017494653538269135,0.23124652516454988
0.0017501919991996,0.22348371671904582
0.0017509186445722863,0.2220789760031297
0.0017516452899449726,0.20675560862017703
0.0017523719353176588,0.18130901314638248
0.0017530985806903452,0.15384110264203338
0.0017538252260630317,0.13198142782543737
0.0017545518714357179,0.12720584542957444
0.0017552785168084043,0.12453391506804219
0.0017560051621810905,0.1208586984019385
0.001756731807553777,0.10742004592696205
0.0017574584529264632,0.09372128678938439
0.0017581850982991496,0.09432722919007301
0.001758911743671836,0.1029090554858331
0.0017596383890445223,0.09934509090714111
0.0017603650344172087,0.0994689148443227
0.001761091679789895,0.08409288205802191
0.0017618183251625814,0.06358723001029834
0.0017625449705352676,0.07201963144071351
0.001763271615907954,0.06862415322932551
0.0017639982612806405,0.057275967872669364
0.0017647249066533267,0.030888452694870675
0.0017654515520260131,0.019295831259408334
0.0017661781973986994,0.010252189378869571
0.0017669048427713858,-0.0001960238145850034
0.001767631488144072,-0.0010553863357589876
0.0017683581335167585,-0.0005484658915567186
0.0017690847788894449,-0.010680992016219118
0.0017698114242621311,-0.014267978408714245
0.0017705380696348175,-0.023575609827481487
0.0017712647150075038,-0.029912691916046705
0.0017719913603801902,-0.037291407294065805
0.0017727180057528764,-0.05034448296748045
0.0017734446511255629,-0.0565879147487825
0.0017741712964982493,-0.05210647296662436
0.0017748979418709355,-0.06351056077867373
0.001775624587243622,-0.07570605054649261
0.0017763512326163082,-0.07858383802795743
0.0017770778779889946,-0.07689756207993173
0.0017778045233616808,-0.07092237211690179
0.0017785311687343673,-0.07231880643445583
0.0017792578141070537,-0.06537859894804739
0.00177998445947974,-0.06071144433080353
0.0017807111048524264,-0.05989853705264933
0.0017814377502251126,-0.0630063689073578
0.001782164395597799,-0.07801810916832899
0.0017828910409704852,-0.08688782817949733
0.0017836176863431717,-0.09316332377589288
0.0017843443317158581,-0.10934753321636671
0.0017850709770885443,-0.11331628623717441
0.0017857976224612308,-0.11577202569757748
0.001786524267833917,-0.10902721641493428
0.0017872509132066034,-0.09193084932368621
0.0017879775585792896,-0.08986077106300173
0.001788704203951976,-0.09876068300121205
0.0017894308493246625,-0.10871063255852778
0.0017901574946973487,-0.11503797320429847
0.001790884140070035,-0.13528686352746494
0.0017916107854427214,-0.1477912908606893
0.0017923374308154078,-0.14659425623024155
0.001793064076188094,-0.14565802156692217
0.0017937907215607805,-0.1291766227915754
0.001794517366933467,-0.12282235649530271
0.0017952440123061532,-0.11698182665873628
0.0017959706576788394,-0.10851297778411505
0.0017966973030515258,-0.10883158635075633
0.0017974239484242122,-0.11977071420648695
0.0017981505937968985,-0.13131753284979245
0.001798877239169585,-0.14518736245059563
0.0017996038845422713,-0.15297208539312915
0.0018003305299149576,-0.16976152898367813
0.0018010571752876438,-0.17303496024831846
0.0018017838206603302,-0.16952561485228165
0.0018025104660330167,-0.1717314326107565
0.0018032371114057029,-0.17445085686197384
0.0018039637567783893,-0.17679145235952895
0.0018046904021510757,-0.18240140502808336
0.001805417047523762,-0.17323783961960929
0.0018061436928964482,-0.17375850782895116
0.0018068703382691346,-0.16560896283345367
0.001807596983641821,-0.15643843756490453
0.0018083236290145073,-0.14084167754420232
0.0018090502743871937,-0.12311848717453483
0.0018097769197598802,-0.12710819903137718
0.0018105035651325664,-0.14118484324905942
0.0018112302105052526,-0.1501176659140691
0.001811956855877939,-0.1466783161975536
0.0018126835012506255,-0.1381561135050078
0.0018134101466233117,-0.1253552847826905
0.0018141367919959981,-0.11610492779076924
0.0018148634373686843,-0.09968137169175044
0.0018155900827413708,-0.04333781298867659
0.001816316728114057,0.05206905649468566
0.0018170433734867434,0.17812972177674474
0.0018177700188594299,0.3301509773917542
0.001818496664232116,0.4883668935653762
0.0018192233096048025,0.6422908623990194
0.0018199499549774888,0.7946490012917975
0.0018206766003501752,0.9347126193609049
0.0018214032457228614,1.0419743571646816
0.0018221298910955479,1.0991581704282316
0.0018228565364682343,1.0941048489823224
0.0018235831818409205,1.0314537599910574
0.001824309827213607,0.9147969712367734
0.0018250364725862932,0.7654132246608764
0.0018257631179589796,0.5883305204889122
0.0018264897633316658,0.3917017034819718
0.0018272164087043523,0.2097468487458808
0.0018279430540770387,0.02678374921289757
0.001828669699449725,-0.15196640502438585
0.0018293963448224114,-0.32464623710587087
0.0018301229901950976,-0.4931605816549721
0.001830849635567784,-0.6577572921310428
0.0018315762809404702,-0.8272497847659216
0.0018323029263131567,-1.0012335152883165
0.001833029571685843,-1.164832833728952
0.0018337562170585293,-1.3289985349930564
0.0018344828624312158,-1.4763434956777775
0.001835209507803902,-1.6123934185788065
0.0018359361531765884,-1.7709282286885002
0.0018366627985492746,-1.9049757237600369
0.001837389443921961,-2.018709246572221
0.0018381160892946475,-2.1261177850938173
0.0018388427346673337,-2.245559411473861
0.0018395693800400202,-2.3625833224481303
0.0018402960254127064,-2.4747525811128077
0.0018410226707853928,-2.582539599656335
0.001841749316158079,-2.6885556336093277
0.0018424759615307655,-2.7819596928739103
0.001843202606903452,-2.878997797840439
0.0018439292522761381,-2.9674420679555333
0.0018446558976488246,-3.032557943505034
0.0018453825430215108,-3.0891677107814
0.0018461091883941972,-3.1437551260898324
0.0018468358337668835,-3.2040234528469593
0.00184756247913957,-3.27106866084769
0.0018482891245122563,-3.3215786221574564
0.0018490157698849425,-3.366979126447731
0.0018497424152576288,-3.416314387373207
0.0018504690606303152,-3.4684818845975047
0.0018511957060030016,-3.5177662509529912
0.0018519223513756879,-3.5500094138965084
0.0018526489967483743,-3.5851961178663774
0.0018533756421210607,-3.619651372006867
0.001854102287493747,-3.6425945214424877
0.0018548289328664332,-3.6598737487752486
0.0018555555782391196,-3.676919670521354
0.001856282223611806,-3.683291009506226
0.0018570088689844923,-3.682410603286731
0.0018577355143571787,-3.671053690920697
0.0018584621597298651,-3.6503692308708264
0.0018591888051025514,-3.635678138230805
0.0018599154504752376,-3.6217697328910545
0.001860642095847924,-3.6127114535122473
0.0018613687412206105,-3.5956204090066572
0.0018620953865932967,-3.562364487478537
0.0018628220319659831,-3.5132989363390346
0.0018635486773386696,-3.4631634778685108
0.0018642753227113558,-3.4047812589439386
0.001865001968084042,-3.343621944708901
0.0018657286134567284,-3.2811119743383936
0.0018664552588294149,-3.2030864377349744
0.001867181904202101,-3.131111518167011
0.0018679085495747875,-3.068608352705154
0.001868635194947474,-2.9955476974226074
0.0018693618403201602,-2.9170635745346067
0.0018700884856928464,-2.8345753992721043
0.0018708151310655328,-2.7432729699341074
0.0018715417764382193,-2.6392445767851043
0.0018722684218109055,-2.5273875084084354
0.001872995067183592,-2.4232644039347506
0.0018737217125562782,-2.303966736524997
0.0018744483579289646,-2.1785978687870164
0.0018751750033016508,-2.0504057894670105
0.0018759016486743372,-1.9168289416617792
0.0018766282940470237,-1.7837400604758618
0.00187735493941971,-1.644698702193704
0.0018780815847923963,-1.4881698952634834
0.0018788082301650826,-1.3379334229289046
0.001879534875537769,-1.1868575597280606
0.0018802615209104552,-1.0398253928004408
0.0018809881662831417,-0.892323607548064
0.001881714811655828,-0.7512382553481576
0.0018824414570285143,-0.6010740606824237
0.0018831681024012008,-0.42181776696047313
0.001883894747773887,-0.23001798983736088
0.0018846213931465734,-0.030581512099442213
0.0018853480385192596,0.16515573277712944
0.001886074683891946,0.35461687586934026
0.0018868013292646325,0.538163960972059
0.0018875279746373187,0.7329767851011285
0.0018882546200100052,0.923294643205344
0.0018889812653826914,1.075695882726492
0.0018897079107553778,1.1671095436255121
0.001890434556128064,1.2153156184115643
0.0018911612015007505,1.2144037497165894
0.001891887846873437,1.1705418795630242
0.0018926144922461231,1.074770464562714
0.0018933411376188096,0.9375214321137065
0.0018940677829914958,0.7759006468736832
0.0018947944283641822,0.5982364074156321
0.0018955210737368684,0.4364800399994339
0.0018962477191095549,0.3036175738416647
0.0018969743644822413,0.19228259683182444
0.0018977010098549275,0.10687294119306526
0.001898427655227614,0.056708470039003984
0.0018991543006003002,0.04190669375829609
0.0018998809459729866,0.04939764563596812
0.0019006075913456729,0.05636569301886036
0.0019013342367183593,0.05304291023712116
0.0019020608820910457,0.04145753799472582
0.001902787527463732,0.05142982692886149
0.0019035141728364184,0.058785756699853385
0.0019042408182091046,0.058748027363144856
0.001904967463581791,0.052374758938412744
0.0019056941089544773,0.0510796146250276
0.0019064207543271637,0.056876959124713015
0.0019071473996998501,0.05554070885051702
0.0019078740450725364,0.048336247500251464
0.0019086006904452226,0.04617586698651134
0.001909327335817909,0.05317767190648278
0.0019100539811905955,0.06233591121070314
0.0019107806265632817,0.06103098109815509
0.001911507271935968,0.04733051039695536
0.0019122339173086545,0.04456868969224368
0.0019129605626813408,0.0455223037789663
0.001913687208054027,0.0561400608170474
0.0019144138534267134,0.06996053711107275
0.0019151404987993999,0.06180090807709167
0.001915867144172086,0.06069887873906754
0.0019165937895447725,0.06580189418278386
0.001917320434917459,0.06520791228612821
0.0019180470802901452,0.04898822763181357
0.0019187737256628314,0.03945679642889913
0.0019195003710355178,0.02802336782051481
0.0019202270164082043,0.015384130687296238
0.0019209536617808905,0.0050279408099802025
0.001921680307153577,-0.0029437182802889536
0.0019224069525262634,-0.006213578856340204
0.0019231335978989496,-0.0049438319557805165
0.0019238602432716358,-0.005290708568167098
0.0019245868886443222,-0.013675038402955246
0.0019253135340170087,-0.016282919124855008
0.001926040179389695,-0.01129092798948447
0.0019267668247623813,-0.005440461739813352
0.0019274934701350678,-0.005162570854038825
0.001928220115507754,-0.011298667749028872
0.0019289467608804402,-0.012160380423907002
0.0019296734062531266,-0.011617382634005729
0.001930400051625813,-0.010850815169485283
0.0019311266969984993,-0.0028784231381373273
0.0019318533423711857,-0.01633315149960248
0.0019325799877438722,-0.013705057349270125
0.0019333066331165584,0.0026094812665329826
0.0019340332784892446,0.012941726476404663
0.001934759923861931,0.013397912540673906
0.0019354865692346175,0.01932012739288063
0.0019362132146073037,0.027208338956228127
0.0019369398599799901,0.035419306603435965
0.0019376665053526766,0.045219748921564336
0.0019383931507253628,0.0491710627687438
0.001939119796098049,0.050867086866770404
0.0019398464414707355,0.051713007796727266
0.001940573086843422,0.0541234374039791
0.0019412997322161081,0.07802163274755698
0.0019420263775887943,0.10062552203318643
0.001942753022961481,0.11461338399707703
0.0019434796683341672,0.12557914828015698
0.0019442063137068534,0.13494164935624262
0.0019449329590795399,0.1409391434638618
0.0019456596044522263,0.1526875375713619
0.0019463862498249125,0.17495856636857743
0.0019471128951975987,0.18807517316736327
0.0019478395405702854,0.19426521733576863
0.0019485661859429716,0.20417141949043846
