time,flux
0.0020812177,-0.02299667036838755
0.0020818394,-0.08393340089443484
0.002082461,-0.0735607175698621
0.0020830825,-0.003982201206634202
0.0020837036,0.12607626789630672
0.0020843248,0.16058632532196
0.0020849458,0.1798326909383014
0.0020855668,0.20769153034178642
0.0020861875,0.22489908405610212
0.002086808,0.18032067053908396
0.0020874285,0.12381776052745987
0.0020880487,-0.020437088555193154
0.0020886688,-0.059494959992660856
0.0020892888,-0.09548422974816831
0.0020899086,-0.06398298050725733
0.0020905281,-0.04089266329856349
0.0020911477,-0.11526250514145778
0.0020917673,-0.06390851155849381
0.0020923864,-0.12477810735989928
0.0020930055,-0.1575407530351248
0.0020936243,-0.1553183416331376
0.0020942432,-0.22584514842136383
0.0020948618,-0.27263313160533975
0.0020954804,-0.26527362961089795
0.0020960986,-0.34696780548573314
0.0020967168,-0.29615639849867453
0.002097335,-0.33582868159423424
0.0020979529,-0.3289187983201291
0.0020985706,-0.31871626003598025
0.0020991883,-0.3514063239789688
0.0020998057,-0.38792545578929827
0.002100423,-0.4403275552851785
0.0021010402,-0.4245115095914087
0.0021016572,-0.47133694030160994
0.002102274,-0.485496431341629
0.0021028908,-0.5329454804980459
0.0021035073,-0.608533242092338
0.0021041236,-0.6519937430584894
0.00210474,-0.6644173692096051
0.002105356,-0.5948001652225884
0.002105972,-0.5642409313970087
0.0021065879,-0.6005361015975357
0.0021072035,-0.6305384045784022
0.002107819,-0.6622115879894641
0.0021084344,-0.6762553683771246
0.0021090496,-0.6736947330848013
0.0021096647,-0.6816195466199273
0.0021102796,-0.7001453081723631
0.0021108943,-0.612615138403912
0.002111509,-0.6731168982739929
0.0021121234,-0.7262345274282694
0.0021127379,-0.7093595321308944
0.0021133518,-0.7071758038948922
0.002113966,-0.6932432234395643
0.0021145798,-0.7170483473962752
0.0021151935,-0.711418595784283
0.002115807,-0.82702492468164
0.0021164205,-0.7942377388190734
0.0021170338,-0.7873598331358181
0.0021176469,-0.7703317433514084
0.00211826,-0.6517221876656912
0.0021188727,-0.6387839761707239
0.0021194853,-0.7137496339300592
0.0021200979,-0.6859741065801653
0.0021207102,-0.6758249861464969
0.0021213223,-0.6411715480175783
0.0021219344,-0.6467377444371321
0.0021225463,-0.6202963270970784
0.0021231582,-0.6742520651955018
0.0021237698,-0.7051080461787831
0.0021243813,-0.7356746193226629
0.0021249924,-0.7501437559428645
0.0021256036,-0.7007780174886874
0.0021262148,-0.6504431031118023
0.0021268255,-0.6250189987782673
0.0021274362,-0.620040178984199
0.0021280467,-0.6366785626525371
0.0021286572,-0.6422281104186773
0.0021292674,-0.6622063798323377
0.0021304875,-0.6115198546209438
0.0021310973,-0.6191286991572065
0.0021317068,-0.6149005585156498
0.0021323164,-0.589745191806143
0.0021329257,-0.6259508220756992
0.0021335348,-0.555049712629891
0.0021341438,-0.5954712207716069
0.0021347527,-0.5671547348111742
0.0021353615,-0.5734209981984801
0.00213597,-0.5458573811483081
0.0021365783,-0.48451486462686927
0.0021371867,-0.47122945174715575
0.0021377949,-0.5254255364198316
0.0021384028,-0.5846320025636862
0.0021390105,-0.525019250437665
0.0021396182,-0.48180460801686387
0.0021402256,-0.4368719321343104
0.002140833,-0.36908576340734733
0.0021414403,-0.33060031162125386
0.0021420473,-0.3714360482343714
0.0021426543,-0.27081105473254957
0.002143261,-0.2767348650296729
0.0021438675,-0.32235507250601003
0.0021444738,-0.2031515683752662
0.0021450801,-0.18627879276990478
0.0021456862,-0.15949766176675115
0.0021462922,-0.19877246759131253
0.002146898,-0.19285052412843356
0.0021475037,-0.18070502009706954
0.0021481093,-0.14626796031500605
0.0021487146,-0.1575045214035471
0.0021493197,-0.19408866951756357
0.0021499249,-0.13419288137824462
0.0021505298,-0.07480174633082141
0.0021511344,-0.11578450814529695
0.002151739,-0.08895793044161782
0.0021523435,-0.04502087508207188
0.0021529477,-0.10036460854544199
0.002153552,-0.07439015474110355
0.0021541559,-0.06216426533883574
0.0021547596,0.019643324427406208
0.0021553633,0.0015272812611298629
0.0021559666,0.03337801399760064
0.00215657,0.07685430121825272
0.0021571731,0.1400318306128813
0.0021577762,0.0736477295330664
0.0021583792,0.13165585317233877
0.0021589817,0.1863104773731053
0.0021595843,0.2364260185671174
0.0021601869,0.22333987360995447
0.002160789,0.14603281552697514
0.002161391,0.1617294016102029
0.0021619932,0.09255594514375066
0.0021625948,0.1490220420086889
0.0021631964,0.13164469037718807
0.002163798,0.07801698532633668
0.0021643993,0.059065722957852056
0.0021650004,0.2293616981614243
0.0021656016,0.2957579473637793
0.0021662023,0.29680716471443425
0.002166803,0.28722277749060116
0.0021674037,0.2558120528708802
0.002168004,0.17380366400758954
0.0021686042,0.06302397568220121
0.0021692044,0.04430729059642557
0.0021698042,-0.0107865270916352
0.002170404,0.08236098375005331
0.0021710035,0.05745937922525967
0.002171603,0.05005380379281606
0.0021722023,-0.0446364529169293
0.0021728014,-0.08979809156569486
0.0021734005,0.06118595141373177
0.0021739993,0.0980780801794293
0.002174598,0.14387553443995266
0.0021751965,0.19171119424730754
0.0021757947,0.17421541546494143
0.002176393,0.2218128095394893
0.002176991,0.2721522855925033
0.0021775889,0.4477376783783965
0.0021781866,0.4978841831751491
0.0021787842,0.5056415172098685
0.0021793817,0.49787562859937134
0.0021799789,0.42871786985180715
0.0021805759,0.4370970268360875
0.0021811728,0.4721226294565212
0.0021817696,0.47510326505649236
0.0021823663,0.43878602913240305
0.0021829628,0.44236191951678466
0.0021835591,0.43686888825529063
0.0021841552,0.3779152499208856
0.0021847512,0.4867262004925918
0.002185347,0.6368232586092032
0.0021859426,0.7093122561716566
0.0021865382,0.7894272590120194
0.0021871335,0.7498084574600802
0.0021883238,0.6711427351685424
0.0021889186,0.6708953320728959
0.0021895133,0.6842283865066534
0.002190108,0.7079011021137946
0.0021907024,0.6961329955703626
0.0021912965,0.7054618550494787
0.0021918907,0.7137772148081835
0.0021924847,0.6764379214044413
0.0021930784,0.5929228635336022
0.0021936721,0.557805744595275
0.0021942656,0.6398856005672138
0.0021948589,0.6371533298229418
0.0021954519,0.6191822927990036
0.002196045,0.5713663656498854
0.0021966377,0.5951730768289896
0.0021972305,0.5741553598979295
0.0021978228,0.5492465307016925
0.002198415,0.5267674927404357
0.0021990074,0.5183132878409639
0.0021995995,0.5721758765379715
0.0022001914,0.5711207102814362
0.002200783,0.5897357372495564
0.0022013746,0.12072614600963646
0.002201966,0.13848487083387712
0.0022025572,0.19353591182161992
0.002203148,0.21376411739366727
0.002203739,0.1373377538749371
0.00220433,0.10979507454894046
0.0022049204,0.1845680502174388
0.0022055109,0.23651183501954715
0.002206101,0.27465782345570644
0.0022066913,0.32456140148238355
0.002207281,0.2700416416249888
0.0022078708,0.27388100415244615
0.0022084606,0.35871576918774234
0.00220905,0.35294005731621797
0.0022096394,0.3983466596268853
0.0022102285,0.4308141472799035
0.0022108175,0.430032683501023
0.0022114061,0.5116306660986044
0.002211995,0.5992462281241263
0.0022125833,0.5348523146111975
0.0022131717,0.5017092454034177
0.0022137598,0.5177290347089345
0.002214348,0.5254448461546631
0.0022149358,0.49004486826630855
0.0022155235,0.49015184090871394
0.002216111,0.464713575124172
0.0022166984,0.3883698472421801
0.0022178725,0.4354335799895623
0.0022184595,0.3800285148464011
0.0022190462,0.36210511555428215
0.0022196327,0.33346025006020863
0.0022202192,0.28246906322701887
0.0022208053,0.2374614133131574
0.0022213915,0.2017383793323152
0.0022219773,0.2666676152810728
0.0022225631,0.25707714730807063
0.0022231487,0.3076867615906624
0.002223734,0.2462151328201678
0.0022243194,0.19993675930248095
0.0022249045,0.2327031271834983
0.0022254894,0.2800757246365059
0.0022260742,0.22975828691987898
0.0022266589,0.2966800804431879
0.0022272433,0.36014301522399583
0.0022278277,0.34461418443000563
0.0022284116,0.3227656360930596
0.0022289956,0.309668649989115
0.0022295795,0.41628602415067184
0.0022301632,0.47802617590002827
0.0022307467,0.5726640618675172
0.00223133,0.523396792432889
0.002231913,0.5091049178841818
0.002232496,0.5602362530116723
0.002233079,0.6761829076586721
0.0022336615,0.6632841735784542
0.002234244,0.6872696302340935
0.0022348263,0.7388368901371307
0.0022354084,0.7165642339444402
0.0022359905,0.6413964083298723
0.0022365723,0.6731292393834863
0.002237154,0.7181436330875717
0.0022377355,0.7030184252804336
0.002238317,0.6855034482258335
0.002238898,0.6990949112290481
0.002239479,0.6977618744410624
0.00224006,0.7184524634011286
0.0022406406,0.7281318745026851
0.0022412213,0.7305924592820284
0.0022418015,0.7237569252140607
0.0022423817,0.7785520250912319
0.0022429617,0.8091818031176657
0.0022435416,0.8879509287077625
0.0022441214,0.8964453957163795
0.002244701,0.9009025946638585
0.0022452802,0.8527181749116749
0.0022458595,0.7783364479972388
0.0022464385,0.7673302324444711
0.0022470173,0.7053952687182394
0.0022475962,0.7050261799507233
0.0022481747,0.6939369523384976
0.002248753,0.7706896489414917
0.0022493314,0.7511356294176078
0.0022499093,0.6788314931108926
0.0022504872,0.6510290472859638
0.002251065,0.5669058616846939
0.0022516425,0.5305216521779369
0.00225222,0.5320911483701842
0.0022527971,0.6132753394287598
0.0022533743,0.5871249298907198
0.0022539513,0.5029248632980943
0.002254528,0.4640925381457332
0.0022551045,0.44185309518285676
0.002255681,0.4669151723668348
0.0022562572,0.4587069699598464
0.0022568332,0.4090993913348374
0.0022574093,0.3876802564603915
0.0022579848,0.39023460336565885
0.0022585604,0.4443234408782566
0.002259136,0.3677992395368487
0.0022597113,0.3440510537322582
0.0022602861,0.30069430764729926
0.0022608612,0.7601522503828856
0.0022614358,0.7901826571620001
0.0022620105,0.7350876312213548
0.0022625849,0.7704575365681927
0.0022631593,0.8842506883834478
0.0022637332,1.035512296168843
0.002264307,1.095328980438147
0.0022648808,1.109812449842073
0.0022654545,1.1847571201970608
0.002266028,1.1328157582694354
0.0022666012,1.1540232764673877
0.0022671742,1.168914512709841
0.0022677472,1.1177570571783046
0.00226832,1.138391439816215
0.0022688925,1.038069499693548
0.0022694648,1.028415287360197
0.002270037,0.9600930669169164
0.0022706091,0.8626051072454728
0.0022711812,0.7764239414057987
0.0022717528,0.8038686880041911
0.0022723244,0.7521747323564715
0.0022728958,0.5787941991564701
0.0022734671,0.48754924800651406
0.0022740383,0.4476476059753196
0.0022746092,0.3330828048012283
0.0022751798,0.31700710152483014
0.0022757505,0.2927890598947009
0.0022763207,0.10123626892623855
0.002276891,0.12791648701590821
0.002277461,0.1303510450202013
0.002278031,0.1044976278580548
0.0022786008,0.1249242848093006
0.0022791703,0.11880926945706699
0.0022797396,0.06448048918170268
0.0022803089,0.050017308472274515
0.002280878,0.028749473222992202
0.002281447,-0.010038416032693355
0.0022820155,0.04395529123455734
0.002282584,0.045192136656003835
0.0022831524,0.07186145500231658
0.0022837208,0.0897693591184604
0.0022842889,0.07808673272974632
0.0022848567,0.020800840504167063
0.0022854244,-0.034573676312822856
0.0022859918,-0.0004859325166219797
0.0022865592,-0.020077889999933096
0.0022871264,-0.042719365540622764
0.0022876936,-0.11386910862845424
0.0022882603,-0.1528430686644162
0.002288827,-0.21722394362995567
0.0022893935,-0.20267503500132392
0.00228996,-0.19169043995969393
0.0022905262,-0.2027057387381208
0.0022910922,-0.21927292599246317
0.002291658,-0.14812932734614548
0.0022922237,-0.15413826621455778
0.002292789,-0.20315706697215713
0.0022933546,-0.24230351785408763
0.0022939197,-0.15624039254942948
0.0022944848,-0.16385877380141806
0.0022950494,-0.17544609606418296
0.0022956142,-0.13592140949593703
0.0022961786,-0.16898919321478312
0.002296743,-0.22357539163644566
0.0022973071,-0.2455119238913692
0.002297871,-0.22216198667637457
0.002298435,-0.14607713741714579
0.0022989984,-0.11866308818544088
0.0022995619,-0.006896510341309618
0.0023001253,-0.02906032005086615
0.0023012513,-0.06002805063422265
0.002301814,-0.10515322517343764
0.0023023768,-0.031014044144576237
0.002302939,0.01940459565016356
0.0023035014,0.05962800526806369
0.0023040636,0.06469615544450108
0.0023046255,-0.007890012443362297
0.0023051873,-0.05252289920070446
0.0023057489,-0.0718746483247524
0.0023063102,-0.042149061763114136
0.0023068716,-0.06946473050531449
0.0023074325,-0.09443232583645303
0.0023079934,-0.03511434384483615
0.0023091147,0.02346127726905376
0.002309675,0.10005554702666129
0.0023102353,0.07502763082276352
0.0023107955,0.0603048874308607
0.0023113552,0.15982408019998198
0.002311915,0.18994737714935242
0.0023124744,0.21428316696322297
0.002313034,0.2738369370372225
0.002313593,0.30748564275516377
0.002314152,0.32073447942555916
0.0023147108,0.24938486970363702
0.0023152696,0.26936272129284355
0.002315828,0.260907244449238
0.0023163864,0.21175495702364963
0.0023169445,0.21840179489553616
0.0023175024,0.2985591222165127
0.0023180603,0.2780453061690793
0.002318618,0.22770666704010858
0.0023191753,0.1991213695709687
0.0023197327,0.16276649440565458
0.0023202898,0.22860065237483201
0.0023208468,0.15998638402461596
0.0023214035,0.08939160431177354
0.0023219602,-0.0073580720925933065
0.0023225164,-0.04898316274338325
0.0023230726,-0.18596462245513723
0.0023236289,-0.31499372660669517
0.0023241846,-0.3475202619132034
0.0023247404,-0.7076388076510733
0.002325296,-0.7245092132479741
0.0023258515,-0.6888276770168321
0.0023264065,-0.6797379889810895
0.0023269616,-0.6402596809383617
0.0023275164,-0.6390263653713328
0.0023280713,-0.6857370962322301
0.0023286256,-0.7021278717141239
0.00232918,-0.7199602234673154
0.0023297342,-0.7202274917016573
0.0023302883,-0.7122352256141543
0.002330842,-0.5838847405270637
0.0023313956,-0.5778723514226476
0.002331949,-0.54104974458728
0.0023325025,-0.5352716990116688
0.0023330555,-0.49212115317261107
0.0023336085,-0.45766910712093267
0.0023341612,-0.32750560227308045
0.002334714,-0.32063296716575146
0.0023352662,-0.2484593539035895
0.0023358185,-0.22398378011588432
0.0023363708,-0.27095644621639703
0.0023369226,-0.2632829280434732
0.0023374744,-0.16929173386614857
0.0023380257,-0.08566381304519002
0.0023385773,-0.05611033835732511
0.0023391284,-0.0010516020092537553
0.0023396795,-0.07692608806614618
0.0023402304,-0.07090796724810525
0.002340781,-0.1089513014105109
0.0023413317,-0.08619257958516063
0.0023418819,-0.06920672957036346
0.002342432,-0.03562209686682867
0.002342982,-0.016834391158374165
0.002343532,-0.02921855454328766
0.0023440814,-0.01653531029817678
0.002344631,0.061801865583215654
0.0023451801,0.11332735258409629
0.0023457294,0.11883812483039145
0.0023462782,0.19198577440959258
0.002346827,0.1708052823286388
0.0023473755,0.15875167103788784
0.002347924,0.18613103509902595
0.0023484721,0.23552598305625033
0.0023490202,0.24237010290939592
0.002349568,0.2733780631197483
0.0023501157,0.33155791647633953
0.0023506633,0.4571462296127452
0.0023512107,0.5151591149231748
0.0023517578,0.6282333314252505
0.0023523048,0.7632095064726897
0.0023528517,0.7536286127981049
0.0023533984,0.8330925831858593
0.0023539448,0.9007977945827702
0.002354491,0.9269236645690482
0.002355037,0.8561726891695071
0.002355583,0.8158367318805425
0.0023561288,0.8370329688158535
0.0023566743,0.7920867276459486
0.0023572198,0.8313125556420221
0.002357765,0.8525783718306936
0.0023583102,0.8853104882876899
0.002358855,0.8975466551552331
0.0023593996,0.8480093226492507
0.0023599442,0.8412314490082033
0.0023604885,0.8806164815375751
0.0023610326,0.8518409000104041
0.0023615765,0.8100292405024819
0.0023621204,0.8179742459180555
0.002362664,0.8050161329800187
0.0023632075,0.7419766098913992
0.0023637507,0.698761571939141
0.002364294,0.6628152699625764
0.0023648369,0.593230383686346
0.0023653796,0.574225591366818
0.002365922,0.5714904888431942
0.0024234597,0.5495208108722307
0.0024239824,0.4156980628242279
0.002424505,0.3328061571701142
0.0024250275,0.29534361443705964
0.0024255498,0.18697103316802785
0.002426072,0.05061341992345399
0.0024265938,-0.06431213072391667
0.0024271156,-0.0645852962716614
0.002427637,-0.14516737856814071
0.0024281584,-0.23181983777646972
0.0024286797,-0.1978724683856149
0.0024292006,-0.2301365270655892
0.0024297214,-0.2873969581067482
0.002430242,-0.3218273568972836
0.0024307624,-0.3197694078674839
0.0024312828,-0.3424543594547158
0.0024318027,-0.35904909128360385
0.0024323226,-0.42026437194460003
0.0024328423,-0.46264991094398683
0.0024333617,-0.494925375726589
0.0024338812,-0.5682362335682414
0.0024344001,-0.6434381246231795
0.0024349191,-0.7132520800316547
0.0024354379,-0.7287509911484601
0.0024359566,-0.7598300732525501
0.002436475,-0.4266018814252782
0.0024369932,-0.37585585825140483
0.0024375112,-0.438263824861582
0.002438029,-0.438080785219311
0.0024385466,-0.44121355545538793
0.0024390642,-0.45893214810226207
0.0024395813,-0.4188551872663812
0.0024400984,-0.3603102303998595
0.0024406153,-0.3482414041805637
0.002441132,-0.35234504456653554
0.0024416486,-0.3380809502554017
0.002442165,-0.328619430842392
0.0024426812,-0.26791903679292534
0.0024431972,-0.30572372879980436
0.002443713,-0.23239301537302987
0.0024442284,-0.24037885103785397
0.0024447439,-0.1974374174756556
0.0024452591,-0.22429661160991424
0.0024457742,-0.20800694967211172
0.002446289,-0.2523530164279387
0.0024468037,-0.28418025290262405
0.002447318,-0.23186194570358892
0.0024478324,-0.18744881683266346
0.0024483465,-0.1211155222004922
0.0024488606,-0.1372302672343794
0.0024493742,-0.1364332598721009
0.0024498878,-0.17468219620365127
0.0024504012,-0.15258332827911464
0.0024509144,-0.11120738781638496
0.0024514273,-0.09983880626846371
0.00245194,-0.04928910586288611
0.0024524527,-0.036650792407047404
0.0024529651,-0.020015798468218767
0.0024534774,0.0337107813267683
0.0024539893,0.0933246531705568
0.002454501,0.125409100154449
0.0024550129,0.0986922682751562
0.0024555244,0.14550320187460428
0.0024560357,0.18982520804996963
0.0024565468,0.2574792155546787
0.0024570576,0.33458677005048887
0.002458079,0.44106555702650757
0.0024585894,0.5228800784765436
0.0024590995,0.5978963917314963
0.0024596094,0.6567986790446937
0.0024601193,0.7770133466454684
0.0024606287,0.8186731224668251
0.0024611382,0.8235706550016478
0.0024616474,0.7770769827274789
0.0024621566,0.7939788035096542
0.0024626653,0.6878725720988038
0.002463174,0.6886466615285548
0.0024636826,0.6483595005438219
0.0024641908,0.6418566580104236
0.0024646989,0.6919578186520494
0.0024652067,0.7380577422279395
0.0024657145,0.8344159087371649
0.002466222,0.824277053667314
0.0024667294,0.8998815938460027
0.0024672365,0.9079505205499375
0.0024677434,1.0105754784575893
0.0024682502,1.0121450077707468
0.0024687569,0.9814661965027136
0.0024692633,1.0069596953818891
0.0024697694,0.9665342344679188
0.0024702754,0.8742105793987031
0.0024707813,0.9033132774325799
0.0024712868,0.954826204854985
0.0024717923,0.9417989056463647
0.0024722975,0.9200079769733658
0.0024728025,0.9324195123265631
0.0024733075,1.015158187827333
0.002473812,1.0095719823251326
0.0024743166,1.049634174716847
0.002474821,1.0409899564555873
0.002475325,1.0203007744679984
0.002475829,1.0326236972574134
0.0024763327,0.9936950323327809
0.0024768363,0.9863220414835512
0.0024773397,1.0307604672126636
0.0024778428,1.1247630451972328
0.0024783458,1.243649298830611
0.0024788487,1.181321827779595
0.0024793511,1.1431740323801065
0.0024798536,1.178976722448182
0.0024803558,1.202193056436025
0.0024808578,1.16087896483868
0.0024813598,1.1284316824434983
0.0024818613,1.118873092064627
0.0024823628,1.0626550594272666
0.002482864,1.0803417617405862
0.0024833651,1.0514262535699694
0.002483866,1.0066918793913147
0.0024843668,1.0051773608871524
0.0024848671,0.9937097198857844
0.0024853675,0.9891716304856526
0.0024858676,1.0063986646343246
0.0024863675,1.014962136389269
0.0024868671,1.0856160096159349
0.0024873668,1.1603589560553655
0.0024878662,1.1600305325721056
0.0024883654,1.1355100362759525
0.0024888644,1.111823735638734
0.002489363,1.1251743036734982
0.0024898616,1.1226945365432173
0.00249036,1.13177834318924
0.002490858,1.166675556474179
0.002491356,1.1591155152478367
0.0024918541,1.1176222699030756
0.0024923517,1.108898475169815
0.002492849,1.0564636477831442
0.0024933463,1.0562301067807458
0.0024938434,1.0583670526781532
0.0024943403,1.0619136609475577
0.002494837,1.0262459842633702
0.0024953333,1.0301047316854735
0.0024958297,0.9671531950627161
0.0024963256,0.9218288831714901
0.0024968216,0.9363813726090517
0.0024973173,0.915022864970017
0.0024978127,0.9252023260911743
0.0024983082,0.9515699260592313
0.0024988032,0.9443901217470085
0.0024992982,0.9766329605454579
0.002499793,0.8704683922908342
0.0025002875,0.8107912843558871
0.0025007818,0.7760673217704308
0.002501276,0.8167103259753693
0.00250177,0.8492313620494075
0.0025022638,0.8455253498856647
0.0025027574,0.8698386771717667
0.0025032507,0.8607101849530727
0.0025037439,0.8792957247170092
0.002504237,0.8878528685946734
0.0025047297,0.8436038995555084
0.0025052223,0.8208466528543747
0.0025057148,0.8770533150586978
0.002506207,0.913476173974155
0.002506699,0.9376405837458075
0.002507191,1.0463772761916919
0.0025076824,1.0582391512279756
0.002508174,0.9852872142404467
0.0025086652,0.9837503064544336
0.0025091562,1.000859390511235
0.0025096473,1.0111451650535814
0.0025101379,1.0516671211512445
0.0025106284,1.0050146965618907
0.0025111188,1.0262760319640054
0.0025116089,1.07530267330102
0.0025120988,1.1671661347399658
0.0025125884,1.0717118966437422
0.0025130778,1.1210199912310561
0.0025135672,1.195690239381474
0.0025140564,1.2811990159463658
0.0025145453,1.390107500528369
0.002515034,1.3787247989303797
0.0025155225,1.4645143816274035
0.002516011,1.4746242150861866
0.002516499,1.5486898316041018
0.002516987,1.5075720500356289
0.0025174748,1.5318624402804657
0.0025179624,1.532005555384848
0.0025184497,1.4762898650662588
0.002518937,1.5154735864111442
0.0025194238,1.5058342641737097
0.0025199107,1.5087321322936538
0.0025203973,1.571806742453611
0.0025208837,1.5550327511484445
0.0025213698,1.5886406584637054
0.002521856,1.6058695658167312
0.0025223417,1.5927433657503445
0.0025228274,1.5869269440093656
0.0025233128,1.531682826672078
0.002523798,1.5887105287940004
0.002524283,1.5949160751383291
0.002524768,1.5932877223696258
0.0025252525,1.5711669180177263
0.002525737,1.5853369871519378
0.0025262213,1.5943944988761425
0.0025267054,1.5980560649508755
0.0025271892,1.5998114860671422
0.0025276728,1.5105954553302292
0.0025281564,1.4559524340404733
0.0025286395,1.514090612580912
0.0025291226,1.510930916226146
0.0025296055,1.4722921642258455
0.0025305706,1.495828113623746
0.002531053,1.5571537432808586
0.002531535,1.5901382550727123
0.002532017,1.5585818217817606
0.0025324987,1.5951015382898666
0.0025329802,1.532006857264837
0.0025334614,1.5066349650770827
0.0025339427,1.5212410214072318
0.0025344235,1.470486993961698
0.0025349043,1.4910074818277774
0.0025353848,1.5359697398170546
0.0025358652,1.498450445552701
0.0025363453,1.4459310239783574
0.0025368251,1.4466680868905963
0.002537305,1.37179754536364
0.0025377844,1.3156341432879437
0.0025382638,1.3312679601474686
0.002538743,1.3517333321128604
0.002539222,1.3635235107483734
0.0025397006,1.405049064886722
0.0025401793,1.4084198014994382
0.0025406575,1.3528529478065219
0.0025411358,1.386854715282659
0.0025416138,1.3751722341130317
0.0025420915,1.3849247950861352
0.002542569,1.4298783532805481
0.0025430464,1.3614939413048572
0.0025435237,1.2769550928733289
0.0025440005,1.224896881465249
0.0025444773,1.244094983249465
0.002544954,1.134849125075376
0.0025454303,1.1392676064616198
0.0025459065,1.074065705591449
0.0025463824,1.0093426851719234
0.0025468583,0.9506901257412607
0.002547334,0.9243605446222029
0.0025478092,0.8517434870170735
0.0025482844,0.8562239599375173
0.0025487593,0.7679054112680399
0.0025492343,0.7391178746092595
0.0025497088,0.7714946414658979
0.0025501833,0.7418083106673585
0.0025506574,0.7361496094174671
0.0025511314,0.691163870452917
0.0025516052,0.693693487365763
0.0025520788,0.6669551687325176
0.0025525521,0.6700763054837632
0.0025530255,0.6366601554400355
0.0025534984,0.6498695376250527
0.0025539713,0.6418705589575213
0.002554444,0.5849578318365638
0.0025549163,0.5151047047380254
0.0025553885,0.5040792597028282
0.0025558604,0.4859434711396871
0.0025563324,0.392334404914438
0.0025568039,0.27868911586175427
0.0025572754,0.35591765286098503
0.0025577466,0.33909289587035263
0.0025582176,0.30521722542894875
0.0025586884,0.33603410032602166
0.0025591592,0.33363037981411975
0.0025596295,0.28736228503604844
0.0025600998,0.31863365115004266
0.0025605697,0.27951097550378323
0.0025610395,0.21510811124644955
0.0025615091,0.31751323674822207
0.0025619785,0.31747209631409484
0.002562448,0.3127943656153078
0.0025629168,0.3383096811784246
0.0025633858,0.2595075111425511
0.0025638542,0.3123304695243583
0.0025643227,0.2950679546820151
0.002564791,0.26227202571213504
0.002565259,0.2246502077461581
0.0025657269,0.23092463973135796
0.0025661944,0.1975222677062516
0.002566662,0.08661469130727922
0.002567129,0.1422723040108687
0.002567596,0.10036882500586497
0.0025680629,0.1146679904654494
0.0025685295,0.10920468971561635
0.002568996,0.011834889047474794
0.0025694622,-0.00045894015690809147
0.0025699283,-0.01360590215535793
0.002570394,-0.020607392191297372
0.0025708596,0.034972380941165795
0.002571325,0.07973579074306114
0.0025717902,0.10602487090330057
0.0025722552,0.13727321781370858
0.0025727202,0.08519602086546015
