time,flux
0.0017369468575287642,-2.563934584427275
0.001737600388544272,-2.543556037015717
0.0017382539195597798,-2.513443896403008
0.0017389074505752876,-2.493393197701576
0.0017395609815907954,-2.5070839815017054
0.001740214512606303,-2.4905376815053955
0.0017408680436218108,-2.4368486129642344
0.0017415215746373186,-2.428340190706239
0.0017421751056528262,-2.424487506516374
0.001742828636668334,-2.420694919947076
0.0017434821676838418,-2.410190971399892
0.0017441356986993496,-2.411923019200718
0.0017447892297148574,-2.4161331333044327
0.001745442760730365,-2.393871003316372
0.0017460962917458728,-2.3660587039403316
0.0017467498227613806,-2.384889396934469
0.0017474033537768884,-2.394878008260844
0.001748056884792396,-2.3540833316943046
0.0017487104158079038,-2.3110082455535808
0.0017493639468234116,-2.2975835835952907
0.0017500174778389195,-2.2552518273986992
0.0017506710088544273,-2.191848784741503
0.0017513245398699348,-2.094291560630271
0.0017519780708854427,-2.039973322073765
0.0017526316019009505,-1.9942987132453671
0.001753285132916458,-1.9330688180764717
0.0017539386639319659,-1.8814429092803588
0.0017545921949474737,-1.9457567644823515
0.0017552457259629815,-2.0004994588260927
0.0017558992569784893,-1.9698647781441225
0.0017565527879939969,-1.9578342630912415
0.0017572063190095047,-1.9823790168839936
0.0017578598500250125,-2.0381865525382494
0.00175851338104052,-2.090620509562873
0.0017591669120560279,-2.087932321539132
0.0017598204430715357,-2.0443562752112996
0.0017604739740870435,-2.02619323810739
0.0017611275051025513,-2.0382682398367935
0.001761781036118059,-2.0595026735829283
0.0017624345671335667,-2.0982587934018593
0.0017630880981490745,-2.113241140253999
0.0017637416291645823,-2.114027316297866
0.0017643951601800899,-2.0907881685679865
0.0017650486911955977,-2.0778385385601625
0.0017657022222111055,-2.0661439619351873
0.0017663557532266133,-2.0466004724641205
0.001767009284242121,-2.018025468706218
0.0017676628152576287,-2.0125031826645117
0.0017683163462731365,-2.0090459543611585
0.0017689698772886443,-1.9781167961627995
0.0017696234083041519,-1.9418723337763826
0.0017702769393196597,-1.9554558415270893
0.0017709304703351675,-1.966963572781576
0.0017715840013506753,-1.9874855284955164
0.0017722375323661831,-2.003413016389047
0.0017728910633816907,-1.9949176982244383
0.0017735445943971985,-1.9581419405194855
0.0017741981254127063,-1.9349514831678865
0.0017748516564282141,-1.9153596081453512
0.0017755051874437217,-1.8886323020199547
0.0017761587184592295,-1.830140213059192
0.0017768122494747373,-1.767617911309801
0.0017774657804902451,-1.7083084354386517
0.001778119311505753,-1.6224038585584186
0.0017787728425212605,-1.611980725995683
0.0017794263735367683,-1.567073844675261
0.0017800799045522761,-1.4658325840780693
0.0017807334355677837,-1.3542592970262621
0.0017813869665832915,-1.3339103515392532
0.0017820404975987993,-1.3311552725828975
0.0017826940286143071,-1.3186470394883638
0.001783347559629815,-1.2895731294329011
0.0017840010906453225,-1.2493093604976517
0.0017846546216608303,-1.2090514736383913
0.0017853081526763381,-1.180723672428676
0.0017859616836918457,-1.1722450789239418
0.0017866152147073535,-1.151571433503771
0.0017872687457228613,-1.1295166740993805
0.0017879222767383691,-1.1037423536351134
0.001788575807753877,-1.06931069855212
0.0017892293387693848,-1.0510638438689595
0.0017898828697848923,-1.0184986620411765
0.0017905364008004002,-0.9810766948858907
0.001791189931815908,-0.9577404981080212
0.0017918434628314155,-0.9301879554232882
0.0017924969938469234,-0.9078187832928549
0.0017931505248624312,-0.8900556209625868
0.001793804055877939,-0.8638964727312006
0.0017944575868934468,-0.830612140267033
0.0017951111179089544,-0.8091582219784627
0.0017957646489244622,-0.7975563790210639
0.00179641817993997,-0.7748971494981316
0.0017970717109554776,-0.7547290140734971
0.0017977252419709854,-0.7026321250265353
0.0017983787729864932,-0.6550396711451973
0.001799032304002001,-0.6042740155751629
0.0017996858350175088,-0.5321915611223376
0.0018003393660330164,-0.5119660530043055
0.0018009928970485242,-0.49169665390576744
0.001801646428064032,-0.4520330466319656
0.0018022999590795396,-0.39608365573434434
0.0018029534900950474,-0.37433662865767203
0.0018036070211105552,-0.36103348844019956
0.001804260552126063,-0.33206399947260046
0.0018049140831415708,-0.29214617556405126
0.0018055676141570786,-0.2494545460157451
0.0018062211451725862,-0.2224352044530823
0.001806874676188094,-0.22928499073631697
0.0018075282072036018,-0.1928804456958545
0.0018081817382191094,-0.17470543292336996
0.0018088352692346172,-0.1626321501203991
0.001809488800250125,-0.1706891148757699
0.0018101423312656328,-0.17972443635460753
0.0018107958622811406,-0.14887930006871758
0.0018114493932966482,-0.12013100242516474
0.001812102924312156,-0.11408142851899783
0.0018127564553276638,-0.0824006996061815
0.0018134099863431714,-0.052927832700114
0.0018140635173586792,-0.04984149682829558
0.001814717048374187,-0.06739400027182471
0.0018153705793896948,-0.07249802833461753
0.0018160241104052026,-0.08288549577149797
0.0018166776414207102,-0.10213192868934536
0.001817331172436218,-0.17542478933642533
0.0018179847034517258,-0.21145641568216142
0.0018186382344672336,-0.17727531492759643
0.0018192917654827412,-0.16258578906762072
0.001819945296498249,-0.1802370365398496
0.0018205988275137568,-0.14659869972841127
0.0018212523585292646,-0.1790977102455719
0.0018219058895447724,-0.2127989543448897
0.00182255942056028,-0.2278791813567641
0.0018232129515757878,-0.2527122957290356
0.0018238664825912956,-0.25899356397689627
0.0018245200136068032,-0.2270733987732794
0.001825173544622311,-0.2150164174758554
0.0018258270756378188,-0.2308812531481789
0.0018264806066533266,-0.25384694074975117
0.0018271341376688345,-0.26989601127169865
0.001827787668684342,-0.2744296466314603
0.0018284411996998498,-0.25471545406080126
0.0018290947307153577,-0.22184240523559975
0.0018297482617308652,-0.20858622502485497
0.001830401792746373,-0.24223427596402433
0.0018310553237618809,-0.2601224888729114
0.0018317088547773887,-0.24535018583585722
0.0018323623857928965,-0.21427843842147964
0.0018330159168084043,-0.22373043236117182
0.0018336694478239119,-0.20364124338419148
0.0018343229788394197,-0.2037863732542532
0.0018349765098549275,-0.2456662984701701
0.001835630040870435,-0.3167228327687237
0.0018362835718859429,-0.30780340700656017
0.0018369371029014507,-0.2789135472946425
0.0018375906339169585,-0.2613878211748876
0.0018382441649324663,-0.18925656484301667
0.0018388976959479739,-0.12742293173831776
0.0018395512269634817,-0.08211249824691189
0.0018402047579789895,-0.04939885789117047
0.001840858288994497,-0.014833511159567195
0.0018415118200100049,-0.006334924048043924
0.0018421653510255127,-0.025762434510830812
0.0018428188820410205,-0.004715074755505519
0.0018434724130565283,0.041281789562684884
0.0018441259440720359,0.01659628242963628
0.0018447794750875437,0.049624368020441144
0.0018454330061030515,0.06125996459157766
0.001846086537118559,-0.007314997145641761
0.0018467400681340669,-0.019289643763762562
0.0018473935991495747,0.005373973852201897
0.0018480471301650825,0.00273106357109037
0.0018487006611805903,-0.07603985422279
0.0018493541921960981,-0.07785272127277346
0.0018500077232116057,-0.03602041968402975
0.0018506612542271135,0.01104456962005617
0.0018513147852426213,0.041371721720488586
0.001851968316258129,0.05985773889593314
0.0018526218472736367,0.07758919305646023
0.0018532753782891445,0.1077496462703848
0.0018539289093046523,0.16070651386901114
0.0018545824403201601,0.22872779535217852
0.0018552359713356677,0.27937522101855017
0.0018558895023511755,0.3089447883195658
0.0018565430333666833,0.3249800455293261
0.001857196564382191,0.3290424447541183
0.0018578500953976987,0.3288244247203189
0.0018585036264132065,0.3305928403050383
0.0018591571574287143,0.35176941624935437
0.0018598106884442221,0.40230252283615164
0.0018604642194597297,0.45331458643719497
0.0018611177504752375,0.47845754539591423
0.0018617712814907453,0.49751835850717674
0.0018624248125062531,0.5405596083753377
0.0018630783435217607,0.6383422458316822
0.0018637318745372685,0.6690289192000469
0.0018643854055527763,0.6974957881136697
0.0018650389365682842,0.7444571716814076
0.001865692467583792,0.7253374072345705
0.0018663459985992995,0.7474120790430839
0.0018669995296148074,0.7711547253862517
0.0018676530606303152,0.7772941712123463
0.0018683065916458227,0.7725159373839406
0.0018689601226613306,0.7913784784686706
0.0018696136536768384,0.7882014704757291
0.0018702671846923462,0.7692243662587006
0.001870920715707854,0.7648800472896006
0.0018715742467233616,0.7822435278037873
0.0018722277777388694,0.7843060959925793
0.0018728813087543772,0.7734063880340581
0.0018735348397698848,0.7572611877001574
0.0018741883707853926,0.7450508130669381
0.0018748419018009004,0.7216568849121604
0.0018754954328164082,0.710692141281702
0.001876148963831916,0.7268303300508487
0.0018768024948474238,0.7252982659467601
0.0018774560258629314,0.7101707975608349
0.0018781095568784392,0.7180258520900253
0.001878763087893947,0.7408682362883837
0.0018794166189094546,0.7292199083234294
0.0018800701499249624,0.6358471980919587
0.0018807236809404702,0.6214196934340541
0.001881377211955978,0.6736743798543395
0.0018820307429714858,0.7360465397595803
0.0018826842739869934,0.7662269792486742
0.0018833378050025012,0.7930072128119207
0.001883991336018009,0.8198861669418362
0.0018846448670335166,0.8000974560711108
0.0018852983980490244,0.7660450385675083
0.0018859519290645322,0.7580361145851833
0.00188660546008004,0.7676013161359677
0.0018872589910955478,0.8034857769677043
0.0018879125221110554,0.8079535183875655
0.0018885660531265632,0.7762889106563322
0.001889219584142071,0.773338750681555
0.0018898731151575786,0.8013906018059483
0.0018905266461730864,0.8027778191751888
0.0018911801771885942,0.815619226032316
0.001891833708204102,0.8347428006173567
0.0018924872392196098,0.8487282998951285
0.0018931407702351176,0.8392084711506792
0.0018937943012506252,0.8478560298476824
0.001894447832266133,0.8214037717938895
0.0018951013632816408,0.8157771256967721
0.0018957548942971484,0.8382014767695001
0.0018964084253126562,0.8813877263208569
0.001897061956328164,0.9023224552742436
0.0018977154873436718,0.890735787655092
0.0018983690183591796,0.8539198310996767
0.0018990225493746872,0.850867457992252
0.001899676080390195,0.8296447134436129
0.0019003296114057028,0.8053002642328175
0.0019009831424212104,0.7978220761753305
0.0019016366734367182,0.8241679621629188
0.001902290204452226,0.8410502524336734
0.0019029437354677338,0.8457937212566816
0.0019035972664832417,0.8433045986669548
0.0019042507974987492,0.7822214040357319
0.001904904328514257,0.7474652403227573
0.0019055578595297649,0.7032510682496809
0.0019062113905452727,0.6691312017412365
0.0019068649215607802,0.6195534090220564
0.001907518452576288,0.597875690336263
0.0019081719835917959,0.6094210661158793
0.0019088255146073037,0.5678819913843887
0.0019094790456228115,0.49986675702802497
0.001910132576638319,0.45570010410717465
0.0019107861076538269,0.4106474313369007
0.0019114396386693347,0.34385579659195814
0.0019120931696848423,0.3502907119784185
0.00191274670070035,0.3299418288156841
0.0019134002317158579,0.2868779752773015
0.0019140537627313657,0.2688660440522743
0.0019147072937468735,0.33992444185205967
0.001915360824762381,0.34797578553371844
0.0019160143557778889,0.3280013238317639
0.0019166678867933967,0.3224693174988527
0.0019173214178089043,0.2913695375348679
0.001917974948824412,0.29010861492309475
0.0019186284798399199,0.2946561589543857
0.0019192820108554277,0.23623703668913698
0.0019199355418709355,0.21648075595151928
0.0019205890728864433,0.20646213686346085
0.0019212426039019509,0.21781927448845653
0.0019218961349174587,0.2219106916528901
0.0019225496659329665,0.17351265693001786
0.001923203196948474,0.1441768111877183
0.001923856727963982,0.15056670095371405
0.0019245102589794897,0.1610041031434024
0.0019251637899949975,0.13569240112990585
0.0019258173210105053,0.13699056965201817
0.001926470852026013,0.1295742169386022
0.0019271243830415207,0.12094929466819342
0.0019277779140570285,0.11031715219700876
0.001928431445072536,0.09210431920735426
0.001929084976088044,0.02268030475414824
0.0019297385071035517,-0.024083516401451743
0.0019303920381190595,-0.06764496960974863
0.0019310455691345673,-0.12297050406464055
0.001931699100150075,-0.15613669856984175
0.0019323526311655827,-0.15063042302301313
0.0019330061621810905,-0.13204135904070938
0.0019336596931965981,-0.12753648123415098
0.001934313224212106,-0.11074988494168225
0.0019349667552276137,-0.12839525485887576
0.0019356202862431215,-0.13699124042026362
0.0019362738172586293,-0.13566736455292183
0.0019369273482741371,-0.15185815811189085
0.0019375808792896447,-0.1632738077834872
0.0019382344103051525,-0.1926553797102675
0.0019388879413206603,-0.2374726770396941
0.001939541472336168,-0.2696380486620686
0.0019401950033516757,-0.23265097057106088
