time,flux
0.0030505126,-0.25081950528832847
0.0030510917,-0.24503242139753206
0.0030516705,-0.036401044059727626
0.003052249,-0.04182741616444292
0.0030528272,-0.009499426520820692
0.0030534053,-0.036458951207757745
0.003053983,-0.04274735929475555
0.0030545606,-0.12079351694468156
0.0030551378,-0.1327212934780231
0.0030557148,-0.07837388891737661
0.0030562915,-0.07094636684353561
0.003056868,-0.0608655623092358
0.0030574442,-0.015124782541921417
0.0030580203,-0.04867779438126901
0.0030585958,-0.1764800434818298
0.0030591714,-0.32297333988145266
0.0030597467,-0.40495395864786254
0.0030603216,-0.365123334435422
0.0030608962,-0.3195878562190016
0.0030614708,-0.2026123928995218
0.003062045,-0.24569908061854337
0.003062619,-0.30769269270919997
0.0030631926,-0.1424990747595917
0.003063766,-0.19082384689664525
0.0030643393,-0.1818521678877329
0.003064912,-0.2889747403727587
0.0030654848,-0.2987482171694048
0.003066057,-0.1284811998771528
0.0030666294,-0.02973356402472382
0.0030672012,0.11284026686412438
0.0030677728,0.09731838558204246
0.0030683442,-0.08064473133794729
0.0030689156,-0.15007708566329364
0.0030694862,-0.0644448938039502
0.003070057,-0.021255482371934715
0.0030706273,-0.0035684948303025574
0.0030711975,-0.12243887495612048
0.0030717673,-0.16795187195435354
0.0030729063,-0.22013910266922093
0.0030734753,-0.2439381778442329
0.0030740441,-0.3208941107715502
0.0030746127,-0.3929044412176198
0.003075181,-0.29090657566968886
0.0030757491,-0.42415315479896504
0.003076317,-0.43522684807683826
0.0030768847,-0.5236746314120557
0.0030774518,-0.567021569247486
0.003078019,-0.5713480853561492
0.0030785857,-0.5947731008152117
0.0030791522,-0.6660974829593109
0.0030797184,-0.6366170303702701
0.0030808502,-0.694304128289272
0.0030814158,-0.7399171347865569
0.003081981,-0.7492087858438706
0.0030825462,-0.8536872268473658
0.0030831108,-1.0255028929198593
0.0030836754,-1.003350788634662
0.0030842395,-0.9945959372432366
0.0030848035,-0.8177616572170799
0.0030853671,-0.7981010045095287
0.0030859306,-0.7877672595178721
0.0030864938,-0.6074081758464365
0.0030870568,-0.5143673660595682
0.0030876196,-0.4420759991380904
0.0030881818,-0.4348777522019509
0.0030887441,-0.3889495342470783
0.003089306,-0.3583547942891103
0.0030898678,-0.18889174383497354
0.0030904291,-0.03871979118724363
0.0030909902,0.18070364038399084
0.0030915511,0.25824114825466005
0.0030921118,0.4066393298954688
0.003092672,0.44479762186130967
0.0030932322,0.405692768170168
0.003093792,0.4047368388099935
0.0030943516,0.4489927606907129
0.0030949109,0.5478924915698283
0.00309547,0.6177533748746882
0.003096029,0.6590971448735017
0.0030965875,0.7364907589433407
0.0030971456,0.8389797075710975
0.0030977037,0.8869040691619551
0.0030982615,0.9413303579315746
0.003098819,0.8267346619984257
0.0030993763,0.6970556354725619
0.0030999333,0.6865223132330274
0.00310049,0.8104281289076652
0.0031010464,0.859483410137486
0.0031016027,0.6956583710224149
0.0031021587,0.6648876845394821
0.0031027144,0.5183932903442563
0.00310327,0.38812028657514147
0.003103825,0.29773884608033224
0.00310438,0.2531160738777194
0.0031049347,0.37163497124745043
0.003105489,0.2799829016765697
0.0031060432,0.29950794948937975
0.003106597,0.22830892680104808
0.0031071508,0.10801481874764204
0.0031077042,0.10343132330014214
0.0031082572,0.04962277322979756
0.0031088102,-0.04281007460672887
0.0031093627,-0.1337456022965222
0.0031099152,-0.2622775371436083
0.0031104672,-0.2889720654783746
0.003111019,-0.3111168213754674
0.0031115706,-0.3331965460499129
0.003112122,-0.4069983836663397
0.003112673,-0.4880899039396575
0.0031132237,-0.5885242291005675
0.0031137743,-0.5770836387096919
0.0031143245,-0.7140037900975619
0.0031148745,-0.7475083243500927
0.0031154242,-0.8798726988423528
0.0031159737,-0.8244310265446937
0.003116523,-0.7689690871000491
0.003117072,-0.7076489148481658
0.0031176207,-0.7299316825719887
0.003118169,-0.7653679475320145
0.003118717,-0.6719375419802873
0.0031192652,-0.7601974137200013
0.0031198128,-0.7045246220153064
0.0031203602,-0.6376727352788627
0.0031209073,-0.6624651448823304
0.0031214543,-0.6207690528584122
0.0031220007,-0.6981270504965739
0.0031225472,-0.6400385810654533
0.0031230932,-0.5460700641523905
0.0031236392,-0.6201554167354038
0.0031241847,-0.6922814242519323
0.00312473,-0.7927219178305611
0.003125275,-0.8282287961781597
0.0031258198,-0.7555948987278001
0.0031263642,-0.8076852753191196
0.0031269086,-0.8918605877490078
0.0031274525,-1.0718156187209453
0.0031279963,-1.1641059109898442
0.0031285398,-1.062516986714759
0.003129083,-1.0864137088871488
0.003129626,-1.1774790434420406
0.0031301687,-1.2540674782624108
0.003130711,-1.3141642455232252
0.0031312532,-1.2868121780841812
0.003131795,-1.2670180238695414
0.0031323368,-1.2302306828739893
0.003132878,-1.2589451190531828
0.0031334192,-1.3324723111557326
0.00313396,-1.2675841406173962
0.0031345005,-1.2443504150684608
0.0031350409,-1.210280029474478
0.003135581,-1.2366535451767438
0.0031361207,-1.32183238084938
0.0031366602,-1.293791626913274
0.0031371997,-1.2850504159869944
0.0031377387,-1.286846966254672
0.0031943915,-1.1483226558460455
0.0031949014,-0.8971476746689742
0.0031954113,-0.883541618247907
0.0031959207,-0.82016821207374
0.00319643,-0.8655541718583492
0.003196939,-0.9035247757589253
0.0031974474,-0.79449913281729
0.003197956,-0.7913876991728553
0.003198464,-0.7040276683589944
0.0031989717,-0.6059804935741727
0.0031994793,-0.5055401089100322
0.0031999866,-0.39566133915798596
0.0032004938,-0.29475534660146535
0.0032010004,-0.23316638171667173
0.003201507,-0.23590188246990734
0.0032020132,-0.20623523280432982
0.0032025191,-0.16547735049104526
0.0032030249,-0.1887450434183805
0.0032035303,-0.08995998441420924
0.0032040353,0.10844742985855334
0.0032045403,0.1190716786337546
0.003205045,0.2491474407266723
0.0032055492,0.333808664958878
0.0032060533,0.4601929644992591
0.0032065571,0.5587009903269471
0.0032070605,0.6547378769406069
0.003207564,0.6652987946632144
0.0032080668,0.6782385675603706
0.0032085695,0.6520777959679849
0.003209072,0.7700861121938729
0.0032095741,0.7973812776822432
0.0032100761,0.7712644688337121
0.0032105776,0.707003121137819
0.003211079,0.9439882771270987
0.0032115802,1.0753792353817215
0.0032120808,1.1532333387546156
0.0032125814,1.2017030649406744
0.0032130817,1.1521804430140952
0.0032135816,1.1572208442009027
0.0032140815,1.1108186555238946
0.003214581,1.0879224195702748
0.0032150801,1.1012004967582683
0.003215579,1.1152882249852007
0.0032160776,1.1229962265706022
0.003216576,1.10022950573619
0.003217074,0.9767639006180574
0.0032175719,0.9197678998638815
0.0032180694,0.9876263521785308
0.0032185668,0.9922154917179096
0.0032190639,0.9018077990839869
0.0032195605,0.9035926892041265
0.0032200569,0.9475943974695791
0.0032205533,0.8182506775313605
0.0032210492,0.7661456004225322
0.0032215447,0.8308786273112538
0.0032220401,0.7861654493545541
0.0032225351,0.7262983044210025
0.0032230301,0.7823423279959252
0.0032235247,0.7801680512879553
0.003224019,0.8661003288571856
0.003224513,0.9559262129887468
0.0032250066,0.8869166387633326
0.0032255002,0.8009701722267691
0.0032259934,0.8066563007921187
0.0032264863,0.8202043967876947
0.003226979,0.7062421666962981
0.0032279633,0.7339590103603703
0.0032284553,0.7616545020557859
0.0032289468,0.723168781330684
0.003229438,0.69929509241986
0.0032299291,0.660799288054882
0.0032304197,0.6103508256891643
0.0032309103,0.5657778952581175
0.0032314004,0.4665448770362847
0.0032318905,0.4120847771831403
0.00323238,0.4194511315504376
0.0032328693,0.36523471166397603
0.0032333585,0.32028666815169177
0.0032338472,0.19704197416110825
0.003234336,0.19717330130879104
0.0032348242,0.16302437417575905
0.0032353122,0.2321218170739136
0.0032358,0.16072341570282261
0.0032362873,0.017532541866348186
0.0032367746,-0.02810282179633576
0.0032372614,0.18019319980744508
0.003237748,0.3011045210594137
0.0032382344,0.3006779311118492
0.0032387206,0.2189434078960589
0.0032392063,0.21853942538445184
0.003239692,0.11445760749355896
0.0032401772,0.06827064436890866
0.0032406622,0.0480368381287218
0.003241147,-0.03688661299937851
0.0032416312,-0.11628300033465869
0.0032421155,-0.15722130449865848
0.0032425993,-0.14812001954442205
0.003243083,-0.15951062268148952
0.0032435663,-0.21415424746859088
0.0032440494,-0.2227084605825566
0.003244532,-0.27148992200737776
0.0032450147,-0.36261419603898565
0.003245497,-0.39259749920031267
0.0032459788,-0.29684649988725814
0.0032464606,-0.3359723035086268
0.0032469418,-0.37269442887258336
0.003247423,-0.2874905747039876
0.003247904,-0.30147332523543313
0.0032483845,-0.30916468884953635
0.0032488648,-0.3190451958089719
0.0032493449,-0.3564991228894141
0.0032498247,-0.36043326355420086
0.0032503041,-0.40233909451018685
0.0032507833,-0.3688702268209106
0.0032512622,-0.36880967269614373
0.003251741,-0.3147699460097149
0.0032522194,-0.3491498686952619
0.0032526974,-0.38955694140100966
0.0032531752,-0.35896038253106566
0.0032536527,-0.36264666299346116
0.00325413,-0.44007684010523485
0.003254607,-0.3462920535692237
0.003255084,-0.3607852818379295
0.0032555603,-0.2804530504395736
0.0032560364,-0.27761778022957867
0.0032565123,-0.2932411140303898
0.003256988,-0.20938368225243897
0.0032574632,-0.1395288319118267
0.0032579384,0.0469558103904465
0.0032584132,0.17871797790912938
0.0032588877,0.25462131077647376
0.003259362,0.35690652138829415
0.003259836,0.46067314747646765
0.0032603096,0.46455675906803695
0.003260783,0.16930625564580398
0.0032612563,0.11117658938775533
0.0032617291,0.07738452998866772
0.0032622016,0.18064445791429648
0.003262674,0.43583580394232274
0.003263146,0.5683282066918479
0.0032636176,0.6126515846154664
0.003264089,0.5624831181404438
0.0032645604,0.39308668544170405
0.0032650314,0.3209921658259705
0.003265502,0.2463068712541797
0.0032659722,0.22456342730120454
0.0032664423,0.1566986974603776
0.0032669122,0.17591358556057127
0.0032673818,-0.0006567469566099048
0.003267851,-0.08942774382271665
0.0032683199,-0.015197154878162089
0.0032687886,-0.12857165576343066
0.003269257,-0.2970162390702532
0.0032697252,-0.23571040480913624
0.003270193,-0.24058814704345946
0.0032706608,-0.2830074636632531
0.003271128,-0.1993980249900831
0.003271595,-0.2856204440131552
0.0032720617,-0.2523139281926772
0.0032725283,-0.2583681704079406
0.0032729944,-0.38877530459757753
0.0032734603,-0.5557824813737328
0.003273926,-0.6268405761164194
0.0032743914,-0.6406016344424762
0.0032748564,-0.6566973048546331
0.0032753213,-0.710144669139832
0.0032757858,-0.7383130811421668
0.00327625,-0.834816850381207
0.0032767141,-0.9435397468759693
0.0032771777,-1.0045422032238567
0.003277641,-1.186822985276113
0.0032781044,-1.257055026924683
0.0032785672,-1.2511680161036969
0.0032790296,-1.2886115347681266
0.003279492,-1.2973615451636304
0.003279954,-1.389340817215412
0.0032804157,-1.355913475456095
0.0032808771,-1.2644847642445984
0.0032813384,-1.26448718395839
0.0032817994,-1.2248506110490687
0.00328226,-1.2943416929210705
0.0032827202,-1.338484167136031
0.0032831803,-1.3523435784393802
0.0032836401,-1.3285837465103252
0.0032840997,-1.3737076492601932
0.003284559,-1.424922088521002
0.0032850178,-1.630512124816068
0.0032854765,-1.8165513791908274
0.003285935,-1.7885695252166818
0.003286393,-1.6558616098837438
0.0032868509,-1.5600713061828686
0.0032873084,-1.4353054472306654
0.0032877657,-1.5093896483496045
0.0032882227,-1.5280557355403108
0.0032886793,-1.6492568776004535
0.0032891359,-1.7531400326171636
0.003289592,-1.828125500970698
0.0032900479,-1.8775255370245714
0.0032905033,-1.9126814708992121
0.0032909587,-1.8784763137830458
0.0032914137,-1.9315394771123604
0.0032918686,-1.9158609214764566
0.0032923229,-1.8793596818765523
0.003292777,-1.9371683679412268
0.0032932311,-1.9867242308195807
0.0032936847,-2.030152748594861
0.003294138,-2.072370324816539
0.003294591,-2.0936807186564983
0.003295044,-2.190496948773995
0.0032954963,-2.18394976032813
0.0032959487,-2.195006392949456
0.0032968523,-2.137602001594514
0.0032973036,-2.1220560696597577
0.0032977548,-2.1497860505040345
0.0032982056,-2.179356841021293
0.003298656,-2.1440792513727636
0.0032991064,-2.0425305399559814
0.0032995562,-2.068666411798013
0.003300006,-2.0021913988623767
0.0033004554,-2.02904614068317
0.0033009045,-2.014388636064581
0.0033013534,-1.841307078696256
0.003301802,-1.7698191619574855
0.0033022503,-1.6206811834097765
0.0033026983,-1.5824472904020994
0.003303146,-1.6105747497496534
0.0033035935,-1.4681529875449346
0.0033040405,-1.489422744661559
0.0033044876,-1.401737809387981
0.0033049341,-1.321769285712293
0.0033053805,-1.1982862699956336
0.0033058266,-1.0936885618678966
0.0033062722,-1.0834249210768865
0.0033067176,-0.9684420463365692
0.0033071628,-0.9215432523732073
0.0033076077,-0.833288141612862
0.0033080524,-0.7901541020208879
0.003308497,-0.8039334585806885
0.003308941,-0.899231521245173
0.0033093847,-1.1308460383130552
0.0033098282,-1.3164853712728448
0.0033102713,-1.3641374811120703
0.0033107144,-1.157183188746049
0.003311157,-0.9518984780481096
0.0033115994,-0.9163363029639191
0.0033120413,-0.9572848869696643
0.0033124832,-0.9883381097644931
0.0033129246,-0.9631073350579343
0.0033133659,-1.0884485515876596
0.0033138068,-1.0576438499530887
0.0033142476,-0.9593792481239459
0.0033146879,-1.0553155161837806
0.0033151282,-1.0006432152199487
0.003315568,-0.9798351354382072
0.0033160073,-1.0188556869147278
0.0033164467,-1.0651404883267497
0.0033168856,-1.0387090234044776
0.0033173244,-1.0538592218230387
0.0033177629,-1.0630549073741513
0.0033182008,-1.159078759630436
0.0033186388,-1.2902656000458503
0.0033190763,-1.3334205319624681
0.0033195135,-1.3121196592955422
0.0033199505,-1.2818917847977676
0.0033203873,-1.3347142627189355
0.0033208237,-1.258463329289257
0.0033212597,-1.347173181850513
0.0033216956,-1.2757953435046085
0.0033221312,-1.2912513902722735
0.0033225666,-1.3623385290243883
0.0033230016,-1.3272227299606676
0.0033234362,-1.3073465914075677
0.0033238707,-1.2277015502079074
0.003324305,-1.2526637503069582
0.0033247387,-1.2377291321006392
0.0033251722,-1.2910209790058376
0.0033256055,-1.2187999293966918
0.0033260386,-1.280883620496129
0.0033264714,-1.26628934902409
0.0033269038,-1.3138021068360546
0.003327336,-1.268621313342225
0.0033277678,-1.1931043483210753
0.0033281995,-1.0500061666584657
0.0033286307,-1.0557174979310695
0.003329062,-1.006389411531871
0.0033294926,-0.9599741253870681
0.003329923,-0.9286836599865723
0.0033303532,-0.9844125214485531
0.003330783,-0.8883032094151622
0.0033312126,-0.9539612325578323
0.003331642,-0.9865957531312354
0.003332071,-1.1313447454131986
0.0033324996,-1.3437521169460878
0.0033329283,-1.2663929481803897
0.0033333565,-1.0901060864014305
0.0033337842,-0.906908412791248
