time,flux
0.0011620174027013506,-0.6005012076897674
0.0011625767271135567,-0.5497877277250747
0.0011631360515257628,-0.5047290055934569
0.0011636953759379689,-0.48606338314040753
0.001164254700350175,-0.46694571216467934
0.001164814024762381,-0.4457445024818791
0.0011653733491745872,-0.42478682178119426
0.0011659326735867933,-0.4143714545793553
0.0011664919979989994,-0.39822883062735115
0.0011670513224112055,-0.3837727610024628
0.0011676106468234116,-0.36851882792249896
0.0011681699712356177,-0.3613119033791054
0.0011687292956478238,-0.3266984636134319
0.00116928862006003,-0.2905563342220414
0.001169847944472236,-0.2857908093340302
0.001170407268884442,-0.2799500105753376
0.0011709665932966482,-0.2626447674591333
0.0011715259177088543,-0.2462438429719998
0.0011720852421210604,-0.2507007869616662
0.0011726445665332665,-0.22289371279242973
0.0011732038909454726,-0.20760684935804602
0.0011737632153576787,-0.21689465334425995
0.0011743225397698848,-0.2202865916454969
0.001174881864182091,-0.21458957623814637
0.001175441188594297,-0.22274394797626781
0.0011760005130065031,-0.22996583197881068
0.0011765598374187092,-0.24219486522966144
0.0011771191618309153,-0.2348586256685998
0.0011776784862431214,-0.22688142668242395
0.0011782378106553275,-0.22392512030630254
0.0011787971350675336,-0.22622983993538737
0.0011793564594797397,-0.22250563885365968
0.0011799157838919458,-0.2189021873548735
0.001180475108304152,-0.21659583430307375
0.001181034432716358,-0.19607975156632648
0.0011815937571285642,-0.16782539942395502
0.0011821530815407703,-0.15352128859574074
0.0011827124059529764,-0.13227424317230296
0.0011832717303651825,-0.08837591764071735
0.0011838310547773886,-0.04761511433864518
0.0011843903791895947,-0.025009784784638327
0.0011849497036018008,-0.017015407762910818
0.0011855090280140069,0.0013625759279164429
0.001186068352426213,0.011766400537640834
0.001186627676838419,0.03525982674799813
0.0011871870012506252,0.06947130921320559
0.0011877463256628313,0.09030485071011264
0.0011883056500750374,0.11177659699880564
0.0011888649744872435,0.14475761438176424
0.0011894242988994496,0.18002440878976386
0.0011899836233116557,0.21193455715977405
0.0011905429477238618,0.2680241271408362
0.001191102272136068,0.3012683474458768
0.001191661596548274,0.3146120232602686
0.00119222092096048,0.33296237234524817
0.0011927802453726862,0.3686002419314021
0.0011933395697848923,0.40614231751196767
0.0011938988941970984,0.4480382096800603
0.0011944582186093045,0.4853587958016215
0.0011950175430215108,0.5175953190127852
0.001195576867433717,0.5559751592859193
0.001196136191845923,0.5925177845192193
0.0011966955162581291,0.621313590917744
0.0011972548406703352,0.652578037132815
0.0011978141650825413,0.6770384078252257
0.0011983734894947474,0.6967345256802933
0.0011989328139069535,0.7196677818856342
0.0011994921383191596,0.7193034679712723
0.0012000514627313658,0.7399512498424403
0.0012006107871435719,0.77354419165336
0.001201170111555778,0.7972632029294964
0.001201729435967984,0.8197402310393331
0.0012022887603801902,0.839640191794007
0.0012028480847923963,0.8621370732652496
0.0012034074092046024,0.8934724955971464
0.0012039667336168085,0.9184055762079937
0.0012045260580290146,0.9531917282644051
0.0012050853824412207,0.9843866039160188
0.0012056447068534268,0.9932788958213168
0.0012062040312656329,0.9951064231550818
0.001206763355677839,1.0043355763989994
0.001207322680090045,1.018363438615737
0.0012078820045022512,1.0301609621762544
0.0012084413289144573,1.0385377189371812
0.0012090006533266634,1.0542178265703512
0.0012095599777388695,1.0718466061899161
0.0012101193021510756,1.0851725872460958
0.0012106786265632817,1.1054381971545086
0.0012112379509754878,1.125456427030742
0.001211797275387694,1.1423579739327145
0.0012123565997999,1.1543881887247802
0.001212915924212106,1.159935164949442
0.0012134752486243122,1.1674402387457443
0.0012140345730365183,1.1822209338156557
0.0012145938974487244,1.2038304550089085
0.0012151532218609305,1.2050849666880472
0.0012157125462731366,1.2057831681293663
0.0012162718706853427,1.2114052850541623
0.0012168311950975488,1.2207897815130213
0.001217390519509755,1.2436542572488543
0.001217949843921961,1.249927764750935
0.0012185091683341671,1.2446043126031827
0.0012190684927463732,1.2395895277240692
0.0012196278171585793,1.2522445314559054
0.0012201871415707854,1.2624221251987369
0.0012207464659829915,1.2545637687633835
0.0012213057903951976,1.227254077034979
0.0012218651148074037,1.203453908096566
0.0012224244392196099,1.1767927802287306
0.001222983763631816,1.1554824699005672
0.001223543088044022,1.1454078200738225
0.0012241024124562282,1.1399612947893834
0.0012246617368684343,1.1341719339528478
0.0012252210612806404,1.1036775339069091
0.0012257803856928465,1.062694961690305
0.0012263397101050526,1.069110253066919
0.0012268990345172587,1.0550698470430837
0.0012274583589294648,1.0354313923234755
0.0012280176833416709,1.0076292708743346
0.001228577007753877,0.9682843527504382
0.001229136332166083,0.9157731862283954
0.0012296956565782892,0.8633388822895331
0.0012302549809904953,0.8263258054298308
0.0012308143054027014,0.7836602512801687
0.0012313736298149075,0.7598905419657142
0.0012319329542271136,0.7340474063366946
0.0012324922786393197,0.6942775088161147
0.0012330516030515258,0.657564217030601
0.001233610927463732,0.6147192731486057
0.001234170251875938,0.5645012674486134
0.001234729576288144,0.5233850477095311
0.0012352889007003502,0.5049168436847303
0.0012358482251125563,0.48561065888603755
0.0012364075495247624,0.4547321551978499
0.0012369668739369685,0.4139881360189031
0.0012375261983491746,0.35218160393401843
0.0012380855227613807,0.3033219803063749
0.0012386448471735868,0.25367456596602234
0.001239204171585793,0.20056384007400202
0.001239763495997999,0.1435820675446806
0.0012403228204102051,0.08675168005872187
0.0012408821448224112,0.039844347572568946
0.0012414414692346173,0.0031970707123385304
0.0012420007936468234,-0.042773694534326716
0.0012425601180590295,-0.07481522437957233
0.0012431194424712356,-0.11399017826704076
0.0012436787668834417,-0.1618697411048814
0.0012442380912956478,-0.20136168969682314
0.001244797415707854,-0.24835975274614655
0.00124535674012006,-0.2974243783515049
0.0012459160645322662,-0.3463133041039777
0.0012464753889444723,-0.3876266662277547
0.0012470347133566784,-0.40532605446546116
0.0012475940377688845,-0.4342525800752298
0.0012481533621810906,-0.4548552353182371
0.0012487126865932967,-0.4756067655825025
0.0012492720110055028,-0.49803689971212467
0.0012498313354177089,-0.5212705882199444
0.001250390659829915,-0.5485112523418559
0.001250949984242121,-0.5626072836234532
0.0012515093086543272,-0.5819572441657447
0.0012520686330665333,-0.5915283893074303
0.0012526279574787394,-0.6006928590215295
0.0012531872818909455,-0.6086344590472744
0.0012537466063031516,-0.6186621908839274
0.0012543059307153577,-0.6157100188440601
0.0012548652551275638,-0.6123005596960893
0.00125542457953977,-0.6049602238994626
0.001255983903951976,-0.5707619567407277
0.001256543228364182,-0.5470351262542283
0.0012571025527763882,-0.5321859191216441
0.0012576618771885943,-0.5190329529441018
0.0012582212016008004,-0.514368272495729
0.0012587805260130065,-0.5123361480423992
0.0012593398504252126,-0.4879918820544087
0.0012598991748374187,-0.4609313597629523
0.0012604584992496248,-0.43712286592960875
0.001261017823661831,-0.4146029432156496
0.001261577148074037,-0.39202602537829867
0.0012621364724862431,-0.3642081588351337
0.0012626957968984492,-0.32837689124332226
0.0012632551213106553,-0.278387799476143
0.0012638144457228614,-0.23192241879752426
0.0012643737701350675,-0.18370865831561944
0.0012649330945472736,-0.1272561341937573
0.0012654924189594797,-0.07420554331659154
0.0012660517433716858,-0.0369023013043253
0.001266611067783892,0.004282719454848135
0.001267170392196098,0.04049294806084475
0.0012677297166083042,0.06368677477083216
0.0012682890410205103,0.082201885029501
0.0012688483654327164,0.1144918468635198
0.0012694076898449225,0.16593822776281525
0.0012699670142571286,0.21586697329454457
0.0012705263386693347,0.24404926975766464
0.0012710856630815408,0.27109403882814104
0.0012716449874937469,0.2947284875719548
0.001272204311905953,0.32019117930885094
0.001272763636318159,0.3579916170781885
0.0012733229607303652,0.3714920291066588
0.0012738822851425713,0.36945304579792615
0.0012744416095547774,0.3767185198506236
0.0012750009339669835,0.3845095394561413
0.0012755602583791896,0.3887962552941755
0.0012761195827913957,0.37421178941593286
0.0012766789072036018,0.3610752121426744
0.001277238231615808,0.3577018639836337
0.001277797556028014,0.35198907861721157
0.00127835688044022,0.32644570614405516
0.0012789162048524262,0.30163419558094295
0.0012794755292646323,0.27732146645080535
0.0012800348536768384,0.26162884384517965
0.0012805941780890445,0.238104860952268
0.0012811535025012506,0.2061964644511512
0.0012817128269134567,0.1993965289772362
0.0012822721513256628,0.19952058760157354
0.001282831475737869,0.1556247850899977
0.001283390800150075,0.12229807320486114
0.0012839501245622811,0.09667541589284774
0.0012845094489744872,0.0691609904069327
0.0012850687733866933,0.060744421941687284
0.0012856280977988994,0.04040430644708765
0.0012861874222111055,0.026550482404320626
0.0012867467466233116,0.022755422218333717
0.0012873060710355177,0.03901406469450191
0.0012878653954477238,0.03376509485633273
0.00128842471985993,0.002298704966324478
0.001288984044272136,-0.047191856764059514
0.0012895433686843422,-0.07757888958017542
0.0012901026930965483,-0.10434041162673947
0.0012906620175087544,-0.12468438794888637
0.0012912213419209605,-0.13492951668632389
0.0012917806663331666,-0.17808797288435346
0.0012923399907453727,-0.22649527607321907
0.0012928993151575788,-0.2511671088596636
0.0012934586395697849,-0.24986671011377787
0.001294017963981991,-0.2644474808903186
0.001294577288394197,-0.2957708329632309
0.0012951366128064032,-0.3160373374693558
0.0012956959372186093,-0.30847734251675113
0.0012962552616308154,-0.29096357386243543
0.0012968145860430215,-0.2849282427256497
0.0012973739104552276,-0.29269891929417646
0.0012979332348674337,-0.30849104243062914
0.0012984925592796398,-0.30573456832187745
0.001299051883691846,-0.3105221760222511
0.001299611208104052,-0.3117539351492058
0.001300170532516258,-0.3093269190282332
0.0013007298569284642,-0.31837267113720874
0.0013012891813406703,-0.31425808905650654
0.0013018485057528764,-0.2953168031910952
0.0013024078301650825,-0.26733637500219165
0.0013029671545772886,-0.25379366814938414
0.0013035264789894947,-0.26070230477699824
0.0013040858034017008,-0.2544487512904952
0.001304645127813907,-0.2438914034761506
0.001305204452226113,-0.21241683188773344
0.0013057637766383191,-0.18924698781555443
0.0013063231010505252,-0.17166294213674854
0.0013068824254627313,-0.15590462117552512
0.0013074417498749374,-0.14814079151083984
0.0013080010742871435,-0.13831687716740299
0.0013085603986993496,-0.1411534022747962
0.0013091197231115557,-0.13998432190553448
0.0013096790475237618,-0.13158553454305283
0.001310238371935968,-0.11956125837022953
0.001310797696348174,-0.11238269362152677
0.0013113570207603802,-0.09837966536885093
0.0013119163451725863,-0.08242655013395513
0.0013124756695847924,-0.05466312530894276
0.0013130349939969985,-0.022133433142784206
0.0013135943184092046,0.01086746180868781
0.0013141536428214107,0.04535293168598644
0.0013147129672336168,0.08643544311527021
0.0013152722916458229,0.11367976057977736
0.001315831616058029,0.14218902719378318
0.001316390940470235,0.18819088372473874
0.0013169502648824412,0.24098706537722075
0.0013175095892946473,0.2971412410581523
0.0013180689137068534,0.3462607269232932
0.0013186282381190595,0.3926760009521871
0.0013191875625312656,0.43521973925117924
0.0013197468869434717,0.46203458489282917
0.0013203062113556778,0.49030497078455115
0.001320865535767884,0.514901987741641
0.00132142486018009,0.531181223991147
0.001321984184592296,0.5404289003147331
0.0013225435090045022,0.5726960890898978
0.0013231028334167083,0.6039822525826235
0.0013236621578289144,0.62940759773084
0.0013242214822411205,0.662828604722599
0.0013247808066533266,0.7137584434997002
0.0013253401310655327,0.7538773400230101
0.0013258994554777388,0.7773799995457721
0.001326458779889945,0.793139703936101
0.001327018104302151,0.8134731204357131
0.0013275774287143571,0.820635551957462
0.0013281367531265632,0.8219036708324675
0.0013286960775387693,0.8259517665055827
0.0013292554019509754,0.8155755607815659
0.0013298147263631815,0.7976509472582768
0.0013303740507753876,0.7888176085976198
0.0013309333751875937,0.7999575229242337
0.0013314926995997998,0.8254549802137535
0.001332052024012006,0.8407646128505866
0.001332611348424212,0.8457001158659572
0.0013331706728364181,0.8435569662331168
0.0013337299972486243,0.8397491857335158
0.0013342893216608304,0.8375924950599246
0.0013348486460730365,0.8349940687680129
0.0013354079704852426,0.8342077685264261
0.0013359672948974487,0.8421646673643444
0.0013365266193096548,0.8563828379016016
0.0013370859437218609,0.8625636301919525
0.001337645268134067,0.865348350247223
0.001338204592546273,0.8659743255741417
0.0013387639169584792,0.8577982452100075
0.0013393232413706853,0.8481986650273634
0.0013398825657828914,0.8400183680216733
0.0013404418901950975,0.8240334532781154
0.0013410012146073036,0.8057998353170841
0.0013415605390195097,0.792367332234483
0.0013421198634317158,0.7834663874645712
0.001342679187843922,0.7619274964542093
0.001343238512256128,0.7074334151637051
0.001343797836668334,0.6417454073093524
0.0013443571610805402,0.5945908781282981
0.0013449164854927463,0.567500626338167
0.0013454758099049524,0.5416293914237442
0.0013460351343171585,0.4987772414130609
0.0013465944587293646,0.46958442008429774
0.0013471537831415707,0.4467719149981005
0.0013477131075537768,0.40600499733004214
0.001348272431965983,0.39953208466603707
0.001348831756378189,0.38927296804307704
0.0013493910807903951,0.35290235281274274
0.0013499504052026012,0.28950112795011673
0.0013505097296148073,0.2558885688104354
0.0013510690540270134,0.2512766116068713
0.0013516283784392195,0.2381350065421448
0.0013521877028514256,0.1984263714228833
0.0013527470272636317,0.15977860797643864
0.0013533063516758378,0.09776572755762847
0.001353865676088044,0.05031963757721486
0.00135442500050025,0.017930591257765163
0.0013549843249124561,-0.035728535160177405
0.0013555436493246623,-0.09774542517888722
0.0013561029737368686,-0.1369313528468991
0.0013566622981490747,-0.18260532495958576
0.0013572216225612808,-0.23242969614318443
0.0013577809469734869,-0.27590241827226575
0.001358340271385693,-0.31841410709245715
0.001358899595797899,-0.35763806477055726
0.0013594589202101052,-0.39031699900957706
0.0013600182446223113,-0.4440166253371271
0.0013605775690345174,-0.46974080236884624
0.0013611368934467235,-0.518618778601639
0.0013616962178589296,-0.600371938905044
0.0013622555422711357,-0.6478034676221566
0.0013628148666833418,-0.6831945361195192
0.001363374191095548,-0.7259882439918853
0.001363933515507754,-0.7556439043880471
0.00136449283991996,-0.7747276110310202
0.0013650521643321662,-0.7834556378991212
0.0013656114887443723,-0.7695701097209328
0.0013661708131565784,-0.7543182390278657
0.0013667301375687845,-0.7476157243203991
0.0013672894619809906,-0.7285731110444649
0.0013678487863931967,-0.7239879193773232
0.0013684081108054028,-0.6997933522426877
0.001368967435217609,-0.687353076607259
0.001369526759629815,-0.6893011661587942
0.0013700860840420211,-0.700213216113274
0.0013706454084542272,-0.6980989962647786
0.0013712047328664333,-0.6942584605181112
0.0013717640572786394,-0.6649137051055397
0.0013723233816908455,-0.643298125211481
0.0013728827061030516,-0.6304670042878189
0.0013734420305152577,-0.6106929949662931
0.0013740013549274638,-0.5968203060574411
0.00137456067933967,-0.57286974231199
0.001375120003751876,-0.5398634994431586
0.0013756793281640822,-0.5098562727367393
0.0013762386525762883,-0.48241265592540733
0.0013767979769884944,-0.45008961356696764
0.0013773573014007005,-0.4236478274177618
0.0013779166258129066,-0.37805655449126235
0.0013784759502251127,-0.3246931724385699
0.0013790352746373188,-0.2880340434706521
0.0013795945990495249,-0.2602700962214663
0.001380153923461731,-0.236762282667236
0.001380713247873937,-0.20091067578921978
0.0013812725722861432,-0.16702233044208475
0.0013818318966983493,-0.14157842939254914
0.0013823912211105554,-0.1213168579440417
0.0013829505455227615,-0.11832123607239917
0.0013835098699349676,-0.11730369870956574
0.0013840691943471737,-0.10469072575095897
0.0013846285187593798,-0.07965387691645491
0.001385187843171586,-0.05108023929738775
0.001385747167583792,-0.027335515028950198
0.001386306491995998,0.009012525079027814
0.0013868658164082042,0.035515424456681655
0.0013874251408204103,0.03491663585585209
0.0013879844652326164,0.02502840439935251
0.0013885437896448225,0.022824202870308154
0.0013891031140570286,0.019130416509858833
0.0013896624384692347,0.009964215825347568
0.0013902217628814408,-0.0013625759279164429
0.001390781087293647,-0.005565226224533497
0.001391340411705853,-0.005595598175189634
0.0013918997361180591,-0.005971161474896155
0.0013924590605302652,-0.002221927145687579
0.0013930183849424713,-0.018783310222434894
0.0013935777093546774,-0.03857996123557909
0.0013941370337668835,-0.05823820234454168
0.0013946963581790896,-0.10164587829827705
0.0013952556825912957,-0.13298487466264544
0.0013958150070035018,-0.1496006668448607
0.001396374331415708,-0.17869800900422012
0.001396933655827914,-0.21144560880801103
0.0013974929802401202,-0.242770704592576
0.0013980523046523263,-0.2655731942305365
0.0013986116290645324,-0.28176384814824096
0.0013991709534767385,-0.2906598038364789
0.0013997302778889446,-0.2788645671164452
0.0014002896023011507,-0.2776972573374515
0.0014008489267133568,-0.30159944643327696
0.0014014082511255629,-0.3325814589404761
0.001401967575537769,-0.35290635029299966
0.001402526899949975,-0.3744609501130343
0.0014030862243621812,-0.3954356430208353
0.0014036455487743873,-0.38824687691088605
0.0014042048731865934,-0.3704762202032399
0.0014047641975987995,-0.3641975131086926
0.0014053235220110056,-0.355307558666621
0.0014058828464232117,-0.3333318178344385
0.0014064421708354178,-0.292832264221941
0.001407001495247624,-0.26346830470647875
0.00140756081965983,-0.2520846147714435
0.001408120144072036,-0.2398779251848407
0.0014086794684842422,-0.22839933760103553
0.0014092387928964483,-0.22602133473170072
0.0014097981173086544,-0.20147129627887564
0.0014103574417208605,-0.17934336899645267
0.0014109167661330666,-0.15806751515279965
0.0014114760905452727,-0.13130749528929
0.0014120354149574788,-0.09548034323210301
0.001412594739369685,-0.07220486806295494
0.001413154063781891,-0.04215292123402421
0.0014137133881940971,-0.00882076305781005
0.0014142727126063032,0.03100367357833087
0.0014148320370185093,0.0711364002675126
0.0014153913614307154,0.09522126227678182
0.0014159506858429215,0.10309536803998996
0.0014165100102551276,0.12619802867162028
0.0014170693346673337,0.1398893001707786
0.0014176286590795398,0.18279480349058794
0.001418187983491746,0.2466267721033282
0.001418747307903952,0.310051236545308
0.0014193066323161582,0.347182204221851
0.0014198659567283643,0.3965991904156552
0.0014204252811405704,0.4514613879773701
0.0014209846055527765,0.4984179331723397
0.0014215439299649826,0.5434604857862166
0.0014221032543771887,0.5611685105876837
0.0014226625787893948,0.5797311894203029
0.0014232219032016009,0.614639314556798
0.001423781227613807,0.656810916680239
0.001424340552026013,0.7042117841762069
0.0014248998764382192,0.7270037437734351
0.0014254592008504253,0.7371502085779897
0.0014260185252626314,0.7687266908680952
0.0014265778496748375,0.8419017630855522
0.0014271371740870436,0.8941141840516089
0.0014276964984992497,0.9310249773834444
0.0014282558229114558,0.9645873699482695
0.001428815147323662,0.9823438599205818
0.001429374471735868,1.0266803698527753
0.001429933796148074,1.0705636009177297
0.0014304931205602802,1.1024410723646454
0.0014310524449724863,1.1246450473314435
0.0014316117693846924,1.1520602693254782
0.0014321710937968985,1.1892971810659072
0.0014327304182091046,1.2300231631891676
0.0014332897426213107,1.2645421341922696
0.0014338490670335168,1.3077208208344275
0.001434408391445723,1.3288759754869592
0.001434967715857929,1.352908567309898
0.0014355270402701351,1.3801155502357128
0.0014360863646823412,1.3860890849588643
0.0014366456890945473,1.4183691945568442
0.0014372050135067534,1.4476436434546152
0.0014377643379189595,1.4609802411565291
0.0014383236623311656,1.469604205877208
0.0014388829867433717,1.4808189480233513
0.0014394423111555778,1.4877632518807777
0.001440001635567784,1.505743437561024
0.00144056095997999,1.5309830932078334
0.0014411202843921962,1.551862418672566
0.0014416796088044023,1.580536130843036
0.0014422389332166084,1.5977266836188262
0.0014427982576288145,1.5992258200634828
0.0014433575820410206,1.5953440196503719
0.0014439169064532267,1.6078982146443153
0.0014444762308654328,1.6175661170263345
0.0014450355552776389,1.6208788729845875
0.001445594879689845,1.6205078810278537
0.001446154204102051,1.6116710921091553
0.0014467135285142572,1.6084304852053473
0.0014472728529264633,1.6136968668895568
0.0014478321773386694,1.623906442793511
0.0014483915017508755,1.630838279708457
0.0014489508261630816,1.6112329797964773
0.0014495101505752877,1.600865562317439
0.0014500694749874938,1.5991719783132603
0.0014506287993997,1.5938619219257566
0.001451188123811906,1.6002156929175262
0.001451747448224112,1.5942513821718343
0.0014523067726363182,1.5790428412827346
0.0014528660970485243,1.5689655590430969
0.0014534254214607304,1.5485179438138619
0.0014539847458729365,1.5292029963999318
0.0014545440702851426,1.5065275304452532
0.0014551033946973487,1.4782794869870761
0.0014556627191095548,1.4478666149322232
0.001456222043521761,1.4182059267040874
0.001456781367933967,1.379927062763649
0.0014573406923461731,1.3548815882762806
0.0014579000167583792,1.33523185386976
0.0014584593411705853,1.325993542162973
0.0014590186655827914,1.3466002751632071
0.0014595779899949975,1.3442220183666318
0.0014601373144072036,1.3246668698609319
0.0014606966388194097,1.3081904503061383
0.0014612559632316158,1.2690447588206746
0.001461815287643822,1.2518699902556563
0.001462374612056028,1.2241370322113052
0.0014629339364682342,1.1877520643602624
0.0014634932608804403,1.1606955590264247
0.0014640525852926464,1.1307796436765933
0.0014646119097048525,1.1171243117708058
0.0014651712341170586,1.099632091755648
0.0014657305585292647,1.0614343408924194
0.0014662898829414708,1.0193707656189197
0.0014668492073536769,0.9778305294509448
0.001467408531765883,0.9271197835046416
0.001467967856178089,0.8724489408172124
0.0014685271805902952,0.827222330975331
0.0014690865050025013,0.7843596430475672
0.0014696458294147074,0.7302193777043058
0.0014702051538269135,0.680852452006401
0.0014707644782391196,0.6253501418610085
0.0014713238026513257,0.5751410084488933
0.0014718831270635318,0.5207593538512609
0.001472442451475738,0.48404157063935405
0.001473001775887944,0.46022479469608735
0.00147356110030015,0.4306459682127598
0.0014741204247123562,0.38766692597953467
0.0014746797491245623,0.3489165981164621
0.0014752390735367684,0.2982800542742843
0.0014757983979489745,0.2595229418674084
0.0014763577223611806,0.21405547549825618
0.0014769170467733867,0.1758442018144361
0.0014774763711855928,0.12301360795019763
0.001478035695597799,0.0851365938339986
0.001478595020010005,0.07917046375826046
0.0014791543444222111,0.07260311588433632
0.0014797136688344172,0.01583196368033476
0.0014802729932466233,-0.04865498445975165
0.0014808323176588294,-0.0869406451064134
0.0014813916420710355,-0.1158801784154277
0.0014819509664832416,-0.1415609009363529
0.0014825102908954477,-0.1476603036334956
0.0014830696153076538,-0.1847200553575411
0.00148362893971986,-0.21737580226511363
0.001484188264132066,-0.23241678351963027
0.0014847475885442721,-0.2470495837208686
0.0014853069129564783,-0.23341295926360753
0.0014858662373686844,-0.24772991999078323
0.0014864255617808905,-0.2713808682825306
0.0014869848861930966,-0.2901357009417211
0.0014875442106053027,-0.30529850513357676
0.0014881035350175088,-0.32153052940032756
0.0014886628594297149,-0.34575547385134825
0.001489222183841921,-0.3842845666600231
0.001489781508254127,-0.40418051825695694
0.0014903408326663332,-0.4205612875697003
0.0014909001570785393,-0.42674447662529674
0.0014914594814907454,-0.4479005661404649
0.0014920188059029515,-0.48042542385440384
0.0014925781303151576,-0.4686828282366585
0.0014931374547273637,-0.473115223577164
0.0014936967791395698,-0.48938705228515483
0.0014942561035517759,-0.503378556968047
0.001494815427963982,-0.4975469364217712
0.001495374752376188,-0.5091151814244509
0.0014959340767883942,-0.5065028885573906
0.0014964934012006003,-0.4993771683381283
0.0014970527256128064,-0.49306683189371797
0.0014976120500250125,-0.4878423641329527
0.0014981713744372186,-0.4863643189579187
0.0014987306988494247,-0.47402634358049867
0.0014992900232616308,-0.44687723726204287
0.001499849347673837,-0.40985009263582334
0.001500408672086043,-0.39587883741749785
