time,flux
-0.0015244336,1.5706602888691295
-0.0015250258,1.5789185377104498
-0.0015256177,1.5803929887523984
-0.0015262093,1.589166595675831
-0.0015268006,1.5947649034124673
-0.0015273916,1.6002605848426892
-0.0015279823,1.6038887399995159
-0.0015285728,1.602461270989275
-0.0015291627,1.5918638510721603
-0.0015297526,1.5843080079547875
-0.001530342,1.5809859470589458
-0.0015309313,1.579570729930462
-0.0015315202,1.5787226225424524
-0.0015321088,1.5756378574819987
-0.0015326971,1.57891256321392
-0.001533285,1.5821065227677589
-0.0015338728,1.5897126677186382
-0.0015344601,1.5847971409514359
-0.0015350472,1.5849028227566806
-0.001535634,1.5729225949156886
-0.0015362204,1.574362469554368
-0.0015368066,1.5710769365501995
-0.0015373925,1.5699979096453678
-0.0015379781,1.5729195551345716
-0.0015385634,1.5673945985435918
-0.0015391483,1.558097978674538
-0.001539733,1.5538301811315023
-0.0015403173,1.553412803523938
-0.0015409014,1.5391306951005583
-0.0015414852,1.5339458719124255
-0.0015420686,1.5267573399821521
-0.0015426518,1.5271733016581404
-0.0015432346,1.5206560355828198
-0.0015443994,1.520629078888332
-0.0015449813,1.5076696111470975
-0.001545563,1.5044103931964636
-0.0015461443,1.4998545069022196
-0.0015467253,1.505686575958558
-0.0015473061,1.4971768999478425
-0.0015478864,1.5008664577002593
-0.0015484665,1.5045077149396133
-0.0015490464,1.5044101649783075
-0.0015496259,1.4962917110464269
-0.001550205,1.4905354190587343
-0.001550784,1.4836666596075487
-0.0015513626,1.478194236270618
-0.0015519408,1.4728641202140902
-0.0015525188,1.4729906749456785
-0.0015530965,1.4699849864332903
-0.0015536739,1.4648909013932143
-0.001554251,1.4639084407358645
-0.0015548277,1.4573224381766816
-0.0015554042,1.4578728288328142
-0.0015559803,1.4476179648766139
-0.0015565562,1.4499381058848448
-0.0015571318,1.441938936375893
-0.001557707,1.4413666084539105
-0.001558282,1.42604544270976
-0.0015588566,1.4224549817509404
-0.0015594308,1.4058305977620924
-0.0015600049,1.3921005911117836
-0.0015605786,1.3927280959133905
-0.001561152,1.3953048988538974
-0.0015617252,1.3962529173736842
-0.0015622979,1.4036655350909581
-0.0015628705,1.4031630545924503
-0.0015634426,1.4041563799567132
-0.0015640145,1.396653663407884
-0.0015645861,1.4011318071098262
-0.0015651573,1.390274978760343
-0.0015657283,1.3803120514311364
-0.0015662989,1.3731561378853667
-0.0015668693,1.3733049973250222
-0.0015674393,1.3740673012503561
-0.001568009,1.3579952606459964
-0.0015685785,1.346374502573409
-0.0015691476,1.3413734733287208
-0.0015697165,1.3300261029801306
-0.001570285,1.3236767570286538
-0.0015708532,1.3201369979549258
-0.001571421,1.311669735891904
-0.0015719887,1.3076516081117082
-0.0015725559,1.3040713622493993
-0.0015731229,1.2975648231399788
-0.0015736895,1.2961336430649497
-0.0015742559,1.2980754747325398
-0.001574822,1.2963826123889763
-0.0015753878,1.2893462009464647
-0.0015759532,1.288341315550006
-0.0015765183,1.2853510775387933
-0.0015770831,1.273678238685794
-0.0015776476,1.27930991490077
-0.0015782118,1.2809959415002037
-0.0015787757,1.2783476198677048
-0.0015793394,1.273594702329856
-0.0015799026,1.2592098485211547
-0.0015804656,1.2505119717565332
-0.0015810282,1.2435278666560146
-0.0015815906,1.2436337265374393
-0.0015821527,1.2426203147354866
-0.0015827144,1.2285359886681066
-0.0015832759,1.2258396985891253
-0.001583837,1.2128463372841254
-0.0015843979,1.2034857877266927
-0.0015849583,1.195480471578261
-0.0015855185,1.1933485954126901
-0.0015860784,1.1767784946020197
-0.0015866379,1.1533911933552814
-0.0015871973,1.1403399519054034
-0.0015877562,1.131854832235222
-0.0015883149,1.126371535114965
-0.0015888732,1.1289278911707614
-0.0015894313,1.1292527478979133
-0.0015899889,1.1243971930069587
-0.0015905465,1.1219345806997225
-0.0015911035,1.1117547277124562
-0.0015916603,1.1085469093628655
-0.0015922168,1.0853426210392436
-0.001592773,1.0792677310254712
-0.0015933289,1.071921334830946
-0.0015938844,1.0770845755996965
-0.0015944396,1.072756367786542
-0.0015949946,1.0672622908573202
-0.0015955493,1.0698217089649105
-0.0015961035,1.0633875163671211
-0.0015966576,1.065053188817014
-0.0015972112,1.066366445233105
-0.0015977647,1.0661116744418995
-0.0015983178,1.0614506793119936
-0.0015988705,1.0588837134876075
-0.0015994229,1.051085688131687
-0.001599975,1.0462558589423092
-0.001600527,1.0429638891609576
-0.0016010784,1.0307892547520823
-0.0016016297,1.0178576329794102
-0.0016021805,1.016008202936308
-0.0016027312,1.0197522003809594
-0.0016032815,1.0084612666840311
-0.0016038314,0.9970409548713678
-0.0016049304,0.9938378566259133
-0.0016054795,0.9800477640235948
-0.0016060282,0.9678552323808771
-0.0016065766,0.9624306287690108
-0.0016071247,0.9537236122056023
-0.0016076724,0.9406521567383492
-0.0016082199,0.9337037471716926
-0.0016087671,0.9254997627579008
-0.001609314,0.9211639863741047
-0.0016098606,0.9123133617373441
-0.0016104068,0.8968009937786839
-0.0016109527,0.88444604411077
-0.0016114983,0.8680568242454992
-0.0016120436,0.8582887211575351
-0.0016125885,0.8436223199536977
-0.0016131332,0.8297585281998983
-0.0016136776,0.8079701085855101
-0.0016142216,0.794830921866174
-0.0016147654,0.7696805760185796
-0.0016153088,0.7667749776215622
-0.0016158519,0.7554448714553206
-0.0016163946,0.7556261361588188
-0.0016169371,0.7507232688517602
-0.0016174794,0.7361726970294395
-0.0016180212,0.7148023199305477
-0.0016185627,0.6977918376491372
-0.001619104,0.6859880886360161
-0.0016196448,0.6612852383860953
-0.0016201854,0.6383289274372514
-0.0016207257,0.6151633055358454
-0.0016212657,0.5970799513127055
-0.0016218054,0.5817848675114502
-0.0016223447,0.5706496275151899
-0.0016228837,0.5475211782900772
-0.0016234225,0.5257680478044838
-0.0016239609,0.5039078503314061
-0.001624499,0.4964613103597829
-0.0016250367,0.4895480708428064
-0.0016261113,0.47934653535134153
-0.0016266482,0.47178901281870866
-0.0016271847,0.46238992490618286
-0.0016277209,0.45623928140040326
-0.0016282568,0.4464350231100547
-0.0016287924,0.43544237772015
-0.0016293277,0.41451462013192913
-0.0016298626,0.4171673439481051
-0.0016303973,0.4096369773278036
-0.0016309315,0.39372078974936636
-0.0016314655,0.3909496248705962
-0.0016319993,0.38277836829014755
-0.0016325326,0.3730766376603469
-0.0016330656,0.361959713456513
-0.0016335984,0.36514747027361655
-0.0016341308,0.3544933935003007
-0.001634663,0.3467896594265445
-0.0016351948,0.3287581001628234
-0.0016357262,0.30721202820078136
-0.0016362574,0.3036864682910968
-0.0016367882,0.2986076432125625
-0.0016373188,0.29312738846336583
-0.001637849,0.267951172376499
-0.001638379,0.2459391773171452
-0.0016389085,0.23995593130687723
-0.0016394377,0.22106397914636192
-0.0016399667,0.21300918269665964
-0.0016404954,0.20159984101113254
-0.0016410237,0.19158946857232978
-0.0016415517,0.17716802599294743
-0.0016420794,0.1690714123634419
-0.0016426068,0.16468948209956266
-0.0016431338,0.1583377817079415
-0.0016436606,0.1635595492879249
-0.001644187,0.1594545379874886
-0.0016447131,0.14666229905200392
-0.001645239,0.1315011440060871
-0.0016457643,0.1264299412266229
-0.0016462896,0.12035231356784747
-0.0016468144,0.11463954363386844
-0.001647339,0.10176230775885416
-0.0016478631,0.11294552076209464
-0.001648387,0.10890801340327506
-0.0016489106,0.10195275662506088
-0.0016494339,0.08959504923348376
-0.0016499568,0.08086907257991313
-0.0016504794,0.07653273854590625
-0.0016510017,0.058461083269501925
-0.0016515238,0.0483898071318348
-0.0016520454,0.048686514138204955
-0.0016525667,0.04326805253917226
-0.0016530878,0.0066514015861563434
-0.0016536085,-0.008631277715673734
-0.0016541289,-0.011227551353938351
-0.0016546489,-0.022395031466356942
-0.0016551687,-0.022114652325438185
-0.0016556882,-0.03640632588020012
-0.0016562073,-0.03209879854955656
-0.0016567261,-0.0345802412638651
-0.0016572446,-0.03208210213471651
-0.0016577628,-0.0500606557682794
-0.0016582806,-0.060106418261819734
-0.0016587982,-0.06297844945022965
-0.0016593154,-0.0712863660328858
-0.0016598323,-0.08909212755147258
-0.0016603488,-0.09849494171523972
-0.0016608651,-0.10934348825941469
-0.0016613811,-0.118244577929414
-0.0016618967,-0.12733328172456898
-0.001662412,-0.1394314921328138
-0.001662927,-0.1428299318684751
-0.0016634417,-0.14567488639771148
-0.001663956,-0.15564788198319288
-0.0016644701,-0.16363400973497041
-0.0016649838,-0.17665452644302232
-0.0016654972,-0.1823137225814081
-0.0016660102,-0.19176467779964998
-0.0016665229,-0.2042671248369905
-0.0016670354,-0.20726340679059818
-0.0016675475,-0.2093426887123812
-0.0016680593,-0.21482995110535386
-0.0016685708,-0.219813679906278
-0.001669082,-0.23234365886557734
-0.0016695928,-0.2473616234007699
-0.0016701033,-0.2685897353917856
-0.0016706135,-0.2821223961323594
-0.0016711233,-0.2925808610025287
-0.0016716329,-0.30041975898641443
-0.0016721422,-0.31537509194769064
-0.001672651,-0.31935899938836504
-0.0016731597,-0.3470925205106531
-0.0016736679,-0.35388857176344246
-0.0016741758,-0.359478061407616
-0.0016746835,-0.3694257083418253
-0.0016751909,-0.3762385375650837
-0.0016756979,-0.39170374001388575
-0.0016762045,-0.40159374852578045
-0.0016767108,-0.4239810329800833
-0.0016772168,-0.4286714576595579
-0.0016777226,-0.4250371572576181
-0.0016782279,-0.424224596482502
-0.001678733,-0.43096043238828624
-0.0016792378,-0.44269347053838476
-0.0016797422,-0.4597521053198555
-0.0016802463,-0.47110602220481906
-0.00168075,-0.4744097911723448
-0.0016812535,-0.4861067136803166
-0.0016817567,-0.4940276188539981
-0.0016822595,-0.521109509280755
-0.0016827619,-0.5337406364075973
-0.0016832642,-0.5510360755662652
-0.001683766,-0.5669846419983832
-0.0016842675,-0.5767477193703064
-0.0016847688,-0.5992039051683385
-0.0016852696,-0.617516782568293
-0.0016857702,-0.6373769526993199
-0.0016862705,-0.6541701833662683
-0.0016867704,-0.6775514104967033
-0.00168727,-0.6965408185552052
-0.0016877693,-0.6993784178334588
-0.0016882682,-0.723982693032889
-0.0016887669,-0.7466974796332491
-0.0016892651,-0.7719963989668636
-0.0016897632,-0.7811634060599313
-0.0016902608,-0.7907085546448668
-0.0016907582,-0.8058164081235786
-0.0016912551,-0.8243595929751425
-0.0016917519,-0.8410777084039274
-0.0016922483,-0.8604101110612102
-0.0016927443,-0.8773321281011981
-0.00169324,-0.8929987363053953
-0.0016937354,-0.9115553654893058
-0.0016942305,-0.9167322015703314
-0.0016947252,-0.9363465746976646
-0.0016952197,-0.9623668180270353
-0.0016957138,-0.9783588633884132
-0.0016962076,-0.9978025469568855
-0.001696701,-1.0137311245788978
-0.0016971942,-1.037216013620433
-0.001697687,-1.062441941679984
-0.0016981795,-1.0761456254182473
-0.0016986717,-1.099555243925326
-0.0016991636,-1.127498234174437
-0.0016996551,-1.1521327585965393
-0.0017001462,-1.1779992919465143
-0.0017011277,-1.1926392915826947
-0.001701618,-1.208078683829967
-0.0017021078,-1.22770179314003
-0.0017025974,-1.2413568035206974
-0.0017030867,-1.2518758655704822
-0.0017035756,-1.2722127727217671
-0.0017040642,-1.27981291016903
-0.0017045521,-1.2645796404599825
-0.0017050401,-1.2717276146940508
-0.0017055278,-1.2853806798292728
-0.0017060151,-1.299273633287802
-0.001706502,-1.3090490784991176
-0.0017069887,-1.3142412553001477
-0.001707475,-1.3223152925245958
-0.0017079611,-1.328338688231946
-0.0017084468,-1.3443388148302442
-0.0017089321,-1.3587794483525395
-0.0017094171,-1.3723142326583884
-0.0017099018,-1.3790347334225335
-0.0017103862,-1.3927730355150618
-0.0017108703,-1.3868746538390977
-0.001711354,-1.3894821232768797
-0.0017118374,-1.3971181396914338
-0.0017123205,-1.4042076276487108
-0.0017128033,-1.4030618816526232
-0.0017132857,-1.41310586398184
-0.0017137678,-1.417679323346439
-0.0017142496,-1.4363532348581325
-0.001714731,-1.44774515989868
-0.0017152121,-1.4548309312349907
-0.0017156929,-1.460512028731362
-0.0017161735,-1.4638055321288301
-0.0017166536,-1.4695055769418361
-0.0017171334,-1.4750552594709396
-0.001717613,-1.482649017809521
-0.0017180921,-1.4972200442426975
-0.001718571,-1.5078345746173212
-0.0017190495,-1.5095245903763217
-0.0017195276,-1.5170981726415425
-0.0017200055,-1.518009100150843
-0.0017204831,-1.5169747295725338
-0.0017209603,-1.5219532758556116
-0.0017214372,-1.518685639996811
-0.0017219137,-1.5329372679686832
-0.00172239,-1.5345451727557502
-0.0017228659,-1.5501256022398822
-0.0017233415,-1.541663976939486
-0.0017238167,-1.546826132692109
-0.0017242917,-1.5492127106677862
-0.0017247662,-1.5618256710780696
-0.0017252405,-1.5658164171184468
-0.0017257144,-1.5632710728529648
-0.0017261881,-1.56147569185898
-0.0017266613,-1.550468176043687
-0.0017271343,-1.540148497087639
-0.001727607,-1.5515178575888975
-0.0017280793,-1.5555873609507123
-0.0017285513,-1.556234148699799
-0.001729023,-1.5593528783420971
-0.0017294943,-1.552761094659887
-0.0017299653,-1.5540109759611898
-0.001730436,-1.5606321733199418
-0.0017309063,-1.56377181414205
-0.0017313763,-1.565343487329424
-0.001731846,-1.5546708997300442
-0.0017323154,-1.5618626929296096
-0.0017327844,-1.559666185751621
-0.0017332531,-1.5610096524942352
-0.0017337215,-1.5733909012321337
-0.0017341896,-1.5705702672098611
-0.0017346572,-1.5657905012532516
-0.0017351246,-1.5696760151730804
-0.0017355917,-1.5669417183328824
-0.0017360584,-1.5561880364830325
-0.0017365249,-1.5414683449134423
-0.0017369909,-1.537595816698046
-0.0017374567,-1.5291847048018605
-0.0017379221,-1.5231327925289193
-0.0017383872,-1.5156811064559714
-0.001738852,-1.5135943328701347
-0.0017393164,-1.5217816862861973
-0.0017397805,-1.5161458376557952
-0.0017402442,-1.5117433287431756
-0.0017407077,-1.5191573850167375
-0.0017411709,-1.511807949926597
-0.0017416336,-1.507627940452873
-0.0017420962,-1.5027969106660932
-0.0017425582,-1.5049292592073586
-0.00174302,-1.5054076505606566
-0.0017434815,-1.4976334996800884
-0.0017439426,-1.4926498694363493
-0.0017444035,-1.4968366878454233
-0.0017448639,-1.4902717809624835
-0.0017453241,-1.5019877959887564
-0.001745784,-1.496593905451876
-0.0017462434,-1.4922367996613253
-0.0017467026,-1.4928604378362211
-0.0017471614,-1.475362688550519
-0.00174762,-1.461452309060799
-0.001748078,-1.445389129651168
-0.0017485359,-1.4327142874070458
-0.0017489934,-1.42165603371053
-0.0017494506,-1.4072004964677343
-0.0017499075,-1.3931024299974202
-0.001750364,-1.378873066753105
-0.0017508202,-1.36468012451931
-0.0017512761,-1.3541015494211575
-0.0017517316,-1.3629180260867433
-0.0017521868,-1.3558763733507817
-0.0017526416,-1.3471919586066365
-0.0017530962,-1.340237788217351
-0.0017535504,-1.3234290881215611
-0.0017540043,-1.3259684738740634
-0.0017544578,-1.31519710199999
-0.001754911,-1.3105029321415387
-0.0017553639,-1.2993369070339313
-0.0017558165,-1.296283613820855
-0.0017562687,-1.2757584627912104
-0.0017567206,-1.2547359681771004
-0.0017571722,-1.2401822934587468
-0.0017576234,-1.2212126236550236
-0.0017580743,-1.2259060484445574
-0.0017585249,-1.216006951316529
-0.0017589751,-1.2065928819798184
-0.001759425,-1.1990176599699807
-0.0017598746,-1.1936419788760482
-0.0017603239,-1.1809182080260014
-0.0017607728,-1.1769561607009398
-0.0017612213,-1.1631689088390507
-0.0017616695,-1.1534888059887867
-0.0017621175,-1.1462536217687271
-0.0017625651,-1.132343304751725
-0.0017630123,-1.1248641268923656
-0.0017634592,-1.1069715003166463
-0.0017639059,-1.0989329215969827
-0.0017643521,-1.0952256049496285
-0.001764798,-1.0757064915653367
-0.0017652436,-1.0685296878258992
-0.0017656889,-1.06275057385878
-0.0017661338,-1.0479528517064804
-0.0017665784,-1.0490272738892452
-0.0017670227,-1.042470341960103
-0.0017674665,-1.038973795498427
-0.0017679102,-1.0446757144726513
-0.0017683534,-1.0368349107813213
-0.001769239,-1.0256826480373888
-0.0017696812,-1.0209376913956214
-0.0017701231,-1.0079876313202003
-0.0017705647,-1.0024054511907017
-0.001771006,-1.0003520276642646
-0.0017714469,-0.9897351048611754
-0.0017718875,-0.9889917817245358
-0.0017723278,-0.9755256483400081
-0.0017727677,-0.9634249690615454
-0.0017732073,-0.9459779872552012
-0.0017736466,-0.9386149924946054
-0.0017740856,-0.927026313308861
-0.0017745241,-0.9218385559367827
-0.0017749624,-0.9207397112581771
-0.0017754004,-0.9121768312412087
-0.001775838,-0.910036964891081
-0.0017762752,-0.9042198102038695
-0.0017767121,-0.8904300451740584
-0.0017771488,-0.8818612264792594
-0.001777585,-0.8705755627886907
-0.001778021,-0.8660833609625606
-0.0017784565,-0.8576047504159285
-0.0017788918,-0.8457495323335041
-0.0017793267,-0.8388838358196145
-0.0017797613,-0.8220992134456364
-0.0017801956,-0.8153969957764907
-0.0017806295,-0.8007278917724422
-0.0017810632,-0.7887653447907174
-0.0017814963,-0.7843049066317139
-0.0017819293,-0.769249640910389
-0.0017823619,-0.7635618054301142
-0.0017827941,-0.7571532879272289
-0.001783226,-0.7469990605124864
-0.0017836577,-0.734093150450722
-0.0017840889,-0.7170408963937616
-0.0017845199,-0.7084220109686304
-0.0017849504,-0.6855016646383005
-0.0017853806,-0.6818954254726035
-0.0017858106,-0.6700181204290734
-0.0017862401,-0.6388660782254684
-0.0017866694,-0.6216073184694544
-0.0017870984,-0.6106197894054451
-0.0017875269,-0.6044135520991968
-0.001787955,-0.5820460778917967
-0.001788383,-0.5714607412553587
-0.0017888106,-0.5519984041602102
-0.0017892378,-0.5430761523563872
-0.0017896647,-0.526727732573441
-0.0017900913,-0.5141404507114575
-0.0017905175,-0.47755860475650425
-0.0017909434,-0.45439416091647
-0.0017913689,-0.42792867045610694
-0.0017917942,-0.4126150896645584
-0.001792219,-0.40130000877742006
-0.0017926436,-0.3890690355213458
-0.0017930678,-0.36932855172431067
-0.0017934917,-0.36513808419225224
-0.0017939152,-0.35339588206897454
-0.0017943385,-0.3362896192091749
-0.0017947613,-0.32434993989908595
-0.0017951839,-0.3107285109173846
-0.001795606,-0.2924881131213786
-0.0017960279,-0.27595405985723775
-0.0017964494,-0.24754851780513432
-0.0017968706,-0.23069753271392987
-0.0017972915,-0.21588228176665325
-0.001797712,-0.20536665062812534
-0.0017981322,-0.19581571932610692
-0.001798552,-0.1732913053274948
-0.0017989716,-0.1562623400911815
-0.0017993907,-0.13580695663403122
-0.0017998095,-0.12820320366910798
-0.001800228,-0.11887039268987452
-0.0018006462,-0.1091046030651044
-0.001801064,-0.09395591007645236
-0.0018014815,-0.09186662551457206
-0.0018018986,-0.08625596585553065
-0.0018023155,-0.0649369175835983
-0.0018027319,-0.05040302526269024
-0.0018031481,-0.03994891378435161
-0.0018035639,-0.02332477585675723
-0.0018039793,-0.012957766641853576
-0.0018043944,0.0037619932247575758
