time,flux
0.0027000988,1.026311144288683
0.0027000804,1.036452594925027
0.0027000622,1.0499600054691802
0.002700044,1.0543837354551657
0.002700026,1.061993813071121
0.0027000078,1.0946850765312173
0.0026999896,1.1134800018811621
0.0026999712,1.0825896421408034
0.002699953,1.1346150341898358
0.0026999349,1.1429753999139438
0.0026999167,1.144557202572669
0.0026998986,1.1903636395599388
0.0026998802,1.2028115268614858
0.002699862,1.212914283261625
0.0026998438,1.21267432157186
0.0026998257,1.2735145943351798
0.0026998075,1.28942706097129
0.0026997891,1.2584824394550465
0.002699771,1.254783684892008
0.0026997528,1.2781793540045587
0.0026997346,1.2812534248706906
0.0026997165,1.2705742526692831
0.002699698,1.2697282112223724
0.00269968,1.3204224687943724
0.0026996618,1.3316055192177063
0.0026996436,1.3718095963696078
0.0026996254,1.4419295111688357
0.002699607,1.4619984474329795
0.002699589,1.4426779976684083
0.0026995707,1.463676630792386
0.0026995526,1.467398367518043
0.0026995344,1.4834209573542065
0.002699516,1.4977461137826475
0.0026994979,1.49493647781302
0.0026994797,1.5234836270053496
0.0026994615,1.4651240112655946
0.0026994431,1.4765755982447377
0.002699425,1.4891548732925606
0.0026994068,1.5169483393809795
0.0026993887,1.522585631645416
0.0026993705,1.5309253383053085
0.002699352,1.5821256542249105
0.002699334,1.6031447839100332
0.0026993158,1.631067206042162
0.0026992976,1.596885406055712
0.0026992792,1.5970725743610135
0.002699261,1.6009861216850505
0.002699243,1.5631102605978275
0.0026992247,1.6375824100090002
0.0026992064,1.664865323113782
0.0026991882,1.6821403421270407
0.00269917,1.6763308197867088
0.0026991519,1.6281825031404724
0.0026991337,1.6143273655707873
0.0026991153,1.609782561356845
0.0026990972,1.585880641705471
0.002699079,1.596518989544082
0.0026990608,1.6195622428531513
0.0026990424,1.670078329588108
0.0026990243,1.6975354853136573
0.002699006,1.7150746220341002
0.002698988,1.750926116128382
0.0026989696,1.7795273911554168
0.0026989514,1.841832321735884
0.0026989332,1.834982978943028
0.002698915,1.8160040986427626
0.0026988967,1.7928253090599726
0.0026988785,1.813633523413675
0.0026988604,1.7943276735906426
0.0026988422,1.808606376231601
0.0026988238,1.7830584887918235
0.0026988056,1.7854419807232045
0.0026987875,1.7671968362007917
0.0026987693,1.7743360566582147
0.002698751,1.8215636289907442
0.0026987328,1.833648600642275
0.0026987146,1.827468262080956
0.0026986962,1.775453681997071
0.002698678,1.7620767337872174
0.00269866,1.76658515514203
0.0026986417,1.7927462560941692
0.0026986233,1.8197400509267347
0.0026986052,1.7961867770684927
0.002698587,1.7473583719583827
0.0026985689,1.755570391347458
0.0026985505,1.7107580339319295
0.0026985323,1.7660484968823753
0.0026985141,1.714513900725987
0.002698496,1.7269320162613528
0.0026984776,1.7188728585406698
0.0026984594,1.7449559565514692
0.0026984413,1.7748875840058016
0.0026984229,1.7834690352103828
0.0026984047,1.7547530958655106
0.0026983866,1.7352458227263199
0.0026983684,1.7567452230634224
0.00269835,1.7151229246909392
0.0026983318,1.7376976662061876
0.0026983137,1.7182050851969066
0.0026982953,1.6925061462861406
0.0026982771,1.7042036263413198
0.002698259,1.6877702463327717
0.0026982408,1.7110563289753162
0.0026982224,1.6978603844795512
0.0026982042,1.6740225170581098
0.002698186,1.6572008630139616
0.0026981677,1.6433912616327007
0.0026981495,1.6684829777913361
0.0026981314,1.695110795183578
0.002698113,1.6664881286584072
0.0026980948,1.640848452028232
0.0026980767,1.6550008510232654
0.0026980585,1.6626388499779894
0.00269804,1.641497856985969
0.002698022,1.6412642403604325
0.0026980038,1.615301575158815
0.0026979854,1.6065617176300262
0.0026979672,1.6456628291512068
0.002697949,1.6547266026180094
0.0026979307,1.6717613958712814
0.0026979125,1.6362995176408404
0.0026978943,1.6758131939861163
0.002697876,1.6745582225633082
0.0026978578,1.6791192900381773
0.0026978396,1.6424866059667886
0.0026978212,1.6412471173163514
0.002697803,1.6159294315825927
0.002697785,1.5452301091177547
0.0026977668,1.535108204626745
0.0026977484,1.5387156887610491
0.0026977302,1.5251558125745381
0.002697712,1.5333494475622378
0.0026976936,1.5435903961590236
0.0026976755,1.5517377078308312
0.0026976573,1.599235092921711
0.002697639,1.5833246442985005
0.0026976208,1.6012169112926449
0.0026976026,1.573937601783609
0.0026975842,1.5611502337372112
0.002697566,1.5046743064093466
0.002697548,1.5265868016593385
0.0026975295,1.5160554406209725
0.0026975113,1.4683330777732342
0.0026974932,1.4671692595900765
0.0026974748,1.4176786250098685
0.0026974566,1.450781055606072
0.0026974385,1.43373813052836
0.00269742,1.4071243345462747
0.002697402,1.4485943880595034
0.0026973835,1.4139566820306748
0.0026973654,1.368783023064463
0.0026973472,1.396849971522192
0.0026973288,1.4198569247879675
0.0026973106,1.4039956257211246
0.0026972925,1.443916351136778
0.002697274,1.4081205098658964
0.002697256,1.4170319728493057
0.0026972378,1.3847001108966663
0.0026972194,1.4156649590439496
0.0026972012,1.4151109738261032
0.002697183,1.444993427901265
0.0026971647,1.4176444129070014
0.0026971465,1.3807912289133863
0.0026971283,1.4015956009936894
0.00269711,1.3864315786694252
0.0026970918,1.3438293084700894
0.0026970734,1.351204675298406
0.0026970552,1.3631168457684044
0.002697037,1.3252797648587016
0.0026970187,1.3291732093820359
0.0026970005,1.2826811974773726
0.0026969824,1.2883787051710538
0.002696964,1.266239059848323
0.0026969458,1.255212398907181
0.0026969276,1.2271782332231458
0.0026969092,1.1864787354620496
0.002696891,1.1772229689700362
0.0026968727,1.1215693552069146
0.0026968545,1.0864324331729986
0.0026968364,1.0649811007242727
0.002696818,1.038617781122953
0.0026967998,1.0126988786336164
0.0026967814,0.9782727328699768
0.0026967633,0.9400153619620513
0.002696745,0.950149933535401
0.0026967267,0.88862977113756
0.0026967085,0.9380120798252478
0.0026966904,0.8521482401027498
0.002696672,0.8745481503103824
0.0026966538,0.8954347562842309
0.0026966354,0.9184689242291312
0.0026966173,0.9163542290200541
0.002696599,0.8632477038651197
0.0026965807,0.834179700289482
0.0026965626,0.8930277149906632
0.0026965442,0.8914320877973194
0.002696526,0.8551126194214145
0.0026965078,0.8533248659992071
0.0026964894,0.8214959123239011
0.0026964713,0.8342903922510628
0.002696453,0.8965318315478652
0.0026964347,0.8934526754065956
0.0026964166,0.9187629316768533
0.0026963982,0.8923278604527756
0.00269638,0.8706811778705414
0.0026963616,0.9036297209916706
0.0026963435,0.9206459251496474
0.0026963253,0.9292174991774952
0.002696307,0.8800968214246344
0.0026962887,0.8542882671378615
0.0026962704,0.8266551441404788
0.0026962522,0.841829533886653
0.0026962338,0.8013072331095968
0.0026962156,0.8030725770414654
0.0026961975,0.8381299359437632
0.002696179,0.8640966504560285
0.002696161,0.8772426785874774
0.0026961425,0.8621081014644167
0.0026961244,0.838285914871135
0.0026961062,0.8238454570008841
0.0026960878,0.7940308372760658
0.0026960697,0.7966839146152747
0.0026960513,0.7615239838576301
0.002696033,0.7606313894009759
0.0026960147,0.7343905483599769
0.0026959965,0.7718883821255295
0.0026959784,0.7636471878533087
0.00269596,0.7555933099407525
0.0026959418,0.7527838224134413
0.0026959234,0.7929198413841534
0.0026959053,0.8066317241433411
0.002695887,0.797087968698173
0.0026958687,0.7788168942895611
0.0026958506,0.7300640694082714
0.0026958322,0.6829801550207781
0.002695814,0.6292080186817138
0.0026957956,0.5737875969246515
0.0026957775,0.5373458898393049
0.002695759,0.528520929987988
0.002695741,0.5043704304817396
0.0026957225,0.5075040566085876
0.0026957043,0.4504507673615683
0.0026956862,0.4259060456359487
0.0026956678,0.44885649137056155
0.0026956496,0.39535862257836296
0.0026956312,0.37407467790831406
0.002695613,0.3504987195534562
0.0026955947,0.34135146450393133
0.0026955765,0.36202875128043055
0.0026955581,0.35828671096934245
0.00269554,0.3409836182743942
0.0026955216,0.3667362826212923
0.0026955034,0.3512066590406186
0.002695485,0.3068486513785754
0.0026954669,0.3496368859515274
0.0026954487,0.3281205203851952
0.0026954303,0.3388806287957909
0.0026954121,0.3435971544833343
0.0026953937,0.375321043275294
0.0026953756,0.3629650068814339
0.0026953572,0.353513544937278
0.002695339,0.31070921976583865
0.0026953206,0.2681921409511421
0.0026953025,0.23331229310765353
0.002695284,0.23565682790193118
0.002695266,0.20129113546381963
0.0026952475,0.23483512880533877
0.0026952294,0.1816251618525344
0.002695211,0.18460860488505487
0.0026951928,0.17073029218015992
0.0026951744,0.16218135069837153
0.0026951563,0.1631707102373698
0.002695138,0.12853467495211393
0.0026951197,0.120939407434961
0.0026951015,0.12221878644115056
0.0026950832,0.12352564067935129
0.002695065,0.11043869943477176
0.0026950466,0.04827396929867892
0.0026950284,0.05597459623423711
0.00269501,0.06828618474579444
0.0026949919,0.05604736194859381
0.0026949735,0.010379767562888522
0.0026949553,-0.008428396757964286
0.002694937,0.012638601197787562
0.0026949188,0.050345725645764054
0.0026949004,0.0524858897945003
0.0026948822,0.08428350135163619
0.0026948638,0.09453856042303141
0.0026948457,0.15259149616235468
0.0026948273,0.1871664456894511
0.002694809,0.167913500581644
0.0026947907,0.18630295384664777
0.0026947726,0.16899414773873256
0.0026947542,0.19790912831613325
0.002694736,0.21140624995472715
0.0026947176,0.19081362877277833
0.0026946994,0.2247442515810438
0.002694681,0.22964110205892888
0.002694663,0.30526674715347996
0.0026946445,0.3162627570063571
0.0026946263,0.32552082199025834
0.002694608,0.2872169390909932
0.0026945896,0.26719837037331434
0.0026945714,0.2985036406904326
0.002694553,0.3084725491346104
0.0026945348,0.32092673814255596
0.0026945164,0.3008717518037661
0.0026944983,0.2918842499883256
0.00269448,0.2978913459503545
0.0026944617,0.31963667686143976
0.0026944433,0.33296715683354244
0.0026944252,0.33591615299083055
0.0026944068,0.3534736444237176
0.0026943886,0.3998433187885339
0.0026943702,0.42192866248942085
0.002694352,0.39016890960233647
0.0026943337,0.418032567122455
0.0026943155,0.4249658637724843
0.002694297,0.3805347360920871
0.002694279,0.37320258547849083
0.0026942606,0.30804100497367387
0.0026942422,0.31683748292868774
0.002694224,0.3610096059090327
0.0026942056,0.3721415618137642
0.0026941875,0.39964439279439645
0.002694169,0.4144969514151624
0.002694151,0.38997479699785553
0.0026941325,0.3823938294152518
0.0026941143,0.38090707304924926
0.002694096,0.37655205204434955
0.0026940778,0.3637296878930962
0.0026940594,0.3365503798706247
0.002694041,0.3175211359299629
0.0026940228,0.26320983033329937
0.0026940044,0.23117623491068234
0.0026939863,0.1871830198934231
0.002693968,0.1503875657252376
0.0026939497,0.13024583952817503
0.0026939313,0.14819965010466157
0.0026939132,0.1513080701888463
0.0026938948,0.2270175785118168
0.0026938766,0.2228094424781741
0.0026938582,0.224972436832219
0.0026938398,0.20935522884409846
0.0026938217,0.20046300770345094
0.0026938033,0.22533578217944547
0.0026937851,0.27375660695637766
0.0026937667,0.29195824033871676
0.0026937486,0.3223972210913847
0.0026937302,0.31676947240169173
0.0026937118,0.31270255363296207
0.0026936936,0.3304972500523714
0.0026936752,0.3224997288845522
0.002693657,0.27813804887324234
0.0026936387,0.2872932974611376
0.0026936205,0.25848965691002956
0.0026936021,0.21416668793164367
0.0026935837,0.18867543810510548
0.0026935656,0.15624143633687773
0.0026935472,0.1289352777845288
0.002693529,0.1481303641580555
0.0026935106,0.1354867079618456
0.0026934922,0.13815853338130432
0.002693474,0.19450235224873952
0.0026934557,0.2618753133577432
0.0026934375,0.24891876959923104
0.002693419,0.23647142488605372
0.002693401,0.19735241842808496
0.0026933826,0.19443737655596224
0.0026933642,0.13910507476394904
0.002693346,0.15675520111041416
0.0026933276,0.14551305950462826
0.0026933094,0.1532753448714059
0.002693291,0.13258142451385205
0.0026932727,0.10754447678426432
0.0026932545,0.0691905540790795
0.002693236,0.016306570298024438
0.002693218,0.009072185963816868
0.0026931996,0.011439792768096991
0.0026931812,-0.012667269816503708
0.002693163,-0.024270600081032868
0.0026931446,-0.06306264600081696
0.0026931264,-0.039195307603115064
0.002693108,-0.03559853738414232
0.0026930897,-0.06398815409461112
0.0026930715,-0.06540111581721794
0.002693053,-0.07776390236444067
0.0026930347,-0.0854921103947438
0.0026930165,-0.08091965672517237
0.0026929982,-0.12277408379908669
0.00269298,-0.1216410010757444
0.0026929616,-0.155954185293477
0.0026929432,-0.18696909473005752
0.002692925,-0.18486853968374092
0.0026929067,-0.20289102642299928
0.0026928885,-0.17367694883183965
0.00269287,-0.2031980872932223
0.0026928517,-0.2745195996455974
0.0026928335,-0.2887707915072907
0.0026928151,-0.3625356190210277
0.0026927968,-0.37441588173758883
0.0026927786,-0.4181145932020657
0.0026927602,-0.41736692585909896
0.002692742,-0.4417663271040058
0.0026927236,-0.4824319889414655
0.0026927053,-0.48956022868205396
0.002692687,-0.4965176231417424
0.0026926687,-0.5335524839109672
0.0026926503,-0.4871075808877045
0.0026926321,-0.5142886026189422
0.0026926138,-0.5131086633654346
0.0026925956,-0.5526027802836503
0.0026925772,-0.5536655805499998
0.0026925588,-0.536021668409781
0.0026925406,-0.5691155398245408
0.0026925222,-0.6193667369603868
0.0026925039,-0.6003331093280594
0.0026924857,-0.628607988670807
0.0026924673,-0.6496785738190024
0.002692449,-0.602718600912881
0.0026924307,-0.6107748792716483
0.0026924124,-0.5183186193789259
0.002692394,-0.4845366374384103
0.0026923758,-0.4871551870442685
0.0026923574,-0.49951144180094653
0.002692339,-0.5371236973013951
0.0026923208,-0.5421289260173351
0.0026923025,-0.5235661453865126
0.002692284,-0.5212663858216658
0.002692266,-0.5149214841555023
0.0026922475,-0.511474904058502
0.002692229,-0.5195761357826317
0.002692211,-0.5617304512933553
0.0026921926,-0.5542568822390421
0.0026921744,-0.508530010726719
0.002692156,-0.5042823913779311
0.0026921376,-0.4482597610446843
0.0026921195,-0.38367798977961787
0.002692101,-0.32359664789373305
0.0026920827,-0.339980669363437
0.0026920645,-0.34378654393271507
0.002692046,-0.3936230164305032
0.0026920277,-0.3739045760028541
0.0026920093,-0.37191798096274326
0.0026919912,-0.3178242428018276
0.0026919728,-0.3373498065889415
0.0026919544,-0.3268520959234633
0.0026919362,-0.3636169884612541
0.0026919178,-0.36893673212055544
0.0026918994,-0.35807119514539737
0.0026918813,-0.354601469212605
0.0026918629,-0.3902047979144621
0.0026918445,-0.42319671389662095
0.0026918263,-0.4339947282458503
0.002691808,-0.43707791494567205
0.0026917895,-0.4283876104926197
0.0026917714,-0.4479851380205957
0.002691753,-0.4401876667018507
0.0026917346,-0.4556494516342564
0.0026917164,-0.4269137055903832
0.002691698,-0.41017330455913226
0.0026916796,-0.417834842718235
0.0026916615,-0.38851970346058146
0.002691643,-0.4129473158903163
0.0026916247,-0.44921088339107157
0.0026916063,-0.5077264288373625
0.0026915881,-0.5196876445606119
0.0026915697,-0.5473182565623917
0.0026915513,-0.536079640426296
0.0026915332,-0.510048120928317
0.0026915148,-0.4857967183541376
0.0026914964,-0.5152292813672755
0.002691478,-0.5324254595304929
0.0026914598,-0.5368793702763012
0.0026914414,-0.5395643792011179
0.002691423,-0.5676169531132351
0.002691405,-0.5962954439541422
0.0026913865,-0.6018889512415505
0.002691368,-0.6320907668536552
0.00269135,-0.6122470114752082
0.0026913316,-0.624617518510681
0.0026913132,-0.628461190029599
0.0026912948,-0.6659876658511961
0.0026912766,-0.6634682602912964
0.0026912582,-0.673472934387366
0.0026912398,-0.691738464140943
0.0026912214,-0.7390578463666583
0.0026912033,-0.7271868584710836
0.0026911849,-0.7478653069931024
0.0026911665,-0.7803766362946974
0.0026911483,-0.7819502696279136
0.00269113,-0.8400261340134367
0.0026911115,-0.8386568178116852
0.0026910931,-0.9103609364956583
0.002691075,-0.9307603794712456
0.0026910566,-0.9366495598690932
0.0026910382,-0.9677141114482049
0.0026910198,-0.9929869559318549
0.0026910016,-0.9693982238489923
0.0026909832,-0.9659284830717341
0.0026909648,-0.975131846032096
0.0026909465,-0.9992474494355588
0.0026909283,-0.9850583289024533
0.00269091,-0.9802616806982027
0.0026908915,-0.9288629462182155
0.002690873,-0.9688078866372956
0.002690855,-0.9822834152085327
0.0026908366,-1.0141560515146877
0.0026908182,-0.986670613896975
0.0026908,-1.0933357490626612
0.0026907816,-1.1266150664812296
0.0026907632,-1.1193019471589338
0.0026907448,-1.1374074478915601
0.0026907267,-1.135065535810819
0.0026907083,-1.1380148569758095
0.0026906899,-1.1200369399945955
0.0026906715,-1.0738672256314692
0.0026906533,-1.0925386024736505
0.002690635,-1.153848108143826
0.0026906165,-1.1246612835111074
0.0026905981,-1.175457441441234
0.0026905797,-1.1743605880577528
0.0026905616,-1.2092038307771278
0.0026905432,-1.2069632670873636
0.0026905248,-1.2144286765813395
0.0026905064,-1.1773860691530489
0.0026904882,-1.1417801130463137
0.0026904698,-1.1551307895686687
0.0026904515,-1.1688366303945357
0.002690433,-1.1524354339278524
0.002690415,-1.1848223990808522
0.0026903965,-1.1738375371353187
0.002690378,-1.1692511890114075
0.0026903597,-1.129388381703214
0.0026903413,-1.1248453119031678
0.0026903232,-1.1531892639097785
0.0026903048,-1.1180764131220695
0.0026902864,-1.1137003201563667
0.002690268,-1.189235910083341
0.0026902498,-1.2213136233043866
0.0026902314,-1.2256188123219849
0.002690213,-1.263823522660366
0.0026901946,-1.3287900889769937
0.0026901762,-1.3587173643800652
0.002690158,-1.3380990613628863
0.0026901397,-1.3728636218315637
0.0026901213,-1.398229921559404
0.002690103,-1.4361445839156686
0.0026900847,-1.4534918815189029
0.0026900664,-1.4791402200638732
0.002690048,-1.5217765578321703
0.0026900296,-1.514977395475413
0.0026900112,-1.5006601587587725
0.002689993,-1.504028350358764
0.0026899746,-1.5185021796879958
0.0026899562,-1.5317894743051939
0.0026899378,-1.564436207459007
0.0026899194,-1.5290559623283237
0.0026899013,-1.5146618105846088
0.0026898829,-1.481194190459261
0.0026898645,-1.5083136736874507
0.002689846,-1.5033931359562878
0.0026898277,-1.5024062870194754
0.0026898095,-1.5247957555820884
0.0026897911,-1.4794890592237941
0.0026897728,-1.4400939875211318
0.0026897544,-1.404374893694179
0.002689736,-1.4206033659313795
0.0026897176,-1.3941814477384553
0.0026896994,-1.412439746074953
0.002689681,-1.4140937499828705
0.0026896626,-1.4500198297517424
0.0026896442,-1.4672700056229646
0.0026896258,-1.450394482388587
0.0026896077,-1.4716039601358695
0.0026895893,-1.4510546246988478
0.002689571,-1.4540839441622553
0.0026895525,-1.4392134577918514
0.002689534,-1.4051937927289178
0.0026895157,-1.3955715956621784
0.0026894975,-1.3874648079551026
0.0026894792,-1.3805120260972197
0.0026894608,-1.4043209561415042
0.0026894424,-1.361143983852008
0.002689424,-1.3836132335218847
0.0026894056,-1.377072460614879
0.0026893874,-1.3450019479471942
0.002689369,-1.3223919587603474
0.0026893506,-1.340456130038193
0.0026893322,-1.3223775849953252
0.0026893138,-1.3071717269580951
0.0026892954,-1.3113364018523086
0.0026892773,-1.2851027203486085
0.002689259,-1.2912610498181618
0.0026892405,-1.2384620117133256
0.002689222,-1.2336177194580251
0.0026892037,-1.2011207014188905
0.0026891853,-1.221172315413842
0.0026891672,-1.1915906556602447
0.0026891488,-1.184615438920235
0.0026891304,-1.1966634847363133
0.002689112,-1.1778629826998537
0.0026890936,-1.1436815725630938
0.0026890752,-1.147325551664756
0.0026890568,-1.158429483499709
0.0026890386,-1.2175424889752966
0.0026890202,-1.1769501713781119
0.0026890018,-1.1797539564324142
0.0026889835,-1.1647029558132902
0.002688965,-1.177878171716194
0.0026889467,-1.0805743819985312
0.0026889283,-1.0647791598165541
0.00268891,-1.084488825435907
0.0026888917,-1.0467018608954402
0.0026888733,-1.0424586779733664
0.002688855,-1.1051465215321135
0.0026888365,-1.1034398801031102
0.0026888181,-1.1291271789067603
0.0026887998,-1.1006822902387798
0.0026887814,-1.0564086700348472
0.0026887632,-1.0634376758867765
0.0026887448,-0.9759328559914914
0.0026887264,-0.9847408521747572
0.002688708,-0.9752620138274342
0.0026886896,-0.9784845802515043
0.0026886712,-0.9655430571463783
0.0026886528,-0.9969404971326105
0.0026886344,-1.0051733478533627
0.0026886163,-1.0201306932249379
0.002688598,-0.9858288510611466
0.0026885795,-1.0296784987597818
0.002688561,-0.9342271940106424
0.0026885427,-0.9652242096828797
0.0026885243,-0.9993938086128238
0.002688506,-1.053821256685478
0.0026884875,-1.0472940985414385
0.0026884694,-0.9388972971592521
0.002688451,-0.9256836756976611
0.0026884326,-0.9891164552871391
0.0026884142,-0.9767534804555441
0.0026883958,-1.0028783524604588
0.0026883774,-1.0218625594432358
0.002688359,-1.0390616282970608
0.0026883406,-0.9991806533906922
0.0026883222,-1.0261879903250732
0.0026883038,-1.064676365688418
0.0026882857,-1.089101683537017
0.0026882673,-1.0687127954855615
0.0026882489,-1.0454586073162897
0.0026882305,-1.045155009418659
0.002688212,-1.068798114608168
0.0026881937,-1.0718419547138325
0.0026881753,-1.1315837537441602
0.002688157,-1.1571856842059292
0.0026881385,-1.1391415086920464
0.0026881201,-1.1467258755706742
0.0026881017,-1.1933656416069671
0.0026880836,-1.1672965872726324
0.0026880652,-1.1890526680389395
0.0026880468,-1.2000602894855683
0.0026880284,-1.2447661464391797
0.00268801,-1.2577675345724992
0.0026879916,-1.229066919405338
0.0026879732,-1.2045831826559996
0.0026879548,-1.2256826094709619
0.0026879364,-1.2460495618661467
0.002687918,-1.2800694718545698
0.0026878996,-1.2543427463776724
0.0026878812,-1.2327623547514428
0.002687863,-1.2496817571081569
0.0026878447,-1.242682949990679
0.0026878263,-1.2945098828504362
0.002687808,-1.2912004195369533
0.0026877895,-1.2768518649207046
0.002687771,-1.2609325938334435
0.0026877527,-1.2508120483592498
0.0026877343,-1.2369578139360127
0.002687716,-1.2044438236353199
0.0026876975,-1.167921499096748
0.0026876791,-1.1801482931072458
0.0026876607,-1.2030272348766524
0.0026876424,-1.2347564480101365
0.002687624,-1.2308020899953236
0.0026876056,-1.1991296199459567
0.0026875874,-1.2192654631962143
0.002687569,-1.2030261016483998
0.0026875506,-1.216148120642787
0.0026875322,-1.2212328097546516
0.0026875138,-1.2196628229878392
0.0026874954,-1.208386310679062
0.002687477,-1.1773613881237883
0.0026874586,-1.2099110788425291
0.0026874403,-1.2194419171958897
0.0026874219,-1.2211091952332358
0.0026874035,-1.2190221592433983
0.002687385,-1.1991777089281968
0.0026873667,-1.1476161492714738
0.0026873483,-1.1699043928831525
0.00268733,-1.1370465115817103
0.0026873115,-1.1526319387729904
0.002687293,-1.1649770214029822
0.0026872747,-1.1875838210646767
0.0026872563,-1.2058013821497964
0.002687238,-1.2127254672619907
0.0026872195,-1.228940241141361
0.0026872011,-1.2446194833488564
0.0026871827,-1.2307420398051148
0.0026871646,-1.2383458622026644
0.0026871462,-1.272565951341649
0.0026871278,-1.2822522443919098
0.0026871094,-1.2659284746800743
0.002687091,-1.3397358359736946
0.0026870726,-1.3695932289311743
0.0026870542,-1.3561114967041352
0.0026870358,-1.3397342667972731
0.0026870174,-1.320860588101342
0.002686999,-1.2517311191973217
0.0026869806,-1.2352665056685221
0.0026869623,-1.2343864376679319
0.0026869439,-1.2579314781353632
0.0026869255,-1.269492945341324
0.002686907,-1.2817877104239341
0.0026868887,-1.3059592729079648
0.0026868703,-1.2889032287797106
0.002686852,-1.2621002117143207
0.0026868335,-1.2326491826556356
0.002686815,-1.25817110231707
0.0026867967,-1.2736964761918814
0.0026867783,-1.2782852130430176
0.00268676,-1.2013212297918132
0.0026867415,-1.1902827322567513
0.0026867231,-1.1359116221798606
0.0026867047,-1.1892611106564153
0.0026866863,-1.1601491564736384
0.002686668,-1.1456028852653068
0.0026866496,-1.0619571907568712
0.0026866312,-1.0540204268268576
0.0026866128,-1.1691225876580866
0.0026865944,-1.1965676774861587
0.002686576,-1.187831070420783
0.0026865576,-1.2097897561701865
0.0026865392,-1.1843205740311267
0.0026865208,-1.1618726025787125
0.0026865024,-1.1466897114677794
0.002686484,-1.148548127823354
0.0026864656,-1.1343359876281227
0.0026864472,-1.1557042971020206
0.0026864288,-1.1630404255422429
0.0026864104,-1.1724384335399891
0.002686392,-1.1869249639384172
0.0026863737,-1.201603609631995
0.0026863553,-1.2131612564390093
0.0026863369,-1.2181026594879247
0.0026863185,-1.1673761043112358
0.0026863,-1.1294764137778162
0.0026862817,-1.1663156181563652
0.0026862633,-1.1655173988870686
0.002686245,-1.112411079596157
0.0026862265,-1.1336963117982195
0.002686208,-1.1487013602021685
0.0026861897,-1.1610357343864177
0.0026861713,-1.1431648354586812
0.002686153,-1.0892296614376051
0.0026861345,-1.1056999219699608
0.002686116,-1.1345090075666704
0.0026860975,-1.1141025687292998
0.0026860791,-1.1142876362058654
0.0026860607,-1.1059993318821406
0.0026860423,-1.1595637322633732
0.002686024,-1.153857969693943
0.0026860056,-1.1581659591652507
0.0026859872,-1.1404406818976616
0.0026859688,-1.1157677162481978
0.0026859504,-1.0906887304558344
0.002685932,-1.072717474174016
0.0026859136,-1.0738499217248587
0.0026858952,-1.080459303216683
0.0026858768,-1.1078148097636762
0.0026858584,-1.0781600428815952
0.00268584,-1.1231027524731074
0.0026858216,-1.1139455737643205
0.0026858032,-1.0745504129964245
0.0026857848,-1.0760296633324875
0.0026857664,-1.0562859488947078
0.002685748,-1.07743884176458
0.0026857296,-1.0595331693927306
0.0026857113,-1.012522700417685
0.0026856926,-0.9750868106369509
0.0026856742,-0.932089443978577
0.0026856558,-0.9045584397036995
0.0026856374,-0.8966130603422003
0.002685619,-0.9447727749021255
0.0026856007,-0.9317681042715711
0.0026855823,-0.8948060435922924
0.0026855639,-0.8755866449484543
