time,flux
0.0010673616897448725,0.15088028848942078
0.0010681186534767383,0.1298274248146196
0.0010688756172086043,0.14944531414748344
0.0010696325809404703,0.15924704959514008
0.001070389544672336,0.1456864919401989
0.001071146508404202,0.12332904633924235
0.001071903472136068,0.16546863561292827
0.001072660435867934,0.20192628137555874
0.0010734173995997998,0.21562452832417123
0.0010741743633316658,0.2198134673878453
0.0010749313270635317,0.2797844635717792
0.0010756882907953977,0.28395530919264567
0.0010764452545272635,0.2860501100858407
0.0010772022182591295,0.30175892446049335
0.0010779591819909955,0.27718780196818193
0.0010787161457228615,0.2953604883661003
0.0010794731094547272,0.33896989661277077
0.0010802300731865932,0.3753955885858311
0.0010809870369184592,0.3712348678148277
0.0010817440006503252,0.39205121078736704
0.001082500964382191,0.40479920530241326
0.001083257928114057,0.4199807532749484
0.001084014891845923,0.4617714206037839
0.001084771855577789,0.4692066138966082
0.0010855288193096547,0.44809869894301385
0.0010862857830415207,0.4339730734742153
0.0010870427467733867,0.44003166414961464
0.0010877997105052527,0.40221053929814565
0.0010885566742371185,0.4122162303141583
0.0010893136379689845,0.43156566919551126
0.0010900706017008504,0.4194643930586073
0.0010908275654327162,0.3791039628630968
0.0010915845291645822,0.35983481084320673
0.0010923414928964482,0.3587851008143013
0.0010930984566283142,0.3751431554972237
0.00109385542036018,0.41272789235663826
0.001094612384092046,0.4346478120095271
0.001095369347823912,0.45410785179992474
0.001096126311555778,0.46110820151002857
0.0010968832752876437,0.44208365517097126
0.0010976402390195097,0.4698004989071047
0.0010983972027513757,0.4546287850946025
0.0010991541664832417,0.4290482792371758
0.0010999111302151074,0.4370347404697353
0.0011006680939469734,0.3893703680053712
0.0011014250576788394,0.3358317142116801
0.0011021820214107054,0.3018161829928145
0.0011029389851425712,0.2975919525046718
0.0011036959488744372,0.32402983593652335
0.0011044529126063032,0.32477806511994795
0.0011052098763381691,0.31124224334620115
0.001105966840070035,0.29454698146675556
0.001106723803801901,0.2515939314871072
0.0011074807675337669,0.2150606406756108
0.0011082377312656329,0.1964375048885791
0.0011089946949974987,0.20073232257283452
0.0011097516587293646,0.20656534176127136
0.0011105086224612306,0.20364135046596987
0.0011112655861930964,0.20488739882882473
0.0011120225499249624,0.22447671575603076
0.0011127795136568284,0.2553999013132052
0.0011135364773886944,0.24567782195556037
0.0011142934411205604,0.23532531616645053
0.0011150504048524261,0.2361174628324527
0.0011158073685842921,0.2426145617491546
0.0011165643323161581,0.23212085439818836
0.0011173212960480239,0.1630224570266803
0.0011180782597798899,0.1311819454932878
0.0011188352235117559,0.18692316227737746
0.0011195921872436218,0.18639556872978985
0.0011203491509754876,0.19006552127850643
0.0011211061147073536,0.17280559474016913
0.0011218630784392196,0.15300834484678189
0.0011226200421710856,0.1440492078474019
0.0011233770059029514,0.12441567088612307
0.0011241339696348173,0.12494073704132648
0.0011248909333666833,0.15801490381048003
0.0011256478970985493,0.20358216999320383
0.001126404860830415,0.20432389520955796
0.001127161824562281,0.19690813449948283
0.001127918788294147,0.18222765811487052
0.001128675752026013,0.14683231208642714
0.0011294327157578788,0.1512026726345803
0.0011301896794897448,0.10035435848597687
0.0011309466432216108,0.06200939722727767
0.0011317036069534766,0.07118698923098997
0.0011324605706853426,0.057651918387976314
0.0011332175344172086,0.009485680537815348
0.0011339744981490746,-0.0253706074591797
0.0011347314618809405,-0.04517256025623801
0.0011354884256128063,-0.09265937918497331
0.0011362453893446723,-0.08567936768060115
0.0011370023530765383,-0.08679649758188017
0.001137759316808404,-0.10370975331610631
0.00113851628054027,-0.12061011113091244
0.001139273244272136,-0.13796451297305307
0.001140030208004002,-0.18482740724696328
0.0011407871717358678,-0.25303429213150685
0.0011415441354677338,-0.30242595811394496
0.0011423010991995998,-0.31588900565375594
0.0011430580629314658,-0.3234963179116743
0.0011438150266633315,-0.355350412507158
0.0011445719903951975,-0.3722599698867936
0.0011453289541270635,-0.3591347735318215
0.0011460859178589295,-0.3737815502992825
0.0011468428815907953,-0.4022266288010144
0.0011475998453226613,-0.4273396918700818
0.0011483568090545273,-0.4520425296263576
0.0011491137727863933,-0.5216939663800909
0.001149870736518259,-0.556818449741901
0.001150627700250125,-0.5625509958622685
0.001151384663981991,-0.606760706591274
0.0011521416277138568,-0.6342016382000649
0.0011528985914457228,-0.6937858795615625
0.0011536555551775888,-0.749029716700819
0.0011544125189094547,-0.7299060782686122
0.0011551694826413207,-0.7039627460043354
0.0011559264463731865,-0.7242949087094691
0.0011566834101050525,-0.7591146311389353
0.0011574403738369185,-0.737722076131048
0.0011581973375687843,-0.7213593235541145
0.0011589543013006502,-0.7237642877156183
0.0011597112650325162,-0.7309769096547325
0.0011604682287643822,-0.7403374657476082
0.001161225192496248,-0.7566107069518709
0.001161982156228114,-0.7893361202104385
0.00116273911995998,-0.8070660347362688
0.001163496083691846,-0.8547562255915795
0.0011642530474237117,-0.8736773706585292
0.0011650100111555777,-0.8759657815912469
0.0011657669748874437,-0.8813281562399937
0.0011665239386193097,-0.8753052136232911
0.0011672809023511755,-0.8449833693091902
0.0011680378660830415,-0.810941897617423
0.0011687948298149075,-0.7792576491933351
0.0011695517935467734,-0.7605706333656088
0.0011703087572786392,-0.7635686368474328
0.0011710657210105052,-0.7507916202441156
0.0011718226847423712,-0.7290539654683486
0.001172579648474237,-0.727074174085038
0.001173336612206103,-0.7273705239954661
0.001174093575937969,-0.7485868437985758
0.001174850539669835,-0.718310107054067
0.001175607503401701,-0.7169530080390928
0.0011763644671335667,-0.7458072310747879
0.0011771214308654327,-0.7120928291243402
0.0011778783945972987,-0.6764511860977642
0.0011786353583291644,-0.6605554826259362
0.0011793923220610304,-0.6531289499129594
0.0011801492857928964,-0.6290372363748865
0.0011809062495247624,-0.5889916930291588
0.0011816632132566284,-0.5634731787321908
0.0011824201769884942,-0.5227417956168607
0.0011831771407203602,-0.4680369009137433
0.0011839341044522261,-0.4071727484041641
0.001184691068184092,-0.33137824059729104
0.001185448031915958,-0.2935793760863389
0.001186204995647824,-0.3002209988944212
0.0011869619593796899,-0.2797293810594845
0.0011877189231115557,-0.20978090249392992
0.0011884758868434217,-0.16550352141301441
0.0011892328505752876,-0.14389241964887514
0.0011899898143071536,-0.10749852200877635
0.0011907467780390194,-0.08238197051923209
0.0011915037417708854,-0.0909222562375399
0.0011922607055027514,-0.11085679843151436
0.0011930176692346172,-0.12549831242695075
0.0011937746329664831,-0.11573766721370735
0.0011945315966983491,-0.08004007984405465
0.0011952885604302151,-0.0658626664830204
0.001196045524162081,-0.046575888465634915
0.0011968024878939469,-0.04862067824523581
0.0011975594516258129,-0.029021407307067898
0.0011983164153576789,-0.0066206925944380934
0.0011990733790895446,0.001080506986964852
0.0011998303428214106,0.055070071520571154
0.0012005873065532766,0.11050467550837562
0.0012013442702851426,0.10330691165887694
0.0012021012340170086,0.02836861261146621
0.0012028581977488744,-0.035287638932986025
0.0012036151614807403,-0.09820359781045186
0.0012043721252126063,-0.14795625662451206
0.0012051290889444721,-0.17244639570189363
0.001205886052676338,-0.20487687413382646
0.001206643016408204,-0.2098845795098066
0.00120739998014007,-0.2186797577833012
0.0012081569438719358,-0.26430430879215033
0.0012089139076038018,-0.308252844919919
0.0012096708713356678,-0.31848586799787737
0.0012104278350675338,-0.34306602643175477
0.0012111847987993996,-0.35415478429230335
0.0012119417625312656,-0.34177889938434375
0.0012126987262631316,-0.39603725035784443
0.0012134556899949976,-0.4662625112960246
0.0012142126537268633,-0.47988796110273607
0.0012149696174587293,-0.4933047330569469
0.0012157265811905953,-0.5236102968671246
0.0012164835449224613,-0.5529408289391557
0.001217240508654327,-0.5892809086821654
0.001217997472386193,-0.5917746496896517
0.001218754436118059,-0.6125610168858427
0.0012195113998499248,-0.6556298628073223
0.0012202683635817908,-0.6635701050383893
0.0012210253273136568,-0.6604313451643095
0.0012217822910455228,-0.6769403259111226
0.0012225392547773888,-0.6719059020784809
0.0012232962185092545,-0.688179476402665
0.0012240531822411205,-0.7146301478437275
0.0012248101459729865,-0.746459354557164
0.0012255671097048523,-0.7410756397016216
0.0012263240734367183,-0.745869401484421
0.0012270810371685843,-0.7690604961685112
0.0012278380009004503,-0.7870241981305212
0.001228594964632316,-0.7955896016543961
0.001229351928364182,-0.7630077587813796
0.001230108892096048,-0.7341299188385197
0.001230865855827914,-0.7540229256068869
0.0012316228195597798,-0.8078836081216014
0.0012323797832916458,-0.8360622449123973
0.0012331367470235118,-0.8215392641965186
0.0012338937107553777,-0.8272391318618838
0.0012346506744872435,-0.8674973535714714
0.0012354076382191095,-0.9023517903402337
0.0012361646019509755,-0.9326061375528725
0.0012369215656828415,-0.98952120512696
0.0012376785294147073,-1.0349489548885622
0.0012384354931465732,-1.0352686790978307
0.0012391924568784392,-1.0342649955535093
0.001239949420610305,-0.9717384948093876
0.001240706384342171,-0.9425940503580583
0.001241463348074037,-0.9326112794210758
0.001242220311805903,-0.9074420730502918
0.001242977275537769,-0.8833700214017818
0.0012437342392696347,-0.8696828645444217
0.0012444912030015007,-0.8523269714163793
0.0012452481667333667,-0.851058442913319
0.0012460051304652325,-0.8736156550284062
0.0012467620941970985,-0.8896939094332506
0.0012475190579289645,-0.8871542852079503
0.0012482760216608305,-0.9159700147197611
0.0012490329853926964,-0.9417950338531176
0.0012497899491245622,-0.928946789012434
0.0012505469128564282,-0.9369778836822412
0.0012513038765882942,-0.9822175085560088
0.00125206084032016,-1.0018137423930897
0.001252817804052026,-1.0074378694529191
0.001253574767783892,-1.0015128076281694
0.0012543317315157577,-0.9684396706844214
0.0012550886952476237,-0.9327846140647725
0.0012558456589794897,-0.9111249244123936
0.0012566026227113557,-0.8550138643481356
0.0012573595864432217,-0.8266703148825293
0.0012581165501750874,-0.7846021910095521
0.0012588735139069534,-0.7615771213045446
0.0012596304776388194,-0.7689990237236871
0.0012603874413706852,-0.7241927242362278
0.0012611444051025512,-0.7135227403188322
0.0012619013688344172,-0.6899638126481434
0.0012626583325662832,-0.6371622069565187
0.0012634152962981491,-0.615296393574877
0.001264172260030015,-0.6410042360497392
0.001264929223761881,-0.6553524950542187
0.001265686187493747,-0.6727767791789192
0.0012664431512256127,-0.7010590866639194
0.0012672001149574787,-0.7434595833166773
0.0012679570786893446,-0.7350747846552244
0.0012687140424212106,-0.7069865111288889
0.0012694710061530766,-0.7021162877019422
0.0012702279698849424,-0.6870429242704942
0.0012709849336168084,-0.6765339175816661
0.0012717418973486744,-0.6562976912795822
0.0012724988610805401,-0.6492368049463844
0.0012732558248124061,-0.6569856106185757
0.0012740127885442721,-0.6303720667099877
0.001274769752276138,-0.6231615955422144
0.0012755267160080039,-0.6634620650285794
0.0012762836797398699,-0.697170578800206
0.0012770406434717359,-0.7459203731761022
0.0012777976072036019,-0.7617655562099952
0.0012785545709354676,-0.7620865622271036
0.0012793115346673336,-0.7742385253800416
0.0012800684983991996,-0.7586508352049998
0.0012808254621310654,-0.7460536974322446
0.0012815824258629314,-0.762781850163313
0.0012823393895947974,-0.7853284591589048
0.0012830963533266633,-0.8045087256819282
0.0012838533170585293,-0.8344434902220081
0.001284610280790395,-0.8385669520738793
0.001285367244522261,-0.8234029296689799
0.001286124208254127,-0.8034319593975904
0.0012868811719859929,-0.8130261387980975
0.0012876381357178588,-0.8130736703952444
0.0012883950994497248,-0.7998282922155449
0.0012891520631815908,-0.7832483240992647
0.0012899090269134568,-0.7885033537015336
0.0012906659906453226,-0.8222881114199484
0.0012914229543771886,-0.8642132812147284
0.0012921799181090546,-0.9063948212580079
0.0012929368818409203,-0.9003624664146886
0.0012936938455727863,-0.8420688895932882
0.0012944508093046523,-0.8184753898783719
0.001295207773036518,-0.8135520053207392
0.001295964736768384,-0.8095406099711695
0.00129672170050025,-0.8038080062889468
0.001297478664232116,-0.7943440143417635
0.001298235627963982,-0.8219263114224341
0.0012989925916958478,-0.8690488870769144
0.0012997495554277138,-0.877207588780412
0.0013005065191595798,-0.8675267483482028
0.0013012634828914456,-0.8585745894646486
0.0013020204466233116,-0.8626064543637295
0.0013027774103551775,-0.874684294869737
0.0013035343740870435,-0.8829147569824457
0.0013042913378189095,-0.8601074649913093
0.0013050483015507753,-0.8393235746313975
0.0013058052652826413,-0.8474317972957525
0.0013065622290145073,-0.8678441497146802
0.001307319192746373,-0.9340147783674532
0.001308076156478239,-0.967313115649742
0.001308833120210105,-0.9645210893128066
0.001309590083941971,-1.0088494165922808
0.001310347047673837,-1.0283421548124037
0.0013111040114057028,-1.0393441307521123
0.0013118609751375688,-1.0442304593120664
0.0013126179388694348,-1.0348305934921607
0.0013133749026013005,-1.0402419563527914
0.0013141318663331665,-1.0413070900109465
0.0013148888300650325,-1.0375128682206376
0.0013156457937968985,-1.0448497908404144
0.0013164027575287645,-1.0798975387888052
0.0013171597212606303,-1.1033033039815363
0.0013179166849924962,-1.1172526504809963
0.0013186736487243622,-1.1206886324446887
0.001319430612456228,-1.11939355378017
0.001320187576188094,-1.1288171938010578
0.00132094453991996,-1.1759156261765056
0.0013217015036518258,-1.2158269194697267
0.0013224584673836917,-1.2171457637402059
0.0013232154311155577,-1.2286715245671123
0.0013239723948474237,-1.2424689633157882
0.0013247293585792897,-1.2186939170562814
0.0013254863223111555,-1.1768943278161024
0.0013262432860430215,-1.1947384649102673
0.0013270002497748875,-1.209624175627275
0.0013277572135067532,-1.1920569401088639
0.0013285141772386192,-1.162205208173837
0.0013292711409704852,-1.1495692915477034
0.0013300281047023512,-1.1406690137671522
0.0013307850684342172,-1.1454906683710695
0.001331542032166083,-1.13661516946755
0.001332298995897949,-1.1109131874136746
0.001333055959629815,-1.129155190600297
0.0013338129233616807,-1.1227883969002017
0.0013345698870935467,-1.1540506558428765
0.0013353268508254127,-1.183926141174114
0.0013360838145572787,-1.1383325881687465
0.0013368407782891447,-1.1268190257235908
0.0013375977420210104,-1.1180540723792847
0.0013383547057528764,-1.1355124117206108
0.0013391116694847424,-1.1866450864147196
0.0013398686332166082,-1.1697581203396408
0.0013406255969484742,-1.136062930039898
0.0013413825606803402,-1.1068764436483487
0.001342139524412206,-1.077718453310923
0.001342896488144072,-1.0334412956262862
0.001343653451875938,-0.995788791995421
0.001344410415607804,-0.9755966919543515
0.00134516737933967,-0.9704681108544331
0.0013459243430715357,-0.9418926466489995
0.0013466813068034017,-0.9106142337127231
0.0013474382705352676,-0.8985656131964156
0.0013481952342671334,-0.8745597385392236
0.0013489521979989994,-0.831540994006272
0.0013497091617308654,-0.8038272181486753
0.0013504661254627314,-0.8162221414413448
0.0013512230891945974,-0.8005436859351821
0.0013519800529264631,-0.7444075825114933
0.0013527370166583291,-0.716680645120994
0.0013534939803901951,-0.704798417411132
0.001354250944122061,-0.6851447859424786
0.0013550079078539269,-0.665658158125368
0.0013557648715857929,-0.6338868830041424
0.0013565218353176589,-0.6315422539556209
0.0013572787990495249,-0.5940404430179621
0.0013580357627813906,-0.5641430819360652
0.0013587927265132566,-0.5356891575773995
0.0013595496902451226,-0.48237770637099603
0.0013603066539769884,-0.4247464681291289
0.0013610636177088544,-0.4029911092673619
0.0013618205814407204,-0.41774344009077274
0.0013625775451725861,-0.45471151316329844
0.0013633345089044521,-0.4594932934368399
0.001364091472636318,-0.4404354493719535
0.001364848436368184,-0.43782657755689863
0.00136560540010005,-0.4451153029468912
0.0013663623638319159,-0.4211186229234688
0.0013671193275637818,-0.39075828691055453
0.0013678762912956478,-0.3536917677318765
0.0013686332550275136,-0.2749321489471263
0.0013693902187593796,-0.21300435791323089
0.0013701471824912456,-0.2214447860209086
0.0013709041462231116,-0.23073797141208555
0.0013716611099549776,-0.24829969034492072
0.0013724180736868433,-0.24868115015730777
0.0013731750374187093,-0.2316373454968893
0.0013739320011505753,-0.2613657375547754
0.001374688964882441,-0.2528504336764122
0.001375445928614307,-0.22467975561384965
0.001376202892346173,-0.2172470553747826
0.001376959856078039,-0.239355710016928
0.001377716819809905,-0.23986238533605067
0.0013784737835417708,-0.25252444071310304
0.0013792307472736368,-0.276735860482984
0.0013799877110055028,-0.2761856902832307
0.0013807446747373686,-0.2905189342057205
0.0013815016384692346,-0.2925114196921685
0.0013822586022011005,-0.30343855451680907
0.0013830155659329663,-0.34413888389100933
0.0013837725296648323,-0.323355740121565
0.0013845294933966983,-0.2921726409161251
0.0013852864571285643,-0.2961703914051311
0.0013860434208604303,-0.29717183493274923
0.001386800384592296,-0.32746053661058816
0.001387557348324162,-0.3438585357738074
0.001388314312056028,-0.35723841929655087
0.0013890712757878938,-0.40050050151015437
0.0013898282395197598,-0.4257943077851275
0.0013905852032516258,-0.48551569891893526
0.0013913421669834918,-0.4777391552413892
0.0013920991307153577,-0.46454060959276616
0.0013928560944472235,-0.49236847549592033
0.0013936130581790895,-0.49006770943178735
0.0013943700219109555,-0.5074628538284482
0.0013951269856428213,-0.5038726214493388
0.0013958839493746873,-0.5290754485601802
0.0013966409131065533,-0.5727184150868148
0.0013973978768384192,-0.5641791905137875
0.0013981548405702852,-0.5280213631548445
0.001398911804302151,-0.48865069414162293
0.001399668768034017,-0.4704308357157554
0.001400425731765883,-0.5130950592515063
0.0014011826954977488,-0.5019980078196528
0.0014019396592296147,-0.5034725212584865
0.0014026966229614807,-0.4859383466877878
0.0014034535866933465,-0.467331310714023
0.0014042105504252125,-0.4782292605967165
0.0014049675141570785,-0.4725377839534958
0.0014057244778889445,-0.4446004582355659
0.0014064814416208105,-0.4263442275208916
0.0014072384053526762,-0.41473404188373725
0.0014079953690845422,-0.4419856974945597
0.0014087523328164082,-0.4965009005629165
0.001409509296548274,-0.5411697176409719
0.00141026626028014,-0.5698433168189968
0.001411023224012006,-0.5347127376823813
0.001411780187743872,-0.508737095661973
0.001412537151475738,-0.5102899018930881
0.0014132941152076037,-0.5181614994417781
0.0014140510789394697,-0.508846991533951
0.0014148080426713357,-0.46813957885920704
0.0014155650064032015,-0.4118241936104363
0.0014163219701350674,-0.3937429357776854
0.0014170789338669334,-0.3749322694462695
0.0014178358975987994,-0.34331312773509104
0.0014185928613306654,-0.31558099625845837
0.0014193498250625312,-0.31160735918054755
0.0014201067887943972,-0.28957099681628695
0.0014208637525262632,-0.2754916330433748
0.001421620716258129,-0.25647750591833696
0.001422377679989995,-0.2179214004591853
0.001423134643721861,-0.15727038035966565
0.001423891607453727,-0.10289324602093397
0.0014246485711855927,-0.09595592920768344
0.0014254055349174587,-0.08362709370588395
0.0014261624986493247,-0.04633703527439558
0.0014269194623811906,-0.01689477443750868
0.0014276764261130564,-0.0028401930008847493
0.0014284333898449224,0.006809336214409332
0.0014291903535767884,0.04609524279049503
0.0014299473173086542,0.07856615449005158
0.0014307042810405202,0.07601636985494079
0.0014314612447723861,0.09279881987385809
0.0014322182085042521,0.11688999436907882
0.0014329751722361181,0.1729750579843964
0.001433732135967984,0.16994361013795398
0.0014344890996998499,0.16385161707802187
0.0014352460634317159,0.2223657817914738
0.0014360030271635816,0.23851554841488914
0.0014367599908954476,0.25954871284965847
0.0014375169546273136,0.2963859952574482
0.0014382739183591796,0.3283567455871316
0.0014390308820910456,0.35846358351217483
0.0014397878458229114,0.4001787948368404
0.0014405448095547774,0.41928582100903933
0.0014413017732866434,0.43619491895104484
0.0014420587370185091,0.4367725579681282
0.0014428157007503751,0.452994398028485
0.001443572664482241,0.4333196369548165
0.001444329628214107,0.4408246119025459
0.001445086591945973,0.45208750612856513
0.0014458435556778389,0.3959873976600588
0.0014466005194097048,0.40506154175173054
0.0014473574831415708,0.4068674268848395
0.0014481144468734366,0.41945570140159416
0.0014488714106053026,0.43378044153536044
0.0014496283743371686,0.4216044027951227
0.0014503853380690344,0.4526145907810879
0.0014511423018009003,0.4534721128237373
0.0014518992655327663,0.4398784446435898
0.0014526562292646323,0.4328278465321718
0.0014534131929964983,0.4426116383621265
0.001454170156728364,0.4049600635109645
0.00145492712046023,0.3874465969573583
0.001455684084192096,0.4170799742617699
0.0014564410479239618,0.41628102909093023
0.0014571980116558278,0.4138291644189936
0.0014579549753876938,0.3959603039116413
0.0014587119391195598,0.39508541019292365
0.0014594689028514258,0.4145031442231864
0.0014602258665832916,0.42467829486524267
0.0014609828303151576,0.42655764609481267
0.0014617397940470235,0.40777711327752203
0.0014624967577788893,0.37385161578855725
0.0014632537215107553,0.38070610851175274
0.0014640106852426213,0.3697137089608945
0.0014647676489744873,0.36827775182734745
0.0014655246127063533,0.36879677720085424
0.001466281576438219,0.35432710395732603
0.001467038540170085,0.4202108623321242
0.001467795503901951,0.4460726029301685
0.0014685524676338168,0.46283000936767504
0.0014693094313656828,0.4822213772810165
0.0014700663950975488,0.5209501754641933
0.0014708233588294145,0.5320353993759582
0.0014715803225612805,0.49205004596586244
0.0014723372862931465,0.48082387196593573
0.0014730942500250125,0.5223654348495866
0.0014738512137568785,0.5694111279422551
0.0014746081774887443,0.6007930005598178
0.0014753651412206103,0.604364252937484
0.0014761221049524762,0.6265579776349268
0.001476879068684342,0.7021114012702472
0.001477636032416208,0.7222447449753536
0.001478392996148074,0.7383615687140552
0.00147914995987994,0.755727234073234
0.001479906923611806,0.7835729862455775
0.0014806638873436717,0.8352758771930386
0.0014814208510755377,0.8430900499007937
0.0014821778148074037,0.8415640958393434
0.0014829347785392695,0.848682729082779
0.0014836917422711355,0.8694456513931589
0.0014844487060030015,0.8903007570655149
0.0014852056697348675,0.965357864967824
0.0014859626334667335,1.0430934638940996
0.0014867195971985992,1.0876395286210085
0.0014874765609304652,1.1029023018903972
0.0014882335246623312,1.189671396346271
0.001488990488394197,1.2457594385731696
0.001489747452126063,1.263533334728544
0.001490504415857929,1.2732402580436004
0.0014912613795897947,1.3140747143009106
0.0014920183433216607,1.364319913088101
0.0014927753070535267,1.4019602997692362
0.0014935322707853927,1.4226719501287908
0.0014942892345172587,1.4365500409414036
0.0014950461982491245,1.4614482932201263
0.0014958031619809904,1.5184118466209993
0.0014965601257128564,1.5771840905731211
0.0014973170894447222,1.6132080718058381
0.0014980740531765884,1.6235169862403613
0.0014988310169084542,1.639403923911347
0.0014995879806403202,1.6265345026521045
0.0015003449443721862,1.599576494270465
0.001501101908104052,1.6001876795365553
0.001501858871835918,1.6285352585375896
0.001502615835567784,1.6583537861510311
0.0015033727992996497,1.6905188184926856
0.0015041297630315157,1.7218757840843908
0.0015048867267633817,1.7402163863782225
0.0015056436904952474,1.7155521305542347
0.0015064006542271136,1.7213757330462292
0.0015071576179589794,1.7468306205356243
0.0015079145816908454,1.7587382780785796
0.0015086715454227114,1.784100163872884
0.0015094285091545772,1.790461256988644
0.0015101854728864432,1.806382962462361
0.0015109424366183091,1.8220304032655998
0.001511699400350175,1.7741920235226065
0.0015124563640820411,1.7746751144092523
0.001513213327813907,1.77302487671553
0.0015139702915457729,1.776330897892276
0.0015147272552776389,1.7839234173018972
0.0015154842190095046,1.782123461926922
0.0015162411827413706,1.801258661016366
0.0015169981464732366,1.8173783728524602
0.0015177551102051024,1.8225764791904366
0.0015185120739369686,1.8271276491704709
0.0015192690376688344,1.7888260273400667
0.0015200260014007004,1.82356492805433
0.0015207829651325664,1.8277182303621364
0.0015215399288644321,1.7970797751765115
0.0015222968925962981,1.8185657507837893
0.001523053856328164,1.7942323547972665
0.0015238108200600299,1.79536385943977
0.0015245677837918959,1.822478078635912
0.0015253247475237619,1.8345901717806012
0.0015260817112556276,1.8193921838846752
0.0015268386749874938,1.809256488993459
0.0015275956387193596,1.7694485548825658
0.0015283526024512256,1.7231372430263314
0.0015291095661830916,1.6857099241971514
0.0015298665299149574,1.66067157437504
0.0015306234936468233,1.6581439502871587
0.0015313804573786893,1.6700723406778444
0.001532137421110555,1.6464424310109806
0.0015328943848424213,1.6213329386926942
0.001533651348574287,1.5615395838248578
0.001534408312306153,1.5138405000788175
0.001535165276038019,1.4776751747231454
0.0015359222397698848,1.4571962236135552
0.0015366792035017508,1.4412221395776146
0.0015374361672336168,1.3682182960381768
0.0015381931309654826,1.3117870792193924
0.0015389500946973488,1.2855583416960141
0.0015397070584292146,1.2480814419430941
0.0015404640221610805,1.23591774036514
0.0015412209858929465,1.2163596708896534
0.0015419779496248123,1.2058392544855026
0.0015427349133566783,1.2360567888468934
0.0015434918770885443,1.2375801502513206
0.00154424884082041,1.2369968876881052
0.001545005804552276,1.2088584649309906
0.001545762768284142,1.195830038235787
0.0015465197320160078,1.185193919617949
0.001547276695747874,1.2192902839092619
0.0015480336594797398,1.2504033550424036
0.0015487906232116058,1.3026607223878286
0.0015495475869434718,1.3382574397049654
0.0015503045506753375,1.34086760408049
0.0015510615144072035,1.3436315401284733
0.0015518184781390695,1.3830768735643335
