time,flux
-0.00078763877,-0.2507694350497767
-0.0007882905,-0.3494530325048977
-0.0007889421,-0.45460554533919084
-0.00078959344,-0.5149771792978093
-0.00079024455,-0.59855060930981
-0.0007908955,-0.5141119813133708
-0.00079154625,-0.5318141083528772
-0.0007921968,-0.4898424844886777
-0.0007928471,-0.5347087341288241
-0.0007934972,-0.560816575763063
-0.0007941471,-0.5458645740643195
-0.0007947968,-0.5732415533229231
-0.0007954463,-0.590492225933708
-0.0007960956,-0.5971233315618651
-0.00079674466,-0.6215353671754229
-0.00079739356,-0.5606973666795751
-0.0007980422,-0.5636333364189898
-0.0007986907,-0.5393776839979921
-0.0007993389,-0.5047243230561184
-0.000799987,-0.46903995296633527
-0.00080128247,-0.4464347188166063
-0.0008019299,-0.27441613521572544
-0.0008025771,-0.28384116924721714
-0.00080322416,-0.23274105262169972
-0.00080387096,-0.19122895553675376
-0.00080451753,-0.0707128983067693
-0.00080516393,0.06320258591438976
-0.00080581015,0.02913228087244706
-0.00080645614,-0.00788959143947431
-0.0008071019,-0.011656574839203458
-0.0008077475,0.1420051929151287
-0.0008083928,0.18839937531455195
-0.00080903794,0.23732168253331876
-0.0008096829,0.3348698482944984
-0.00081032765,0.2986964684019324
-0.0008109722,0.35796067072533866
-0.0008116165,0.4373552737855954
-0.00081226055,0.4398053685995509
-0.00081290444,0.43202456349777085
-0.00081354816,0.5308526086241879
-0.00081419165,0.6605775650218666
-0.0008148349,0.6606480883658282
-0.000815478,0.7205990372918816
-0.0008161208,0.7904000973564856
-0.0008167635,0.8229013694550161
-0.00081740593,0.8982610217123708
-0.00081804814,0.9725153541564986
-0.00081869017,1.2152775416601804
-0.00081933197,1.3932761830359777
-0.0008199736,1.3884671544900637
-0.000820615,1.4208005601711773
-0.00082125614,1.6074945735145025
-0.0008218971,1.7470986131806174
-0.00082253787,1.6928555723408993
-0.00082317844,1.8311528139892996
-0.0008238188,1.7954969376045025
-0.0008244589,1.7568263524564947
-0.00082509883,1.7192035269283654
-0.00082573853,1.7104052843810342
-0.00082637806,1.6824916399918948
-0.00082701736,1.7335106820411188
-0.0008276564,1.853917337397486
-0.0008282953,1.8186530795513471
-0.00082893396,1.8923274973123279
-0.00082957244,2.046436548625595
-0.0008302106,1.9714646595979213
-0.0008308487,2.1872261181741757
-0.0008314865,2.1469811103123484
-0.0008321241,2.10685507334091
-0.0008327615,2.1540582800966686
-0.00083339866,2.1208522004595207
-0.0008340357,2.069158455141715
-0.0008346724,2.096532306371734
-0.000835309,2.1347161794726826
-0.0008359453,2.1085100554239484
-0.00083658146,2.0426822138160126
-0.0008372174,1.9866160664937083
-0.00083785306,1.9443491159417732
-0.0008384886,1.8707214113660726
-0.00083912385,1.8189349776054469
-0.0008397589,1.8200447300842466
-0.00084039377,1.7910240804836377
-0.0008410284,1.7051828932933168
-0.00084166287,1.7184756940917219
-0.00084229704,1.744096767113238
-0.0008429311,1.618365973348395
-0.00084356486,1.4865341816660005
-0.00084419845,1.3189789972792618
-0.0008448318,1.4158588657488658
-0.000845465,1.3409961097031675
-0.00084609794,1.169929989532414
-0.00084673066,1.0133412152797818
-0.00084736315,1.0257261532557511
-0.00084799546,0.9279984166570946
-0.0008486276,1.1127053644113434
-0.00084925944,1.0963690331545042
-0.0008498911,1.0058590602216124
-0.00085052254,0.8460837596009799
-0.0008511538,0.6307912359929859
-0.00085178483,0.6809257593845697
-0.00085241563,0.7150703372966398
-0.00085304625,0.41419654971182407
-0.00085367664,0.3630577468401456
-0.0008543068,0.2682938983608679
-0.0008549368,0.321721469293141
-0.00085556647,0.21502219895923563
-0.00085619604,0.0784923150635982
-0.0008568253,-0.0036648899423847897
-0.00085745443,-0.09709387083767901
-0.0008580833,-0.05262190734999361
-0.000858712,-0.084714930681711
-0.0008593404,-0.09130657915477461
-0.0008599687,-0.17565359504244407
-0.0008605967,-0.1494294333927193
-0.0008612245,-0.2064872273316487
-0.0008618521,-0.18380417118591116
-0.0008624795,-0.1892081604560612
-0.0008631067,-0.21430658524678367
-0.0008637336,-0.16758698711253084
-0.00086436037,-0.19153247227639844
-0.00086498685,-0.2994647056004239
-0.00086561317,-0.3854710073676127
-0.00086623925,-0.5139729401521737
-0.00086686516,-0.5817270840287282
-0.0008674908,-0.7533162824070937
-0.0008681162,-0.7515010410244312
-0.00086936646,-0.8913915866974019
-0.00086999126,-0.9910762026797149
-0.0008706158,-1.09688119610347
-0.0008712402,-1.0346293799774486
-0.0008718644,-1.06934812715173
-0.00087248825,-1.195797658342594
-0.000873112,-1.1799622204054767
-0.0008737355,-1.2003779161182366
-0.0008743588,-1.264773576750302
-0.00087498187,-1.2610486739792746
-0.0008756047,-1.2268327903978962
-0.00087622734,-1.075465652815041
-0.00087684975,-0.9521993725806481
-0.00087747193,-0.8280547584632896
-0.0008780939,-0.8747826199611425
-0.00087871565,-0.9091613391365149
-0.0008793372,-0.8816756852799352
-0.0008799585,-0.9863731014620707
-0.00088057964,-1.0709511716745204
-0.00088120054,-1.0858659066775
-0.0008818212,-1.0631906238005975
-0.00088244164,-1.0105273074157928
-0.0008830619,-1.154138039843158
-0.00088368193,-1.1798446048883509
-0.0008843017,-1.0451143460743388
-0.00088492135,-0.8639443123985676
-0.0008855407,-0.9529583532896767
-0.00088615983,-0.9486733311334122
-0.00088677875,-0.7459981848754551
-0.0008873975,-0.7968322899099781
-0.00088801596,-0.6842250913951526
-0.00088863424,-0.4223101130816792
-0.0008892523,-0.23696801382903904
-0.00088987016,-0.07854810285745392
-0.00089048775,0.07096046921672212
-0.00089110516,0.18454473480391353
-0.00089172233,0.18059877111467074
-0.00089233933,0.20280674303318225
-0.0008935726,0.29288898848784706
-0.0008941889,0.1459057216717603
-0.00089480495,0.1643585635221783
-0.00089542085,0.0934489079706541
-0.0008960365,0.010689638918847149
-0.00089665194,0.11842097621610635
-0.00089726713,0.05028172555991922
-0.0008978821,0.0905208124633438
-0.0008984969,0.08425112572518921
-0.00089911144,-0.01162477248962855
-0.00089972577,-0.04263663191845692
-0.00090033986,-0.005696210378784403
-0.0009009538,-0.11162849310227387
-0.0009015674,-0.11595349878129309
-0.00090218085,-0.18296414151742596
-0.0009027941,-0.3373439475798277
-0.0009034071,-0.32102685759136246
-0.0009040199,-0.3888618507850678
-0.0009046325,-0.46217366729206866
-0.00090524484,-0.4968580391244057
-0.00090585696,-0.5253607590493311
-0.00090646883,-0.5373173820444905
-0.00090708054,-0.47728779557035844
-0.000907692,-0.476698118072571
-0.00090830325,-0.3962906124596958
-0.00090891425,-0.4214079188146208
-0.000909525,-0.3593188035793608
-0.0009101356,-0.38991921391490775
-0.000910746,-0.31316419178141497
-0.0009113561,-0.373410415391671
-0.000911966,-0.3201403065149806
-0.00091257575,-0.431563518996779
-0.0009131852,-0.5060986130438017
-0.00091379444,-0.44914876794474884
-0.00091440347,-0.50673343070831
-0.00091501226,-0.3592632443450638
-0.0009156208,-0.3912249718801807
-0.0009162292,-0.24272974729780306
-0.00091683737,-0.0696202724895577
-0.0009174453,0.014123166199016062
-0.000918053,0.07280574434648976
-0.00091866043,0.0004700073650970569
-0.00091926765,0.10016106407739392
-0.0009198747,0.15316449648962888
-0.0009204815,0.10175712146084731
-0.0009210881,0.13355109445291177
-0.00092169445,0.1756701433344222
-0.00092230056,0.06899355000603355
-0.0009229065,-0.02006750949388909
-0.00092351215,0.025236276862760542
-0.00092411763,0.024941055702800852
-0.0009247229,-0.05335420912589802
-0.0009253279,-0.2639000280936059
-0.00092593266,-0.4075759712151198
-0.00092653726,-0.4920481587463974
-0.00092714163,-0.5942587055419846
-0.0009277457,-0.910680516912756
-0.0009283496,-0.987084189155567
-0.0009289533,-0.8732903486645696
-0.0009295568,-0.8309985468829522
-0.00093016,-0.8226016265887396
-0.00093076297,-0.7808684127778939
-0.00093136576,-0.8229069725588725
-0.00093196833,-0.6050568842296412
-0.00093257066,-0.6723291239044819
-0.00093317276,-0.5293609129060883
-0.00093377463,-0.564684378299137
-0.0009343763,-0.4527436232407849
-0.0009349777,-0.4494648675774879
-0.00093557895,-0.4912304778341953
-0.00093617995,-0.4063833928065279
-0.0009367807,-0.4338696752597126
-0.00093738124,-0.39777821086681553
-0.00093798153,-0.3214464388988791
-0.00093858165,-0.39996896921187614
-0.0009391815,-0.4218517034730859
-0.00093978114,-0.5541925133369626
-0.0009403805,-0.5472232170547987
-0.0009409797,-0.4973175851849959
-0.00094157865,-0.4313893947496164
-0.00094217743,-0.31741405500392206
-0.0009427759,-0.226667889873549
-0.0009433742,-0.047254744400933635
-0.00094397226,-0.06732855650235234
-0.00094457006,-0.0004700073650970569
-0.0009451677,0.06517183053713242
-0.00094576506,0.017000722131697746
-0.0009463622,-0.0029527056228632357
-0.00094695913,-0.04264328801504743
-0.0009475558,-0.006920685755216326
-0.0009481523,-0.04524072540719414
-0.00094874855,-0.1225621080167703
-0.00094934454,-0.0847346049722836
-0.00094994035,-0.2332349037547555
-0.00095053593,-0.3229534728926092
-0.0009511313,-0.35192259486888877
-0.0009517264,-0.372533114208672
-0.0009523213,-0.4669750790842738
-0.0009529159,-0.4675085109103172
-0.00095351035,-0.5059618813105698
-0.0009541046,-0.5167590146177552
-0.00095469854,-0.5817385791721503
-0.00095529226,-0.5565640649684449
-0.0009558858,-0.49016990550074185
-0.0009564791,-0.4256351780874745
-0.0009570722,-0.34589085903735717
-0.00095766503,-0.370298093654309
-0.0009582576,-0.4212888218534048
-0.00095885,-0.45275053148853345
-0.0009594422,-0.40603580005348283
-0.0009600341,-0.31560116845667774
-0.00096062577,-0.31037147618477273
-0.0009612173,-0.41262571949818067
-0.0009618085,-0.27203376574450305
-0.0009623995,-0.3071511698399575
-0.00096299034,-0.2945514942294152
-0.00096358085,-0.1315020184969469
-0.0009641712,-0.1489799875368962
-0.0009647613,-0.10430805316543794
-0.0009653512,0.0024433013536816896
-0.0009659408,0.005068526479371014
-0.00096653024,-0.0034632481182035085
-0.0009671194,0.001672922399769157
-0.0009677084,0.0805243757159316
-0.0009682971,0.10668725579749551
-0.0009688856,0.09632160811760458
-0.00096947385,0.21285484083773004
-0.0009700619,0.19397625015409192
-0.00097064977,0.36851746327771695
-0.0009712373,0.5109006372006156
-0.0009718247,0.6195293208393724
-0.0009724118,0.6150193340054577
-0.0009729987,0.6777102205514329
-0.00097358535,0.7711930506805434
-0.0009741718,0.722434727170505
-0.000974758,0.9050750228035145
-0.000975344,1.006070520924738
-0.0009759297,0.9576756426382272
-0.00097651524,0.9099053757767785
-0.0009771006,0.8204037874998837
-0.0009776856,0.8411894655625424
-0.0009782704,0.8382031667931874
-0.000978855,0.8665089801903172
-0.0009794394,0.783522149873723
-0.0009800235,0.6702609850134987
-0.000981191,0.6416966925578815
-0.0009817745,0.45580316827106115
-0.0009823578,0.3676767162285025
-0.0009829407,0.3296704931608663
-0.0009835234,0.3474734477069592
-0.000984106,0.2439570901853793
-0.0009846883,0.12574049938177478
-0.0009852699,0.09589185481830001
-0.0009858517,0.15627388070298756
-0.0009864334,0.2021590144797976
-0.0009870147,0.10121888889006565
-0.0009875959,0.05123666482488183
-0.0009881767,0.3609010125007237
-0.0009887574,0.3540460951363213
-0.0009893378,0.30610308349630794
-0.000989918,0.22740610144647772
-0.000990498,0.2541470918395583
-0.0009910777,0.18728568153220299
-0.0009916573,0.18246615527820031
-0.0009922365,0.12393655527993461
-0.0009928156,0.20088963053920764
-0.0009933944,0.028857466861766642
-0.000993973,0.048705745808461105
-0.0009945513,0.0018806366229013524
-0.0009951293,-0.0015460371986443133
-0.0009957072,0.07037925066406944
-0.0009962849,-0.04488009543624214
-0.0009968623,-0.014872524873933158
-0.0009974395,-0.1670680599959695
-0.0009980164,-0.32851215564681385
-0.0009985932,-0.31638674185635146
-0.0009991697,-0.2693615098348151
-0.0009997459,-0.1522827212904151
-0.0010003219,-0.14553572536776252
-0.0010008977,-0.23452696343439577
-0.0010014733,-0.44882553784733087
-0.0010020486,-0.476405036382215
-0.0010026237,-0.49383899155828453
-0.0010031986,-0.6325282129733927
-0.0010037732,-0.5783091246007234
-0.0010043475,-0.6863545884679878
-0.0010049216,-0.667239532380212
-0.0010054955,-0.6116937654592854
-0.0010060692,-0.6072472724663389
-0.0010066427,-0.7240613302077222
-0.0010072159,-0.6636341595902232
-0.0010077889,-0.6648307970037414
-0.0010083616,-0.7305216331680539
-0.0010089341,-0.6821569245959712
-0.0010095064,-0.5747214469517729
-0.0010100785,-0.6146379496088998
-0.0010106502,-0.6566843435393914
-0.0010112218,-0.6783480784718318
-0.0010117932,-0.6541009387744557
-0.0010123643,-0.6092886454166115
-0.0010129351,-0.5640148019913691
-0.0010135057,-0.5596706182049273
-0.0010140762,-0.5670248634819632
-0.0010146463,-0.4491739626434382
-0.0010152162,-0.4122809648265795
-0.001015786,-0.46780190791436654
-0.0010163554,-0.5075933135028746
-0.0010169246,-0.5372939934892172
-0.0010174935,-0.49826105238885626
-0.0010180624,-0.6460497467437107
-0.0010186308,-0.6780553128586924
-0.0010191991,-0.5997294810617353
-0.0010197671,-0.694164482135356
-0.001020335,-0.7013667948963149
-0.0010209025,-0.7994029446130104
-0.0010214698,-0.806209266547473
-0.001022037,-0.761222989982783
-0.0010226038,-0.8196749496132677
-0.0010231704,-0.8984913974654184
-0.0010237368,-0.8974167909816677
-0.001024303,-0.8191476632436225
-0.0010248689,-0.6899740177286546
-0.0010254346,-0.5679819954881129
-0.001026,-0.4856222567495991
-0.0010265652,-0.4570563522090142
-0.0010271302,-0.38853730336936443
-0.0010276949,-0.20934497275456723
-0.0010282594,-0.20470300140712394
-0.0010288237,-0.21758755242253297
-0.0010293877,-0.2024523774904321
-0.0010299515,-0.2421003658225856
-0.0010305151,-0.2606258575494446
-0.0010310784,-0.12981530585531467
-0.0010316414,-0.1038649239963854
-0.0010322043,-0.02935730363884665
-0.0010327669,0.006405936111649631
-0.0010333293,0.06274970001274528
-0.0010338913,0.12489820087323499
-0.0010344533,0.25242124040032216
-0.0010350149,0.2974798117017882
-0.0010355763,0.33965637943709376
-0.0010361375,0.3385954410528804
-0.0010366985,0.37919959261885927
-0.0010372591,0.31956260918397084
-0.0010378195,0.2274250152283492
-0.0010383797,0.30318691767216044
-0.0010389398,0.40320697374390213
-0.0010394995,0.5496615734552793
-0.001040059,0.7083632632549168
-0.0010406183,0.7172103155865718
-0.0010411773,0.6796918058078558
-0.0010417361,0.8387581868668128
-0.0010422947,0.869805746312306
-0.001042853,0.9678077487357523
-0.001043411,0.9939865426745882
-0.0010439688,0.9833108195678639
-0.0010445265,1.0642940699976102
-0.0010450839,1.0966084878263902
-0.0010456409,1.046400676319508
-0.0010461978,1.1253398785760842
-0.0010467544,1.1654107500100195
-0.0010473109,1.1431990673798833
-0.001047867,1.1657640826009352
-0.0010484229,1.258499332799626
-0.0010489787,1.2058341638477696
-0.0010495341,1.1049525832149276
-0.0010500893,1.0697936560599186
-0.0010506442,1.12820819882135
-0.0010511989,1.1348249131287633
-0.0010517534,1.1074670198954182
-0.0010523077,1.1912830503693073
-0.0010528617,1.1615357913892619
-0.0010534155,1.14405121723928
-0.0010539689,1.1750793055864142
-0.0010545222,1.3076800074607196
-0.0010550752,1.3962185866605967
-0.0010556281,1.3228378221100505
-0.0010561806,1.3342047929755596
-0.001056733,1.1876445868310872
-0.001057285,1.2433742763319018
-0.0010578368,1.2194861499536276
-0.0010583884,1.30533199988583
-0.0010589398,1.237396340776826
-0.001059491,1.2702890736284622
-0.0010600418,1.3107882088024059
-0.0010605925,1.1813496556741516
-0.0010611428,1.1923982415774592
-0.001061693,1.0559502161049639
-0.0010622429,1.0255395430203686
-0.0010627925,0.8906651670716955
-0.0010638911,0.8236288575506421
-0.0010644401,0.6519833310566605
-0.0010649888,0.574479316548502
-0.0010655372,0.4625573433638856
-0.0010660854,0.21836777080715314
-0.0010666334,0.07187657155770666
-0.0010671811,-0.011964705871064501
-0.0010677286,-0.06118436002191534
-0.0010682759,-0.1063025016198429
-0.0010688229,-0.1400648443210278
-0.0010693697,-0.3095049705203411
-0.0010699162,-0.4603145201101952
-0.0010704625,-0.608847168413534
-0.0010710085,-0.6586443372501922
-0.0010715544,-0.9296487461410708
-0.0010720999,-1.0511062013716226
-0.0010726452,-1.1714569951155396
-0.0010731902,-1.2363655028545366
-0.0010737351,-1.4214724902997646
-0.0010742797,-1.5321784363994009
-0.001074824,-1.4974966745966445
-0.0010753681,-1.5165374055565162
-0.0010759119,-1.78133872192959
-0.0010764556,-1.8084316484455087
-0.0010769989,-1.7864662901778778
-0.0010775421,-1.8370785798722848
-0.0010780849,-1.8487222393832474
-0.0010786275,-1.9526579093222864
-0.0010791699,-1.9939647860330139
-0.0010797121,-1.8802386379083096
-0.001080254,-1.8866381062688578
-0.0010807957,-1.9636006483112065
-0.0010813371,-1.9456703836633324
-0.0010818783,-2.0274437421322333
-0.0010824192,-2.082835969018206
-0.0010829598,-2.126519028648151
-0.0010835003,-2.1079364353574745
-0.0010840405,-2.1329759590402118
-0.0010845804,-2.088358401030586
-0.0010851201,-1.992116363343042
-0.0010856596,-1.9996433612635651
-0.0010861988,-1.9665840483687231
-0.0010867378,-1.8346908064270644
-0.0010872766,-1.8857813200463553
-0.001087815,-1.8807074394413879
-0.0010883533,-1.8226346684224777
-0.0010888913,-1.7171245549691563
-0.001089429,-1.5690198898443182
-0.0010899665,-1.5765415155031928
-0.0010905038,-1.506293231747317
-0.0010910408,-1.475733584213699
-0.0010915776,-1.4150958952842467
-0.0010921141,-1.3387348127896195
-0.0010926505,-1.3644437405319851
-0.0010931864,-1.303894954750818
-0.0010937222,-1.1920897711294418
-0.0010942578,-1.0990691995721058
-0.0010947931,-1.0586620757883753
-0.0010953281,-0.9865528869065914
-0.001095863,-1.043278995859779
-0.0010963975,-0.8830023891939536
-0.0010969319,-0.7557828085696292
-0.0010974659,-0.6492672723378526
-0.0010979997,-0.5094615259076912
-0.0010985333,-0.5530093694969457
-0.0010990667,-0.4512621865252277
-0.0010995998,-0.33265112793855844
-0.0011001326,-0.24945047117549363
-0.0011006652,-0.14086400514973657
-0.0011011976,-0.09615364480085743
-0.0011017296,0.04112079779165016
-0.0011022615,0.03181671024463005
-0.001102793,0.13693463617531562
-0.0011033245,0.16990009399082975
-0.0011038556,0.1799810232910515
-0.0011043864,0.29142133174223145
-0.001104917,0.43272323166758275
-0.0011054474,0.5533906564848937
-0.0011059776,0.6557544642762217
-0.0011065074,0.6947300678999396
-0.0011070371,0.894394869823938
-0.0011075664,0.8325906408967192
-0.0011080956,0.9390787260160127
-0.0011086245,1.1020584003505471
-0.0011091531,1.1211203628952495
-0.0011096816,1.1605741937426834
