time,flux
0.0013158821307653827,0.5688556046997879
0.0013165411777388695,0.5699615191732073
0.0013172002247123563,0.5735952482049569
0.0013178592716858429,0.5821320865036473
0.0013185183186593297,0.5969208679490923
0.0013191773656328165,0.6152775525273327
0.0013198364126063033,0.6337120458904688
0.00132049545957979,0.6490510413868936
0.0013211545065532767,0.6579341229970301
0.0013218135535267635,0.6582284924109281
0.00132247260050025,0.6509632151718384
0.001323131647473737,0.638541130572301
0.0013237906944472237,0.6252977562066468
0.0013244497414207103,0.6119267754470398
0.0013251087883941971,0.5986807125720202
0.001325767835367684,0.5854431806410965
0.0013264268823411707,0.572637551638963
0.0013270859293146573,0.5599240479931568
0.0013277449762881441,0.5472457923562901
0.001328404023261631,0.5349154551620312
0.0013290630702351175,0.5230133639436323
0.0013297221172086043,0.5109296826548617
0.0013303811641820912,0.4987376685486564
0.0013310402111555777,0.48683817452877015
0.0013316992581290646,0.47535462055031974
0.0013323583051025514,0.46336196789524087
0.0013330173520760382,0.4510239443459643
0.0013336763990495248,0.4395513404625965
0.0013343354460230116,0.4280139970255703
0.0013349944929964984,0.4166382088391618
0.001335653539969985,0.40532073145655195
0.0013363125869434718,0.39356510870953293
0.0013369716339169586,0.38232183484248394
0.0013376306808904452,0.37178127536549305
0.001338289727863932,0.3615615558618829
0.0013389487748374188,0.35140970992188514
0.0013396078218109056,0.3410074450393445
0.0013402668687843922,0.33107915054460896
0.001340925915757879,0.32185629841272223
0.0013415849627313658,0.31286264936954766
0.0013422440097048524,0.3040272803662207
0.0013429030566783392,0.2950952339456369
0.001343562103651826,0.2867543507442432
0.0013442211506253126,0.27873930222468674
0.0013448801975987994,0.2705836794072256
0.0013455392445722862,0.2635775847972493
0.001346198291545773,0.2569324803107696
0.0013468573385192596,0.24981370661781263
0.0013475163854927464,0.24310951123803887
0.0013481754324662332,0.23680352939984647
0.0013488344794397198,0.23085075350636225
0.0013494935264132066,0.2253585814727267
0.0013501525733866935,0.22034918191074193
0.00135081162036018,0.21478819497364357
0.0013514706673336669,0.20952644879985816
0.0013521297143071537,0.20475419801593053
0.0013527887612806405,0.2002986628608288
0.001353447808254127,0.19606979227198199
0.0013541068552276139,0.1917543573060363
0.0013547659022011007,0.1875159052976741
0.0013554249491745873,0.18350253435427683
0.001356083996148074,0.18017951698210827
0.0013567430431215609,0.17732789246821565
0.0013574020900950475,0.17450490861353818
0.0013580611370685343,0.17219062004087135
0.001358720184042021,0.16999889350759984
0.001359379231015508,0.16789264414472613
0.0013600382779889945,0.1659810355511417
0.0013606973249624813,0.16464202134523914
0.0013613563719359681,0.1635175072078168
0.0013620154189094547,0.16271719263496162
0.0013626744658829415,0.1628373615427998
0.0013633335128564283,0.1630216751655081
0.0013639925598299151,0.1629418279572968
0.0013646516068034017,0.16332359208022
0.0013653106537768885,0.16437365522565806
0.0013659697007503751,0.16570975278121808
0.001366628747723862,0.16723428245924946
0.0013672877946973487,0.16860300912750512
0.0013679468416708356,0.17037676390022133
0.0013686058886443221,0.17270088615018772
0.001369264935617809,0.17516826009111044
0.0013699239825912958,0.1778392933236851
0.0013705830295647824,0.18114210764595648
0.0013712420765382692,0.1846412540256315
0.001371901123511756,0.18867345320181295
0.0013725601704852428,0.19291936389860156
0.0013732192174587294,0.1978396009395631
0.0013738782644322162,0.2029411219013928
0.001374537311405703,0.20764232965326512
0.0013751963583791896,0.21272993031538678
0.0013758554053526764,0.218653902831716
0.0013765144523261632,0.22498082136626682
0.0013771734992996498,0.23150311856300707
0.0013778325462731366,0.23802515788133377
0.0013784915932466234,0.24461567579430468
0.00137915064022011,0.2516327800894085
0.0013798096871935968,0.2590641023921412
0.0013804687341670836,0.26658756611086043
0.0013811277811405704,0.27455642858306684
0.001381786828114057,0.28305184688161145
0.0013824458750875438,0.29189789890630796
0.0013831049220610306,0.3004969666836314
0.0013837639690345172,0.3066707417452937
0.001384423016008004,0.3068096362445142
0.0013850820629814908,0.2988000498710306
0.0013857411099549776,0.2835105608288233
0.0013864001569284642,0.2629734689404901
0.001387059203901951,0.24070895110756788
0.0013877182508754379,0.2207456411344684
0.0013883772978489244,0.20626596485432033
0.0013890363448224113,0.19752855586547174
0.001389695391795898,0.19368652715614398
0.0013903544387693847,0.19034467840517172
0.0013910134857428715,0.18727604346499918
0.0013916725327163583,0.18471731644903794
0.0013923315796898449,0.18209235787020397
0.0013929906266633317,0.179248171735664
0.0013936496736368185,0.17645863606911327
0.0013943087206103053,0.1737275303960187
0.0013949677675837919,0.17115115533089786
0.0013956268145572787,0.1685295899901768
0.0013962858615307655,0.16619033631729094
0.001396944908504252,0.16398310469337601
0.001397603955477739,0.16202700004829418
0.0013982630024512257,0.15945671414870966
0.0013989220494247125,0.15767270730761684
0.001399581096398199,0.15668160024080877
0.001400240143371686,0.15489158243352227
0.0014008991903451727,0.15385989903149946
0.0014015582373186593,0.15300837301211487
0.0014022172842921461,0.15215030419209463
0.001402876331265633,0.1515327001288498
0.0014035353782391195,0.15089677211894276
0.0014041944252126063,0.15022398560626207
0.0014048534721860931,0.14959555394903384
0.0014055125191595797,0.14902783880621204
0.0014061715661330665,0.1491034682365916
0.0014068306131065533,0.1490282771794177
0.0014074896600800402,0.1487751750855002
0.0014081487070535267,0.1486186368471987
0.0014088077540270136,0.1488615396105319
0.0014094668010005004,0.1493116773173072
0.001410125847973987,0.14949862541937817
0.0014107848949474738,0.14927493157533064
0.0014114439419209606,0.15000338950198605
0.0014121029888944474,0.15059380799515878
0.001412762035867934,0.15126016111433813
0.0014134210828414208,0.15291160225405231
0.0014140801298149076,0.15433866421172082
0.0014147391767883942,0.15539263410826934
0.001415398223761881,0.15632560493483594
0.0014160572707353678,0.15759840533337652
0.0014167163177088544,0.158864636584445
0.0014173753646823412,0.16056250204452746
0.001418034411655828,0.16246595957721144
0.0014186934586293146,0.16405484436181253
0.0014193525056028014,0.16574400392737665
0.0014200115525762882,0.16758665177747833
0.001420670599549775,0.169579220743535
0.0014213296465232616,0.17175124142109754
0.0014219886934967484,0.174102332115511
0.0014226477404702352,0.1756614845035717
0.0014233067874437218,0.1768996801772197
0.0014239658344172086,0.17914650316640876
0.0014246248813906954,0.18097237576923308
0.0014252839283641822,0.1828296926126236
0.0014259429753376688,0.18489703134567223
0.0014266020223111556,0.18718382977454356
0.0014272610692846425,0.18949968227586111
0.001427920116258129,0.19176831437006406
0.0014285791632316159,0.19387250625548816
0.0014292382102051027,0.19567274888974306
0.0014298972571785893,0.1974541611950046
0.001430556304152076,0.19939604034195538
0.0014312153511255629,0.20142065948754573
0.0014318743980990495,0.20334999856629843
0.0014325334450725363,0.2052146044971932
0.001433192492046023,0.20742513279251906
0.0014338515390195099,0.20972019308231502
0.0014345105859929965,0.21423462257502818
0.0014351696329664833,0.23543253930472455
0.00143582867993997,0.2980967789808989
0.0014364877269134567,0.4057807895041698
0.0014371467738869435,0.5518947157298342
0.0014378058208604303,0.7147837273975622
0.0014384648678339171,0.8596532815967357
0.0014391239148074037,0.9625907245454529
0.0014397829617808905,1.0063495394642472
0.0014404420087543773,0.9829754808890288
0.001441101055727864,0.9075915992067366
0.0014417601027013507,0.8053398304104709
0.0014424191496748375,0.6962443318182677
0.0014430781966483241,0.589566640811401
0.001443737243621811,0.4853277827187021
0.0014443962905952977,0.3821964470234823
0.0014450553375687843,0.28064964498089884
0.0014457143845422711,0.18403140910309387
0.001446373431515758,0.08989358292230591
0.0014470324784892448,-0.001964702137643886
0.0014476915254627314,-0.09167458041357174
0.0014483505724362182,-0.17896163386778716
0.001449009619409705,-0.26431344548842706
0.0014496686663831916,-0.3473685785900529
0.0014503277133566784,-0.42831766912723757
0.0014509867603301652,-0.5065822196107802
0.001451645807303652,-0.5829133162716744
0.0014523048542771386,-0.6570215573611207
0.0014529639012506254,-0.7284116574941323
0.0014536229482241122,-0.7974711613101744
0.0014542819951975988,-0.8641170958071871
0.0014549410421710856,-0.928305613391923
0.0014556000891445724,-0.99002575570969
0.001456259136118059,-1.0496069219078006
0.0014569181830915458,-1.106700840757959
0.0014575772300650326,-1.1614358515153318
0.0014582362770385192,-1.214154279036537
0.001458895324012006,-1.264382024444696
0.0014595543709854928,-1.3123177792027105
0.0014602134179589796,-1.357449971423541
0.0014608724649324662,-1.4001194272388273
0.001461531511905953,-1.440920080636245
0.0014621905588794398,-1.4796244324062522
0.0014628496058529264,-1.5160153951682132
0.0014635086528264132,-1.5495559305700406
0.0014641676997999,-1.5803958548327108
0.0014648267467733869,-1.6084577337796413
0.0014654857937468734,-1.6342620142171438
0.0014661448407203603,-1.658318466119596
0.001466803887693847,-1.6797161299740517
0.0014674629346673337,-1.6992519685645382
0.0014681219816408205,-1.7167547179799394
0.0014687810286143073,-1.7314909334654034
0.0014694400755877939,-1.7432822793964402
0.0014700991225612807,-1.7526328343087079
0.0014707581695347675,-1.759296527832089
0.001471417216508254,-1.763587447903018
0.0014720762634817409,-1.7654845889883364
0.0014727353104552277,-1.7653875616298602
0.0014733943574287145,-1.7627799487983027
0.001474053404402201,-1.7573422761275783
0.001474712451375688,-1.749002297735266
0.0014753714983491747,-1.7384620743254886
0.0014760305453226613,-1.7247927930201963
0.001476689592296148,-1.7083491899318293
0.001477348639269635,-1.6893777911691497
0.0014780076862431217,-1.6681607461314039
0.0014786667332166083,-1.6441670928524006
0.0014793257801900951,-1.6177908950990896
0.0014799848271635817,-1.5891198368254542
0.0014806438741370685,-1.557770734962742
0.0014813029211105553,-1.524264855908405
0.0014819619680840421,-1.4881375776512058
0.001482621015057529,-1.4494517788018224
0.0014832800620310155,-1.4083713450076987
0.0014839391090045023,-1.36498283187613
0.001484598155977989,-1.3193070576301154
0.0014852572029514757,-1.2708202937421178
0.0014859162499249626,-1.2195099168331867
0.0014865752968984494,-1.1653908148727103
0.001487234343871936,-1.1090779293829016
0.0014878933908454228,-1.0501407526402637
0.0014885524378189096,-0.9885438466730722
0.0014892114847923962,-0.9242237488819701
0.001489870531765883,-0.8567081216030746
0.0014905295787393698,-0.7875627218700634
0.0014911886257128566,-0.7159791005625256
0.0014918476726863432,-0.6416931157893498
0.00149250671965983,-0.5654226669181048
0.0014931657666333166,-0.48636902486659866
0.0014938248136068034,-0.4046654108032851
0.0014944838605802902,-0.3202765550155166
0.001495142907553777,-0.2334611866212775
0.0014958019545272638,-0.14438770470524637
0.0014964610015007504,-0.05262874913800701
0.0014971200484742372,0.041423843756693855
0.0014977790954477238,0.13749073058565456
0.0014984381424212106,0.23600499431677333
0.0014990971893946974,0.33735331322406037
0.0014997562363681842,0.44072334113045863
0.0015004152833416708,0.5455976966182775
0.0015010743303151576,0.6504033044068882
0.0015017333772886444,0.7383789573223258
0.001502392424262131,0.7782768065179587
0.0015030514712356178,0.7567524562834518
0.0015037105182091046,0.6702955017920122
0.0015043695651825915,0.5319939566718513
0.001505028612156078,0.3723842415503335
0.0015056876591295649,0.21756974167422705
0.0015063467061030514,0.09116169889931643
0.0015070057530765383,0.012178927378555988
0.001507664800050025,-0.024121599405515674
0.0015083238470235119,-0.03615975232303257
0.0015089828939969987,-0.04017516876172292
0.0015096419409704853,-0.04416935518741675
0.001510300987943972,-0.04835103522539987
0.0015109600349174587,-0.051520285206013615
0.0015116190818909455,-0.05357262396080443
0.0015122781288644323,-0.057755743868745484
0.001512937175837919,-0.06191664539237612
0.0015135962228114057,-0.06634919664391747
0.0015142552697848925,-0.0714940768672099
0.0015149143167583793,-0.07664331156322754
0.001515573363731866,-0.08109874314010884
0.0015162324107053527,-0.08562762501111634
0.0015168914576788395,-0.09020021194150893
0.0015175505046523263,-0.09539090707670035
0.001518209551625813,-0.10047706338010198
0.0015188685985992997,-0.10539294497930234
0.0015195276455727863,-0.1106757800388092
0.0015201866925462731,-0.11623181220205589
0.00152084573951976,-0.12159659976183183
0.0015215047864932467,-0.1267091985730762
0.0015221638334667333,-0.13186273528739115
0.0015228228804402201,-0.13771567759827164
0.001523481927413707,-0.14313328515259252
0.0015241409743871935,-0.14820002035981575
0.0015248000213606804,-0.15335068457402543
0.0015254590683341672,-0.1594066807834907
0.001526118115307654,-0.16537267673926265
0.0015267771622811406,-0.1716676249281941
0.0015274362092546274,-0.17802179698689588
0.0015280952562281142,-0.1840183166598303
0.0015287543032016008,-0.1904608467168245
0.0015294133501750876,-0.19655573868744797
0.0015300723971485744,-0.20249579355302122
0.0015307314441220612,-0.20928159740379018
0.0015313904910955478,-0.21596816796959334
0.0015320495380690346,-0.22259753554769224
0.0015327085850425212,-0.22914555054309205
0.001533367632016008,-0.2355467615788368
0.0015340266789894948,-0.2414070661327444
0.0015346857259629816,-0.24721059872340384
0.0015353447729364682,-0.2534508691724648
0.001536003819909955,-0.26016638382276874
0.0015366628668834418,-0.26673207411448213
0.0015373219138569284,-0.2734120630657026
0.0015379809608304152,-0.2800137399272283
0.001538640007803902,-0.28635404163518213
0.0015392990547773888,-0.2920186872516173
0.0015399581017508754,-0.2973610261889731
0.0015406171487243622,-0.302813677801476
0.001541276195697849,-0.30822066283520405
0.0015419352426713356,-0.31273691244733826
0.0015425942896448224,-0.3123723240027962
0.0015432533366183093,-0.3056609085737025
0.001543912383591796,-0.2935350688684556
0.0015445714305652827,-0.2788887965413601
0.0015452304775387695,-0.2670163419291467
0.001545889524512256,-0.26134130240012
0.0015465485714857429,-0.263513033184067
0.0015472076184592297,-0.2736133458405144
0.0015478666654327165,-0.2887308752450074
0.001548525712406203,-0.3050012066202036
0.0015491847593796899,-0.3212394398432746
0.0015498438063531767,-0.33703560360957563
0.0015505028533266633,-0.35201548481759576
0.00155116190030015,-0.36665193377501254
0.001551820947273637,-0.3811955450401476
0.0015524799942471237,-0.3956382303771218
0.0015531390412206103,-0.4095186337173456
0.001553798088194097,-0.42249676903334316
0.001554457135167584,-0.43543227110084015
0.0015551161821410705,-0.4483848273316615
0.0015557752291145573,-0.46043276663288885
0.0015564342760880441,-0.47269483182075345
0.001557093323061531,-0.48435855513221726
0.0015577523700350175,-0.49537055079245806
0.0015584114170085043,-0.5060443118299165
0.001559070463981991,-0.515284812691889
0.0015597295109554777,-0.5250195638606558
0.0015603885579289645,-0.5346412859199337
0.0015610476049024513,-0.5434010413679059
0.001561706651875938,-0.5518779991352701
0.0015623656988494247,-0.5600140917101589
0.0015630247458229116,-0.5677995167370822
0.0015636837927963981,-0.575092793272944
0.001564342839769885,-0.5814966894944542
0.0015650018867433718,-0.5877651215734909
0.0015656609337168586,-0.5938717227057311
0.0015663199806903452,-0.5996405894249623
0.001566979027663832,-0.6044137158807379
0.0015676380746373188,-0.6093259214952927
0.0015682971216108054,-0.6134716162671655
0.0015689561685842922,-0.6167034792444802
0.001569615215557779,-0.6194354435934578
0.0015702742625312658,-0.6224181904491077
0.0015709333095047524,-0.6249665158205049
0.0015715923564782392,-0.6268521513643509
0.0015722514034517258,-0.628426004681385
0.0015729104504252126,-0.6296180791179226
0.0015735694973986994,-0.6308555836783712
0.0015742285443721862,-0.6316420076177995
0.0015748875913456728,-0.6314018567536838
0.0015755466383191596,-0.630915661551808
0.0015762056852926464,-0.6304979479735513
0.001576864732266133,-0.6296281832031803
0.0015775237792396198,-0.6279360895556299
0.0015781828262131066,-0.625737964097789
0.0015788418731865934,-0.6234068964179122
0.00157950092016008,-0.6209553772552172
0.0015801599671335668,-0.6179274345630014
0.0015808190141070537,-0.6139036898900382
0.0015814780610805402,-0.6099143015701773
0.001582137108054027,-0.6056345334655523
0.0015827961550275139,-0.6004825226884853
0.0015834552020010007,-0.5948636780647724
0.0015841142489744873,-0.5885437019990803
0.001584773295947974,-0.5820799439535023
0.0015854323429214607,-0.5755067568059439
0.0015860913898949475,-0.5683742854151962
0.0015867504368684343,-0.5607729017026322
0.001587409483841921,-0.5530035732336247
0.0015880685308154077,-0.5451555811197545
0.0015887275777888945,-0.5370858646659109
0.0015893866247623813,-0.5280998848798271
0.0015900456717358679,-0.5189887243691589
0.0015907047187093547,-0.5103057546276429
0.0015913637656828415,-0.5014771897892578
0.0015920228126563283,-0.49147315118633295
0.001592681859629815,-0.4812524928658597
0.0015933409066033017,-0.4710749865004794
0.0015939999535767885,-0.46062839775045056
0.0015946590005502751,-0.44976247613451786
0.001595318047523762,-0.43792188810104177
0.0015959770944972487,-0.425908070001678
0.0015966361414707355,-0.4141640225072133
0.0015972951884442221,-0.4016774351099704
0.001597954235417709,-0.3887813366745557
0.0015986132823911955,-0.3759864766179247
0.0015992723293646823,-0.3630845057722011
0.0015999313763381691,-0.3500380242195948
0.001600590423311656,-0.3372370611971678
0.0016012494702851425,-0.3240965816983791
0.0016019085172586294,-0.3103707586274715
0.0016025675642321162,-0.2959476593144064
0.0016032266112056028,-0.2812079231080112
0.0016038856581790896,-0.2662580997660393
0.0016045447051525764,-0.2509138555252602
0.0016052037521260632,-0.23541718615183543
0.0016058627990995498,-0.21976148040337756
0.0016065218460730366,-0.20393891818558912
0.0016071808930465234,-0.1880574917839638
0.00160783994002001,-0.17189798484191013
0.0016084989869934968,-0.15625423251303502
0.0016091580339669836,-0.1466006230043475
0.0016098170809404704,-0.14530676498805398
0.001610476127913957,-0.15205377305056236
0.0016111351748874438,-0.1653000109728619
0.0016117942218609304,-0.18079530982206618
0.0016124532688344172,-0.19437906827706347
0.001613112315807904,-0.20332903222043452
0.0016137713627813908,-0.20593964669667725
0.0016144304097548774,-0.2036869385250807
0.0016150894567283642,-0.2001388164437562
0.001615748503701851,-0.19579985534607758
0.0016164075506753376,-0.19187114025445878
0.0016170665976488244,-0.18861706394098846
0.0016177256446223112,-0.18525189927219707
0.001618384691595798,-0.18164076568177356
0.0016190437385692846,-0.17793111318219315
0.0016197027855427714,-0.17457250872610958
0.0016203618325162583,-0.17129236759623345
0.0016210208794897448,-0.1678666951409216
0.0016216799264632317,-0.16454230644766477
0.0016223389734367185,-0.1611384198018984
0.0016229980204102053,-0.1573934288117649
0.0016236570673836919,-0.15379262756926368
0.0016243161143571787,-0.15038499724594945
0.0016249751613306653,-0.1469611755313191
0.001625634208304152,-0.14382136239783358
0.0016262932552776389,-0.13997223965713831
0.0016269523022511257,-0.13628344701750342
0.0016276113492246123,-0.13324689074107973
0.001628270396198099,-0.12996573830650807
0.001628929443171586,-0.12669299242280166
0.0016295884901450725,-0.12341869251439869
0.0016302475371185593,-0.11996511940152432
0.001630906584092046,-0.1165009082638659
0.001631565631065533,-0.11260735469589114
0.0016322246780390195,-0.10852886576478225
0.0016328837250125063,-0.10449511092104735
0.001633542771985993,-0.10070723278220822
0.0016342018189594797,-0.0966141484970818
0.0016348608659329665,-0.0927380351987935
0.0016355199129064533,-0.08916244891574032
0.0016361789598799401,-0.08605023910726402
0.0016368380068534267,-0.0822977451635769
0.0016374970538269135,-0.07844585948066041
0.0016381561008004001,-0.07480998276018154
0.001638815147773887,-0.07144846244326146
0.0016394741947473737,-0.06811520428273343
0.0016401332417208606,-0.06427093137835643
0.0016407922886943471,-0.060499033013538574
0.001641451335667834,-0.05719807038033582
0.0016421103826413208,-0.05418560495623631
0.0016427694296148074,-0.0503983621600585
0.0016434284765882942,-0.046859550767270663
0.001644087523561781,-0.04361594780700251
0.0016447465705352678,-0.04000757312898226
0.0016454056175087544,-0.036199954800604894
0.0016460646644822412,-0.032700942542021876
0.0016467237114557278,-0.029229281945634244
0.0016473827584292146,-0.025429394914480274
0.0016480418054027014,-0.02164484876217843
0.0016487008523761882,-0.017869268652827515
0.001649359899349675,-0.014649684076930448
0.0016500189463231616,-0.01192378033014129
0.0016506779932966484,-0.00903685308132314
0.001651337040270135,-0.00610979774348954
0.0016519960872436218,-0.0031268966295855
0.0016526551342171086,1.5409575367801585e-06
0.0016533141811905954,0.00327844985815257
0.001653973228164082,0.0061771195929550965
0.0016546322751375688,0.008698401431517415
0.0016552913221110556,0.011385419781816659
0.0016559503690845422,0.01473642426508756
0.001656609416058029,0.019807657784575567
0.0016572684630315158,0.053042118650607525
0.0016579275100050027,0.13130930434050783
0.0016585865569784892,0.2546904301306952
0.001659245603951976,0.4109816624499743
0.0016599046509254626,0.572423804435987
0.0016605636978989495,0.7032644445204033
0.0016612227448724363,0.7826879467679592
0.001661881791845923,0.7991091684872563
0.0016625408388194099,0.7509048656475146
0.0016631998857928965,0.662143355783695
0.0016638589327663833,0.5608799458693072
0.0016645179797398699,0.459215007808323
0.0016651770267133567,0.3601773165729344
0.0016658360736868435,0.2635176032859238
0.0016664951206603303,0.16903075259540798
0.0016671541676338169,0.07665773987509301
0.0016678132146073037,-0.013404014944765171
0.0016684722615807905,-0.10074814470842952
0.001669131308554277,-0.1858310277271861
0.001669790355527764,-0.2689418246917548
0.0016704494025012507,-0.349780827947466
0.0016711084494747375,-0.4280568233865694
0.0016717674964482241,-0.5040318792822931
0.001672426543421711,-0.5777910689236163
0.0016730855903951975,-0.6492497057435924
0.0016737446373686843,-0.7180070866001875
0.0016744036843421711,-0.7844760586880589
0.001675062731315658,-0.8488258172540708
0.0016757217782891447,-0.9105963289350901
0.0016763808252626313,-0.9696495287972999
0.0016770398722361181,-1.0268109012792273
0.0016776989192096047,-1.08198518969651
0.0016783579661830915,-1.1346006726202549
0.0016790170131565784,-1.1844950532026086
0.0016796760601300652,-1.2317776457583927
0.0016803351071035518,-1.2768611035037944
0.0016809941540770386,-1.3196912317097005
0.0016816532010505254,-1.359739818228498
0.001682312248024012,-1.397663618930305
0.0016829712949974988,-1.432916200344626
0.0016836303419709856,-1.4656489170158422
0.0016842893889444724,-1.4957070915661392
0.001684948435917959,-1.5229220798875036
0.0016856074828914458,-1.5474162839859524
0.0016862665298649324,-1.5695281098438862
0.0016869255768384192,-1.5888118182045545
0.001687584623811906,-1.605841305216062
0.0016882436707853928,-1.6202377172176745
0.0016889027177588796,-1.6322245678146938
0.0016895617647323662,-1.6422093297443048
0.001690220811705853,-1.6493373141751912
0.0016908798586793396,-1.6537548179876937
0.0016915389056528264,-1.6568484135971915
0.0016921979526263132,-1.6601353526624814
0.0016928569995998,-1.6573587048990326
0.0016935160465732866,-1.6510936972316566
0.0016941750935467734,-1.6421154893586352
0.0016948341405202602,-1.6305667379035877
0.0016954931874937468,-1.616234876993061
0.0016961522344672336,-1.5991167369924466
0.0016968112814407204,-1.57978237221035
0.0016974703284142073,-1.5580584065185739
0.0016981293753876938,-1.5335044322682012
0.0016987884223611807,-1.5065675381049424
0.0016994474693346672,-1.4772788512533344
0.001700106516308154,-1.4454201130784432
0.0017007655632816409,-1.4110465800013083
0.0017014246102551277,-1.37409990307762
0.0017020836572286145,-1.3349108863693007
0.001702742704202101,-1.292553372175192
0.0017034017511755879,-1.2481351400768965
0.0017040607981490745,-1.2017103315660065
0.0017047198451225613,-1.1525001547749611
0.001705378892096048,-1.1008417527744674
0.001706037939069535,-1.0467674130425777
0.0017066969860430215,-0.9906118623959885
0.0017073560330165083,-0.9320066946631822
0.001708015079989995,-0.8707578179225651
0.0017086741269634817,-0.807285210892631
0.0017093331739369685,-0.7421442406864006
0.0017099922209104553,-0.6740372607103814
0.0017106512678839421,-0.6026365468677247
0.0017113103148574287,-0.5294229705464919
0.0017119693618309155,-0.454313130912461
0.0017126284088044021,-0.3764601702232139
