time,flux
-0.0012067792,0.2220026655086908
-0.0012075587,0.14624009291109674
-0.0012083378,0.19757927292655994
-0.0012091168,0.21053189267489653
-0.0012098955,0.17458454934754764
-0.001210674,0.1529905371475817
-0.0012114521,0.2236045415075959
-0.00121223,0.23972647464873098
-0.0012130076,0.23071391444467335
-0.001213785,0.19823810951782936
-0.0012145621,0.2325611286221348
-0.0012153389,0.33317271946462956
-0.0012161155,0.4730270317826068
-0.0012168919,0.47962141604275166
-0.001217668,0.1125210014080598
-0.0012184437,0.2767286107926801
-0.0012192193,0.3479674854315291
-0.0012199946,0.4913562894920452
-0.0012207696,0.6122462183871811
-0.0012215443,0.740900809821099
-0.0012223189,0.8418163490469229
-0.0012230931,1.01272099536289
-0.0012238671,0.9964002204922292
-0.0012246408,1.0983412782759843
-0.0012254142,1.1821430410268052
-0.0012261875,1.2141921986063633
-0.0012269603,1.2092602128423093
-0.001227733,1.1443271707258404
-0.0012285054,1.0608411520334795
-0.0012292776,1.1781473746595168
-0.0012300494,1.1662214782898914
-0.001230821,1.1521595596251042
-0.0012315924,1.1568587720472072
-0.0012323635,1.1875511411997843
-0.0012331343,1.155552724900257
-0.0012339049,1.138056264516588
-0.0012346752,1.0785615317722785
-0.0012354451,1.0455512586213025
-0.001236215,0.952858543547049
-0.0012369845,0.9847588180177114
-0.0012377537,1.064418338774365
-0.0012385227,1.0503323063391534
-0.0012392914,0.9503083172911735
-0.0012400598,0.7935828379987804
-0.0012408281,0.63796874630195
-0.001241596,0.5037172891267445
-0.0012423636,0.5703480801482778
-0.001243131,0.363156334845251
-0.0012438981,0.32017196760107175
-0.001244665,0.21592443716080129
-0.0012454316,0.10330970453632092
-0.0012461978,0.052906564398730115
-0.001246964,0.03496568314378585
-0.0012477298,0.003950566544887627
-0.0012484953,0.015788973635859575
-0.0012492605,-0.14814146137923356
-0.0012500256,-0.3015080684530866
-0.0012507903,-0.3034563661477228
-0.0012515548,-0.33899654166896637
-0.001252319,-0.3268458295606032
-0.0012530829,-0.5186250846470398
-0.0012538466,-0.5542698444139614
-0.00125461,-0.5324047185792338
-0.0012553731,-0.613988324944208
-0.001256136,-0.6419162448897843
-0.0012568986,-0.7061632677220784
-0.0012576609,-0.5921387075652503
-0.001258423,-0.5543018194001551
-0.0012591848,-0.5774710820178672
-0.0012599464,-0.4893268167431934
-0.0012607076,-0.5491429417483421
-0.0012614686,-0.4818943252781869
-0.0012622294,-0.3560106649892102
-0.0012629898,-0.21980178335960826
-0.00126375,-0.16736352998698212
-0.00126451,-0.16349879103135578
-0.0012652696,-0.07081720175328052
-0.0012660291,-0.10451592021577313
-0.0012667882,-0.07847794125093646
-0.001267547,-0.09832202616104965
-0.0012683056,-0.10970210874925547
-0.0012690639,-0.03055634004502654
-0.001269822,-0.16361061480335906
-0.0012705798,-0.19886226461485454
-0.0012713374,-0.23967867409760177
-0.0012720946,-0.1977853377918146
-0.0012728516,-0.04504909208852087
-0.0012736083,0.012845527550022067
-0.0012743648,0.1001302031757112
-0.0012751209,0.2101031383318624
-0.0012758768,0.1268852424274058
-0.0012766324,0.0325992836563269
-0.0012773878,-0.03655191381773749
-0.0012781429,-0.026120406065117733
-0.0012788977,0.0637837749499899
-0.0012796524,-0.015100240129846017
-0.0012804066,-0.07593791260390369
-0.0012811606,-0.16007317558837283
-0.0012819144,-0.2287966731802969
-0.0012826679,-0.21516470210984548
-0.0012834211,-0.31574124326554737
-0.001284174,-0.19408537208049426
-0.0012849267,-0.19604038207582392
-0.001285679,-0.19592450721193203
-0.0012864312,-0.20331301692890544
-0.0012871831,-0.23292401394960008
-0.0012879347,-0.11262688974861386
-0.001288686,-0.16112526382055442
-0.0012894371,-0.15001516812195342
-0.0012901878,-0.09927935859842003
-0.0012909384,-0.05302127299031897
-0.0012916885,0.061336999446274444
-0.0012924385,0.11621045915214043
-0.0012931882,0.08708429943973814
-0.0012939377,0.13651766471399854
-0.0012954357,0.48764847991616433
-0.0012961843,0.3834839394744662
-0.0012969326,0.4524282527978264
-0.0012976807,0.44675978599207133
-0.0012984285,0.517640742053792
-0.001299176,0.5544952808803271
-0.0012999232,0.5177132452920233
-0.0013006702,0.41081721761402495
-0.0013014169,0.42451196853248163
-0.0013021633,0.2736283953268114
-0.0013029095,0.19457341325681868
-0.0013036553,0.16723453703404015
-0.001304401,0.12873026479476515
-0.0013051463,0.14216652956431602
-0.0013058913,0.16072377699320603
-0.0013066361,0.05562478414309475
-0.0013073806,-0.04880657016931039
-0.0013081249,-0.10083762875201756
-0.0013088689,-0.056363296027348915
-0.0013096125,-0.1401750279539106
-0.001310356,-0.14515946198302174
-0.0013110992,-0.22048220070968794
-0.001311842,-0.47482176106655444
-0.0013125846,-0.34971158813471076
-0.001313327,-0.2932945378117589
-0.001314069,-0.3085227607771017
-0.0013148108,-0.31666424215975053
-0.0013155523,-0.44166447180225743
-0.0013162935,-0.5243953964176562
-0.0013170345,-0.5737871818740632
-0.0013177751,-0.5451661496233868
-0.0013185155,-0.5233887395731713
-0.0013192557,-0.5253206970013122
-0.0013199955,-0.5164173562291775
-0.0013207351,-0.5224666014019542
-0.0013214744,-0.41700058153279385
-0.0013222134,-0.37786262646660346
-0.0013229522,-0.3750635179328696
-0.0013236906,-0.385680254864673
-0.0013244288,-0.36036611114024947
-0.0013251668,-0.38186555067926065
-0.0013259045,-0.29224950404721034
-0.0013266419,-0.228393613332397
-0.0013273789,-0.3060786744302283
-0.0013281157,-0.31389219005017854
-0.0013288523,-0.3414768757762557
-0.0013295886,-0.269298496195264
-0.0013303246,-0.35177850575578556
-0.0013310603,-0.3515246152744049
-0.0013317957,-0.33512414969160914
-0.0013325309,-0.3612016699119391
-0.0013332658,-0.2860671685637262
-0.0013340004,-0.36098017562474227
-0.0013347347,-0.37040687328096156
-0.0013354688,-0.38497205916266836
-0.0013362026,-0.3936697398869423
-0.001336936,-0.29288130927690714
-0.0013376693,-0.30825590353198473
-0.0013384023,-0.2259307163602757
-0.0013391349,-0.24644205811160183
-0.0013398672,-0.24317805061022288
-0.0013405994,-0.2148902091905948
-0.0013413313,-0.3665244841834378
-0.0013420628,-0.38697195403799983
-0.0013427942,-0.3354391930280012
-0.0013435251,-0.3619107109153721
-0.0013442559,-0.3660640787117364
-0.0013449863,-0.2650967138721149
-0.0013457164,-0.13720295146395126
-0.0013464463,0.022072788781919393
-0.0013471759,0.15650854019218582
-0.0013479053,0.2327905708715131
-0.0013486344,0.2934533447851116
-0.0013493631,0.2699981588716924
-0.0013500917,0.1675637808720246
-0.0013508198,0.060420615498689614
-0.0013515478,0.14622372951286677
-0.0013522754,0.25729260067633125
-0.0013530029,0.3520966681326141
-0.0013537299,0.4009402513681248
-0.0013544568,0.28268982692506184
-0.0013551833,0.3642999567020212
-0.0013559095,0.2692886185918686
-0.0013566355,0.2346960530844003
-0.0013573612,0.20466849450903807
-0.0013580866,0.14727684329127386
-0.0013588117,0.20821053324844355
-0.0013595367,0.19627892120847817
-0.0013602612,0.28622571047672396
-0.0013609855,0.22326310969875132
-0.0013617096,0.31970909465606573
-0.0013624333,0.3889283924685018
-0.0013631567,0.39326016147746057
-0.0013638799,0.48519261716779694
-0.0013646028,0.4884319759629425
-0.0013653254,0.1866140362275758
-0.0013660478,0.2656869267550712
-0.0013667698,0.3387981240401014
-0.0013674916,0.29966049379927234
-0.0013682131,0.23744264395305792
-0.0013689343,0.2858688135853155
-0.0013696551,0.2569777925201986
-0.0013703759,0.4292355684597648
-0.0013710962,0.49644011836271773
-0.0013718163,0.4317768269925746
-0.0013725361,0.3126793073740938
-0.0013739748,0.2506565768405493
-0.0013746938,0.27780324459946376
-0.0013754125,0.2951460238052379
-0.0013761309,0.32125190743848014
-0.0013768489,0.41160401004975483
-0.0013775667,0.4699504847880295
-0.0013782843,0.4941766375746506
-0.0013790015,0.4993294120839194
-0.0013797185,0.5160682752554961
-0.0013804352,0.4729047482400952
-0.0013811516,0.5553623760790117
-0.0013818678,0.6088454318964325
-0.0013825836,0.6352796167181746
-0.0013832992,0.6461010228516229
-0.0013840145,0.7821157605896017
-0.0013847294,0.8146464060754663
-0.0013854442,0.816408936760032
-0.0013861586,1.0278440528772579
-0.0013868727,1.0165807492527474
-0.0013875866,1.04758471306082
-0.0013883001,0.9903378090360785
-0.0013890135,0.9247885819534808
-0.0013897264,1.0045983381010073
-0.0013904391,1.0435676259380466
-0.0013911516,1.054038434949598
-0.0013918638,1.0300320887387837
-0.0013925756,0.9966597302577097
-0.0013932872,0.8773629187918597
-0.0013939985,0.8701040545603874
-0.0013947095,0.9009107458025915
-0.0013954202,0.8526199296147943
-0.0013961307,0.8156870051376313
-0.0013968408,0.7878435682010896
-0.0013975507,0.8104293032491138
-0.0013982602,0.6900038116367084
-0.0013989696,0.7459943225608704
-0.0013996786,0.669098060650179
-0.0014003874,0.6815160030173254
-0.0014018039,0.6521827924109588
-0.0014025118,0.5980839313882327
-0.0014032194,0.6246316170929279
-0.0014039266,0.6205957125941381
-0.0014046337,0.7573901796282211
-0.0014053404,0.7563050783347333
-0.0014060469,0.7607143481813945
-0.001406753,0.7207084130975754
-0.0014074589,0.7390687947028266
-0.0014081645,0.7623894570552673
-0.0014088697,0.7824878247316567
-0.0014095748,0.8181249497874644
-0.0014102795,0.8423526418516284
-0.001410984,0.8713269468915447
-0.001411688,0.9517376388304626
-0.0014123919,0.9359061244106291
-0.0014130955,0.9557742989915975
-0.0014137988,0.9465786021407513
-0.0014145018,0.9764157681584222
-0.0014152045,1.0396642093377686
-0.0014159069,1.1529398575940066
-0.001416609,1.197414400438753
-0.0014173109,1.1676992056815647
-0.0014180124,1.2276075158748225
-0.0014187137,1.2051940017938754
-0.0014194146,1.2551280945214687
-0.0014201154,1.284828901792333
-0.0014208158,1.2635624177649054
-0.001421516,1.2926713533572955
-0.0014222157,1.1583264907480317
-0.0014229153,1.1591302142941777
-0.0014236146,1.1737250860027162
-0.0014243135,1.1837336707473338
-0.0014250121,1.0226396908247142
-0.0014257105,0.9374622750407954
-0.0014264086,0.9407596965687954
-0.0014271064,0.9101643029751877
-0.001427804,1.034913432505329
-0.0014285012,0.9825724775813638
-0.0014291981,1.0301658903756103
-0.0014298947,1.1227754014791347
-0.0014305911,1.0827931801610375
-0.0014312871,1.0525224366639288
-0.001431983,1.1181761882308094
-0.0014326784,1.0645885491343416
-0.0014333737,1.02069415747228
-0.0014340685,1.0269151734918829
-0.0014347632,1.0182499670313971
-0.0014354575,1.003107294068481
-0.0014361516,0.9192329500074166
-0.0014368453,0.8804835256137048
-0.0014375388,0.844951139019152
-0.0014382319,0.9956358078472497
-0.0014389248,1.0959449182615109
-0.0014396174,0.9583189281284769
-0.0014403097,0.9860965490660951
-0.0014410017,0.9500889656567351
-0.0014416934,0.9410508526430292
-0.0014423848,1.0618488806840476
-0.001443076,1.0329635087867375
-0.0014437668,0.8923556503413338
-0.0014444573,0.9560369094808786
-0.0014451476,1.0183922621714692
-0.0014458376,0.9568553067818065
-0.0014465272,0.9482668483821259
-0.0014472166,0.9303738428576522
-0.0014479057,0.8964967241431774
-0.0014485945,0.9769883704133856
-0.001449283,1.0340959662904259
-0.0014499711,1.02798457355712
-0.0014506591,1.058832701000837
-0.0014513467,1.0707724682364097
-0.001452034,1.0093494580682214
-0.0014527211,0.8636245041999626
-0.0014534078,0.9132828355728472
-0.0014540943,1.0334267373917936
-0.0014547805,1.0149537281566663
-0.0014554663,0.8431502998467066
-0.0014561518,0.730453223975687
-0.0014568372,0.6679719511091219
-0.0014575222,0.6792574783791551
-0.0014582069,0.5856424159778304
-0.0014588912,0.4727688878054557
-0.0014595754,0.46617916475836835
-0.0014602592,0.4200190648339045
-0.0014609427,0.3590581324272496
-0.0014616259,0.3430484481181871
-0.0014623089,0.28195337576466
-0.0014629915,0.19870966873976492
-0.0014636739,0.20900570063848256
-0.001464356,0.2214431466451755
-0.0014650377,0.1930081493575953
-0.0014657192,0.1375934320179115
-0.0014664003,0.053005399237078435
-0.0014670811,0.07464133920838235
-0.0014677618,0.0006027035020364574
-0.001468442,-0.045617688554452765
-0.001469122,-0.005241788611742305
-0.0014698018,-0.06222871154626106
-0.0014704812,0.009468819165465046
-0.0014711602,-0.020466933015980463
-0.001471839,0.09854508189931933
-0.0014725176,0.11326478655378379
-0.0014731959,0.0372816256936322
-0.0014738737,0.03270568862688783
-0.0014745514,-0.05431796783707733
-0.0014752287,-0.02912148885951694
-0.0014759058,0.0215425422510338
-0.0014765825,0.07849084247877056
-0.0014772589,0.013586051005600036
-0.0014779351,-0.05695753012209821
-0.0014786109,-0.035551313849920094
-0.0014792865,-0.015156144788384363
-0.0014799618,-0.052622622791843585
-0.0014806368,-0.08804363284438099
-0.0014813114,-0.20378335687031907
-0.0014819858,-0.25485728349951703
-0.0014826598,-0.32368951762793924
-0.0014833336,-0.3246726525125514
-0.0014840071,-0.3386375483918801
-0.0014846803,-0.27266286142795676
-0.0014853532,-0.5213852726444819
-0.0014860258,-0.5417078796754298
-0.001486698,-0.3794441082216767
-0.0014873701,-0.3222477835439895
-0.0014880418,-0.27131736458943206
-0.0014887132,-0.33045048622105644
-0.0014893843,-0.5316642616298004
-0.0014900551,-0.47451721894904114
-0.0014907257,-0.3885109875384454
-0.0014913959,-0.3388054879055192
-0.0014920657,-0.3084806517991506
-0.0014927353,-0.1431167024710051
-0.0014934047,-0.2069722616181151
-0.0014940738,-0.026618889659538153
-0.0014947425,0.06761093698412375
-0.0014954109,0.010225249148253533
-0.001496079,-0.04059051711560457
-0.0014967468,-0.08781405083194493
-0.0014974144,0.015567387781132659
-0.0014980816,0.07914198171328687
-0.0014987485,0.03612383899829888
-0.0014994151,0.04099339768533839
-0.0015000815,0.07456099210559038
-0.0015007475,-0.07466210646467676
-0.0015020787,0.010872577292258314
-0.0015027439,-0.011763648430368156
-0.0015034088,0.026262571085571097
-0.0015040733,0.013898506388896592
-0.0015047375,-0.022505044811661466
-0.0015054015,0.02589567610977261
-0.0015060651,0.05583271118521407
-0.001506728,0.080312291798059
-0.0015073911,0.30353433348784614
-0.0015080539,0.299696892885002
-0.0015087163,0.4073595076680772
-0.0015093784,0.40816011313680667
-0.0015100403,0.5953679333316582
-0.0015107018,0.6117696866295675
-0.0015113631,0.6118270389981186
-0.001512024,0.5763301319751569
-0.0015126846,0.7583926918884514
-0.0015133449,0.709842278223334
-0.001514005,0.7226840361276037
-0.0015146647,0.7862612931958061
-0.0015153242,0.8159909265299242
-0.0015159834,0.9345532444234198
-0.0015166422,1.0244488866336288
-0.0015173007,1.0504167103167676
-0.0015179589,1.0458935935621156
-0.0015186169,1.0739596679191998
-0.0015192745,1.0475016305329017
-0.0015199318,1.030774282559358
-0.0015205889,1.07751589173864
-0.0015212456,1.1863404165992193
-0.001521902,1.173472015763786
-0.0015225582,1.067662471553386
-0.001523214,0.8541876282133523
-0.0015238696,0.8512536799724942
-0.0015245248,0.9548033964140715
-0.0015251797,0.9486458040982253
-0.0015258343,0.9276688231324476
-0.0015264886,0.8841459799454537
-0.0015271426,0.8929976396831514
-0.0015277964,0.8718555741456322
-0.0015284497,0.7440088296352161
-0.0015291028,0.6750199070878339
-0.0015297557,0.5686717780182882
-0.0015304082,0.5107277250562998
-0.0015310603,0.4898252878111343
-0.0015317122,0.5460707031922201
-0.0015323638,0.47513254608485456
-0.0015330152,0.5243412305611135
-0.001533666,0.5199824542805214
-0.0015343168,0.531270140590298
-0.0015349671,0.4543115508802991
-0.0015356173,0.47425601087173086
-0.001536267,0.46282355616203263
-0.0015369165,0.4003818390143138
-0.0015375656,0.33930455752755795
-0.0015382145,0.2745105671740396
-0.001538863,0.14235812790701113
-0.0015395113,0.007865802924681042
-0.0015401592,-0.03072078268585268
-0.0015408068,0.0028999636166027114
-0.0015414542,-0.09555736587215528
-0.0015421013,-0.1930293696292188
-0.001542748,-0.33148701973279493
-0.0015433944,-0.478198699816272
-0.0015440405,-0.5392508564449157
-0.0015446864,-0.5709137879329148
-0.0015453319,-0.6140865072524047
-0.0015459771,-0.7219546259405205
-0.001546622,-0.7951110869033563
-0.0015472666,-0.7711417277319297
-0.0015479109,-0.847509350825074
-0.0015485549,-0.8498771257370787
-0.0015491985,-0.8987281856100287
-0.001549842,-0.9190548928853938
-0.001550485,-0.9403260969194388
-0.0015511278,-0.9645418487267042
-0.0015517703,-1.0393628999957332
-0.0015524124,-0.7635480726662478
-0.0015530542,-0.7853152600498462
-0.0015536958,-0.9243791201668957
-0.001554337,-1.0970569381445499
-0.001554978,-1.1355766581187916
-0.0015556186,-1.2009965838124785
-0.0015562589,-1.0359118425890839
-0.0015568989,-1.0038135254244471
-0.0015575386,-1.102760725482794
-0.001558178,-1.0913929494216073
-0.0015588171,-1.1489272562618151
-0.0015594559,-1.3611031522193697
-0.0015600943,-1.3678455395809535
-0.0015607325,-1.4573584824513086
-0.0015613704,-1.5029102605538598
-0.0015620079,-1.4438627814540081
-0.0015626452,-1.4565873305194144
-0.0015632821,-1.4463798298289494
-0.0015639188,-1.5931207089869392
-0.0015645551,-1.6781018902764908
-0.0015651912,-1.7525081727640863
-0.0015658268,-1.7789200414109596
-0.0015664622,-1.790542449159742
-0.0015670974,-1.6719827606653048
-0.0015677322,-1.7740401646364903
-0.0015683667,-1.6778656759686355
-0.0015690008,-1.6541861234688946
-0.0015696348,-1.7036780054519507
-0.0015702683,-1.5866822516980679
-0.0015709015,-1.4715532234725737
-0.0015715344,-1.4792098569404712
-0.0015721672,-1.4754845552927565
-0.0015727994,-1.3984560840394265
-0.0015734314,-1.3864793567530949
-0.0015740632,-1.3644694779436144
-0.0015746945,-1.3846842544578886
-0.0015753256,-1.422013370338234
-0.0015759565,-1.3799513359625881
-0.001576587,-1.3325603398402848
-0.0015772171,-1.2775663006830593
-0.0015778469,-1.3937986702284513
-0.0015784765,-1.4638410332996223
-0.0015791057,-1.5500407242595355
-0.0015797347,-1.5137565486501687
-0.0015803634,-1.463831546053879
-0.0015809917,-1.6009025879355563
-0.0015816196,-1.5928002950410212
-0.0015822473,-1.625941536090214
-0.0015828747,-1.6345090267485354
-0.0015835018,-1.6791486628406274
-0.0015841286,-1.681357476562499
-0.001584755,-1.789625216057446
-0.0015853812,-1.893575326314593
-0.001586007,-2.008334485100805
-0.0015866326,-2.0709341889830375
-0.0015872577,-2.058700290250339
-0.0015878826,-2.0180520901602956
-0.0015885072,-2.0678891090154363
-0.0015891315,-2.106380627503723
-0.0015897555,-2.088759141398036
-0.0015903792,-2.1565643244393455
-0.0015910026,-2.1837731378267304
-0.0015916256,-2.2915436284233177
-0.0015922483,-2.343192393455011
-0.0015928708,-2.3066341095059273
-0.0015934928,-2.252251351216152
-0.0015941147,-2.178839484589147
-0.0015947361,-2.137369434663997
-0.0015959782,-2.1628869165065603
-0.0015965988,-2.2684930281422306
-0.0015972189,-2.2041433005887203
-0.001597839,-2.2397138934995713
-0.0015984585,-2.2484595926052293
-0.0015990778,-2.276588885365906
-0.0015996968,-2.17975791480325
-0.0016003156,-2.204906948893343
-0.0016009338,-2.224561054738763
-0.0016015519,-2.283684414426869
-0.0016021697,-2.2460327323080187
-0.0016027872,-2.21806286627808
-0.0016034043,-2.084565841978896
-0.0016040211,-2.0189282504349175
-0.0016046376,-1.9535291266963304
-0.0016052538,-1.8558496412035035
-0.0016058696,-1.7813700554766978
-0.0016064852,-1.5978286250383842
-0.0016071005,-1.5597456035160753
-0.0016077154,-1.4805823890022778
-0.0016083299,-1.469438150604543
-0.0016089443,-1.4620019810601104
-0.0016095582,-1.486743904214026
-0.001610172,-1.393477051460549
-0.0016107854,-1.349719263362974
-0.0016113984,-1.3832488268881997
-0.0016120111,-1.328156628555716
-0.0016126236,-1.4014887562762621
-0.0016132357,-1.3379513546884743
-0.0016138474,-1.2484451164038208
-0.001614459,-1.3117212761749009
-0.0016150702,-1.3059085344674966
-0.001615681,-1.3869956630252367
-0.0016162916,-1.4421838826965228
-0.0016169018,-1.5139809316174566
-0.0016175117,-1.4876924925427226
-0.0016181213,-1.425495659596415
-0.0016187306,-1.4273037884155488
-0.0016193396,-1.3536345363664088
-0.0016199483,-1.401367127187534
-0.0016205566,-1.4159553357539265
-0.0016211646,-1.4874422483358367
-0.0016217723,-1.5269684699699477
-0.0016223798,-1.43077777115642
-0.0016229869,-1.2913464637705359
-0.0016235936,-1.232065596391262
-0.0016242001,-1.25641279320442
-0.0016248062,-1.2712177519554333
-0.001625412,-1.3441595677985416
-0.0016260176,-1.35239831582492
-0.0016266227,-1.3242290760187059
-0.0016272276,-1.2774767892338459
-0.0016278322,-1.2932034533834227
-0.0016284365,-1.210740629389621
-0.0016290405,-1.1655152864478298
-0.0016296441,-1.1561263758331806
-0.0016302473,-1.1744139264917988
-0.0016308504,-1.0887507644822776
-0.001631453,-1.1785015274477868
-0.0016320554,-1.1668642628115702
-0.0016326574,-0.9931019440241768
-0.0016332591,-1.0430156694953634
-0.0016338605,-1.1622956173199614
-0.0016344617,-1.2290721839673946
-0.0016350624,-1.121793568763359
-0.0016356629,-1.2058002301191695
-0.001636263,-1.2049544149486882
-0.0016368629,-1.2160739612621683
-0.0016374623,-1.2246688350960522
-0.0016380616,-1.3426686249685582
-0.0016386604,-1.4385693339729324
-0.0016392589,-1.6331313448025355
-0.0016398572,-1.6147823771879595
-0.0016404551,-1.6150283023559502
-0.0016410528,-1.572494980565881
-0.00164165,-1.4501859855672279
-0.001642247,-1.4447759335879313
-0.0016428437,-1.498003994343918
-0.00164344,-1.4674906606246738
-0.001644036,-1.4674307713815953
-0.0016446317,-1.4626254817009443
-0.0016452271,-1.5263697924984143
-0.0016458222,-1.63070201413935
-0.001646417,-1.6651175451819615
-0.0016470114,-1.4828890341898022
-0.0016476056,-1.432171845416522
-0.0016481993,-1.4291857139661464
-0.0016487928,-1.3799331981041485
-0.0016493859,-1.4918473196185784
