time,flux
0.003482725,0.16489529475528805
0.0034832107,0.1291156962681068
0.003483696,0.0782807340962478
0.003484181,0.009217900329635152
0.0034846656,-0.0614687138706504
0.0034851502,-0.14025240174694548
0.0034856342,-0.2031439564430649
0.003486118,-0.27851546594253956
0.0034866016,-0.34922489278888846
0.0034870848,-0.43865153789004074
0.0034875677,-0.5134847737287619
0.0034880503,-0.5864912045338397
0.0034885327,-0.6562425055530805
0.0034890147,-0.708093864351971
0.0034894964,-0.7349971414487476
0.003489978,-0.7622043910371723
0.003490459,-0.7813541564630534
0.00349094,-0.7907556325069117
0.0034914203,-0.8072385770637652
0.0034919006,-0.8169795961072112
0.0034923805,-0.8329307339802661
0.0034928601,-0.8721036274694807
0.0034933395,-0.8993465085161236
0.0034938187,-0.9506065328003035
0.0034942974,-0.9958783895561801
0.0034947759,-1.041474490216115
0.0034952539,-1.0945560360073103
0.0034957319,-1.1678930804681211
0.0034962094,-1.2329848359547928
0.0034966867,-1.2790559662773253
0.0034971635,-1.32160121643364
0.0034976401,-1.3583103287800289
0.0034981165,-1.3903030693723175
0.0034985926,-1.3999673645589128
0.0034990683,-1.4011432581909582
0.0034995438,-1.3961792828246782
0.003500019,-1.3843673015056093
0.0035004937,-1.3683040804603366
0.0035009682,-1.3312494498450271
0.0035014425,-1.3066692290836175
0.0035019165,-1.2646722279159655
0.00350239,-1.238055510804216
0.0035028635,-1.1987934728010334
0.0035033366,-1.156527686915629
0.0035038092,-1.1336406230021154
0.0035042819,-1.0907805814243634
0.003504754,-1.0559186834318017
0.0035052258,-0.999398935673504
0.0035056972,-0.9473381660726
0.0035061685,-0.865123065578897
0.0035066395,-0.780007916494802
0.00350711,-0.6861836967007842
0.0035075806,-0.5929800991235822
0.0035080505,-0.5002452437014401
0.0035085203,-0.3971108996372537
0.0035089897,-0.2938815406524489
0.0035099278,-0.1818272556635297
0.0035103962,-0.08046029381057924
0.0035108645,0.01723569789943803
0.0035113324,0.1230794560632044
0.0035118,0.23746631801574095
0.0035122675,0.3487021897801094
0.0035127345,0.4496159651506656
0.0035132011,0.5514231622005639
0.0035136675,0.6582929623104131
0.0035141336,0.7535922515645275
0.0035145995,0.8542462867044082
0.0035150652,0.955894325864411
0.0035155304,1.0485381915392715
0.0035164598,1.1439910771383692
0.003516924,1.2240688633671317
0.0035173881,1.2915589500608704
0.003517852,1.3635959861096283
0.0035183153,1.4160737466205207
0.0035187784,1.473889979020758
0.0035192412,1.517762860116492
0.0035197036,1.567136863038058
0.003520166,1.5979719669881538
0.0035206277,1.6520067115244663
0.0035210894,1.6930058663469274
0.0035215507,1.7437644599306423
0.0035220117,1.7862717822224567
0.0035224725,1.8009778950220694
0.0035229328,1.8382782339369477
0.0035233928,1.8756971216801637
0.0035238527,1.9182690551513646
0.0035243123,1.9632658778684124
0.0035247714,2.003030616380721
0.0035252303,2.0495728000980824
0.0035256888,2.101774293331065
0.003526147,2.158856509116502
0.003526605,2.2198672610627503
0.0035270627,2.2753461408367044
0.00352752,2.335688594282606
0.0035279773,2.3931485015270098
0.0035284339,2.436248354855746
0.0035288904,2.481172730618157
0.0035293465,2.5043467403350137
0.0035298024,2.514601589734011
0.0035302578,2.5334498341658125
0.0035307133,2.53330153632805
0.0035311682,2.5464209937862092
0.0035316227,2.557957913308184
0.0035320772,2.5512699270591415
0.0035325312,2.540722015596156
0.0035329848,2.5230998175453374
0.0035334383,2.4930280497803907
0.0035338914,2.4355376054404787
0.0035343443,2.380564516836377
0.0035347966,2.3288624660228687
0.0035352488,2.284343797850166
0.0035357007,2.224379897088108
0.0035361524,2.186986015002863
0.0035366036,2.1548114225428776
0.0035370546,2.110264546872228
0.0035375054,2.0718952388069667
0.0035379557,2.039149701912576
0.0035384058,2.0024916546495914
0.0035388556,1.9636740520813705
0.0035393052,1.9298726083532702
0.0035397543,1.8891459695420367
0.0035402032,1.8407749713620054
0.0035406516,1.8114285185102117
0.0035411,1.7721446904927798
0.003541548,1.7605880221103882
0.0035419955,1.7223472406979556
0.003542443,1.6735675810006172
0.00354289,1.6312366878203455
0.0035433366,1.5976436374014311
0.0035437832,1.5482936236738327
0.0035442293,1.4981197648594524
0.0035446752,1.461596599021479
0.0035451206,1.4348833715931404
0.0035455658,1.434824620391291
0.0035460107,1.4240242888240437
0.0035464552,1.4327841380808828
0.0035468997,1.433631615181832
0.0035473437,1.4354972798021595
0.0035477872,1.4286563735294782
0.0035482305,1.4165314567424925
0.0035486736,1.4034522417670867
0.0035491164,1.364108345301884
0.0035495588,1.3360961011049473
0.003550001,1.3146925263681695
0.0035504429,1.2675050640254912
0.0035508845,1.249723280114926
0.0035513258,1.2281702751994643
0.0035517665,1.2143688365596883
0.0035522073,1.1866104773144752
0.0035526475,1.1717107882847835
0.0035530876,1.1396574320185542
0.0035535274,1.1330125185193543
0.0035539668,1.1207219363290304
0.0035544059,1.103379098127207
0.0035548445,1.0930064163152864
0.003555283,1.0648897362915264
0.0035557211,1.0504619526298247
0.003556159,1.0397059279323024
0.0035565966,1.0202654094792813
0.0035570338,1.0053672167267285
0.0035574709,0.9769225899972122
0.0035579077,0.933735497307075
0.003558344,0.880748731743845
0.0035587798,0.855297431974693
0.0035592157,0.8169374986993949
0.003559651,0.771826618483292
0.0035600862,0.7445836711995447
0.003560521,0.7167160420124293
0.0035609554,0.6915392469751623
0.0035613896,0.6684626813528928
0.0035618236,0.6325065208401096
0.0035622572,0.595440648172502
0.0035626905,0.5670517091539504
0.0036076675,0.5325688486524492
0.003608067,0.5041913211703856
0.0036084661,0.47873964806601105
0.0036088652,0.4642434856553456
0.0036092638,0.43526618220565544
0.003609662,0.41800078633282844
0.00361006,0.3892744531196141
0.0036104578,0.36278582382297925
0.003610855,0.3355151125796028
0.0036112522,0.3240071422315713
0.003611649,0.33411776258580206
0.0036120452,0.33588433864572287
0.0036124412,0.3431715154521448
0.003612837,0.3666799224037293
0.0036132326,0.38128100309804136
0.0036136277,0.41747279157324607
0.0036140226,0.4526975106318748
0.0036144173,0.48947554557454676
0.0036148115,0.5300500301248081
0.0036152054,0.55897463063422
0.003615599,0.5794377302683865
0.0036159921,0.5784312682864041
0.0036163852,0.572823981719405
0.003616778,0.5544271513838335
0.0036171703,0.5335415163311739
0.0036175624,0.49793948840125
0.003617954,0.4753274945097395
0.0036183454,0.4492661273875956
0.0036187365,0.4170595886469925
0.0036191272,0.37271910302467937
0.0036195177,0.34739814885171255
0.003619908,0.3382219090749912
0.0036202976,0.3360323440719317
0.0036206872,0.3332777698077131
0.0036210765,0.3485290049531886
0.0036214653,0.37672743872302533
0.003621854,0.4144236329727052
0.0036222422,0.4497432534235933
0.0036226301,0.4934534295068941
0.0036230178,0.5480389343041532
0.0036234052,0.6073669277060011
0.0036237922,0.6304470445628043
0.003624179,0.6759097489137087
0.0036245654,0.6934246341674165
0.0036249515,0.6958798005538852
0.0036253373,0.7014648507799081
0.0036257226,0.69961158992758
0.0036261077,0.6863945021482651
0.0036264926,0.6824001638667097
0.0036268772,0.6956260856738576
0.0036272614,0.696583040973216
0.003627645,0.696089552086064
0.0036280288,0.6759516790406226
0.003628412,0.6727302900993452
0.003628795,0.6795381490314079
0.0036291776,0.6996788801018374
0.00362956,0.7219952933137017
0.003629942,0.7593453570073001
0.0036303236,0.7940037591049596
0.003630705,0.822280685888634
0.0036310859,0.8471286111629038
0.0036314668,0.8461406272055034
0.0036318472,0.8354613586762273
0.0036322272,0.7970322741332478
0.003632607,0.754974835000387
0.0036329865,0.7068496272182395
0.0036337445,0.6524888064702508
0.0036341231,0.5816902641890342
0.0036345012,0.5131200491248082
0.0036348791,0.45081401096955753
0.0036352568,0.38016594118003477
0.003635634,0.2938532385734604
0.003636011,0.2505288775824335
0.0036363876,0.2086157202195252
0.003636764,0.15308075898559348
0.00363714,0.1088732135052613
0.0036375157,0.09120517045098955
0.003637891,0.061113453498349075
0.0036382661,0.036284127853355955
0.0036386407,0.00026123144054693363
0.0036390154,-0.03223603859055238
0.0036393895,-0.06679333873370505
0.0036397632,-0.09476486254401231
0.0036401367,-0.13354444016882508
0.00364051,-0.17929062001147422
0.0036408827,-0.23511745662768926
0.0036412552,-0.2756939692586153
0.0036416275,-0.3077487671677218
0.0036419993,-0.3314358645358589
0.003642371,-0.3624062018024729
0.0036427423,-0.38331752559049864
0.0036431132,-0.41690641689300934
0.0036434839,-0.44858762092250104
0.0036438543,-0.4751521298875169
0.0036442243,-0.5258451667648159
0.003644594,-0.5837039289476442
0.0036449633,-0.6611129201254464
0.0036453323,-0.713847660215146
0.003645701,-0.7622739268021512
0.0036460694,-0.8026568062192602
0.0036464375,-0.8468611864301139
0.0036468054,-0.8748734639659868
0.0036471728,-0.9020884114213381
0.00364754,-0.9342069237430977
0.003647907,-0.9735892469792584
0.0036482734,-1.0032865663946635
0.0036486397,-1.0146195031588883
0.0036490057,-1.0495724133685203
0.0036493712,-1.0808748806901531
0.0036497365,-1.1228371615603236
0.0036501014,-1.1739803530051816
0.003650466,-1.225119398993577
0.0036508304,-1.2747192391615434
0.0036511943,-1.3330213683253065
0.003651558,-1.3950283377188428
0.0036519214,-1.4597468899908241
0.0036522844,-1.5347448066385914
0.0036526471,-1.6259439760460785
0.0036530097,-1.7200771585652836
0.0036533717,-1.8212410013834106
0.0036537335,-1.9284782890987413
0.0036540949,-2.0119807793715965
0.003654456,-2.0782584754894424
0.003654817,-2.159313897600347
0.0036551773,-2.1990278174711193
0.0036555375,-2.2528358321059265
0.0036558975,-2.2908415639177564
0.003656257,-2.3251704105329862
0.0036566162,-2.379019665462545
0.0036569752,-2.400921123923072
0.0036573338,-2.417890602938484
0.003657692,-2.440523891168797
0.00365805,-2.4528107034389675
0.0036584076,-2.458195510718919
0.003658765,-2.4613215970277103
0.003659122,-2.4586174006593384
0.0036594786,-2.4588978662669203
0.003659835,-2.4656015415427213
0.003660191,-2.4640017290071397
0.0036605468,-2.4588967994273903
0.0036609024,-2.478913426733148
0.0036612574,-2.486060997562398
0.0036616123,-2.464797315045985
0.0036619666,-2.458274285715564
0.0036623208,-2.4343241472906265
0.0036626747,-2.4058394789922235
0.0036630281,-2.3797089284382924
0.0036633813,-2.3542327416794318
0.0036637343,-2.3294084275640374
0.0036640868,-2.294927989039687
0.003664439,-2.2845888970930353
0.003664791,-2.2737101158381314
0.0036651425,-2.2604273582646255
0.0036654938,-2.2292702900740076
0.003665845,-2.201862606906185
0.0036661956,-2.1734504001026114
0.0036665457,-2.148538187488168
0.0036668957,-2.1239520287623517
0.0036672454,-2.093426976554017
0.0036675949,-2.060855350448073
0.0036679439,-2.022603972461783
0.0036682927,-2.0022951832379876
0.003668641,-1.9788560852892425
0.003668989,-1.9531293869582713
0.003669337,-1.920223763829552
0.0036696843,-1.8812640989399823
0.0036700314,-1.8496425409703647
0.0036703784,-1.7975154641740818
0.0036707248,-1.7309728056892453
0.003671071,-1.6693358768846087
0.0036714168,-1.6041618409880545
0.0036717625,-1.522403650340074
0.0036721076,-1.4204368812360089
0.0036724526,-1.3432159476282373
0.0036727972,-1.2753696965977284
0.0036731414,-1.2017313270629906
0.0036734852,-1.1248561649211413
0.003673829,-1.0647356507336687
0.0036741723,-1.01502121568135
0.0036745153,-0.9568270232034171
0.003674858,-0.9060970973968775
0.0036752003,-0.8572106919546991
0.0036755423,-0.8285828291402149
0.003675884,-0.7941989925774299
0.0036762254,-0.7359796506594204
0.0036765665,-0.6842027545594769
0.0036769072,-0.628806199402205
0.0036772476,-0.5903307007475035
0.0036775877,-0.5654111753507544
0.0036779274,-0.5495416042616778
0.003678267,-0.5298856004569491
0.0036786061,-0.5082122283574835
0.003678945,-0.4853922733844561
0.0036792834,-0.4579696079128061
0.0036796217,-0.42283348188489106
0.0036799596,-0.38636418848593784
0.0036802972,-0.3542489279387298
0.0036806343,-0.3185798890287629
0.0036809712,-0.3038569359141534
0.003681308,-0.28663879334945447
0.003681644,-0.2785474659762508
0.00368198,-0.2670391452046536
0.0036823156,-0.2600324702815485
0.0036826509,-0.25706708219985175
0.003682986,-0.249559212004281
0.0036833205,-0.24991611434563607
0.0036836548,-0.26096473377783863
0.003683989,-0.29621379597903996
0.0036843226,-0.3180503775775172
0.003684656,-0.33120811699533725
0.003684989,-0.3416780394913963
0.0036856541,-0.34369274994076626
0.0036859864,-0.352314601410151
0.0036863182,-0.35145213054872043
0.0036866495,-0.331055222673232
0.0036869806,-0.3100639323595143
0.0036873114,-0.28179451618884094
0.003687642,-0.26504119341199933
0.0036879722,-0.22388255157195308
0.003688302,-0.19087218316808258
0.0036886316,-0.14962226430965447
0.0036889608,-0.09166854066508931
0.0036892896,-0.05011493732017565
0.003689618,-0.011588458470629007
0.0036899464,0.041816489825848326
0.0036902742,0.08668424248296518
0.0036906018,0.13436210995485917
0.0036909292,0.17412573654022045
0.003691256,0.2103327265918293
0.0036915827,0.26533330157749335
0.0036919091,0.30894601564844787
0.003692235,0.3516349985863921
0.0036925606,0.3979512946829264
0.003692886,0.42803858316618876
0.0036932111,0.456401987072353
0.0036935357,0.48431895712968154
0.00369386,0.495498423560559
0.0036941841,0.4915093347326334
0.003694508,0.49343924424720403
0.0036948314,0.4874755868492643
0.0036951543,0.47128172412502434
0.0036954773,0.46858839001133923
0.0036957997,0.4561049656309979
0.0036961217,0.4415357530847954
0.0036964435,0.4375502990589437
0.003696765,0.4211003952335808
0.0036970861,0.4145423537812642
0.003697407,0.3923369905352353
0.0036977276,0.3801921821332677
0.0036980477,0.3736079273390609
0.0036983676,0.3522818748272246
0.003698687,0.34556862120463927
0.0036990063,0.33655068191053716
0.0036993253,0.3374729014916039
0.0036996438,0.32124320360466857
0.003699962,0.3174058171297673
0.00370028,0.3179865660865064
0.0037005977,0.3172659697042588
0.003700915,0.3055358512534177
0.003701232,0.2860633004556569
0.0037015486,0.2668703320097453
0.0037018647,0.23335972002953326
0.003702181,0.2048520932462297
0.0037024964,0.17650182479681617
0.003702812,0.14329247885042837
0.003703127,0.1109509407507974
0.0037034415,0.07506091471855908
0.003703756,0.046712913743066256
0.00370407,-0.002527719305798584
0.0037043837,-0.053914973850710805
0.0037046971,-0.09882356012878792
0.0037050103,-0.14565054084493462
0.003705323,-0.2104682042942173
0.0037056354,-0.2813173565198788
0.0037059477,-0.3314238493771531
0.0037062594,-0.36603494867250935
0.0037065707,-0.3992346294739284
0.003706882,-0.43969964125934546
0.0037071928,-0.4834987204084607
0.0037075032,-0.49281910801243456
0.0037078136,-0.5042388038832404
0.0037081232,-0.5072927626724177
0.003708433,-0.502083637539719
0.003708742,-0.478327778394729
0.0037090508,-0.4714388875655688
0.0037093596,-0.4731144083758996
0.0037096676,-0.481730131100812
0.0037099756,-0.4978633854954023
0.0037102832,-0.5043606661697367
0.0037105905,-0.5017843295322212
0.0037108974,-0.506929844234148
0.003711204,-0.5105313602698334
0.0037115102,-0.5199446843378674
