time,flux
-0.0013838334,0.8261949141354822
-0.0013844328,0.7269600993796893
-0.001385032,0.8310986740862909
-0.0013856308,0.8877443261886863
-0.0013862294,0.9916674176614257
-0.0013868278,0.9947115886268462
-0.0013880236,0.9946626454608574
-0.001388621,1.0011160640672052
-0.0013892183,0.9785860469166017
-0.0013898152,0.9755969036409499
-0.0013904119,1.0564880701620445
-0.0013910081,0.9424822976571947
-0.0013916043,0.9172995990224911
-0.0013922,0.9380972193876522
-0.0013927956,0.8765165174900144
-0.0013933908,0.854243641712645
-0.0013939857,0.8289856167744704
-0.0013945804,0.8093525537217264
-0.0013951748,0.8216023844805805
-0.0013957688,0.7428121376300311
-0.0013963626,0.6643218471750256
-0.0013969562,0.6222744531940442
-0.0013975493,0.5672531805630439
-0.0013981423,0.5331258354759367
-0.001398735,0.5335589150429613
-0.0013993273,0.5405626541592662
-0.0013999194,0.5231397076567922
-0.0014005112,0.5323330710265018
-0.0014011028,0.4639207276426581
-0.001401694,0.45298272340940476
-0.001402285,0.3553693758581975
-0.0014028756,0.3086884484282879
-0.0014034661,0.31583527070207884
-0.0014040562,0.404265856999133
-0.001404646,0.45633488785125487
-0.0014052355,0.34741379348182755
-0.0014058248,0.3622646038485868
-0.0014064137,0.34581102480489795
-0.0014070024,0.4022964307489597
-0.0014075908,0.4413328734865897
-0.0014081789,0.4928400830824681
-0.0014087667,0.45308861367149333
-0.0014093543,0.38309307433860623
-0.0014099416,0.34574161376709545
-0.0014105286,0.33030213660865343
-0.0014111152,0.30637679430918796
-0.0014117017,0.3064029968488236
-0.0014122877,0.25843420321626165
-0.0014128736,0.3318697120638004
-0.0014134591,0.29867789962946006
-0.0014140444,0.3005996922771263
-0.0014146294,0.3286902708051234
-0.001415214,0.38556208939592146
-0.0014157984,0.4408496703194672
-0.0014163825,0.39037414176828045
-0.0014169663,0.4365714210769298
-0.0014175499,0.41930045593645876
-0.0014181331,0.4712467013709174
-0.0014187162,0.46599479479544204
-0.0014192988,0.4764691895298875
-0.0014198811,0.5240550891407488
-0.0014204633,0.5931986528960161
-0.0014210452,0.5730227628794392
-0.0014216267,0.5785734515182537
-0.0014222079,0.6345695593033783
-0.0014227888,0.606286225074929
-0.0014233695,0.6094037305209595
-0.0014239498,0.6529116973145582
-0.00142453,0.6300187697974441
-0.0014251098,0.6276181964740729
-0.0014256893,0.6707097040308061
-0.0014262686,0.6788313649477032
-0.0014268475,0.6523502677907705
-0.0014274261,0.5581379449628376
-0.0014280046,0.5350133693038752
-0.0014285826,0.6068044321413539
-0.0014291604,0.6132463735591248
-0.0014297379,0.6410126959883342
-0.0014303152,0.6655651490842968
-0.001430892,0.5568200653197413
-0.0014314688,0.5599165654589214
-0.001432045,0.4937754534594458
-0.0014326212,0.5324351050212125
-0.001433197,0.5239067616361482
-0.0014343476,0.5177649999610564
-0.0014349225,0.4794725783028359
-0.0014354971,0.48338976591969285
-0.0014360715,0.5381968849435925
-0.0014366455,0.5123920502664738
-0.0014372192,0.5678641883989598
-0.0014377927,0.524140590925517
-0.0014383659,0.39686231823969714
-0.0014389388,0.35817468606623465
-0.0014395114,0.37271430452133447
-0.0014400837,0.37850494274571195
-0.0014406557,0.39186964606258073
-0.0014412274,0.3295377977185143
-0.0014417989,0.29695230801905137
-0.00144237,0.28263733884651376
-0.0014429409,0.319224867967297
-0.0014435115,0.365972355238456
-0.0014440818,0.3146687669344599
-0.0014446517,0.4098032703151203
-0.0014452215,0.2654740865339708
-0.0014457909,0.28900595625279907
-0.0014463599,0.15846523749799887
-0.0014469288,0.10834031590509735
-0.0014474973,0.04933285816402251
-0.0014480655,-0.03693479412377847
-0.0014486335,-0.13651882950261077
-0.0014492011,-0.16778856835869593
-0.0014497685,-0.26470163029021426
-0.0014503356,-0.24931275920073423
-0.0014509024,-0.3174845257036293
-0.0014514689,-0.35825902224452133
-0.0014520352,-0.36770709980789035
-0.001452601,-0.3587245851786738
-0.0014531667,-0.39504933160882116
-0.001453732,-0.4161446940679619
-0.0014542971,-0.4959797742672788
-0.0014548618,-0.4946651994984174
-0.0014554263,-0.5316886698475443
-0.0014559905,-0.5684912128208208
-0.0014565544,-0.6139570867973384
-0.001457118,-0.6228924886804283
-0.0014576813,-0.6706035258568962
-0.0014582443,-0.7431365176203603
-0.001458807,-0.7903314503540415
-0.0014593694,-0.8869331842752812
-0.0014599315,-0.8558618005529244
-0.0014604933,-0.8898065820017119
-0.0014610549,-0.8359056400266418
-0.0014616161,-0.8238709941228831
-0.0014621771,-0.8705877377103682
-0.0014627378,-0.958938419045187
-0.0014632982,-1.014478399532444
-0.0014638583,-0.9779156866138713
-0.001464418,-0.9518058422697822
-0.0014649775,-0.9850101666242279
-0.0014655368,-1.0607646128762611
-0.0014660957,-1.0824544439779638
-0.0014666542,-1.1738651191788059
-0.0014672126,-1.2005832187526886
-0.0014677707,-1.1955926317543015
-0.0014683284,-1.136349676585233
-0.0014688858,-1.1301668090356125
-0.001469443,-1.1092225406485698
-0.0014699998,-1.0928147621735136
-0.0014705564,-1.1672131779261992
-0.0014711127,-1.1612067144627558
-0.0014716686,-1.1465793668370972
-0.0014722244,-1.1384969674156704
-0.0014727797,-1.1769245965513107
-0.0014733349,-1.1811729030243534
-0.0014738896,-1.1923845764822802
-0.0014744442,-1.1337444236774727
-0.0014749983,-1.1130209360919991
-0.0014755522,-1.1266157712198452
-0.0014761059,-1.1287642416137809
-0.0014766592,-1.1614763093063891
-0.0014772123,-1.1567326681323011
-0.001477765,-1.2991191804688462
-0.0014783174,-1.3145363558509893
-0.0014788696,-1.3366899177224911
-0.0014794214,-1.3209884814736013
-0.001479973,-1.3257725296809133
-0.0014805243,-1.3000633583095744
-0.0014810753,-1.3159810141505361
-0.001481626,-1.3074876153379191
-0.0014821764,-1.2603444333370737
-0.0014827264,-1.3466790939125124
-0.0014832763,-1.437140346051632
-0.0014838257,-1.4233554144790357
-0.0014843749,-1.427371397527725
-0.0014849238,-1.3850681918002705
-0.0014854724,-1.4413985409680303
-0.0014860207,-1.448506961120043
-0.0014865687,-1.477335573919131
-0.0014871164,-1.5774950688193974
-0.001487664,-1.6930238934897208
-0.0014882111,-1.5375284197868
-0.0014887579,-1.5653544663476417
-0.0014893045,-1.6002712186665053
-0.0014898507,-1.6062031480182024
-0.0014903966,-1.6339750218990166
-0.0014909423,-1.7031606110977915
-0.0014914876,-1.6841760253462674
-0.0014920327,-1.780904820601217
-0.0014925775,-1.834829331162421
-0.001493122,-1.847959690440893
-0.0014936661,-1.8989968701174222
-0.00149421,-1.9430955548567783
-0.0014947535,-1.9273489531853951
-0.0014952968,-1.9571849743693535
-0.0014958398,-2.0120632371278293
-0.0014963825,-2.018147363339
-0.0014969249,-1.978784355976718
-0.0014974669,-2.0223748616838746
-0.0014980087,-2.007465577418841
-0.0014985503,-2.034664539355997
-0.0014990915,-2.1097470164924403
-0.0014996324,-2.1638449647796296
-0.001500173,-2.210537042225988
-0.0015007133,-2.273247689273555
-0.0015012532,-2.2164943548799942
-0.001501793,-2.238587303585468
-0.0015023324,-2.2477719685444453
-0.0015028715,-2.288101080369955
-0.0015034103,-2.341351023637751
-0.0015039488,-2.3075449979564806
-0.0015044871,-2.188880650703418
-0.001505025,-2.1301865066924885
-0.0015055627,-2.099862472481486
-0.0015061,-2.063312010622247
-0.001506637,-2.015535723164742
-0.0015071738,-2.0064184843986705
-0.0015077102,-2.010328661814327
-0.0015082463,-2.0523366721549663
-0.0015087822,-2.063139119928722
-0.0015093177,-2.125567502291996
-0.0015098529,-2.1364824160429383
-0.0015103879,-2.267208179706836
-0.0015109224,-2.240690806606204
-0.0015114568,-2.2758086884781368
-0.0015119909,-2.3363424997677593
-0.0015125246,-2.402340717060529
-0.0015130581,-2.3805487917633807
-0.0015135912,-2.4727248545472653
-0.001514124,-2.4945347751689932
-0.0015151888,-2.494803836941541
-0.0015157207,-2.5019152400247746
-0.0015162524,-2.4959770403168893
-0.0015167837,-2.5061261703883817
-0.0015173148,-2.4643367117190293
-0.0015178456,-2.477355024670073
-0.001518376,-2.4721721653139777
-0.0015189062,-2.523759431680935
-0.001519436,-2.558296045203681
-0.0015199656,-2.6327502686209754
-0.0015204948,-2.5809105145700904
-0.0015210238,-2.5496596783961274
-0.0015215524,-2.5697463011002353
-0.0015220807,-2.5588886310818477
-0.0015226088,-2.5286367770879776
-0.0015231365,-2.4636657738514343
-0.001523664,-2.4307233876426495
-0.0015241911,-2.4338911650075503
-0.001524718,-2.438155351967919
-0.0015252446,-2.3901111439116693
-0.0015257708,-2.297806982440907
-0.0015262967,-2.279471835439349
-0.0015268223,-2.227721283268904
-0.0015273477,-2.203114040664474
-0.0015278728,-2.154762388782626
-0.0015283974,-2.1235753397772417
-0.0015289219,-2.1257153263873043
-0.001529446,-2.1925341194863623
-0.0015299699,-2.1481496156718003
-0.0015304934,-2.11886514865359
-0.0015310167,-2.1701703178531435
-0.0015315395,-2.175815271246697
-0.0015320622,-2.1932652709345963
-0.0015325845,-2.0866955458574212
-0.0015331066,-2.1344635475814355
-0.0015336282,-2.1228344970632445
-0.0015341496,-2.125972858623473
-0.0015346708,-2.097112919335836
-0.0015351915,-2.0950606304867794
-0.001535712,-2.154425616395423
-0.0015362323,-2.140575068981056
-0.0015367522,-2.181584649407536
-0.0015372718,-2.18343473383454
-0.0015377911,-2.1625667619232587
-0.0015383101,-2.161147607325312
-0.0015388288,-2.13714827794874
-0.0015393472,-2.140836834383983
-0.0015398653,-2.025454929942586
-0.0015403831,-2.0159417163901185
-0.0015409006,-1.9565134545718528
-0.0015414178,-1.8931174566457738
-0.0015419347,-1.807609274056976
-0.0015424512,-1.7860634456828282
-0.0015429675,-1.7839931109069702
-0.0015434835,-1.718418574185787
-0.0015439992,-1.6553494724204394
-0.0015445144,-1.6135770179629483
-0.0015450296,-1.532686249281662
-0.0015455442,-1.5069573516291022
-0.0015460588,-1.4416396910553406
-0.0015465729,-1.399342749577812
-0.0015470868,-1.332177356721721
-0.0015476003,-1.2833250027751413
-0.0015481135,-1.1647522235107481
-0.0015486265,-1.0967922584702794
-0.0015491392,-0.9736331998428038
-0.0015496514,-0.9652951614209075
-0.0015501635,-0.8826437178354171
-0.0015506751,-0.8933742497450622
-0.0015511865,-0.7101108875493608
-0.0015516977,-0.6308735285168593
-0.0015522084,-0.538304108319245
-0.001552719,-0.43445860805049347
-0.0015532292,-0.3988763148927833
-0.0015537391,-0.28799144605752963
-0.0015542486,-0.22768971216238562
-0.0015547579,-0.17514677593195746
-0.0015552669,-0.1345838505207657
-0.0015557756,-0.12382094517742781
-0.001556284,-0.06691574371707122
-0.0015567921,0.05825356697730733
-0.0015572998,0.0856341537900456
-0.0015578072,0.0833425112445275
-0.0015583144,0.10539602134675587
-0.0015588212,0.09581167103549688
-0.0015593278,0.13321766024925588
-0.001559834,0.19464518115593382
-0.0015603399,0.21875759246752174
-0.0015608455,0.28198003139444494
-0.0015613509,0.33481171031098245
-0.0015618559,0.3051541775158715
-0.0015623606,0.2594175701391994
-0.001562865,0.27708745374133875
-0.0015633691,0.37593562988488954
-0.0015638728,0.3582255625999299
-0.0015643763,0.4172738845398029
-0.0015648794,0.5080456742463257
-0.0015653824,0.5890999852322779
-0.0015658849,0.6123886388831832
-0.0015663871,0.6539138534972015
-0.0015668891,0.6986777292183569
-0.0015673907,0.7213583649501581
-0.0015678921,0.7157301112779878
-0.0015683931,0.7301636501496084
-0.0015688939,0.7408388568591501
-0.0015693943,0.6923061218974389
-0.0015703941,0.7764889251940224
-0.0015708937,0.8294530947520924
-0.0015713929,0.9201809875915374
-0.0015718917,1.0151575079720696
-0.0015723903,1.0155057113074
-0.0015728886,0.974738402075484
-0.0015733866,0.9732404173810166
-0.0015738842,0.9690244651489982
-0.0015743815,1.0835760702381798
-0.0015748786,1.1005059155327517
-0.0015753753,1.1383436564312646
-0.0015758717,1.1372459643190063
-0.0015763679,1.127544931437011
-0.0015768637,1.1502048576267163
-0.0015773592,1.0255049574081447
-0.0015778544,0.9907517159865735
-0.0015783493,0.9921885779983681
-0.0015788438,1.0482411224923367
-0.0015793381,1.0544623973982978
-0.001579832,0.9670011820468313
-0.0015803257,0.9323470798056973
-0.001580819,0.9644419582937596
-0.001581312,0.9073458821561241
-0.0015818048,0.8193813351525546
-0.0015822973,0.7543981401857118
-0.0015827894,0.7270499111073381
-0.0015832811,0.6505427933533717
-0.0015837726,0.627296740966348
-0.0015842638,0.6319680989721898
-0.0015847547,0.6338003695452507
-0.0015852452,0.6685304018340696
-0.0015857355,0.6940768963785184
-0.0015862255,0.6401887673261393
-0.0015867151,0.6322380044103842
-0.0015872044,0.7130448932072571
-0.0015876935,0.6767575036960559
-0.0015881822,0.7007761754721467
-0.0015886705,0.7711430330499058
-0.0015896464,0.807468494896745
-0.0015901339,0.7872641636106475
-0.0015906211,0.7942632158792439
-0.0015911079,0.8143031620667291
-0.0015915945,0.7451497595986272
-0.0015920807,0.7856012511479691
-0.0015925666,0.7467489721379741
-0.0015930523,0.7421731570386212
-0.0015935376,0.7490035840627942
-0.0015940226,0.7236117118096342
-0.0015945073,0.7161772033966602
-0.0015949917,0.7575501417578011
-0.0015954757,0.7430960695823384
-0.0015959595,0.8076020996664784
-0.0015964429,0.7577490046647729
-0.001596926,0.7030782787902332
-0.0015974089,0.7220070882834324
-0.0015978914,0.7393533849619368
-0.0015983736,0.6479949045774572
-0.0015988555,0.6640595774921956
-0.0015993371,0.5716194547387153
-0.0015998184,0.5933194822610538
-0.0016002994,0.541402982419587
-0.00160078,0.5725750923198428
-0.0016012603,0.5048159593242876
-0.0016017404,0.4761954915140318
-0.0016022201,0.4172497157017057
-0.0016026995,0.40121322144577715
-0.0016031786,0.3218983506016017
-0.0016036574,0.2858297727551173
-0.0016041358,0.31124290594242654
-0.001604614,0.2732968205577382
-0.0016050918,0.2245486512177165
-0.0016055694,0.16116335748442728
-0.0016060467,0.0967416304256197
-0.0016065235,0.10649195458180184
-0.0016070001,0.06682337481422261
-0.0016074765,0.05719621210229355
-0.0016079524,0.1335237474057601
-0.0016084281,0.15029569258367872
-0.0016089035,0.15401625515065837
-0.0016093785,0.1728592452854748
-0.0016098532,0.14194130516587813
-0.0016103276,0.09207558132831001
-0.0016108018,0.06871555186452215
-0.0016112756,0.02243514298450665
-0.0016117491,-0.00011438320535589015
-0.0016122223,0.03439122576531711
-0.0016126952,0.15235750256977643
-0.0016131677,0.18672986622082868
-0.0016136399,0.18298160659220258
-0.0016141118,0.24293309821809486
-0.0016145834,0.2345087021299889
-0.0016150548,0.15645316112621344
-0.0016155257,0.1578514639717341
-0.0016159964,0.140432616278621
-0.0016164668,0.20220670902394017
-0.0016169369,0.10541701792679331
-0.0016174065,0.1461741211417391
-0.001617876,0.16082538808445898
-0.001618345,0.21784254339134507
-0.0016188138,0.24573945101386224
-0.0016192824,0.25656648204309046
-0.0016197505,0.2413767164003859
-0.0016202184,0.2082191819806212
-0.0016206859,0.22203712737632902
-0.0016211532,0.22206059475801998
-0.00162162,0.267360893602213
-0.0016220866,0.2891197431342927
-0.001622553,0.3804015492675718
-0.001623019,0.4004369377312729
-0.0016234847,0.35905933695292314
-0.00162395,0.4176378436003067
-0.0016244149,0.3993093796278216
-0.0016248797,0.3945819173209159
-0.0016253442,0.4720354577506684
-0.0016258082,0.5226912292039636
-0.001626272,0.5613156282160029
-0.0016267354,0.6163335462476955
-0.0016271987,0.5699383881635603
-0.0016276614,0.5791400250531447
-0.0016281239,0.530130151382632
-0.0016285862,0.5221267295015287
-0.001629048,0.5484842010641331
-0.0016295096,0.48477846910973843
-0.0016299709,0.5442225267830059
-0.0016304319,0.5636333511551956
-0.0016308925,0.6341865056220803
-0.0016313528,0.7052750214294246
-0.0016318128,0.7858149336292102
-0.0016322725,0.8127865163615112
-0.0016327319,0.8207833476911718
-0.0016331909,0.8535838433934638
-0.0016336497,0.8056075919871926
-0.0016341081,0.8063657608495269
-0.0016345662,0.8093955964518537
-0.001635024,0.8308440558636018
-0.0016354815,0.7756152821167215
-0.0016359386,0.8019148468778813
-0.0016363955,0.77190577097576
-0.001636852,0.743115281986232
-0.0016373083,0.7825357991807613
-0.0016377642,0.8285594819766183
-0.0016382197,0.8424919802694641
-0.001638675,0.8230282692230191
-0.00163913,0.8135857361332911
-0.0016395847,0.7700460083683094
-0.0016400389,0.8214667093651934
-0.0016404929,0.833811005545361
-0.0016409466,0.8317126081482122
-0.0016414,0.8232392488297482
-0.001641853,0.8721937109298801
-0.0016423059,0.7926000093995708
-0.0016427583,0.7458997474208962
-0.0016432104,0.7117316611504731
-0.0016436621,0.726668887637507
-0.0016441137,0.7222238130281977
-0.0016445648,0.6639072628518017
-0.0016450157,0.589047059294447
-0.0016454662,0.6152340813012082
-0.0016459164,0.6045788355619371
-0.0016463663,0.6033836410037619
-0.0016468158,0.5994923584183848
-0.0016472652,0.5468095304811991
-0.0016477141,0.5355028794723911
-0.0016481627,0.5576345356618219
-0.001648611,0.6226719731057616
-0.001649059,0.6261292897091789
-0.0016495066,0.5397378530391527
-0.001649954,0.5908470820665787
-0.001650401,0.5214546260296313
-0.0016508478,0.4667132990879353
-0.0016512942,0.371036004513677
-0.0016517403,0.37152780052204853
-0.001652186,0.41230806401310566
-0.0016526316,0.4180405319536273
-0.0016530766,0.4418740070106871
-0.0016535214,0.5137453246685382
-0.001653966,0.5924866649961243
-0.0016544102,0.5531016524896396
-0.001654854,0.5315492073934168
-0.0016552976,0.5224586859181879
-0.0016557408,0.5463463999611836
-0.0016561837,0.5533786353099128
-0.0016566264,0.6104318911961245
-0.0016575105,0.6243007166123301
-0.0016579522,0.6699297053897327
-0.0016583935,0.7314498377434215
-0.0016588345,0.7105830279474606
-0.0016592753,0.6050163367475889
-0.0016597155,0.5903953633020221
-0.0016601556,0.6184807376170913
-0.0016605951,0.5672006899841061
-0.0016610344,0.5570425151359943
-0.0016614735,0.6121175460296471
-0.0016619123,0.5326134669034165
-0.0016623507,0.4972296710897648
-0.0016627889,0.47733467076088115
-0.0016632268,0.536856942575019
-0.0016636642,0.5766986337714248
-0.0016641014,0.5693039958294285
-0.0016645383,0.5143109568201419
-0.0016649748,0.4781196171126141
-0.001665411,0.4744909976902828
-0.0016658469,0.4390089281750591
-0.0016662825,0.5215114562176012
-0.0016667178,0.45365470909929245
-0.0016671527,0.38336735951784023
-0.0016675873,0.3821610384998358
-0.0016680217,0.38005708528822074
-0.0016684557,0.32307885296276223
-0.0016688893,0.32237573970531935
-0.0016693226,0.26427568307253085
-0.0016697557,0.23446590630579592
-0.0016701884,0.1360946394154696
-0.0016706208,0.18706373244857447
-0.0016710528,0.10964788832351167
-0.0016714846,0.010053424452274785
-0.001671916,-0.053589164207583306
-0.0016723471,-0.136565199786444
-0.0016727779,-0.15884690920473352
-0.0016732083,-0.23471666215811304
-0.0016736385,-0.2818395638651342
-0.0016740683,-0.28304708015359253
-0.0016744978,-0.33819105618939205
-0.001674927,-0.38002670192744986
-0.0016753558,-0.42160834714186995
-0.0016757844,-0.5727907038059287
-0.0016762126,-0.7006829855842119
-0.0016766405,-0.727088669191337
-0.0016770681,-0.7309910817287937
-0.0016774953,-0.7445468944152601
-0.0016779223,-0.778165605921875
-0.0016783489,-0.8544743502178762
-0.0016787752,-0.8266069255754609
-0.0016792011,-0.8602426168656163
-0.0016796269,-0.9031644208156022
-0.0016800521,-1.012191001497778
-0.0016804772,-1.0938564354843745
-0.0016809019,-1.0944644455527248
-0.0016813263,-1.090957118767268
-0.0016817503,-1.1031667684594932
-0.001682174,-1.1840330079765105
-0.0016825974,-1.249129330247118
-0.0016830205,-1.2322604915976998
-0.0016834433,-1.2352307095073995
-0.0016838657,-1.236194069217438
-0.0016842878,-1.289896834037166
-0.0016847097,-1.2798545792320384
-0.0016851311,-1.3517245201498882
-0.0016855523,-1.3344560074890133
-0.0016859731,-1.3171177522586148
-0.0016863936,-1.4010312538590382
-0.0016868138,-1.374051486595511
-0.0016872337,-1.4164081757602018
-0.0016876532,-1.4194671366380984
-0.0016880725,-1.4755073026943892
-0.0016884913,-1.5155860818074114
-0.00168891,-1.5486847968368953
-0.0016893281,-1.5150718060410857
-0.001689746,-1.513932262105203
-0.0016901637,-1.5588884459543018
-0.001690581,-1.5667534095782227
-0.001690998,-1.58648666573778
-0.0016914146,-1.589680950130615
-0.0016918309,-1.597149986951991
-0.0016922469,-1.5938087980350062
-0.0016926626,-1.6645770352797529
-0.001693078,-1.7731784190551132
-0.001693493,-1.7608155020005607
-0.0016939077,-1.7821142885761705
-0.0016943221,-1.8058067115600014
-0.0016947362,-1.822993467897261
-0.0016951499,-1.8352924023555812
-0.0016955633,-1.8234665191407957
-0.0016959764,-1.8717910384449046
-0.0016963892,-1.905224073379816
-0.0016968016,-1.8877323379047215
-0.0016972137,-1.9244854753107834
-0.0016976255,-1.9021270986236154
-0.001698037,-1.8372157837462895
-0.0016984481,-1.8120763921958252
-0.0016988589,-1.8056702172061985
-0.0016992695,-1.8153089513310048
-0.0016996796,-1.7566430522826142
-0.0017000895,-1.8115828512705268
-0.0017004991,-1.7583106393782963
-0.0017009083,-1.7514699871444845
-0.0017013171,-1.7376375118286407
-0.0017017256,-1.7496277845038102
-0.0017021339,-1.6573006459709743
-0.0017025418,-1.6484574908491305
-0.0017029494,-1.6483257740761754
-0.0017033567,-1.6643459402744487
-0.0017037636,-1.6941942142622317
-0.0017041703,-1.5908875163100626
-0.0017045765,-1.5084758626505377
-0.0017049825,-1.5101977498035017
-0.0017053882,-1.5334906985674808
-0.0017057934,-1.5205983511429138
-0.0017061984,-1.5314024539677993
-0.0017066031,-1.5006492557818256
-0.0017070075,-1.4577068434941869
-0.0017074115,-1.3934342466030083
-0.0017078152,-1.424212458166606
-0.0017082186,-1.3864592829052258
-0.0017086216,-1.3612539980692042
-0.0017090243,-1.3298729876303272
-0.0017094268,-1.3212501090279698
-0.0017098289,-1.3912845477867544
-0.0017102306,-1.3695495582448807
-0.001710632,-1.3450913576889523
-0.001711033,-1.3706989679370205
-0.0017114339,-1.3315173795480946
-0.0017118343,-1.424610055727236
-0.0017122345,-1.3125922064619406
-0.0017126342,-1.3981005679051837
-0.0017130336,-1.377285660651992
-0.0017134328,-1.4185806291620051
-0.0017138317,-1.3657341350307912
-0.0017142302,-1.3361938632473405
-0.0017146283,-1.3428484445586222
-0.0017150262,-1.3925756159114389
-0.0017154237,-1.4388964117592196
-0.0017158209,-1.4741910030729704
-0.0017162177,-1.4460168613624735
-0.0017166142,-1.4732705875048075
-0.0017170105,-1.4932072206730425
-0.0017174064,-1.3222575671411816
-0.0017178019,-1.2740892763250298
-0.0017185921,-1.2961133967964868
-0.0017189867,-1.2999670921367295
-0.001719381,-1.2715206212963557
-0.0017197749,-1.270196021981161
-0.0017201685,-1.218809436721974
-0.0017205618,-1.3161228732485653
-0.0017209547,-1.3903619065772919
-0.0017213473,-1.45999551357325
-0.0017217397,-1.3985248810110762
-0.0017221316,-1.3266500735215507
-0.0017225232,-1.3582011173554946
-0.0017229146,-1.3294595252882373
-0.0017233056,-1.2856753373315066
-0.0017236962,-1.1738268767133562
-0.0017240866,-1.1247447992680009
-0.0017244766,-1.1873339722047878
-0.0017248663,-1.1471862619044562
-0.0017252556,-1.1345690346012263
-0.0017256447,-1.1008337661599072
-0.0017260334,-1.1854425428491646
-0.0017264218,-1.1547300963189002
-0.0017268098,-1.2330121807137273
-0.0017271976,-1.3331782827397343
-0.001727585,-1.377319624578666
-0.001727972,-1.4029453531678862
-0.0017283588,-1.4430822336437539
-0.0017287452,-1.4869420541356555
-0.0017291312,-1.5110539594195802
-0.001729517,-1.5338432284232582
-0.0017299025,-1.5193261045570092
-0.0017302876,-1.5512969622314847
-0.0017306723,-1.5932534033088357
-0.0017310568,-1.5489829847556238
-0.0017314409,-1.5545228618909426
-0.0017318247,-1.5578826559818943
-0.0017322082,-1.5494795592165438
-0.0017325913,-1.6241400378803117
-0.0017329741,-1.7033021465137639
-0.0017333566,-1.718342181740145
-0.0017337388,-1.7270458578302947
-0.0017341205,-1.655456378223567
-0.0017345021,-1.7558323308950265
-0.0017348833,-1.8081020733916815
-0.0017352641,-1.79860490347403
-0.0017356446,-1.7892090032788457
-0.0017360249,-1.7369690308045926
-0.0017364047,-1.6930397478020562
-0.0017367842,-1.5810523098137443
-0.0017371634,-1.5755716246095832
-0.0017375423,-1.4888149559640451
-0.0017379208,-1.571833745489511
-0.001738299,-1.6460163647921335
-0.0017386769,-1.606086279615057
-0.0017390545,-1.597975046318864
-0.0017394318,-1.5518764664699867
-0.0017398086,-1.566416150360384
-0.0017401852,-1.467984640223267
-0.0017405614,-1.507214061135694
-0.0017409374,-1.5094911397331523
-0.0017413129,-1.5034685785426003
-0.0017416882,-1.4634558419012498
-0.0017420631,-1.5229847915142565
-0.0017424377,-1.5662474116935436
-0.001742812,-1.513882657618084
-0.0017431859,-1.3448776944003797
-0.0017435595,-1.24452364304813
-0.0017439328,-1.3664449904815144
-0.0017443058,-1.3149954416528469
-0.0017446784,-1.2693815952633385
-0.0017450507,-1.2630682847340093
-0.0017454227,-1.197935829601733
-0.0017457943,-1.1415759651693491
-0.0017461656,-1.061720881245025
-0.0017465366,-1.084905601558168
-0.0017469072,-1.0662738187422567
-0.0017472776,-1.0190404071074055
-0.0017476475,-1.136071184409873
-0.0017480172,-1.1691952932107907
-0.0017483865,-1.2283372020056167
-0.0017487556,-1.2051495258024958
-0.0017491241,-1.1749949194978548
-0.0017494925,-1.164118919130916
-0.0017498606,-1.2191607521135392
-0.0017502282,-1.1629793699626503
-0.0017505955,-1.20308996937609
-0.0017509626,-1.1290311894185963
-0.0017513293,-1.2339687361204326
