time,flux
0.0003494961483641821,0.3124963874993146
0.00034966190287143574,0.31024032618998076
0.00034982765737868934,0.30875142984092135
0.000349993411885943,0.3077208679669738
0.0003501591663931966,0.3071118474944047
0.00035032492090045025,0.30698301295232483
0.00035049067540770385,0.3076806907404174
0.0003506564299149575,0.3093324649335923
0.0003508221844222111,0.31180589249816004
0.00035098793892946476,0.31507026314883324
0.00035115369343671836,0.3190669881298223
0.000351319447943972,0.32319933936146916
0.0003514852024512256,0.3268639993021658
0.00035165095695847927,0.3299423040585575
0.00035181671146573287,0.33224873509657016
0.0003519824659729865,0.3335515403008543
0.0003521482204802401,0.3345475400929201
0.0003523139749874938,0.3352683894377087
0.0003524797294947474,0.33574545973900094
0.00035264548400200103,0.3358361323039159
0.00035281123850925463,0.33509872704577054
0.0003529769930165083,0.333521075071643
0.0003531427475237619,0.3310894935615429
0.00035330850203101554,0.32826649086334164
0.00035347425653826914,0.32644845366413777
0.0003536400110455228,0.32572184857589187
0.0003538057655527764,0.3261391978907572
0.00035397152006003,0.32786121722456124
0.00035413727456728365,0.3300387395232467
0.0003543030290745373,0.3323760926675226
0.0003544687835817909,0.33479898961525645
0.0003546345380890445,0.3367217119434425
0.00035480029259629816,0.33771028873416953
0.0003549660471035518,0.3380320184218366
0.0003551318016108054,0.33778503827815126
0.000355297556118059,0.33735538377581503
0.00035546331062531267,0.33731374924599283
0.00035562906513256627,0.3370657731068225
0.0003557948196398199,0.3364897956296519
0.0003559605741470735,0.3354497206405261
0.0003561263286543272,0.3337339379041565
0.0003562920831615808,0.3316246633049984
0.00035645783766883444,0.32907235466697143
0.00035662359217608804,0.32602744279557005
0.0003567893466833417,0.32156997802015513
0.0003569551011905953,0.31620037312385924
0.00035712085569784895,0.3100390259602227
0.00035728661020510255,0.3032053090646776
0.0003574523647123562,0.2968189682117826
0.0003576181192196098,0.2911716403582991
0.00035778387372686346,0.28620905250882195
0.00035794962823411706,0.28188849254141035
0.0003581153827413707,0.2779325207721916
0.0003582811372486243,0.27423205399848954
0.00035844689175587797,0.27084706136070136
0.00035861264626313157,0.2678026478363078
0.0003587784007703852,0.2648495394958977
0.0003589441552776388,0.26118424998807593
0.0003591099097848925,0.25666283996057554
0.0003592756642921461,0.25134249942461784
0.00035944141879939973,0.24533719295038184
0.00035960717330665333,0.2390199297618998
0.000359772927813907,0.2324239348281434
0.0003599386823211606,0.22556551043969977
0.00036010443682841424,0.21846007463843434
0.00036027019133566784,0.2128212443866448
0.00036043594584292144,0.20915660968377936
0.0003606017003501751,0.20739955944526614
0.00036076745485742875,0.20748724830877005
0.00036093320936468235,0.20798807714244064
0.00036109896387193595,0.20717704784751156
0.0003612647183791896,0.20501226643668208
0.00036143047288644326,0.20144939010593252
0.00036159622739369686,0.196721327710656
0.00036176198190095046,0.19233585672047374
0.0003619277364082041,0.18850609232676038
0.0003620934909154577,0.1852881126420291
0.00036225924542271137,0.18235106863683592
0.00036242499992996497,0.179037625089546
0.0003625907544372186,0.17537531583630214
0.0003627565089444722,0.1714807321121847
0.0003629222634517259,0.16778244920542595
0.0003630880179589795,0.16482565337207958
0.00036325377246623314,0.16215600066657276
0.00036341952697348674,0.15967877088372673
0.0003635852814807404,0.1573310661913832
0.000363751035987994,0.1558282485141175
0.00036391679049524765,0.15575374080182244
0.00036408254500250125,0.15707168861579784
0.0003642482995097549,0.1597490869221521
0.0003644140540170085,0.1624120650969171
0.00036457980852426216,0.16395629267489278
0.00036474556303151576,0.16436000692571623
0.0003649113175387694,0.16359936455525223
0.000365077072046023,0.16186279217634972
0.00036524282655327667,0.15973485889185188
0.00036540858106053027,0.15720902503573864
0.0003655743355677839,0.15427831006247833
0.0003657400900750375,0.1511454742406041
0.0003659058445822912,0.14848459212273735
0.0003660715990895448,0.146397231549604
0.00036623735359679843,0.14489487297669928
0.00036640310810405203,0.14377634173238074
0.0003665688626113057,0.14251857709977708
0.0003667346171185593,0.14111197424379915
0.00036690037162581294,0.13961504525704924
0.00036706612613306654,0.1381293761758613
0.0003672318806403202,0.1366222932361963
0.0003673976351475738,0.1347516258886216
0.0003675633896548274,0.13248390195127313
0.00036772914416208105,0.1297848081452946
0.0003678948986693347,0.12680319836916185
0.0003680606531765883,0.12356734653471457
0.0003682264076838419,0.1200349054300369
0.00036839216219109556,0.1161632039437663
0.0003685579166983492,0.11118459277604695
0.0003687236712056028,0.10543308097948774
0.0003688894257128564,0.09902142122236182
0.00036905518022011007,0.09206103298190804
0.0003692209347273637,0.08540715975811229
0.0003693866892346173,0.07968053407988157
0.0003695524437418709,0.07488071647037904
0.0003697181982491246,0.07100352942751395
0.0003698839527563782,0.06763648871697149
0.00037004970726363184,0.06373405594628369
0.00037021546177088544,0.059186803782699124
0.0003703812162781391,0.0540253683731323
0.0003705469707853927,0.04850922493264077
0.00037071272529264635,0.043259880050892825
0.00037087847979989995,0.03811267351231722
0.0003710442343071536,0.03297549836591786
0.0003712099888144072,0.027699796942052116
0.00037137574332166086,0.021784226490809664
0.00037154149782891446,0.016094951101141314
0.0003717072523361681,0.010774553885378253
0.0003718730068434217,0.00596578406190434
0.00037203876135067537,0.00258514782982205
0.00037220451585792897,-0.00023894596089872938
0.0003723702703651826,-0.002620171433051464
0.0003725360248724362,-0.004671976953347584
0.0003727017793796899,-0.006396919996252037
0.0003728675338869435,-0.007614337430764981
0.00037303328839419713,-0.008424681607430382
0.00037319904290145073,-0.008927381801005102
0.00037336479740870433,-0.00980156723418986
0.000373530551915958,-0.010629719486340217
0.00037369630642321164,-0.011145351101118979
0.00037386206093046524,-0.01121287490785974
0.00037402781543771884,-0.010640215980763949
0.0003741935699449725,-0.010279734006335452
0.00037435932445222615,-0.010597055777305008
0.00037452507895947975,-0.011625346964948055
0.00037469083346673335,-0.013319688283057346
0.000374856587973987,-0.014920089696921726
0.00037502234248124066,-0.01626037425450522
0.00037518809698849426,-0.017393992269009055
0.00037535385149574786,-0.01837392625621514
0.0003755196060030015,-0.019450944837619177
0.00037568536051025517,-0.020031559717287168
0.00037585111501750877,-0.020026876291526167
0.00037601686952476237,-0.01934695096263957
0.00037618262403201603,-0.017934203878584902
0.0003763483785392697,-0.01604118171058738
0.0003765141330465233,-0.013618463639185367
0.0003766798875537769,-0.010616260064711239
0.00037684564206103054,-0.006910994940307306
0.00037701139656828414,-0.004073724278591455
0.0003771771510755378,-0.0022666813034855956
0.0003773429055827914,-0.0016188123546138017
0.00037750866009004505,-0.002205501703280891
0.00037767441459729865,-0.0026720176418889227
0.0003778401691045523,-0.002675481488564252
0.0003780059236118059,-0.0021974455639688553
0.00037817167811905956,-0.0012719599627650997
0.00037833743262631316,-0.0004020045670264703
0.0003785031871335668,0.00023894596089872938
0.0003786689416408204,0.0006519001489269314
0.00037883469614807407,0.0008382939261466914
0.00037900045065532767,0.0013313878046766166
0.0003791662051625813,0.002720876700393533
0.0003793319596698349,0.00509122329151537
0.0003794977141770886,0.008528489443886855
0.0003796634686843422,0.013232209628987338
0.00037982922319159583,0.018287556483764723
0.00037999497769884943,0.023597131589420638
0.0003801607322061031,0.029063727414926552
0.0003803264867133567,0.03392612136890567
0.0003804922412206103,0.03731902298591715
0.00038065799572786394,0.039197670124614656
0.0003808237502351176,0.039514510109014335
0.0003809895047423712,0.03807266713127427
0.0003811552592496248,0.035873198103683925
0.00038132101375687845,0.033164353349997115
0.0003814867682641321,0.03005451109904521
0.0003816525227713857,0.026960384881893354
0.0003818182772786393,0.024619929682447226
0.00038198403178589296,0.022899148303223843
0.0003821497862931466,0.021751583845783677
0.0003823155408004002,0.021086347868162856
0.0003824812953076538,0.02001713153647316
0.00038264704981490747,0.018334138909120272
0.00038281280432216113,0.01601760704177055
0.00038297855882941473,0.013046554398686067
0.00038314431333666833,0.01053123026560895
0.000383310067843922,0.008958766252075472
0.0003834758223511756,0.008269670220935317
0.00038364157685842924,0.008406625103445177
0.00038380733136568284,0.007938707697552744
0.0003839730858729365,0.006096107869956512
0.0003841388403801901,0.002992113071537866
0.00038430459488744375,-0.0012623390361450977
0.00038447034939469735,-0.006200038691935765
0.000384636103901951,-0.011564020112753
0.0003848018584092046,-0.01734307180965696
0.00038496761291645826,-0.02352319586070248
0.00038513336742371186,-0.02945863568214666
0.0003852991219309655,-0.03293188701946785
0.0003854648764382191,-0.03382020031801352
0.00038563063094547277,-0.03220670247409862
0.00038579638545272637,-0.028276377597788192
0.00038596213995998,-0.023673224537396433
0.0003861278944672336,-0.01898862200714669
0.0003862936489744873,-0.014330974397156238
0.0003864594034817409,-0.009807952518663857
0.00038662515798899453,-0.00647342614411851
0.00038679091249624813,-0.0037301019568305436
0.00038695666700350173,-0.0014297607685461635
0.0003871224215107554,0.000575456569488602
0.00038728817601800904,0.0024309386798995578
0.00038745393052526264,0.0035091117611147217
0.00038761968503251624,0.0038196014027172542
0.0003877854395397699,0.003370382667987411
0.00038795119404702355,0.0028020225225812365
0.00038811694855427715,0.0036104455961517286
0.00038828270306153075,0.00580439750833824
0.0003884484575687844,0.009395240683837963
0.00038861421207603806,0.014250977634830036
0.00038877996658329166,0.01894016499788922
0.00038894572109054526,0.02322579373221249
0.0003891114755977989,0.027033950854342376
0.00038927723010505257,0.030354231696810608
0.0003894429846123062,0.033308915257321346
0.0003896087391195598,0.03572509306847566
0.00038977449362681343,0.03747342929759247
0.0003899402481340671,0.038424268713373906
0.0003901060026413207,0.03890305082225228
0.0003902717571485743,0.03950006653180613
0.00039043751165582794,0.04022837249721907
0.00039060326616308154,0.041102714338746335
0.0003907690206703352,0.041276893236724
0.0003909347751775888,0.04049729319608263
0.00039110052968484245,0.03886664061565152
0.00039126628419209605,0.03648689414076986
0.0003914320386993497,0.03374043951533009
0.0003915977932066033,0.0303288232236106
0.00039176354771385696,0.026223109544057804
0.00039192930222111056,0.021393581423162878
0.0003920950567283642,0.01580974047624502
0.0003922608112356178,0.009994883406318267
0.00039242656574287147,0.004004379674941625
0.00039259232025012507,-0.002136973602625577
0.0003927580747573787,-0.008586561064530037
0.0003929238292646323,-0.0160014695405887
0.000393089583771886,-0.024284088555398837
0.0003932553382791396,-0.033328259782952965
0.00039342109278639323,-0.043002841967732436
0.00039358684729364683,-0.05215233882912326
0.0003937526018009005,-0.060862872841439514
0.0003939183563081541,-0.06916438717796228
0.0003940841108154077,-0.07708621205724124
0.00039424986532266134,-0.0848752016912347
0.000394415619829915,-0.09268137303278282
0.0003945813743371686,-0.10052903595469924
0.0003947471288444222,-0.108442577458498
0.00039491288335167585,-0.11657187752795921
0.0003950786378589295,-0.12477871413299707
0.0003952443923661831,-0.13302939579606252
0.0003954101468734367,-0.1412903404388316
0.00039557590138069036,-0.149122212521244
0.000395741655887944,-0.1561412550515705
0.0003959074103951976,-0.16241784646434906
0.0003960731649024512,-0.1680208072379463
0.0003962389194097049,-0.1733929686390406
0.00039640467391695853,-0.1801825189733419
0.00039657042842421213,-0.1884609553022352
0.00039673618293146573,-0.19820265148952537
0.0003969019374387194,-0.20932617298500897
0.000397067691945973,-0.22018334499382047
0.00039723344645322664,-0.23038936478960165
0.00039739920096048024,-0.23992218007380506
0.0003975649554677339,-0.24875829913789008
0.0003977307099749875,-0.25616654509125086
0.00039789646448224115,-0.26187425842625633
0.00039806221898949475,-0.2658814946866042
0.0003982279734967484,-0.2681848945609768
0.000398393728004002,-0.2697049942060322
0.00039855948251125566,-0.2716768262486627
0.00039872523701850926,-0.2741271956771083
0.0003988909915257629,-0.2770837687902593
0.0003990567460330165,-0.2808944104434635
0.00039922250054027017,-0.28527191971385496
0.00039938825504752377,-0.29009822207555325
0.0003995540095547774,-0.29525633921610234
0.000399719764062031,-0.3004104124009379
0.0003998855185692847,-0.305900856147121
0.0004000512730765383,-0.3119224282553359
0.00040021702758379193,-0.31854961537217136
0.00040038278209104553,-0.3257736216235945
0.00040054853659829913,-0.33134540826690767
0.0004007142911055528,-0.3346458533258242
0.00040088004561280644,-0.33564435538310616
0.00040104580012006004,-0.334305980492609
0.00040121155462731364,-0.331640449164322
0.0004013773091345673,-0.3280451683785007
0.00040154306364182095,-0.32347557810087724
0.00040170881814907455,-0.3178857629442815
0.00040187457265632815,-0.3122855255247114
0.0004020403271635818,-0.30834597112962925
0.00040220608167083546,-0.3061817025139441
0.00040237183617808906,-0.3059111938951935
0.00040253759068534266,-0.30768633804752793
0.0004027033451925963,-0.31091380940498675
0.00040286909969985,-0.3156019768649536
0.0004030348542071036,-0.32176189870408756
0.0004032006087143572,-0.3292163300979368
0.00040336636322161083,-0.33602931699784533
0.0004035321177288645,-0.34202426028475114
0.0004036978722361181,-0.34712236045741723
0.0004038636267433717,-0.351232560767932
0.00040402938125062534,-0.35447008850919587
0.00040419513575787894,-0.3568836418499919
0.0004043608902651326,-0.3584336119531253
0.0004045266447723862,-0.35907922423434563
0.00040469239927963985,-0.3595320149104688
0.00040485815378689345,-0.3603183024072152
0.0004050239082941471,-0.3614915141468401
0.0004051896628014007,-0.3631063173006115
0.00040535541730865436,-0.3649178908753411
0.00040552117181590796,-0.3666452758757613
0.0004056869263231616,-0.36832328382264984
0.0004058526808304152,-0.3699867380122023
0.00040601843533766887,-0.37160047109125144
0.00040618418984492247,-0.3734350747727601
0.0004063499443521761,-0.37559230606115485
0.0004065156988594297,-0.3781741514431373
0.0004066814533666834,-0.3814661381054106
0.000406847207873937,-0.38572030569257965
0.00040701296238119063,-0.3909592095208649
0.00040717871688844423,-0.39720998622967235
0.0004073444713956979,-0.4045179138725765
0.0004075102259029515,-0.4121378723995602
0.0004076759804102051,-0.41976634494507953
0.00040784173491745874,-0.4273121831512282
0.0004080074894247124,-0.43468340079193574
0.000408173243931966,-0.4423676534481124
0.0004083389984392196,-0.45057828032513103
0.00040850475294647325,-0.4592685870764684
0.0004086705074537269,-0.468392694023827
0.0004088362619609805,-0.4774052528325847
0.0004090020164682341,-0.4861360669023194
0.00040916777097548776,-0.4946097793466216
0.0004093335254827414,-0.5028504517851228
0.000409499279989995,-0.5107504063073142
0.0004096650344972486,-0.5176293818351662
0.0004098307890045023,-0.5234060519929544
0.00040999654351175593,-0.5279970260016394
0.00041016229801900953,-0.5313748358631941
0.00041032805252626313,-0.534761034291169
0.0004104938070335168,-0.5381810603023475
0.0004106595615407704,-0.5416608573525287
0.00041082531604802404,-0.5452850344916752
0.00041099107055527764,-0.5492416997410307
0.0004111568250625313,-0.5534660486568183
0.0004113225795697849,-0.5579261131324925
0.00041148833407703855,-0.5625908615978163
0.00041165408858429215,-0.5665292297025659
0.0004118198430915458,-0.5696098710106611
0.0004119855975987994,-0.5718470541448541
0.00041215135210605306,-0.5732538721362714
0.00041231710661330666,-0.574724933690101
0.0004124828611205603,-0.5769745177122957
0.0004126486156278139,-0.5800520054819039
0.00041281437013506757,-0.5840086785472055
0.00041298012464232117,-0.5884194171642974
0.0004131458791495748,-0.5920223858025433
0.0004133116336568284,-0.5947271134102708
0.0004134773881640821,-0.5964417173188763
0.0004136431426713357,-0.5970739175288221
0.00041380889717858933,-0.5974625135339369
0.00041397465168584293,-0.5976356769279597
0.00041414040619309654,-0.5976218538262734
0.0004143061607003502,-0.5973562866648512
0.00041447191520760384,-0.5969665446147444
0.00041463766971485744,-0.596694985445798
0.00041480342422211105,-0.5966994385583835
0.0004149691787293647,-0.5971380567875889
0.00041513493323661835,-0.5980811200796955
0.00041530068774387195,-0.5992778539095726
0.00041546644225112556,-0.6007350269248863
0.0004156321967583792,-0.602459138066444
0.00041579795126563286,-0.6043688151712776
0.00041596370577288646,-0.6060551417475798
0.00041612946028014007,-0.6073983327129994
0.0004162952147873937,-0.6082776117320329
0.0004164609692946474,-0.6095052569151609
0.000416626723801901,-0.6120762741033835
0.0004167924783091546,-0.6158245199563791
0.00041695823281640823,-0.6205870201621752
0.0004171239873236619,-0.6250838403670178
0.0004172897418309155,-0.6280644145405453
0.0004174554963381691,-0.6298211855012451
0.00041762125084542274,-0.6306447223407118
0.00041778700535267634,-0.6314681003254773
0.00041795275985993,-0.6352501805720571
0.0004181185143671836,-0.641703976614989
0.00041828426887443725,-0.6506247861594905
0.00041845002338169085,-0.6618129862834673
0.0004186157778889445,-0.6710336885718385
0.0004187815323961981,-0.6780977047966149
0.00041894728690345176,-0.6831466399030359
0.00041911304141070536,-0.6863182715089459
0.000419278795917959,-0.688659835343287
0.0004194445504252126,-0.6903619195454019
0.00041961030493246627,-0.6913765321633741
0.00041977605943971987,-0.6916541827177458
0.0004199418139469735,-0.6913361356723323
0.0004201075684542271,-0.6908485806116967
0.0004202733229614808,-0.6902069021410475
0.0004204390774687344,-0.6894261910977387
0.00042060483197598803,-0.6882384491218501
0.00042077058648324164,-0.6862464356869424
0.0004209363409904953,-0.6835582220189845
0.0004211020954977489,-0.6802800695713145
0.0004212678500050025,-0.676711489925288
0.00042143360451225615,-0.6738679782449384
0.0004215993590195098,-0.6716970073502254
0.0004217651135267634,-0.6701574749419681
0.000421930868034017,-0.6692087975038337
0.00042209662254127066,-0.6690397718389928
0.0004222623770485243,-0.6696810837859865
0.0004224281315557779,-0.6711066697044042
0.0004225938860630315,-0.6732915449961461
0.00042275964057028517,-0.6762102533687503
0.0004229253950775388,-0.6799595791256342
0.0004230911495847924,-0.684567552956547
0.000423256904092046,-0.6900634064698555
0.0004234226585992997,-0.6963469126118507
0.00042358841310655333,-0.7030692442233054
0.00042375416761380693,-0.7101906042253434
0.00042391992212106053,-0.7176715174977656
0.0004240856766283142,-0.7256657464907642
0.0004242514311355678,-0.7343829050332025
0.00042441718564282144,-0.743709169491266
0.00042458294015007504,-0.7535320240826507
0.0004247486946573287,-0.7634922927602489
0.0004249144491645823,-0.7718712592610428
0.00042508020367183595,-0.7787010114742505
0.00042524595817908955,-0.7840229171221743
0.0004254117126863432,-0.7878757846373333
0.0004255774671935968,-0.7911752624158456
0.00042574322170085046,-0.7941894030754897
0.00042590897620810406,-0.7969876148662298
0.0004260747307153577,-0.7996388566539626
0.0004262404852226113,-0.8024119625406342
0.00042640623972986497,-0.8053700106331015
0.00042657199423711857,-0.8085290278722801
0.0004267377487443722,-0.811905096240457
0.0004269035032516258,-0.8156724765426727
0.0004270692577588795,-0.8199264867925619
