time,flux
0.0019002575332666331,0.6670329015777933
0.001900749764532266,0.605227105371994
0.001901241995797899,0.5410107886395604
0.0019017342270635316,0.5117595982747343
0.0019022264583291645,0.47216779176284374
0.0019027186895947974,0.38640413858231004
0.00190321092086043,0.3110715852486551
0.001903703152126063,0.23884622397661143
0.0019041953833916958,0.16406703051281793
0.0019046876146573285,0.08358572823355498
0.0019051798459229614,0.03391621190370483
0.0019056720771885942,0.015774437012446334
0.0019061643084542271,-0.037394542095758605
0.0019066565397198598,-0.09152470279544461
0.0019071487709854927,-0.14791126287115738
0.0019076410022511254,-0.2260857072014053
0.0019081332335167582,-0.282312873971588
0.0019086254647823911,-0.2997432081815507
0.001909117696048024,-0.27622661031839135
0.0019096099273136567,-0.2766099112142338
0.0019101021585792896,-0.28616921707089693
0.0019105943898449225,-0.2722117527308682
0.0019110866211105551,-0.19203703524446636
0.001911578852376188,-0.09753107894481959
0.001912071083641821,-0.039894442006105875
0.0019125633149074536,0.056287938402927874
0.0019130555461730865,0.15943051681058387
0.0019135477774387193,0.23616108567171307
0.001914040008704352,0.3067094362157106
0.001914532239969985,0.37515678369286215
0.0019150244712356178,0.4461511030613177
0.0019155167025012505,0.5257715301120919
0.0019160089337668833,0.6080187394261071
0.0019165011650325162,0.6941607349285739
0.001916993396298149,0.7607691708895478
0.0019174856275637818,0.8236961199872592
0.0019179778588294147,0.9005323315753367
0.0019184700900950473,0.9963171854440448
0.0019189623213606802,1.1090103173654056
0.0019194545526263131,1.1994884941465074
0.0019199467838919458,1.1851093821758611
0.0019204390151575787,0.9729520182522116
0.0019209312464232116,0.6121688340797756
0.0019214234776888444,0.253382167040107
0.001921915708954477,0.0334329552860122
0.00192240794022011,-0.06142501449285807
0.0019229001714857427,-0.12471739444841001
0.0019233924027513755,-0.17967579933162453
0.0019238846340170084,-0.05181237430590373
0.0019243768652826413,0.22839947945852873
0.001924869096548274,0.6038519151531815
0.0019253613278139069,0.8108728105443359
0.0019258535590795398,0.8448148306677415
0.0019263457903451724,0.7159641609504924
0.0019268380216108053,0.5841642846471637
0.0019273302528764382,0.48961749994781145
0.0019278224841420709,0.3767332330797064
0.0019283147154077038,0.2244742313353673
0.0019288069466733366,0.10745311754917664
0.0019292991779389693,0.03662301806099143
0.0019297914092046022,-0.01032924398938261
0.001930283640470235,-0.05646085198450255
0.0019307758717358678,-0.12895286672267178
0.0019312681030015006,-0.22009557915025513
0.0019317603342671335,-0.28834283459229587
0.0019322525655327662,-0.35166495155231164
0.001932744796798399,-0.41482555186157655
0.001933237028064032,-0.4887048557904743
0.0019337292593296646,-0.5658083653289703
0.0019342214905952975,-0.6434925889215749
0.0019347137218609304,-0.7321628969595502
0.001935205953126563,-0.8163583822688028
0.001935698184392196,-0.8636932235467137
0.0019361904156578289,-0.8701640547579377
0.0019366826469234617,-0.8987961077837647
0.0019371748781890944,-0.921338643906569
0.0019376671094547273,-0.8757377461074638
0.00193815934072036,-0.8101314214053633
0.0019386515719859929,-0.7260229035686847
0.0019391438032516257,-0.6392370500432887
0.0019396360345172586,-0.5583396609137539
0.0019401282657828913,-0.4474096896208055
0.0019406204970485242,-0.34512305540169325
0.001941112728314157,-0.26899102929607455
0.0019416049595797897,-0.16629492847428368
0.0019420971908454226,-0.06101129175176554
0.0019425894221110555,0.020671453151029758
0.0019430816533766882,0.11918253403781316
0.001943573884642321,0.22301216252288364
0.001944066115907954,0.319965999222284
0.0019445583471735866,0.4162287360052719
0.0019450505784392195,0.5348250334967204
0.0019455428097048524,0.6711108102290763
0.001946035040970485,0.7910405238852393
0.001946527272236118,0.8614234910030489
0.0019470195035017508,0.7770174167047603
0.0019475117347673835,0.4973914412220617
0.0019480039660330164,0.1340483037412691
0.0019484961972986493,-0.15090999285112192
0.001948988428564282,-0.2931900161573158
0.0019494806598299148,-0.29523677969137585
0.0019499728910955477,-0.23354486247597925
0.0019504651223611804,-0.07443095264665611
0.0019509573536268133,0.2567163661703541
0.0019514495848924462,0.5681112725374566
0.001951941816158079,0.770206903729345
0.0019524340474237117,0.7921260758172775
0.0019529262786893446,0.7536268505420899
0.0019534185099549773,0.6872543583909472
0.00195391074122061,0.6075215789585627
0.001954402972486243,0.5452427320022414
0.001954895203751876,0.4813508788847476
0.001955387435017509,0.4133515822667389
0.0019558796662831413,0.38498825378547746
0.001956371897548774,0.3506446900491932
0.001956864128814407,0.3030888080199417
0.00195735636008004,0.2634020531923377
0.001957848591345673,0.22751000941126684
0.0019583408226113057,0.19015134200052863
0.0019588330538769386,0.14531385078546288
0.001959325285142571,0.13472965566112255
0.001959817516408204,0.1330884033798098
0.001960309747673837,0.11066659928975381
0.0019608019789394697,0.07399846052210148
0.0019612942102051026,0.030021298642189706
0.001961786441470735,-0.013201841280991113
0.001962278672736368,-0.05483518869027184
0.001962770904002001,-0.059763950011829534
0.0019632631352676337,-0.030223691454280405
0.0019637553665332666,0.00213924466907835
0.0019642475977988995,0.0654697169093617
0.0019647398290645324,0.14301219039212482
0.001965232060330165,0.21042384387599317
0.0019657242915957977,0.2652228451052661
0.0019662165228614306,0.32479195988419846
0.0019667087541270635,0.394746209652203
0.0019672009853926964,0.4756000091629518
0.0019676932166583293,0.5744819940045225
0.0019681854479239617,0.6825792139575886
0.0019686776791895946,0.7700087157114565
0.0019691699104552275,0.8515401815766845
0.0019696621417208604,0.9333289488362035
0.0019701543729864933,1.019209547839503
0.001970646604252126,1.0870355950362247
0.0019711388355177586,1.1616596525234881
0.0019716310667833915,1.2610682626074068
0.0019721232980490244,1.3465309915102506
0.0019726155293146573,1.404031680171607
0.00197310776058029,1.4610164699976849
0.001973599991845923,1.3681347846536602
0.0019740922231115555,1.0780074244089268
0.0019745844543771884,0.6087339426187708
0.0019750766856428213,0.23455594048019576
0.001975568916908454,0.0011674156716473822
0.001976061148174087,-0.07308949857869505
0.00197655337943972,-0.06815571798644832
0.001977045610705353,0.12012550321786361
0.0019775378419709853,0.3836301707281145
0.001978030073236618,0.6551982774587414
0.001978522304502251,0.7230524097843588
0.001979014535767884,0.6178682345483199
0.001979506767033517,0.43232079732311623
0.0019799989982991497,0.2664365960112658
0.001980491229564782,0.12907732611966233
0.001980983460830415,0.028336553934933978
0.001981475692096048,-0.07912920197036584
0.001981967923361681,-0.1790508351071796
0.0019824601546273137,-0.2777055259990158
0.0019829523858929466,-0.36308726184364853
0.001983444617158579,-0.4338878116644516
0.001983936848424212,-0.48928194391473895
0.001984429079689845,-0.5259313894000543
0.0019849213109554777,-0.5668011128732471
0.0019854135422211106,-0.6120108382971413
0.0019859057734867435,-0.6550014995974364
0.001986398004752376,-0.6311020801076311
0.001986890236018009,-0.616673860064887
0.0019873824672836417,-0.6678911835124673
0.0019878746985492746,-0.7242442808256097
0.0019883669298149075,-0.7513473231032961
0.0019888591610805403,-0.7677373906936691
0.0019893513923461732,-0.7587953897759077
0.0019898436236118057,-0.7452286727595435
0.0019903358548774386,-0.7203102432855916
0.0019908280861430715,-0.668330029151519
0.0019913203174087043,-0.6141472730885082
0.0019918125486743372,-0.5584144756152616
0.0019923047799399697,-0.4627844350993202
0.0019927970112056026,-0.3666503637526982
0.0019932892424712354,-0.2608933193811768
0.0019937814737368683,-0.14481976331221633
0.0019942737050025012,-0.03909106976258368
0.001994765936268134,0.04198745021079586
0.001995258167533767,0.10921789525322441
0.0019957503987993994,0.20461259631433407
0.0019962426300650323,0.3065179023768745
0.0019967348613306652,0.39388846443238396
0.001997227092596298,0.5109401741770893
0.001997719323861931,0.6417723092914047
0.001998211555127564,0.7649309033948747
0.0019987037863931963,0.8810973423240586
0.0019991960176588292,0.9990671559812049
0.001999688248924462,1.0494040014089951
0.002000180480190095,0.9485180653838162
0.002000672711455728,0.6231739434951431
0.0020011649427213608,0.24143347007460741
0.0020016571739869932,-0.08282342402605791
0.002002149405252626,-0.21309751077474917
0.002002641636518259,-0.18347290102398245
0.002003133867783892,0.025313746662609132
0.0020036260990495248,0.35718765998261576
0.0020041183303151576,0.613050567508474
0.00200461056158079,0.7124338700094919
0.002005102792846423,0.6224774747315913
0.002005595024112056,0.5089262151865359
0.0020060872553776888,0.3911114445305351
0.0020065794866433216,0.26414208223245633
0.0020070717179089545,0.15763191401973603
0.0020075639491745874,0.0613468172235098
0.00200805618044022,-0.03062368687536585
0.0020085484117058528,-0.11489905241214417
0.0020090406429714856,-0.19244671743962416
0.0020095328742371185,-0.25707832702284245
0.0020100251055027514,-0.30699223573389517
0.0020105173367683843,-0.36368365934538294
0.0020110095680340168,-0.3994911891666854
0.0020115017992996496,-0.4100258667527
0.0020119940305652825,-0.4700771285874648
0.0020124862618309154,-0.5205681882233734
0.0020129784930965483,-0.5582894004245961
0.002013470724362181,-0.6033052556232805
0.0020139629556278136,-0.6517280681480343
0.0020144551868934465,-0.6881708958805296
0.0020149474181590794,-0.6906556161480627
0.0020154396494247123,-0.6554493257313552
0.002015931880690345,-0.5855179904061462
0.002016424111955978,-0.4990313839127155
0.0020169163432216105,-0.4162443220372808
0.0020174085744872434,-0.3482085677748869
0.0020179008057528763,-0.29777891044993815
0.002018393037018509,-0.25046498731610967
0.002018885268284142,-0.19104686048848177
0.002019377499549775,-0.1191567944634438
0.0020198697308154074,-0.03491256962972966
0.0020203619620810403,0.08061532857782498
0.002020854193346673,0.1887957576505425
0.002021346424612306,0.2688058269436789
0.002021838655877939,0.33935211326358977
0.002022330887143572,0.4260377635009518
0.0020228231184092043,0.5279875186349884
0.002023315349674837,0.6013360028255864
0.00202380758094047,0.6793442772110334
0.002024299812206103,0.7647424217266355
0.002024792043471736,0.8487969071403885
0.0020252842747373687,0.9163424866445824
0.0020257765060030016,0.9667272853393534
0.002026268737268634,0.9609642578638319
0.002026760968534267,0.747176764486864
0.0020272531997999,0.4135904199641246
0.0020277454310655327,0.04617480382249939
0.0020282376623311656,-0.15549475823772885
0.0020287298935967985,-0.13112952593052646
0.002029222124862431,0.12572857927490663
0.002029714356128064,0.43091990920733414
0.0020302065873936967,0.6719135652188449
0.0020306988186593296,0.6761858395011321
0.0020311910499249625,0.5685755052650894
0.0020316832811905954,0.41310485012362225
0.002032175512456228,0.2776254068089017
0.0020326677437218607,0.1425776918628905
0.0020331599749874936,0.016666558406522883
0.0020336522062531265,-0.08808050663229514
0.0020341444375187594,-0.18103289367088285
0.0020346366687843923,-0.25961563266428417
0.0020351289000500247,-0.3295082982134379
0.0020356211313156576,-0.40075429431924486
0.0020361133625812905,-0.487694545886931
0.0020366055938469234,-0.5593511291071285
0.0020370978251125563,-0.6114499300993489
0.002037590056378189,-0.6475581323306054
0.002038082287643822,-0.6897584189002113
0.0020385745189094545,-0.717013483750525
0.0020390667501750874,-0.7465974569084066
0.0020395589814407203,-0.7731033790516832
0.002040051212706353,-0.8125597017028388
0.002040543443971986,-0.8595058216407842
0.0020410356752376185,-0.8806965408859917
0.0020415279065032514,-0.8620718959772282
0.0020420201377688843,-0.819167162695516
0.002042512369034517,-0.7645229778188343
0.00204300460030015,-0.7092538010111306
0.002043496831565783,-0.6519680647770172
0.002043989062831416,-0.5852994634808069
0.0020444812940970483,-0.5049253670230208
0.002044973525362681,-0.4300993504437227
0.002045465756628314,-0.37274975768555696
0.002045957987893947,-0.30391704630758537
0.00204645021915958,-0.24003173335220243
0.0020469424504252127,-0.1906488473264383
0.002047434681690845,-0.13372258969221232
0.002047926912956478,-0.06474095512600785
0.002048419144222111,0.005702033294638207
0.002048911375487744,0.07705213754447703
0.0020494036067533767,0.14830261955313548
0.0020498958380190096,0.2352583086944597
0.002050388069284642,0.33481157669987854
0.002050880300550275,0.4525766578258044
0.002051372531815908,0.5445965683824501
0.0020518647630815407,0.6349205361692271
0.0020523569943471736,0.6339639970891476
0.0020528492256128065,0.43790853747205355
0.002053341456878439,0.06535316559451808
0.002053833688144072,-0.26904282070000257
0.0020543259194097047,-0.4158686883819263
0.0020548181506753376,-0.21238930619116753
0.0020553103819409705,0.07091980855705227
0.0020558026132066034,0.2947501986729343
0.0020562948444722362,0.3138014702396193
0.0020567870757378687,0.22606911570587726
0.0020572793070035016,0.10421012076165255
0.0020577715382691345,-0.009732411424555948
0.0020582637695347674,-0.13415588408495108
0.0020587560008004002,-0.2618347164141132
0.002059248232066033,-0.38518256577076515
0.0020597404633316656,-0.4950353301643452
0.0020602326945972985,-0.6004479160913951
0.0020607249258629314,-0.7076702589500472
0.0020612171571285642,-0.8104132370125393
0.002061709388394197,-0.8398999214466016
0.00206220161965983,-0.8737237855102831
0.0020626938509254625,-0.9203230952204146
0.0020631860821910953,-0.9362789036813292
0.0020636783134567282,-0.9712281108313225
0.002064170544722361,-1.023287290487375
0.002064662775987994,-1.0833555607598522
0.002065155007253627,-1.1237721018822322
0.0020656472385192593,-1.1726876972786262
0.0020661394697848922,-1.2191461624168012
0.002066631701050525,-1.227343469425497
0.002067123932316158,-1.2177117499161494
0.002067616163581791,-1.1759561484486665
0.0020681083948474238,-1.0931017541425327
0.0020686006261130567,-0.9941399802985955
0.002069092857378689,-0.9517582057038934
0.002069585088644322,-0.9228907814127989
0.002070077319909955,-0.8765574110216872
0.0020705695511755878,-0.8363236621655391
0.0020710617824412207,-0.7888653209122581
0.002071554013706853,-0.7262732799838517
0.002072046244972486,-0.6471979774163187
0.002072538476238119,-0.5744721187873675
0.0020730307075037518,-0.5001651941211178
0.0020735229387693847,-0.4163658984960767
0.0020740151700350175,-0.33108199223577756
0.0020745074013006504,-0.2509038559175895
0.002074999632566283,-0.16825090353175542
0.0020754918638319158,-0.0919289184529443
0.0020759840950975487,-0.012370345658350228
0.0020764763263631815,0.06692503317018286
0.0020769685576288144,0.14636146538699027
0.0020774607888944473,0.2557649245777029
0.0020779530201600798,0.32996961272346287
0.0020784452514257127,0.28523332311102395
0.0020789374826913455,0.035681423116837384
0.0020794297139569784,-0.30315601451751045
0.0020799219452226113,-0.5259794901679209
0.002080414176488244,-0.41565963439774944
0.002080906407753877,-0.08151136084525253
0.0020813986390195095,0.11224230562593587
0.0020818908702851424,0.1205991656203355
0.0020823831015507753,0.010533777311592349
0.002082875332816408,-0.10858979588106585
0.002083367564082041,-0.2669956787080659
0.0020838597953476735,-0.4153950556919798
0.0020843520266133064,-0.5157655191397494
0.0020848442578789393,-0.6309014224541091
0.002085336489144572,-0.7357794113635021
0.002085828720410205,-0.8159056716482831
0.002086320951675838,-0.8973750023326055
0.002086813182941471,-0.9681669021256168
0.0020873054142071033,-1.0283206496059805
0.002087797645472736,-1.0791073106336873
0.002088289876738369,-1.1291522369027893
0.002088782108004002,-1.1635277036098732
0.002089274339269635,-1.18946833313559
0.0020897665705352673,-1.1971780753412216
0.0020902588018009,-1.2094592118264007
0.002090751033066533,-1.214369035650881
0.002091243264332166,-1.2084902807028486
0.002091735495597799,-1.2158631807374762
0.0020922277268634317,-1.2079981118431842
0.0020927199581290646,-1.1679122316301929
0.002093212189394697,-1.092151547501953
0.00209370442066033,-1.0135523811570348
0.002094196651925963,-0.9616293377960373
0.0020946888831915957,-0.9158809529314696
0.0020951811144572286,-0.8581559694683376
0.0020956733457228615,-0.813286152677504
0.002096165576988494,-0.736916767527407
0.002096657808254127,-0.6453856712145578
0.0020971500395197597,-0.5724596943069481
0.0020976422707853926,-0.5090922965966762
0.0020981345020510255,-0.45025595370766425
0.0020986267333166584,-0.3873177215618161
0.0020991189645822913,-0.31225781371614486
0.0020996111958479237,-0.22795362306799002
0.0021001034271135566,-0.14470559038817624
0.0021005956583791895,-0.06185397013988073
0.0021010878896448224,0.05692671035251573
0.0021015801209104553,0.1550854231350681
0.0021020723521760877,0.22960360135281718
0.0021025645834417206,0.32835646450436523
0.0021030568147073535,0.4378751643255559
0.0021035490459729864,0.5296031168998812
0.0021040412772386193,0.546841955878259
0.002104533508504252,0.32424488401650403
0.002105025739769885,0.08539367705036137
0.0021055179710355175,-0.005969261752889437
0.0021060102023011504,0.22496199346050313
0.0021065024335667833,0.45082192584796066
0.002106994664832416,0.5172879191133497
0.002107486896098049,0.4116720463281112
0.002107979127363682,0.2831992076564531
0.0021084713586293144,0.1530785446748736
0.0021089635898949473,0.02762368079262087
0.00210945582116058,-0.08138074532025921
0.002109948052426213,-0.1742969923658929
0.002110440283691846,-0.26992626448658813
0.002110932514957479,-0.3699853577553322
0.0021114247462231117,-0.4634193056579536
0.002111916977488744,-0.5419076901706
0.002112409208754377,-0.6186469242981384
0.00211290144002001,-0.7006192159433872
0.002113393671285643,-0.7785074406160358
0.0021138859025512757,-0.7932892765715439
0.002114378133816908,-0.7904640577982189
0.002114870365082541,-0.8003267442440664
0.002115362596348174,-0.7847678117249518
0.002115854827613807,-0.7706633576308813
0.0021163470588794397,-0.7713425289806625
0.0021168392901450726,-0.7681211703890635
0.0021173315214107055,-0.7716058368446556
0.002117823752676338,-0.7497869654825038
0.002118315983941971,-0.7184983688549844
0.0021188082152076037,-0.6355900782796053
0.0021193004464732366,-0.5288200870627856
0.0021197926777388695,-0.47915343626427875
0.002120284909004502,-0.44936442344772054
0.002120777140270135,-0.4060925941910787
0.0021212693715357677,-0.3727040468170015
0.0021217616028014006,-0.34661558469716836
0.0021222538340670335,-0.3094363167264048
0.0021227460653326664,-0.28053917547360935
0.0021232382965982993,-0.2544081891600862
0.0021237305278639317,-0.21948645440070866
0.0021242227591295646,-0.16349907572350234
0.0021247149903951975,-0.09301327367280703
0.0021252072216608304,-0.020798995628613683
0.0021256994529264633,0.05109183385081176
0.002126191684192096,0.13739869236595362
0.0021266839154577286,0.2302628871945449
0.0021271761467233615,0.3068164158917187
0.0021276683779889944,0.3909424890956135
0.0021281606092546273,0.4821471776888079
0.00212865284052026,0.5886748650706964
0.002129145071785893,0.6836615443563072
0.002129637303051526,0.664703667623524
0.0021301295343171584,0.49242441712049323
0.0021306217655827913,0.3174951840620701
0.002131113996848424,0.3490270839057724
0.002131606228114057,0.4779635115623663
0.00213209845937969,0.5105975517152926
0.0021325906906453224,0.42079440779572974
0.0021330829219109552,0.29988038752596047
0.002133575153176588,0.1724661591237166
0.002134067384442221,0.0159700752482388
0.002134559615707854,-0.131462050291148
0.002135051846973487,-0.2933102166673646
0.0021355440782391197,-0.4583782835463167
0.002136036309504752,-0.5910252011060009
0.002136528540770385,-0.7053950030938464
0.002137020772036018,-0.8155988151288471
0.002137513003301651,-0.9362553668998315
0.0021380052345672837,-1.0424031938331215
0.0021384974658329166,-1.1252123274248769
0.002138989697098549,-1.1796474421129193
0.002139481928364182,-1.1981673832295197
0.002139974159629815,-1.1817644306271142
0.0021404663908954477,-1.176008972618452
0.0021409586221610806,-1.1869229497138885
0.0021414508534267135,-1.1538638674876245
0.0021419430846923463,-1.1213064576785945
0.002142435315957979,-1.1039860798593197
0.0021429275472236117,-1.1027967236925333
0.0021434197784892446,-1.0857740968626775
0.0021439120097548774,-1.0335178675966155
0.0021444042410205103,-0.9619556922565103
0.002144896472286143,-0.9037449981893011
0.0021453887035517757,-0.8783566603962134
0.0021458809348174086,-0.8606847118256054
0.0021463731660830414,-0.8339437750480173
0.0021468653973486743,-0.7784722009732373
0.0021473576286143072,-0.6991813413106933
0.00214784985987994,-0.6183723602875507
0.0021483420911455726,-0.5451672853448887
0.0021488343224112054,-0.46820383571913554
0.0021493265536768383,-0.3826374457592394
0.0021498187849424712,-0.3086066979509351
0.002150311016208104,-0.25341915358554173
0.0021508032474737366,-0.162054508033537
0.0021512954787393694,-0.04270986826940827
0.0021517877100050023,0.09851313686971247
0.0021522799412706352,0.2392466876506523
0.002152772172536268,0.40275395334342995
0.002153264403801901,0.5619178351348427
0.002153756635067534,0.6955428507712268
0.0021542488663331663,0.843908227916261
0.002154741097598799,0.9022551564391804
0.002155233328864432,0.9327180959206305
0.002155725560130065,0.9025967098913366
0.002156217791395698,0.9539756082462623
0.0021567100226613308,0.9539138708116139
0.002157202253926963,0.9313811315544792
0.002157694485192596,0.8409619401856209
0.002158186716458229,0.7293242119222691
0.002158678947723862,0.5888983568081051
0.0021591711789894948,0.43591564994514476
0.0021596634102551276,0.27530250020524893
0.0021601556415207605,0.12289952536445915
0.002160647872786393,-0.014592504855448354
0.002161140104052026,-0.14043146187296965
0.0021616323353176588,-0.2725308968693892
0.0021621245665832916,-0.40201247189001776
0.0021626167978489245,-0.522194671793588
0.002163109029114557,-0.5795570513770668
0.00216360126038019,-0.6324219281618841
0.0021640934916458228,-0.6812240455834498
0.0021645857229114556,-0.7248390508600211
0.0021650779541770885,-0.8185848135687914
0.0021655701854427214,-0.9171095330373267
0.0021660624167083543,-0.9011195697611818
0.0021665546479739868,-0.8699646366009752
0.0021670468792396196,-0.827487189304708
0.0021675391105052525,-0.8014562612445824
0.0021680313417708854,-0.7500113801926799
0.0021685235730365183,-0.6914236447517509
0.002169015804302151,-0.6679990724004079
0.0021695080355677836,-0.6431728189084929
0.0021700002668334165,-0.5914638259717288
0.0021704924980990494,-0.5549709668447165
0.0021709847293646823,-0.5034543481663489
0.002171476960630315,-0.44096102693762007
0.002171969191895948,-0.4024499526437739
0.002172461423161581,-0.3542884035415406
0.0021729536544272134,-0.2991901850783965
0.0021734458856928463,-0.23890807580834303
0.002173938116958479,-0.17492458573254885
0.002174430348224112,-0.12822082848953645
0.002174922579489745,-0.08235615661483878
0.0021754148107553774,-0.027230879269693392
0.0021759070420210103,0.051810168390263804
0.002176399273286643,0.1141772031030715
0.002176891504552276,0.17822935226676687
0.002177383735817909,0.27176715506084737
0.002177875967083542,0.400064652624475
0.0021783681983491747,0.527176673886316
0.002178860429614807,0.6410760510029263
0.00217935266088044,0.7488585813215026
0.002179844892146073,0.9143601842005453
0.002180337123411706,1.0497087448908045
0.0021808293546773387,1.0883732881168269
0.002181321585942971,0.9665573246287706
0.002181813817208604,0.7394430266598355
0.002182306048474237,0.5465982041317383
0.00218279827973987,0.381772103976768
0.0021832905110055027,0.19855528683677257
0.0021837827422711356,0.022001963840998156
0.0021842749735367685,-0.15119987017916856
0.002184767204802401,-0.3143639413637534
0.002185259436068034,-0.4628026241667056
0.0021857516673336667,-0.5941781909715776
0.0021862438985992996,-0.7219928812538688
0.0021867361298649325,-0.8421741981516796
0.0021872283611305654,-0.9411039692545838
0.002187720592396198,-1.035680128475819
0.0021882128236618307,-1.1103965705863654
0.0021887050549274636,-1.1743153317984456
0.0021891972861930965,-1.2460278818209505
0.0021896895174587294,-1.2862043257503901
0.0021901817487243623,-1.3009252092899506
0.002190673979989995,-1.283193388428615
0.0021911662112556276,-1.2634339425141219
0.0021916584425212605,-1.2449277207301266
0.0021921506737868934,-1.2135986474982385
0.0021926429050525263,-1.1779974098007586
0.002193135136318159,-1.1496856559029849
0.0021936273675837916,-1.1369921302576091
0.0021941195988494245,-1.1465069834228239
0.0021946118301150574,-1.1547767292778133
0.0021951040613806903,-1.126116286631546
0.002195596292646323,-1.0793250309135574
0.002196088523911956,-1.0405150492396944
0.002196580755177589,-1.0080431520827082
0.0021970729864432214,-0.9735452428792574
