time,flux
-0.0011316639,-0.3381737891121137
-0.0011323352,-0.34982034315376986
-0.0011330061,-0.2626102654120968
-0.0011336769,-0.3230232974905646
-0.0011343473,-0.33551481918241455
-0.0011350176,-0.35814640376712803
-0.0011356876,-0.3614297336775899
-0.0011363573,-0.3917223907145239
-0.0011370267,-0.3043890957894349
-0.001137696,-0.2502821833674191
-0.001138365,-0.21521643589033151
-0.0011390337,-0.19366916800097575
-0.0011397022,-0.21767257547913121
-0.0011403704,-0.13143901110489736
-0.0011410384,0.02130139873881284
-0.001141706,0.0020788033632696927
-0.0011423735,0.10371996898375069
-0.0011430407,0.08373878923740541
-0.0011437077,0.10571798476759361
-0.0011443744,0.0971432212760959
-0.0011450408,0.019846930662669845
-0.001145707,-0.06885247201033462
-0.001146373,0.03075004223406527
-0.0011470387,0.07162978041321032
-0.0011477041,-0.011682789019609984
-0.0011483693,0.03906820652403319
-0.0011490342,0.027006391234424852
-0.0011496989,-0.11562620999897559
-0.0011503634,-0.14507148801188555
-0.0011510275,-0.27068911478231317
-0.0011516914,-0.2489125467373625
-0.0011523551,-0.309554504850033
-0.0011530186,-0.3828387221788842
-0.0011536817,-0.43510437164321913
-0.0011543445,-0.4691173006081035
-0.0011550072,-0.2579682053909615
-0.0011556696,-0.26673598731751136
-0.0011563317,-0.28872994066031166
-0.0011569937,-0.1318193673830932
-0.0011576553,-0.05993858283626788
-0.0011583166,-0.08411559119129139
-0.0011589777,-0.1224415559523505
-0.0011596386,-0.07131688819763626
-0.0011602993,-0.006496257523367279
-0.0011609596,0.037166965451200754
-0.0011616197,0.05198931951815605
-0.0011622795,0.007114105346698629
-0.0011629391,0.08749694368621226
-0.0011635985,0.08898706795579008
-0.0011642575,0.017225503678111
-0.0011649164,0.09688093426868234
-0.001165575,0.16362586989036132
-0.0011662333,0.05294880211548411
-0.0011668913,0.05839757653116194
-0.0011675492,-0.004296178309059576
-0.0011682067,0.14177759879331933
-0.001169521,0.0829477479434832
-0.0011701778,0.06058303868281045
-0.0011708343,0.0771136895736855
-0.0011714906,0.14107638402839573
-0.0011721466,0.12900907637273132
-0.0011728024,0.10562354809009597
-0.0011734578,0.10799034253317459
-0.0011741131,0.12515611536010138
-0.0011747681,0.06958501092820772
-0.0011754228,0.10043967088870537
-0.0011760773,0.07199582147338675
-0.0011767315,0.12767374822918476
-0.0011773854,0.14400135617404242
-0.0011780391,0.18662780934688133
-0.0011786926,0.25087552740140706
-0.0011793458,0.1455286034764946
-0.0011799987,0.2785445959945589
-0.0011806514,0.27997979806953516
-0.0011813038,0.3207807682183313
-0.0011819559,0.3028605202822791
-0.0011826078,0.26629208292236356
-0.0011832595,0.2819746911041482
-0.0011839109,0.40385611339968513
-0.001184562,0.4768198393749104
-0.0011852129,0.5733282018768028
-0.0011858635,0.5741794913354166
-0.0011865138,0.6784668751656822
-0.0011871639,0.6341304707389909
-0.0011878137,0.6226470362716737
-0.0011884633,0.6724185269049746
-0.0011891127,0.793266999318499
-0.0011897617,0.7539424595093315
-0.0011904105,0.7164123475625268
-0.001191059,0.7913066884249381
-0.0011917073,0.8636564361002398
-0.0011923553,0.8148635037150986
-0.001193003,0.9483617995162539
-0.0011936505,0.9809129007874694
-0.0011942978,1.056751160103427
-0.0011949448,0.9262028676212141
-0.0011955915,1.0426390395108027
-0.001196238,1.0351136646370211
-0.0011968842,0.891556452495797
-0.0011975302,0.9769939143542794
-0.0011981758,1.03683594642648
-0.0011988212,1.0388313441627184
-0.0011994664,0.9654503358000794
-0.0012001114,0.9270497879449492
-0.0012007559,0.9430029289984672
-0.0012014003,1.0014264052529767
-0.0012020444,0.9400231243246228
-0.0012026883,1.0448220464077962
-0.0012033319,1.0958610632379497
-0.0012039753,1.125050680651715
-0.0012046184,1.2156608047768913
-0.0012052611,1.2030336179317667
-0.0012059037,1.1650231661864479
-0.001206546,1.1385824758063188
-0.001207188,1.1008683287331056
-0.0012078298,1.1103509076471134
-0.0012084714,1.1822857864306668
-0.0012091126,1.0974441321238073
-0.0012097536,1.0188736011489046
-0.0012103943,1.018435135913105
-0.0012110347,1.0042469649640589
-0.001211675,1.0795447806651473
-0.0012123149,1.0108955634653574
-0.0012129546,0.9660394071414348
-0.001213594,0.9489645908611154
-0.0012142332,1.055902008365425
-0.0012148721,0.9560831913595902
-0.0012155107,0.8681391339368087
-0.0012161491,0.9385421669315631
-0.0012167871,0.9817989135613231
-0.001217425,1.051745781358653
-0.0012180626,0.9989227829994165
-0.0012187,1.0550284022260132
-0.001219337,1.1045280127029053
-0.0012199738,1.1092812605817925
-0.0012206103,1.1175928014271779
-0.0012212466,1.099293796532724
-0.0012218826,1.0626525985995892
-0.0012225184,1.0583457107987106
-0.0012231538,0.9938976939645916
-0.0012237891,0.911327511386982
-0.001224424,0.841329885769513
-0.0012250587,0.8378104270722373
-0.0012256932,0.8216535401767014
-0.0012263273,0.7604501614287281
-0.0012269611,0.6484857857333696
-0.0012275948,0.7197344254696848
-0.0012282282,0.6784063976481988
-0.0012288613,0.5226167392586828
-0.0012294941,0.47207490667473273
-0.0012301267,0.44863597623901047
-0.001230759,0.40349020482052517
-0.0012313911,0.3169925862412744
-0.0012320229,0.35288667355720676
-0.0012326543,0.3331660611025277
-0.0012332856,0.30005069136608375
-0.0012339166,0.23857072586830902
-0.0012345474,0.2176003836232953
-0.0012351779,0.2491447074399964
-0.001235808,0.2568679387649685
-0.0012364379,0.3323817714918575
-0.0012370676,0.3724262716754246
-0.001237697,0.36978803013087463
-0.0012383262,0.4675144841266772
-0.0012389551,0.5266698727123579
-0.0012395836,0.5089213779092197
-0.001240212,0.5291250813257313
-0.0012408401,0.577626168687857
-0.0012414679,0.5507025639148903
-0.0012420954,0.6133555000179101
-0.0012427227,0.487751700081359
-0.0012433496,0.45462987203021277
-0.0012439764,0.5115308300435556
-0.001244603,0.47382441756170096
-0.0012452292,0.4905384988268018
-0.0012458551,0.49386684957735694
-0.0012464807,0.5932496330705892
-0.0012471061,0.7246846102740403
-0.0012477313,0.7826519838590837
-0.0012483562,0.7485859363562353
-0.0012489809,0.7889186422433186
-0.0012496052,0.7743664689657299
-0.0012502292,0.8264503880582407
-0.0012508531,0.7096554236506367
-0.0012514766,0.7722597623351324
-0.0012520999,0.7329856191522878
-0.0012527229,0.7867659051562669
-0.0012533456,0.8381896815275547
-0.0012539681,0.8369866518094226
-0.0012545903,0.763769032432656
-0.0012552122,0.8459552028766831
-0.0012558339,0.8270241886210549
-0.0012564553,0.9180544399892946
-0.0012570765,0.9399684333908764
-0.0012576974,0.9228714051435891
-0.001258318,0.87432265366934
-0.0012589383,0.9531571050995101
-0.0012595584,0.8827987050394692
-0.0012601782,0.8696245675121986
-0.0012607977,0.8861279753177322
-0.0012614169,0.7603944844067696
-0.0012626547,0.7174551243978127
-0.0012632732,0.7536856424014046
-0.0012638913,0.8328653391002756
-0.0012645093,0.8713651881435246
-0.0012651269,0.9444835300721077
-0.0012657443,1.05249820968098
-0.0012663614,1.1112307904434016
-0.0012669782,1.1447748406449343
-0.0012675949,1.133634549546734
-0.0012682112,1.1124903832191615
-0.0012688271,1.140718982520438
-0.001269443,1.247635132811237
-0.0012700584,1.2869006178490874
-0.0012706737,1.2741248909743166
-0.0012712886,1.2747572914196528
-0.0012719033,1.3039020026703825
-0.0012725177,1.2412686335653618
-0.0012731319,1.1910759931424126
-0.0012737458,1.3414093025632943
-0.0012743594,1.3756841240602005
-0.0012749727,1.3137542757447442
-0.0012755857,1.3023688786988494
-0.0012761985,1.3782520092013135
-0.0012768111,1.3399239226168616
-0.0012774233,1.2473088463977837
-0.0012780353,1.2209771374717935
-0.0012786471,1.1651730371793159
-0.0012792585,1.1942717264503433
-0.0012798697,1.094868249548491
-0.0012804805,1.0664014878149501
-0.0012810912,0.9804160389483826
-0.0012817016,0.9613556660860401
-0.0012823116,0.9170940993339467
-0.0012829215,0.944651538533686
-0.0012835311,0.9687291138549338
-0.0012841403,0.9731380885608675
-0.0012847494,0.9112763243267084
-0.0012853581,0.8801544596427919
-0.0012859665,0.8033918124135765
-0.0012865748,0.6912256596613942
-0.0012871827,0.6337479803431999
-0.0012877902,0.6652780546532546
-0.0012883977,0.5752821873562796
-0.0012890048,0.3963051006936856
-0.0012896116,0.32184156254531426
-0.0012902182,0.3879593851128633
-0.0012908245,0.4071455645925558
-0.0012914304,0.4471335032010001
-0.0012920361,0.41462228799395945
-0.0012926416,0.48496802472447637
-0.0012932469,0.5078436147060482
-0.0012938518,0.6008082555191844
-0.0012944564,0.5325431346043297
-0.0012950609,0.6026574309099226
-0.0012956649,0.5884222565608674
-0.0012962688,0.6526867429682177
-0.0012968723,0.5771112855396227
-0.0012974755,0.6428188514831105
-0.0012980786,0.6305213612352275
-0.0012986814,0.7329153676757908
-0.0012992838,0.6963615645458102
-0.001299886,0.6414492943417961
-0.0013004879,0.727487913888147
-0.0013010895,0.6548502473078667
-0.0013016909,0.622375659967759
-0.001302292,0.7213138198477276
-0.0013028928,0.7283596286152281
-0.0013034934,0.6914327364075974
-0.0013040937,0.6579780966382622
-0.0013046938,0.7103155125331015
-0.0013052934,0.8897513767198434
-0.0013058928,0.953309471409084
-0.001306492,0.9698799528290988
-0.001307091,0.9329889319654291
-0.0013076896,0.9557302558006193
-0.001308288,1.0424011854931905
-0.001308886,0.9704777045768493
-0.0013094839,1.1072834595255647
-0.0013100813,1.0914647088324938
-0.0013106787,1.0616164867534417
-0.0013112756,0.9848760627264644
-0.0013118723,0.9495821402290516
-0.0013124688,0.8446299147164242
-0.001313065,0.838790713304419
-0.0013136608,0.8441661656368511
-0.0013142563,0.9021644402851199
-0.0013148517,0.7909760224858345
-0.0013154468,0.605546446285566
-0.0013160416,0.7183602579700705
-0.0013166361,0.8079577305091173
-0.0013172303,0.7354832225043091
-0.0013178242,0.7568040323352015
-0.001318418,0.7664167422761147
-0.0013190113,0.7488025837822172
-0.0013196045,0.6541720008204348
-0.0013201972,0.6551509310774172
-0.0013207898,0.7332620842314463
-0.0013213821,0.6522549145301351
-0.0013219742,0.7130467336704602
-0.001322566,0.7420573212164054
-0.0013231573,0.7701495617962755
-0.0013237486,0.7498461877255834
-0.0013243395,0.7887037545957966
-0.0013249301,0.8894167003015493
-0.0013255205,0.953149464410946
-0.0013261106,0.8833262973041301
-0.0013272899,0.7849025523291429
-0.0013278791,0.8648039049559763
-0.0013284681,0.8189544741184849
-0.0013290568,0.7597081751973341
-0.0013296453,0.7536126615914758
-0.0013302334,0.7035744143410905
-0.0013308212,0.6320286616888037
-0.0013314089,0.5823078445118406
-0.0013319962,0.6273890473826684
-0.0013325831,0.6597147311623829
-0.0013331699,0.6369752940782364
-0.0013337564,0.6426014418106282
-0.0013343426,0.669012413927614
-0.0013349286,0.575253102884548
-0.0013355141,0.42758932545866446
-0.0013360995,0.4372378414583856
-0.0013366846,0.303584722188909
-0.0013372694,0.23418754034180983
-0.001337854,0.2888120334477448
-0.0013384381,0.3173811108017875
-0.0013390222,0.22506868246954895
-0.0013396058,0.2834768860348067
-0.0013401893,0.24205767782831056
-0.0013407724,0.30484875829031993
-0.0013413553,0.3324576772835233
-0.0013419378,0.3183360801250392
-0.0013425201,0.24523683991753562
-0.0013431021,0.24121859659731554
-0.0013436838,0.18160332930195336
-0.0013442653,0.16425992879354323
-0.0013448466,0.0971661490666404
-0.0013454274,0.051518060112509034
-0.001346008,0.036033370062065743
-0.0013465884,0.07631977332529052
-0.0013471685,0.20155239509212491
-0.0013477482,0.27611208581827634
-0.0013483277,0.13569352120998424
-0.0013489069,0.22603068857897515
-0.0013500645,0.3292223574217742
-0.0013506429,0.3933234274976528
-0.001351221,0.3971251016099146
-0.0013517989,0.4459606370997839
-0.0013523763,0.4411128408339987
-0.0013529536,0.405139348093951
-0.0013535306,0.4208451083322266
-0.0013541073,0.49917133481885473
-0.0013546838,0.49387185123292865
-0.0013552599,0.5526472108245748
-0.0013558357,0.5233027334801449
-0.0013564113,0.6176862540025791
-0.0013569866,0.5455374100675309
-0.0013575616,0.5920422081440213
-0.0013581363,0.5878063588669928
-0.0013587108,0.5480706452383544
-0.001359285,0.48023282041084325
-0.0013598588,0.3829409803576115
-0.0013604325,0.3828855320511
-0.0013610057,0.39483613680195334
-0.0013615788,0.43374068248443287
-0.0013621516,0.37858674237232687
-0.001362724,0.3852169138558013
-0.0013632963,0.3761598759099787
-0.0013638681,0.39063522598738165
-0.0013644397,0.5063185475212039
-0.0013650111,0.4481136650073299
-0.0013655822,0.29001651791892963
-0.001366153,0.25559122046518634
-0.0013667234,0.31388287120080716
-0.0013672938,0.4282545881181808
-0.0013678636,0.458447328193977
-0.0013684334,0.3878092139716324
-0.0013690027,0.4818522532625185
-0.0013695718,0.31301166923051615
-0.0013701406,0.24891547786818607
-0.0013707092,0.16662625690143207
-0.0013712774,0.21283085450169847
-0.0013718454,0.23140105934087316
-0.001372413,0.26669308894080296
-0.0013729804,0.34044650087077216
-0.0013735475,0.39786538063154997
-0.0013741143,0.4810383935544923
-0.0013746809,0.5701856774039666
-0.0013752471,0.7153482229673795
-0.0013758132,0.7390153303295048
-0.0013763788,0.7917880554319856
-0.0013769442,0.8196789500999206
-0.0013775093,0.8365828490499012
-0.0013780742,0.8052254645703913
-0.0013786388,0.7937834474460195
-0.001379203,0.8336595457502248
-0.001379767,0.8682439062957945
-0.0013803307,0.8256105831609529
-0.0013808941,0.867322359212259
-0.0013814573,0.869841725787569
-0.0013820201,0.8707840347476306
-0.0013825827,0.871332801168168
-0.001383145,0.8553219235861325
-0.0013837069,0.8286272738826262
-0.0013842687,0.8355453299318951
-0.0013848301,0.7918918605696211
-0.0013853912,0.8454199879418505
-0.0013859521,0.8699015112220729
-0.0013865128,0.873791329030193
-0.001387073,0.9315268925170971
-0.001387633,1.075198762895522
-0.0013881928,1.1346340076668253
-0.0013887521,1.1296775472625398
-0.0013893113,1.1177376277360898
-0.0013898702,1.1934807389991502
-0.0013904287,1.1773453944521868
-0.0013909871,1.1702519540036835
-0.001391545,1.0471985151855512
-0.0013921028,1.0755649328343602
-0.0013926602,1.1535877460062194
-0.0013932174,1.190438636616621
-0.0013937743,1.2375505913580487
-0.0013943309,1.2138536334615646
-0.0013948871,1.2471354093708118
-0.0013954431,1.3866025714848271
-0.0013959989,1.3146595462501665
-0.0013965543,1.2441406374586812
-0.0013971095,1.246354674296238
-0.0013976643,1.103406068699268
-0.0013982189,1.0521226416060923
-0.0013987732,1.064955551126975
-0.0013993272,1.0376419778521397
-0.0013998809,1.0743817068848385
-0.0014004343,1.0763404996462715
-0.0014009875,1.0503551335754702
-0.0014015404,1.1113306357611608
-0.0014020929,1.0712880789219428
-0.0014026451,1.0257675972728177
-0.0014031972,1.0506613449013777
-0.0014037489,1.1092756295856334
-0.0014043003,1.0981587826391077
-0.0014048514,0.9816392075626645
-0.0014054023,0.8540437043254693
-0.0014059528,0.9071142019957801
-0.0014065031,0.7669316534039838
-0.0014070531,0.6674307234841871
-0.0014076028,0.5866597198765314
-0.0014081522,0.4364750626169454
-0.0014087013,0.3390003490375655
-0.0014092501,0.2688078156859452
-0.0014097986,0.30807565126395914
-0.001410347,0.1681356781201307
-0.0014108949,0.062596990621905
-0.0014114425,-0.0967851375860866
-0.00141199,-0.08306200364946557
-0.0014125371,-0.19587195704781793
-0.0014130839,-0.2489858052290849
-0.0014136304,-0.27286000862652443
-0.0014141767,-0.29786443792605866
-0.0014147226,-0.43490637719860836
-0.0014152683,-0.43324000326574313
-0.0014158136,-0.4550730071872606
-0.0014163587,-0.42480918894648906
-0.0014169035,-0.4105319327275712
-0.001417448,-0.5502537973328157
-0.0014179922,-0.6658222925338851
-0.0014185362,-0.6614982245237423
-0.0014190798,-0.6933847745121647
-0.0014196231,-0.7864282085774281
-0.0014201662,-0.7441244639708783
-0.001420709,-0.8103691523725204
-0.0014212515,-0.7831798107738446
-0.0014217936,-0.7087821293184311
-0.0014223355,-0.6932146257852283
-0.0014228772,-0.7443170542300227
-0.0014234185,-0.904201486619864
-0.0014239595,-0.8412203502198584
-0.0014245003,-0.8439292177944742
-0.0014250407,-0.8912060362032681
-0.0014255808,-0.8659735991298296
-0.0014261208,-0.7558437101191716
-0.0014266603,-0.7167056176613595
-0.0014271996,-0.5435797557984728
-0.0014277386,-0.544416182733954
-0.0014282773,-0.5522574737887296
-0.0014288158,-0.5293924193773123
-0.0014293538,-0.6053251641213567
-0.0014298917,-0.6822555037619358
-0.0014304293,-0.7036923360754884
-0.0014315034,-0.7367660073959634
-0.0014320401,-0.8312959050016828
-0.0014325766,-0.8525060730092181
-0.0014331127,-0.8710752635707448
-0.0014336484,-0.9483549460815348
-0.0014341839,-1.010009268558224
-0.0014347192,-0.9719876932369181
-0.0014352538,-0.9041710705462421
-0.0014357883,-1.020950564285315
-0.0014363227,-1.033406895905148
-0.0014368568,-0.9957422443698678
-0.0014373906,-0.9902007392163941
-0.001437924,-0.9399516737279138
-0.0014384572,-0.9586844637632285
-0.0014389901,-0.8685661336852979
-0.0014395227,-0.8926251938068082
-0.001440055,-1.009245947071634
-0.001440587,-0.973827509705188
-0.0014411188,-0.8573737317600781
-0.0014416501,-0.7894073232901284
-0.0014421813,-0.7561133149844597
-0.0014427121,-0.6478154614291131
-0.0014432427,-0.6714657995932535
-0.0014437729,-0.764858530745796
-0.001444303,-0.7456313515070973
-0.0014448325,-0.7193526733647017
-0.001445362,-0.6605888712537734
-0.0014458911,-0.66003058057241
-0.0014464199,-0.7492871436987063
-0.0014469484,-0.5807414212446
-0.0014474766,-0.6488968563228394
-0.0014480045,-0.7234982821344565
-0.0014485321,-0.7522015874795699
-0.0014490595,-0.8210960545571129
-0.0014495865,-0.7831248103612194
-0.0014501133,-0.7699032136966752
-0.0014506397,-0.8463111734272052
-0.0014511659,-0.8252701246064368
-0.0014516917,-0.7437805941782742
-0.0014522172,-0.8295549030369748
-0.0014527425,-0.7751488313364236
-0.0014532675,-0.7458001834730774
-0.0014537922,-0.7606890704187509
-0.0014543165,-0.7806375280648477
-0.0014548406,-0.7403787187025834
-0.0014553645,-0.6941634530511461
-0.001455888,-0.7206684186123684
-0.0014564112,-0.8110216395695395
-0.0014569341,-0.798393500976049
-0.0014574568,-0.736680822172557
-0.0014579791,-0.6975905065958629
-0.0014585012,-0.7738563328945262
-0.001459023,-0.800246800466089
-0.0014595444,-0.7678322043851282
-0.0014600656,-0.7983333318752031
-0.0014605864,-0.7925069974995004
-0.0014611069,-0.8073901421645109
-0.0014616273,-0.8156167621125016
-0.0014621472,-0.7907495548883781
-0.0014626669,-0.7285808143272638
-0.0014631863,-0.7143859961956854
-0.0014637054,-0.7299874875045583
-0.0014642242,-0.6611738204065377
-0.0014647427,-0.5860680455330121
-0.001465261,-0.5386311802758158
-0.0014657788,-0.47187606900840334
-0.0014662965,-0.5789720868763373
-0.0014668137,-0.5161429293034369
-0.0014673308,-0.5942374961880253
-0.0014678476,-0.4747717430123119
-0.001468364,-0.41172391305982664
-0.0014688801,-0.3067943895879686
-0.0014693959,-0.3724844683887216
-0.0014699115,-0.32141514083612066
-0.0014704268,-0.31509323848685045
-0.0014709417,-0.31598789223842244
-0.0014714564,-0.27856907307432416
-0.0014719708,-0.15525801165828448
-0.0014724849,-0.12099346564389725
-0.0014729986,0.011229201386151902
-0.0014735122,0.005450346918676963
-0.0014740253,0.04814163805533965
-0.0014745381,0.049084500891850395
-0.0014750508,0.022472490012157682
-0.001475563,0.08572644772033657
-0.001476075,0.09737797034843694
-0.0014765868,0.08869918741790882
-0.0014770981,0.1895133428913865
-0.0014776093,0.09786424510892364
-0.0014781201,0.16519423395852828
-0.0014786306,0.19464625623819418
-0.0014791408,0.28208994858642256
-0.0014796507,0.2299402404170813
-0.0014801603,0.2539247318572488
-0.0014806697,0.11890571638670432
-0.0014811787,0.10211523607470703
-0.0014816874,0.15237653713772908
-0.0014821958,0.07260136207548862
-0.001482704,0.1541138118134727
-0.0014832118,0.0777159359430843
-0.0014837193,0.0816642775381998
-0.0014842266,0.10901163022196322
-0.0014847335,0.1885014033173399
-0.0014852402,0.17341686695547717
-0.0014857466,0.2182853088785583
-0.0014862525,0.23432970069504103
-0.0014867584,0.28438689938153067
-0.0014872638,0.1702342349070671
-0.001487769,0.10911220895613305
-0.0014882738,0.26756861532064946
-0.0014887784,0.28153702203112213
-0.0014892826,0.2932069788850654
-0.0014897865,0.3366671712084802
-0.0014902903,0.31573463178445615
-0.0014907937,0.39864024348786714
-0.0014912967,0.35353455102863796
-0.0014917995,0.4902777524207325
-0.0014923019,0.53890051424508
-0.0014928041,0.48835707513728793
-0.0014933059,0.5093451347229885
-0.0014938075,0.5016338564157057
-0.0014943088,0.5910638029386931
-0.0014948098,0.45476098999181414
-0.0014953105,0.41783553981747545
-0.0014958108,0.472479915544742
-0.0014963109,0.47326244261909584
-0.0014968107,0.30415482026294977
-0.0014973101,0.23970426253899418
-0.0014978093,0.30078192136637877
-0.0014983083,0.3593277319467551
-0.0014988068,0.27830680684249764
-0.0014993051,0.3235992273005477
-0.001499803,0.24483292884182964
-0.0015003007,0.18098767495068804
-0.0015007982,0.2330355315010953
-0.0015012952,0.1781345146001993
-0.001501792,0.1097786372411756
-0.0015022885,0.04470242863594799
-0.0015027847,0.04022563269288579
-0.0015032806,0.00020975107274253402
-0.0015037762,0.013082750366564151
-0.0015042714,0.06452307400086485
-0.0015047664,0.08493521014076459
-0.001505261,0.10446456075742212
-0.0015057555,0.15415317494981418
-0.0015067433,0.18098601882381662
-0.0015072367,0.20313027896830801
-0.00150773,0.22853000634943574
-0.0015082229,0.18632031220797163
-0.0015087154,0.15457664327141582
-0.0015092077,0.18360093132129335
-0.0015096996,0.09031559332988828
-0.0015101914,0.19218333316707167
-0.0015106827,0.040629982972616066
-0.0015111738,0.07258404450948724
-0.0015116646,0.12054073034493078
-0.001512155,0.0610199005748738
-0.0015126452,0.14527340285365214
-0.001513135,0.17816358529323803
-0.0015136246,0.17266910940286775
-0.0015141139,0.228708642160804
-0.0015146028,0.24091927325445048
-0.0015150915,0.25810929147870004
-0.0015155799,0.28051192141686393
-0.0015160679,0.3063123737400981
-0.0015165557,0.2796671740033797
-0.0015170431,0.31073890151324984
-0.0015175303,0.41910051897739037
-0.0015180171,0.4304234896483874
-0.0015185036,0.45909949743337997
-0.0015189899,0.3798215265431371
-0.0015194758,0.3673628816906441
-0.0015199615,0.33938107774484755
-0.0015204469,0.4704079197227337
-0.0015209318,0.5104195451887791
-0.0015214166,0.5045395496286385
-0.001521901,0.36047327208331925
-0.0015223852,0.4134835945030356
-0.001522869,0.28760809924999253
-0.0015233525,0.28895416942369595
-0.0015238357,0.12701567582357093
-0.0015243186,0.24479775170069795
-0.0015248012,0.20282631601480403
-0.0015252836,0.14448338474167363
-0.0015257655,0.15025134159207565
-0.0015262472,0.09588810001807008
-0.0015267286,0.044257980107188656
-0.0015272098,0.01440538507977846
-0.0015276906,-0.09464753328812683
-0.001528171,-0.021212472020205358
-0.0015286512,-0.1319927484468245
-0.0015291311,-0.1717124082794673
-0.0015296107,-0.3060327895127409
-0.00153009,-0.2543636924668053
-0.0015305689,-0.24227556655177232
-0.0015310476,-0.35475700296756485
-0.001531526,-0.32771961454468657
-0.0015320041,-0.37786910773392873
-0.0015324819,-0.43155544565501563
-0.0015329593,-0.6075080241246053
-0.0015334365,-0.6840993054896034
-0.0015339133,-0.732531770576768
-0.0015343898,-0.7286813792853881
-0.001534866,-0.8031844999556939
-0.001535342,-0.8548291457796637
-0.0015358176,-0.9451139299397974
-0.001536293,-1.0830137189462694
-0.0015367679,-1.1952955861880472
-0.0015372427,-1.1816858787294784
-0.0015377171,-1.1559988208754246
-0.0015381912,-1.2859170424677389
-0.001538665,-1.3549663942748138
-0.0015391385,-1.490093719044297
-0.0015396117,-1.5451774875908977
-0.0015400846,-1.5806960189143582
-0.0015405571,-1.6348187827009424
-0.0015410294,-1.6305278198200452
-0.0015415014,-1.7478330729141407
-0.0015419731,-1.6489539820077548
-0.0015424445,-1.5707418013785237
-0.0015429155,-1.6038039688492236
-0.0015433863,-1.598154700431206
-0.0015438567,-1.7705893756451365
-0.0015443269,-1.823371170542559
-0.0015447966,-1.82836379459579
-0.0015452662,-1.8080366007648931
-0.0015457354,-1.9141505571452302
-0.0015462043,-1.7706102886557686
-0.001546673,-1.829164951334491
-0.0015471412,-1.8825273251882195
-0.0015476092,-1.8901485531247921
-0.001548077,-1.8918076740640102
-0.0015485444,-1.930199044230925
-0.0015490114,-1.8935615727396087
-0.0015494783,-1.9343184968986062
-0.0015499447,-1.9765092701256999
-0.0015504109,-1.9890848614420324
-0.0015508768,-1.8093334666460543
