time,flux
0.0028880043,-1.5749478077071206
0.00288799,-1.6659210627666508
0.0028879757,-1.657001295832927
0.0028879615,-1.683130825181654
0.002887947,-1.6958644684744366
0.0028879328,-1.4827882901545155
0.0028879184,-1.633740435629936
0.0028879042,-1.5124304656874263
0.0028878897,-1.563143141824198
0.0028878755,-1.625356141307353
0.002887861,-1.565633839333657
0.002887847,-1.6766032096286243
0.0028878325,-1.7140337706338058
0.0028878183,-1.8480269542182632
0.002887804,-1.9625118152507777
0.0028877896,-1.9776138430112096
0.0028877754,-1.9464651659067216
0.002887761,-1.7475574028755767
0.0028877468,-1.7147458170895726
0.0028877323,-1.6486687428076305
0.0028877181,-1.5845642312891328
0.0028877037,-1.5948698000492736
0.0028876895,-1.4704420526375552
0.002887675,-1.3652237408851267
0.0028876609,-1.370959089303356
0.0028876464,-1.307631202487848
0.0028876322,-1.1749109557656607
0.0028876178,-1.1210697737932214
0.0028876036,-1.055722138584975
0.0028875892,-1.0046959356573189
0.002887575,-0.7825562980408259
0.0028875605,-0.7446876176269995
0.0028875463,-0.6450081436936623
0.0028875319,-0.5361385408638706
0.0028875177,-0.5497998222987172
0.0028875032,-0.5820759867449633
0.002887489,-0.6202082394245098
0.0028874746,-0.5134203785221364
0.0028874604,-0.3746071721167601
0.002887446,-0.32758110416728375
0.0028874318,-0.36604994445270805
0.0028874173,-0.27512297155769744
0.0028874031,-0.30686771555532844
0.0028873887,-0.2408658431037602
0.0028873745,-0.16235498930714234
0.00288736,-0.0033372220837746503
0.0028873459,-0.06623685172185798
0.0028873314,0.09200287387017116
0.0028873172,0.04570716837289252
0.0028873028,0.16647822680272703
0.0028872886,0.24575944051655602
0.0028872741,0.26757635592183904
0.00288726,0.3566789421593345
0.0028872455,0.5726373924042145
0.0028872313,0.5876786591275577
0.0028872169,0.5089436299602652
0.0028872027,0.46110689052731285
0.0028871882,0.4085993979918931
0.002887174,0.4414036773907806
0.0028871596,0.36636662690791566
0.0028871452,0.5051375346203772
0.002887131,0.5627126507815388
0.0028871165,0.7028141729051081
0.0028871023,0.7828765398597041
0.0028870879,0.7935058734613331
0.0028870737,0.915034680601232
0.0028870592,0.9689740154560551
0.002887045,0.9973044831849065
0.0028870306,1.0022509180004573
0.0028870164,1.1046346088821606
0.002887002,0.9965388678388281
0.0028869878,0.9243903665127804
0.0028869733,0.8698080715773607
0.002886959,0.8076085270324046
0.0028869447,0.7935245122662976
0.0028869302,0.866226025165428
0.002886916,0.7497471436518063
0.0028869016,0.700896512334108
0.0028868874,0.7022052892219425
0.002886873,0.609615732443333
0.0028868588,0.624397263524985
0.0028868443,0.8218660458493043
0.0028868301,0.9379302859081501
0.0028868157,0.8921536970245022
0.0028868013,0.8061532652482466
0.002886787,0.7668643081395723
0.0028867726,0.6294703554980688
0.0028867584,0.49122442823101786
0.002886744,0.4829240403863979
0.0028867298,0.24407881118395927
0.0028867153,0.07831554545147067
0.002886701,0.05974560184791353
0.0028866867,0.16140081561229605
0.0028866723,0.19571839050721154
0.002886658,0.24076440438548383
0.0028866436,0.02341806761947332
0.0028866294,-0.02665473964003026
0.002886615,0.026792592569642143
0.0028866006,-5.365637344468777e-05
0.0028865864,-0.04485629383904026
0.002886572,0.0553809865176899
0.0028865577,0.05884150513099435
0.0028865433,0.13828185975169344
0.002886529,0.12324647427593817
0.0028865146,0.04495849092268579
0.0028865002,0.016555806791275964
0.002886486,-0.1566695448862271
0.0028864716,-0.07246764019100527
0.0028864574,-0.23112570299360394
0.002886443,-0.3201341232980112
0.0028864285,-0.32600250690146987
0.0028864143,-0.26887038463800933
0.0028863999,-0.15795321757514408
0.0028863857,-0.2271427045251131
0.0028863712,-0.1718064546971016
0.0028863568,-0.058820696010743675
0.0028863426,0.019527968984551107
0.0028863281,0.1823366463297563
0.002886314,0.10698606532218266
0.0028862995,0.042831653783894044
0.002886285,0.08186317498301089
0.0028862709,0.06779536065458215
0.0028862564,0.139742290466078
0.0028862422,0.1395779206490731
0.0028862278,0.24895351990907721
0.0028862134,0.3141215169496678
0.0028861992,0.20954020538246362
0.0028861847,0.12824185785654366
0.0028861705,0.23179418739482538
0.002886156,0.26567628110556446
0.0028861417,0.23044099849462324
0.0028861274,0.1331374829707062
0.002886113,0.23400385779769753
0.0028860988,0.16699281861613452
0.0028860844,0.0775661813171072
0.00288607,0.01584761861397591
0.0028860557,0.048125960838182456
0.0028860413,0.11986389104250969
0.0028860269,0.19964813318822044
0.0028860127,0.18708420609690807
0.0028859982,0.11842781711074211
0.002885984,0.2624524455351113
0.0028859696,0.26522458056716086
0.0028859552,0.34136464513325804
0.002885941,0.2825044600096035
0.0028859265,0.2331024933831857
0.002885912,0.1273851628047606
0.0028858979,0.21234879992659444
0.0028858834,0.16754461287683778
0.002885869,0.11836734951391523
0.0028858548,0.0849886289429723
0.0028858404,0.264632607900811
0.002885826,0.2961388639129386
0.0028858117,0.2611371489978663
0.0028857973,0.02709146676505596
0.002885783,0.10108675974225127
0.0028857687,0.2006451307346433
0.0028857542,0.19602627871549025
0.00288574,0.3091789809785972
0.0028857256,0.18649125952669268
0.0028857111,0.32857770174942613
0.002885697,0.18698370544126938
0.0028856825,0.20728584122453603
0.002885668,0.18901217515387272
0.0028856539,0.26185802230406846
0.0028856394,0.26251956817629324
0.002885625,0.14950298582630137
0.0028856108,0.05105684428171279
0.0028855964,0.04799554745257529
0.002885582,0.051705775209236915
0.0028855677,-0.09992242512029485
0.0028855533,-0.17401148207442776
0.0028855389,-0.14174993115092008
0.0028855246,-0.09511508444171629
0.0028855102,-0.031319128151842804
0.0028854958,-0.04630943857489486
0.0028854816,-0.02731693486314638
0.0028854671,-0.13332636188870817
0.0028854527,-0.16183726422738193
0.0028854385,-0.3073316609347964
0.002885424,-0.295660150448079
0.0028854096,-0.3479045744681889
0.0028853954,-0.47694153293451746
0.002885381,-0.4663613760775457
0.0028853666,-0.5708863329401054
0.0028853524,-0.5856348513774479
0.002885338,-0.5518589685836792
0.0028853235,-0.42625334996999903
0.0028853093,-0.3926962829678546
0.0028852948,-0.33357895687067207
0.0028852804,-0.10106553896263273
0.0028852662,-0.07129495310448199
0.0028852518,-0.1290989961765094
0.0028852373,-0.00034619783320458846
0.002885223,-0.19258405394683295
0.0028852087,-0.1078094741981483
0.0028851943,0.04908454534531572
0.0028851798,-0.10439068432564373
0.0028851656,-0.23733295501852505
0.0028851512,-0.32735336794090103
0.0028851368,-0.2564619716435839
0.0028851226,-0.3254720616000849
0.002885108,-0.31148613052312174
0.0028850937,-0.48093799430868767
0.0028850792,-0.645107810072793
0.002885065,-0.7265476398262807
0.0028850506,-0.8568364146787263
0.0028850362,-0.9460684620486711
0.002885022,-1.0119021103897512
0.0028850075,-1.0223980120771052
0.002884993,-0.9396321624033188
0.0028849787,-0.8751947129829987
0.0028849645,-0.8484259942259158
0.00288495,-0.8687149311717631
0.0028849356,-0.8351825748685082
0.0028849214,-0.7954428363724924
0.002884907,-0.6805020068518797
0.0028848925,-0.7417558722831299
0.002884878,-0.7887845134974912
0.0028848639,-0.8298489918786559
0.0028848494,-0.6596149021395162
0.002884835,-0.7283038841456302
0.0028848206,-0.7554856952731606
0.0028848064,-0.762732383915769
0.002884792,-0.8612884913657676
0.0028847775,-0.9049608726011945
0.0028847633,-0.8688444644865008
0.0028847489,-0.7750351074168186
0.0028847344,-0.8126142800773046
0.00288472,-0.7601719506790049
0.0028847058,-0.7727231717342394
0.0028846913,-0.6762459352753426
0.002884677,-0.6562124505913371
0.0028846625,-0.75259110557883
0.0028846483,-0.7712084339278178
0.0028846338,-0.7154503397928839
0.0028846194,-0.5699606893973125
0.002884605,-0.5837464116251547
0.0028845908,-0.6008552009954944
0.0028845763,-0.5001035767174433
0.002884562,-0.5773953791288399
0.0028845475,-0.45421239284219994
0.0028845333,-0.3302892856632455
0.0028845188,-0.3541629331261279
0.0028845044,-0.4506436104771863
0.00288449,-0.37596681072711413
0.0028844757,-0.37404999662754196
0.0028844613,-0.23164984094884006
0.0028844469,-0.2118108043260165
0.0028844324,-0.24040661516520936
0.0028844182,-0.05024807804311101
0.0028844038,0.015695682794821742
0.0028843894,-0.17790087461254175
0.002884375,-0.19707523658160367
0.0028843607,-0.1350927394765964
0.0028843463,-0.1986256090793864
0.0028843319,-0.15385427439180888
0.0028843174,-0.2735674333661662
0.002884303,-0.27130352480960707
0.0028842888,-0.2990032031309846
0.0028842743,-0.1551594934080103
0.00288426,-1.228458463083306
0.0028842455,-1.0434504249177843
0.0028842313,-0.9788427757067405
0.0028842168,-0.8404736894237975
0.0028842024,-0.9317072859208483
0.002884188,-0.9858362431287204
0.0028841735,-0.8678828091858688
0.0028841593,-0.7963077420259151
0.002884145,-0.756509541975028
0.0028841305,-0.6202924537732244
0.002884116,-0.49770785800808526
0.0028841016,-0.29784469575231814
0.0028840874,-0.17420003171218326
0.002884073,-0.07493211698997886
0.0028840585,0.07707008768412825
0.002884044,0.07413317788987475
0.0028840299,0.1759222043663475
0.0028840154,0.4532425458577206
0.002884001,0.49715606823344144
0.0028839866,0.6112533754029232
0.0028839721,0.7636340771156682
0.0028839577,0.9337183667530765
0.0028839435,0.8546418428823701
0.002883929,0.7841765409185695
0.0028839146,0.8592774712694132
0.0028839002,1.00889289832245
0.0028838858,1.0546181799711227
0.0028838716,1.1690667144010145
0.002883857,1.1737716957231905
0.0028838427,1.1251935481425555
0.0028838282,1.0917190553134197
0.0028838138,1.1680171619405433
0.0028837996,1.2992434782271454
0.0028837852,1.2124053879240788
0.0028837707,1.3606436794715737
0.0028837563,1.3155472682960565
0.0028837419,1.3875134733199828
0.0028837277,1.5698754539407356
0.0028837132,1.6645265139809469
0.0028836988,1.66849373835775
0.0028836844,1.7858682075729309
0.00288367,1.7510317512579887
0.0028836555,1.7641240586172973
0.0028836413,1.7634774361366492
0.0028836268,1.9135945998876005
0.0028836124,1.98251163545161
0.002883598,2.1654854276864346
0.0028835835,2.37288445183453
0.002883569,2.544360580099558
0.002883555,2.6362092961971135
0.0028835405,2.670189448714784
0.002883526,2.6559563608471994
0.0028835116,2.5545256462579604
0.0028834972,2.4541428367357554
0.0028834827,2.46875532859066
0.0028834683,2.4370146404906214
0.002883454,2.3871237064224835
0.0028834397,2.4667322239328846
0.0028834252,2.5447723088073957
0.0028834108,2.6446690656279324
0.0028833963,2.5518472269167845
0.002883382,2.624845111929067
0.0028833677,2.7044031574769356
0.0028833533,2.7814897844603563
0.0028833388,2.790791657322087
0.0028833244,2.795553349259537
0.00288331,2.852214181425969
0.0028832955,2.7443884193070094
0.002883281,2.7708637103104232
0.002883267,2.6461411864115045
0.0028832525,2.5182209291811097
0.002883238,2.5929012967559486
0.0028832236,2.6588630333585104
0.0028832091,2.603512270062553
0.0028831947,2.5537558493300225
0.0028831803,2.4403816382930463
0.002883166,2.3560222590046704
0.0028831516,2.263571162942129
0.0028831372,2.254444002735045
0.0028831228,2.056030155553945
0.0028831083,2.0184510451176405
0.002883094,1.85312794466072
0.0028830795,1.622153989202326
0.002883065,1.5864562896389858
0.0028830506,1.4512194014611097
0.0028830364,1.2060394069015716
0.002883022,1.0331412273570335
0.0028830075,0.8696867413941283
0.002882993,0.6734226913722189
0.0028829786,0.5320560201271795
0.0028829642,0.3540304101573784
0.0028829498,0.23099103783696223
0.0028829353,0.18957818570594934
0.0028829211,0.1856342934351043
0.0028829067,0.01662472665878935
0.0028828923,-0.06907735185078781
0.0028828778,-0.23471551100708282
0.0028828634,-0.43209264242400125
0.002882849,-0.46597728724784165
0.0028828345,-0.5146360153981496
0.00288282,-0.8503223591020936
0.0028828057,0.15480612670008367
0.0028827912,0.03677399179425545
0.002882777,0.00892793932801256
0.0028827626,0.08880978331805445
0.0028827481,0.11715895381551879
0.0028827337,0.2938435186779412
0.0028827193,0.24689118510761296
0.0028827048,0.269999762541749
0.0028826904,0.21533348272925487
0.002882676,0.1835888333118821
0.0028826615,0.24440431078265476
0.002882647,0.260225919118143
0.0028826327,0.26047443608870957
0.0028826185,0.19783723009488743
0.002882604,0.10929676501953285
0.0028825896,0.2132558454815958
0.0028825752,0.056265370228530315
0.0028825607,-0.08301516271599693
0.0028825463,0.011874844509131028
0.0028825318,-0.0060060096675226314
0.0028825174,-0.0451343190942088
0.002882503,-0.061480783680391476
0.0028824885,0.0942001493541419
0.002882474,0.15203568187051444
0.0028824597,0.24535846705547631
0.0028824452,0.2604192255256813
0.0028824308,0.30447747564379185
0.0028824166,0.16707021863429877
0.0028824022,0.2821925741441733
0.0028823877,0.3538723227968498
0.0028823733,0.4781441325060664
0.0028823589,0.36405893129879685
0.0028823444,0.21106200317719603
0.00288233,0.19850092835556757
0.0028823155,0.11959632485221869
0.002882301,0.09311182520213274
0.0028822867,0.04934520212620896
0.0028822722,-0.01586937076907928
0.0028822578,-0.0887876834622581
0.0028822434,-0.054984339494175555
0.002882229,-0.15503484479035212
0.0028822145,-0.06679950376462455
0.0028822,-0.07208037454237316
0.0028821856,-0.12460429226108242
0.0028821712,-0.06297656037439078
0.002882157,-0.07613025273466109
0.0028821426,-0.21778587048696502
0.002882128,-0.5443609233968162
0.0028821137,-0.602962543900695
0.0028820992,-0.6657154770814818
0.0028820848,-0.8059429758964939
0.0028820704,-0.717070295947021
0.002882056,-0.8103638466263183
0.0028820415,-0.694867731928553
0.002882027,-0.5903705249508102
0.0028820126,-0.5796604283418642
0.0028819982,-0.5670431581080033
0.0028819838,-0.4202978001931819
0.0028819693,-0.4931078511227916
0.002881955,-0.509885779824591
0.0028819405,-0.5749628701388465
0.002881926,-0.5204627098333734
0.0028819116,-0.5312553024611598
0.0028818971,-0.6562944022912671
0.0028818827,-0.5529340421258105
0.0028818683,-0.5480172114184846
0.0028818538,-0.6510056516866496
0.0028818394,-0.6010255829776757
0.002881825,-0.5540156258652947
0.0028818105,-0.4373902345631901
0.002881796,-0.13387016083262177
0.0028817817,-0.2804285507962793
0.0028817672,-0.3497604627662126
0.0028817528,-0.3134941913334013
0.0028817384,-0.33192132861810303
0.002881724,-0.18420481555874516
0.0028817095,-0.4107861646266678
0.002881695,-0.49486504097242656
0.0028816806,-0.5128320680059217
0.0028816662,-0.4552251751819496
0.0028816517,-0.4349433280887874
0.0028816373,-0.48096119525087094
0.0028816229,-0.5473114556353473
0.0028816084,-0.6660166771445531
0.002881594,-0.6116560428027938
0.0028815796,-0.54598089572837
0.0028815651,-0.5176771151296358
0.0028815507,-0.46750207818422357
0.0028815363,-0.450018516898068
0.0028815218,-0.26477643939242773
0.0028815074,-0.30799452094020185
0.002881493,-0.33221694410659636
0.0028814785,-0.31826384025346693
0.002881464,-0.4363132878798585
0.0028814496,-0.40806329991986867
0.0028814352,-0.363794213395693
0.0028814208,-0.3779742356247869
0.0028814063,-0.3067023763143006
0.002881392,-0.39863261726471994
0.0028813775,-0.4564869095455386
0.002881363,-0.28692894186809675
0.0028813486,-0.377995674678304
0.0028813342,-0.2561390159402583
0.0028813197,-0.16015976691155673
0.0028813053,-0.2339626972695454
0.0028812909,-0.22129026201834487
0.0028812764,-0.24388608319211866
0.002881262,-0.08178044625232231
0.0028812476,-0.08695022789022044
0.002881233,-0.11812673949918985
0.0028812187,-0.22881701307327645
0.0028812042,-0.2073149485489225
0.0028811898,-0.27789288003086327
0.0028811754,-0.34225320345814286
0.002881161,-0.16810769524809166
0.0028811465,-0.04766365140325044
0.002881132,-0.14181686114892134
0.0028811174,-0.04360476616466946
0.002881103,-0.056933922574653566
0.0028810885,-0.01205123367681367
0.002881074,-0.056053656731940675
0.0028810597,-0.0758913391504293
0.0028810452,-0.04525803661828788
0.0028810308,0.09234355420956117
0.0028810163,0.12114624785877891
0.002881002,0.1220832218263064
0.0028809875,0.04913300031185053
0.002880973,0.043882486530674863
0.0028809586,0.22218513789740188
0.0028809442,0.10082124340262397
0.0028809297,-0.0009584472446551175
0.0028809153,-0.2777222429351337
0.0028809009,-0.15942776527585828
0.0028808864,-0.12150627085691194
0.002880872,-0.1526673252133339
0.0028808573,-0.02036815397600379
0.002880843,0.06754103013514336
0.0028808285,0.11008775336130437
0.002880814,0.1523757912568811
0.0028807996,0.2733455338388611
0.0028807851,0.25467479639056306
0.0028807707,0.17412729861703258
0.0028807563,0.06754652062680896
0.0028807418,0.05169735255549514
0.0028807274,0.13020606441413707
0.002880713,0.011102671185684967
0.0028806985,0.0618698926033629
0.002880684,0.058187149666079706
0.0028806694,0.3526468652565384
0.002880655,0.24970554466587894
0.0028806406,0.15404208109559323
0.0028806261,0.35010514300329704
0.0028806117,0.3001387507478724
0.0028805973,0.5670075313803925
0.0028805828,0.710467231422523
0.0028805684,0.7741822975238015
0.002880554,0.9416046104241046
0.0028805395,0.9384382303947666
0.002880525,0.7886753340811142
0.0028805104,0.9581526305960952
0.002880496,0.9125088476709793
0.0028804815,0.9769438639486312
0.002880467,1.0247180525833244
0.0028804527,0.9715441862282472
0.0028804382,1.0933864181136117
0.0028804238,1.0590376698637425
0.0028804094,1.0756477415621815
0.002880395,1.1456968251093997
0.0028803805,1.1357960582231879
0.0028803658,1.1642715812339648
0.0028803514,1.0085633861375243
0.002880337,0.8844178005144913
0.0028803225,0.8646453867624496
0.002880308,0.7660254790919216
0.0028802936,0.716963066827591
0.0028802792,0.5912756458507725
0.0028802648,0.3576703576191519
0.0028802503,0.3704416491178723
0.0028802357,0.3933707252750648
0.0028802212,0.41272955012398027
0.0028802068,0.30798894084795325
0.0028801924,0.2965161971473925
0.002880178,0.28196726931601834
0.0028801635,0.23165548525465335
0.002880149,0.1441579780813725
0.0028801346,0.0990378564875679
0.00288012,0.14209937785727458
0.0028801055,0.08157372422799039
0.002880091,-0.05705057637784137
0.0028800766,0.03995241332854163
0.0028800622,-0.07617574915616634
0.0028800478,-0.0627862632859188
0.0028800333,-0.0831501755696015
0.0028800187,-0.15300997625328405
0.0028800042,-0.11155932683567471
0.0028799898,-0.17499670716632443
0.0028799754,-0.24319351579094786
0.002879961,-0.3855557345581825
0.0028799465,-0.3962243689850479
0.002879932,-0.3675800633555955
0.0028799174,-0.3518417579378105
0.002879903,-0.39634423768769134
0.0028798885,-0.376324307500575
0.002879874,-0.5582637790383328
0.0028798596,-0.7388039564682619
0.0028798452,-0.8284963525269555
0.0028798308,-0.8233186786185955
0.002879816,-0.9716410137784652
0.0028798017,-1.0578708005547743
0.0028797872,-1.1004755771566164
0.0028797728,-0.9403725314363929
0.0028797584,-0.8132755596382397
0.002879744,-0.9311965593537228
0.0028797293,-0.9490830685390722
0.0028797148,-0.9932350502743134
0.0028797004,-1.0860602377903104
0.002879686,-1.2740677589463147
0.0028796715,-1.2393211466042513
0.002879657,-1.241632141237631
0.0028796424,-1.188282297374239
0.002879628,-1.2532330926708475
0.0028796135,-1.1919981975641079
0.002879599,-1.1965233590294897
0.0028795847,-1.151565822969784
0.0028795702,-1.2156006828882688
0.0028795556,-1.2095457584293858
0.0028795411,-1.1904359383727032
0.0028795267,-1.1745029096202744
0.0028795123,-1.1411715053512712
0.0028794978,-1.3084527120920628
0.0028794832,-1.2626492894856116
0.0028794687,-1.2406515337817752
0.0028794543,-1.1657805408316662
0.0028794399,-1.2202982303921341
0.0028794254,-1.1901123333172428
0.002879411,-1.1264947247044221
0.0028793963,-1.1529639614808784
0.0028793819,-1.2753644863679376
0.0028793674,-1.2608305949201413
0.002879353,-1.2309916964798575
0.0028793386,-1.1747695399897142
0.002879324,-1.1084159773432554
0.0028793095,-0.9683458478482033
0.002879295,-0.9043094286398532
0.0028792806,-0.8167823698693647
0.0028792662,-0.7727584801306725
0.0028792515,-0.7071084310283963
0.002879237,-0.7793996291652058
0.0028792226,-0.6339811249486019
0.0028792082,-0.6281160194659586
0.0028791938,-0.488425511488593
0.002879179,-0.3567940560828219
0.0028791646,-0.34926740333699896
0.0028791502,-0.22726425347958995
0.0028791358,-0.20131617545359418
0.0028791213,-0.23502810745040723
0.0028791067,-0.295060089636582
0.0028790922,-0.3302250225082356
0.0028790778,-0.29322888889097254
0.0028790634,-0.14509040185792835
0.0028790487,-0.17526362301103243
0.0028790343,-0.0017199310294316974
0.0028790198,0.1621976008281772
0.0028790054,0.24719433894780884
0.002878991,0.34739718799365704
0.0028789763,0.2622283791764278
0.0028789619,0.344002901249026
0.0028789474,0.152232858255337
0.002878933,0.2317797013032812
0.0028789183,0.2603976906485414
0.0028789039,0.34544020569024486
0.0028788894,0.31981593855001506
0.002878875,0.23503700448753073
0.0028788603,0.0916816150946849
0.002878846,0.16779738211329795
0.0028788315,0.145496403625942
0.002878817,0.26043672914498484
0.0028788024,0.32835898376956474
0.002878788,0.24322534297912224
0.0028787735,0.3747378717273844
0.002878759,0.3490102245353465
0.0028787446,0.35521455834003873
0.00287873,0.30566035872038094
0.0028787155,0.21089204206522746
0.002878701,0.28986466545895306
0.0028786866,0.364084917059378
0.002878672,0.4263579796964803
0.0028786575,0.40500580885569415
0.002878643,0.363338771558294
0.0028786287,0.44997935296230035
0.002878614,0.3524167999272635
0.0028785996,0.35197702814550624
0.0028785851,0.10218883526301326
0.0028785705,0.1688377595302685
0.002878556,0.09917203581441335
0.0028785416,-0.03024465915595956
0.0028785272,-0.12158558931080546
0.0028785125,-0.020917062864927435
0.002878498,0.05881478066512508
0.0028784836,0.18352669467406674
0.0028784692,0.16928794707051428
0.0028784545,-0.08774042600540496
0.00287844,-0.02967563655065791
0.0028784256,-0.07583313395495737
0.0028784112,0.009129126808271163
0.0028783965,0.1347502758489921
0.002878382,0.07962340070275715
0.0028783677,-0.00657024613974317
0.002878353,0.03898794259290192
0.0028783386,-0.0024995635594502277
0.0028783241,-0.11224772360654127
0.0028783097,-0.19125551302772334
0.002878295,-0.2778963973290227
0.0028782806,-0.3344998195012718
0.0028782662,-0.33406688445549493
0.0028782515,-0.38544971179833326
0.002878237,-0.42664820922296975
0.0028782226,-0.3631984314804726
0.0028782082,-0.35397839856754865
0.0028781935,-0.36580963733900584
0.002878179,-0.42109304926442986
0.0028781646,-0.3437318876961041
0.00287815,-0.27000723916910285
0.0028781355,-0.1838103268992964
0.002878121,-0.14860368917933706
0.0028781067,-0.25376480398561957
0.002878092,-0.18289085978879385
0.0028780776,-0.29646005424617716
0.0028780631,-0.2057102853814623
0.0028780485,-0.27236540200975173
0.002878034,-0.23858547601189964
0.0028780196,-0.3040494740722877
0.002878005,-0.22205423593913617
0.0028779905,-0.17013084396200462
0.002877976,-0.08661361439749168
0.0028779614,-0.09327522709088233
0.002877947,-0.0409389567847887
0.0028779325,-0.17627093949762934
0.0028779178,-0.00907291048513296
0.0028779034,-0.020791202155777757
0.002877889,-0.03270017271361824
0.0028778745,-0.05195429740690822
0.0028778599,0.0242278754569262
0.0028778454,-0.07042028602065042
0.002877831,-0.1442137899566575
0.0028778163,-0.3633188763632441
0.002877802,-0.4556826770755489
0.0028777875,-0.5590152325946817
0.0028777728,-0.5065157209356151
0.0028777584,-0.5046173955619271
0.002877744,-0.4907694411131896
0.0028777292,-0.5914282661122972
0.0028777148,-0.6562231214621305
0.0028777004,-0.7139299011796748
0.0028776857,-0.7242287412248649
0.0028776713,-0.700741179426527
0.0028776568,-0.7014964034064436
0.0028776422,-0.5816383636203243
0.0028776277,-0.5900478218693301
0.0028776133,-0.5182394010574797
0.0028775986,-0.5899145691587078
0.0028775842,-0.6487062137193833
0.0028775698,-0.6792568614388615
0.002877555,-0.8291102189701232
0.0028775407,-0.9853059143069743
0.002877526,-1.1056809041302356
0.0028775115,-1.1889061158941527
0.002877497,-1.283458607158956
0.0028774824,-1.165780361384314
0.002877468,-1.29044806522621
0.0028774536,-1.2486380050767665
0.002877439,-1.3517192498497363
0.0028774245,-1.2681670068235766
0.00287741,-1.4516168255153827
0.0028773954,-1.2929689258519137
0.002877381,-1.4439661287056098
0.0028773665,-1.370598976953313
0.0028773518,-1.3483299184899489
0.0028773374,-1.5927072871532748
0.0028773227,-1.3705153380349775
0.0028773083,-1.3289651130821851
0.0028772939,-1.2974670477579697
0.0028772792,-1.283674916638392
0.0028772647,-1.272971166450814
0.0028772503,-1.1655453165302718
0.0028772356,-1.1392241448484235
0.0028772212,-1.0959217561136303
0.0028772065,-1.2074747749839605
0.002877192,-1.1743114768512823
0.0028771777,-1.1578106923390903
0.002877163,-1.1354043588657097
0.0028771486,-1.1584911634837527
0.0028771341,-1.1853157192581962
0.0028771195,-0.994614566410263
0.002877105,-0.9872023725150723
0.0028770904,-0.8183411065355052
0.002877076,-0.7573346440474958
0.0028770615,-0.7106655601588983
0.0028770468,-0.7507961020152656
0.0028770324,-0.6956968346422474
0.0028770177,-0.6450814280817554
0.0028770033,-0.6257581570333869
0.0028769888,-0.36933098667501135
0.0028769742,-0.4043900856986593
0.0028769597,-0.323499226807117
0.0028769453,-0.24647577533060402
0.0028769306,-0.18421455209699467
0.0028769162,-0.14330252747342775
0.0028769015,-0.08621669882214458
0.002876887,-0.01737259297896347
0.0028768727,0.0025751631123182793
0.002876858,0.09069450068292778
0.0028768436,0.09297411936628287
0.002876829,0.2182458209533872
0.0028768145,0.2799884188714796
0.0028767998,0.351981602228972
0.0028767854,0.5197064721333268
0.002876771,0.6627077399355411
0.0028767562,0.731928871634797
0.0028767418,0.6934692165996534
0.0028767271,0.7114225960517688
0.0028767127,0.732290559700795
0.0028766983,0.7016181542087292
0.0028766836,0.7677589739546673
0.0028766692,0.7142819915887622
0.0028766545,0.6892297334775845
0.00287664,0.6596308686257117
0.0028766254,0.5588363853983883
