time,flux
-0.0018200764,-0.22081868081003997
-0.0018204562,-0.262415528488073
-0.0018208358,-0.27975160170281205
-0.0018212149,-0.30380790994591245
-0.0018215937,-0.19315341148812631
-0.0018219722,-0.1932059898515408
-0.0018223503,-0.22053379990084868
-0.0018227282,-0.2949181205989587
-0.0018231056,-0.33912250995524673
-0.0018234828,-0.30739094819944085
-0.0018238595,-0.2790790491802188
-0.001824236,-0.20765200761233815
-0.0018246121,-0.2752043366060518
-0.0018249879,-0.22111526618135963
-0.0018253634,-0.21973330213635062
-0.0018257385,-0.1989770213730496
-0.0018261132,-0.23866440357091906
-0.0018264876,-0.2771102875279506
-0.0018268618,-0.557202433333312
-0.0018272355,-0.5380432432724919
-0.0018276088,-0.5013053661390645
-0.0018279819,-0.3277876038101796
-0.0018283547,-0.27951965828575354
-0.001828727,-0.4264678346062445
-0.001829099,-0.3713276016410873
-0.0018294707,-0.29036281458763097
-0.0018298421,-0.1853371306793135
-0.0018302131,-0.08737712750449973
-0.0018305838,-0.12289316394155808
-0.0018309541,-0.12524246134424352
-0.0018313241,-0.13548603596325146
-0.0018316937,0.0200213116569707
-0.0018320631,0.10812349388372339
-0.001832432,0.15881080571971598
-0.0018328007,0.22376684608725805
-0.0018331689,0.34314739480556705
-0.0018335369,0.2624689440751287
-0.0018339044,0.3519391855258435
-0.0018342717,0.3344259820802385
-0.0018346386,0.3039549078796797
-0.0018350052,0.3826861657683471
-0.0018353715,0.3541484374045909
-0.0018361029,0.4389891945388657
-0.0018364681,0.4998546051458455
-0.001836833,0.5675753430074371
-0.0018371976,0.6701528925490869
-0.0018375617,0.7929323234950788
-0.0018379256,0.7882258879068655
-0.0018382891,0.7000623436871434
-0.0018386523,0.6876845538485881
-0.0018393776,0.7554667293072947
-0.0018397397,0.7044199524307853
-0.0018401016,0.7867046077125499
-0.001840463,0.8448462514319587
-0.0018408241,0.9256544163616267
-0.0018411849,0.918155921718822
-0.0018415453,1.0232852468953475
-0.0018419054,1.0466251233824273
-0.0018422651,1.0783496637923533
-0.0018426245,1.030545690718053
-0.0018429836,1.0701270811858363
-0.0018433423,1.098239168193074
-0.0018437007,1.1403409467179213
-0.0018440587,1.152417198995578
-0.0018444165,1.2129318203411976
-0.0018447738,1.2830667154836939
-0.0018451308,1.237071298436615
-0.0018454875,1.3212978730494809
-0.0018458439,1.33877267758048
-0.0018461997,1.354145059183682
-0.0018465554,1.4277654965138349
-0.0018469107,1.4736074957914942
-0.0018472656,1.4703796853136817
-0.0018476202,1.4641345868388618
-0.0018479746,1.450572395690484
-0.0018483285,1.382372978917156
-0.0018486821,1.4009205559449582
-0.0018490353,1.3108998344102647
-0.0018493882,1.3491250524626495
-0.0018497407,1.3120277058354397
-0.001850093,1.193565093124651
-0.0018504448,1.1989049551652156
-0.0018507964,1.2357228066947907
-0.0018511475,1.1765453495456526
-0.0018514984,1.2590822006282998
-0.0018518489,1.2979844252797619
-0.0018521991,1.24889856483191
-0.0018525488,1.1373600874355834
-0.0018528983,1.1316093205245912
-0.0018532474,1.1525272890074778
-0.0018535962,1.1104767679661065
-0.0018539446,1.0226713590143173
-0.0018542927,0.9551328770227948
-0.0018546404,0.8764452871186349
-0.0018549879,0.8334558160705895
-0.001855335,0.8525601807129701
-0.0018560281,0.7822952533842009
-0.0018563741,0.7851632474731483
-0.0018567197,0.6595484397241308
-0.0018570651,0.5778088520312988
-0.0018574101,0.45320546701558456
-0.0018577548,0.40100800128661923
-0.0018580991,0.39393948422427605
-0.001858443,0.3038962176669021
-0.0018587867,0.3708279331863596
-0.00185913,0.2843927815929012
-0.0018594728,0.3107352418357617
-0.0018598154,0.2797271309559177
-0.0018601577,0.2651120772416349
-0.0018604996,0.3219949823477271
-0.0018608412,0.2953424777653362
-0.0018611824,0.27166294054001155
-0.0018615233,0.29383207592809113
-0.0018618638,0.3771823633904085
-0.0018622039,0.3388658300575658
-0.0018625438,0.33506823219154486
-0.0018628833,0.34854237578989783
-0.0018632225,0.4917456159950754
-0.0018635612,0.5232458202805328
-0.0018638996,0.7695330630008903
-0.0018642378,0.7263606244989889
-0.0018645755,0.7628798303908109
-0.0018649129,0.7729248716279895
-0.0018652501,0.7677557611229247
-0.0018655867,0.8371186485942145
-0.0018659232,0.8683128912612148
-0.0018662591,0.8353641841547583
-0.0018665949,0.8219547414390199
-0.0018669303,0.8737058108751691
-0.0018672652,0.9492482687185543
-0.0018675999,0.942571571587135
-0.0018679342,1.0069345568428063
-0.0018682682,0.9012103686813486
-0.0018686019,0.8678202519382914
-0.0018689351,0.8411732654754063
-0.001869268,0.7293463914951829
-0.0018696006,0.5711026330070418
-0.0018699329,0.5105569354011701
-0.0018702648,0.5896887390370151
-0.0018705963,0.586101659201311
-0.0018709275,0.6425502994292094
-0.0018712584,0.7564365954649528
-0.0018715889,0.8627045581325572
-0.001871919,0.8229255104223223
-0.001872249,0.7427889551657577
-0.0018725784,0.6865053893610259
-0.0018729075,0.7039902550408488
-0.0018732363,0.6905523433567107
-0.0018735648,0.7246715002558362
-0.0018738928,0.8077411563101762
-0.0018742206,0.8507082457802454
-0.001874548,0.7892035892846028
-0.001874875,0.8517546962950339
-0.0018752017,0.8618674871131932
-0.0018755281,0.9120735472094563
-0.0018758541,0.879446131937405
-0.0018761798,0.9669250689377209
-0.0018765051,0.9117982593604742
-0.0018768301,0.8799098475492247
-0.0018771548,0.850413124716786
-0.001877479,0.9062197160773781
-0.001877803,0.8485999344856406
-0.0018781265,0.819026131410304
-0.0018784498,0.8845937147680929
-0.0018787727,0.9494047629821043
-0.0018790953,0.999447823371488
-0.0018794175,0.9075015901064075
-0.0018797393,0.950603532753877
-0.0018800609,0.9623325625873081
-0.0018803821,0.9136243359548651
-0.0018807028,0.7663272238271294
-0.0018810233,0.7009962870249848
-0.0018813434,0.5782098536362326
-0.0018816632,0.575138376200427
-0.0018819827,0.43873340078687095
-0.0018823018,0.4081471076025505
-0.0018826205,0.39289371416207397
-0.0018829389,0.3275596419346684
-0.001883257,0.26409631383806603
-0.0018835746,0.2720474645000712
-0.001883892,0.2229890601214152
-0.001884209,0.39765793269109806
-0.0018845256,0.42112293920919214
-0.001884842,0.2962231711798217
-0.0018851579,0.3723134806876639
-0.0018854735,0.3575285860425069
-0.0018857887,0.40180882927040773
-0.0018861038,0.46128917710246986
-0.0018864183,0.5010187018185287
-0.0018867325,0.48325974352980844
-0.0018870464,0.39284163835668784
-0.0018873599,0.43582335312562465
-0.001887986,0.49478756264539814
-0.0018886105,0.5183635531042254
-0.0018889224,0.49644741293720807
-0.0018892338,0.5023967777169805
-0.0018895449,0.4843779474042919
-0.0018898556,0.5237444424789175
-0.0018901661,0.45645195326847404
-0.0018904761,0.5770794071599036
-0.0018907858,0.5765830264537806
-0.0018910952,0.6544824712716248
-0.0018914042,0.729328459548757
-0.0018917128,0.7645592837436702
-0.0018920212,0.8174109408717591
-0.0018923291,0.9490151456277056
-0.0018926368,0.9903390025433243
-0.001892944,1.0093483394314753
-0.0018932509,1.1013007245711528
-0.0018935575,1.1973170394644836
-0.0018938637,1.0950872427166862
-0.0018941696,1.1636615859449309
-0.0018944751,1.1424799773713867
-0.0018947803,1.1657429370561072
-0.0018950851,1.2251525677743431
-0.0018953896,1.2242524558670158
-0.0018956937,1.2513160076368697
-0.0018959974,1.2096954641704052
-0.0018963009,1.2014350608086792
-0.001896604,1.2353749571663457
-0.0018969068,1.3088912740155383
-0.0018975112,1.41062213279968
-0.0018978128,1.351270806482014
-0.0018981142,1.2657291312622108
-0.0018984152,1.2254804829087846
-0.0018987159,1.2075581735676137
-0.0018990161,1.1429837652342087
-0.0018993161,1.1684890043575227
-0.0018996157,1.12310855924989
-0.0018999149,1.1002382155822257
-0.0019002139,0.9824064231428222
-0.0019005124,1.0146822263811146
-0.0019008106,0.9295485807843857
-0.0019011084,0.995801640827309
-0.001901406,0.9870538438589536
-0.0019017031,1.0071390453029438
-0.0019019999,1.0245133273068723
-0.0019022963,1.0848105615982502
-0.0019025925,1.1856483498307844
-0.0019028882,1.0948165323608814
-0.0019031836,1.0978788314581134
-0.0019034786,0.9824691560486619
-0.0019037734,0.9612399179644573
-0.0019040677,0.9064570252933759
-0.0019043618,0.8383457772608273
-0.0019046554,0.8893678132103918
-0.0019049487,0.9099191663329801
-0.0019052416,0.8321682315706991
-0.0019055343,0.8136420410139021
-0.0019058265,0.7627821886724678
-0.0019061185,0.731429147985866
-0.00190641,0.701377939071739
-0.0019067012,0.6562038636755123
-0.001906992,0.6331032043419655
-0.0019072826,0.5923413073790121
-0.0019075727,0.416020222939921
-0.0019078625,0.37301488910036223
-0.001908152,0.4126301065509488
-0.0019084411,0.41390246979895307
-0.0019087299,0.390690396236743
-0.0019090183,0.3189658953771604
-0.0019093064,0.3213669839553276
-0.001909594,0.3810265445176901
-0.0019098814,0.3802828623827962
-0.0019101684,0.2871706723172675
-0.0019104551,0.16112907022559678
-0.0019107414,0.05461005252071798
-0.0019110274,0.08423688425585052
-0.0019113129,0.08860803869043246
-0.0019115983,0.004729271356227423
-0.0019118831,-0.048601265928986566
-0.0019121676,-0.05274184897165504
-0.0019124518,-0.10321148911794717
-0.0019127358,-0.05246115084801109
-0.0019130192,-0.06040912605952112
-0.0019133023,0.07615603162825121
-0.0019135852,0.07071351452825006
-0.0019138677,0.034590726073146304
-0.0019141497,0.08796338920214603
-0.0019144315,0.14092202315820632
-0.0019147128,0.07431946582304504
-0.001914994,0.053209895241877546
-0.0019152747,-0.011827772842814102
-0.001915555,-0.07004217503519727
-0.001915835,-0.021799099414395146
-0.0019161146,-0.06645160509877931
-0.0019163939,-0.04046805286054227
-0.0019166728,-0.02559287028537371
-0.0019169515,-0.07175193747160441
-0.0019172297,-0.05274792412983159
-0.0019175076,-0.040863469634469386
-0.0019177851,-0.003613211134081675
-0.0019180623,-0.14407128018983845
-0.0019183392,-0.24096799830220986
-0.0019186157,-0.2667975334839612
-0.0019188918,-0.22826559330451027
-0.0019191676,-0.25901530870049316
-0.0019194429,-0.38130270294745244
-0.001919718,-0.4459519967289887
-0.0019199927,-0.41050707322705016
-0.0019202671,-0.3476456639278963
-0.0019205412,-0.31228731143448657
-0.0019208149,-0.2908901114475152
-0.0019210882,-0.30697264395407303
-0.0019213611,-0.24272976538617985
-0.0019216337,-0.23478441636825298
-0.001921906,-0.3377989837338091
-0.001922178,-0.24542036906774192
-0.0019224494,-0.26784393507670473
-0.0019227207,-0.23212770860137893
-0.0019229916,-0.18168744135723994
-0.001923262,0.01177950624162598
-0.0019235322,0.07447277018208023
-0.0019238021,0.17343993214051814
-0.0019240715,0.14555700002710348
-0.0019243406,0.1021671766927331
-0.0019246093,0.12849388755585328
-0.0019248778,0.12042948144053886
-0.0019251457,0.1943678239029044
-0.0019254135,0.20069793901745026
-0.0019256808,0.1700510832631173
-0.0019259478,0.1796789865869734
-0.0019262144,0.2899964104762524
-0.0019264807,0.2943653523238346
-0.0019267467,0.3017136746946518
-0.0019270122,0.28316941098528026
-0.0019272774,0.31454455194983555
-0.0019275423,0.35483207953872903
-0.0019278069,0.414877466040748
-0.001928071,0.47034156255325105
-0.0019283348,0.470577684310923
-0.0019285983,0.59226655090756
-0.0019288614,0.45823723601760147
-0.0019291241,0.5076913751586167
-0.0019293865,0.4783305206259433
-0.0019296487,0.40674075619932887
-0.0019299104,0.38900950748267404
-0.0019304326,0.39026306042032505
-0.0019306933,0.3933491431382153
-0.0019309536,0.42048477515439536
-0.0019312135,0.3627916246798682
-0.0019314731,0.39797087562881217
-0.0019317324,0.4874383374503252
-0.0019319913,0.36504426324171174
-0.0019322498,0.37509219974302643
-0.001932508,0.45301385379872033
-0.0019327658,0.4290540909916318
-0.0019330232,0.41144747419567396
-0.0019332804,0.5525023008335419
-0.0019335371,0.48970370449347317
-0.0019337935,0.5528616580264376
-0.0019340497,0.5581167213512345
-0.0019343053,0.5109967951194563
-0.0019345606,0.5762463421438037
-0.0019348157,0.5973624682040091
-0.0019350703,0.6309764574306318
-0.0019353246,0.7370833572355425
-0.0019355785,0.7719036657104491
-0.0019358321,0.7304958072746927
-0.0019360853,0.8061413337882636
-0.0019363383,0.804925312521263
-0.0019365908,0.8309166488357616
-0.0019368429,0.8932595460154725
-0.0019370947,0.8712888950871774
-0.0019373462,0.8756005988031498
-0.0019375973,0.8532898323883515
-0.001937848,0.9372396292662175
-0.0019380985,0.9210934921621534
-0.0019383485,0.8926976494402606
-0.0019385982,0.8040904296285705
-0.0019388476,0.8236471523143366
-0.0019390966,0.8642045018901875
-0.0019393452,0.8304464956016108
-0.0019395935,0.8110020365990075
-0.0019398414,0.7214670564580508
-0.0019400889,0.5713938192278375
-0.0019403362,0.4107562325576477
-0.0019405831,0.28440104376269715
-0.0019408296,0.20290658716003182
-0.0019410758,0.14656548858192284
-0.0019413215,0.12817593461387053
-0.001941567,0.1959598345527911
-0.0019418121,0.2766923368499264
-0.0019420568,0.21760404799902694
-0.0019423013,0.20191395249991498
-0.0019425453,0.15145359853981763
-0.001942789,0.22310707319117545
-0.0019430323,0.10804643699026734
-0.0019432752,-0.030405674516292856
-0.0019435178,-0.06363285048082408
-0.0019437601,-0.22463337117429566
-0.001944002,-0.31896665810754227
-0.0019442436,-0.35526937199039693
-0.0019444848,-0.27416956831761335
-0.0019447256,-0.2520201905384767
-0.0019449661,-0.3294539050702311
-0.0019452063,-0.4038137894880835
-0.0019454461,-0.42777961967158995
-0.0019456855,-0.3788573293124217
-0.0019459246,-0.3605119236455725
-0.0019461634,-0.39460160090442137
-0.0019464017,-0.469916919641917
-0.0019466397,-0.49334551857162207
-0.0019468773,-0.6016215346268249
-0.0019471147,-0.6764145298216843
-0.0019473516,-0.7057700619202544
-0.0019475882,-0.7165819373824435
-0.0019478245,-0.7373171285382794
-0.0019480604,-0.8185847551308422
-0.0019482959,-0.7459582544404029
-0.001948531,-0.7685294510259494
-0.0019487658,-0.894343177969004
-0.0019490003,-1.025248683894517
-0.0019492344,-1.1348299273142546
-0.0019494682,-1.1609137697015848
-0.0019497016,-1.2447579784565825
-0.0019499346,-1.1732965484181284
-0.0019501674,-1.1254381301776102
-0.0019503997,-1.114658568468319
-0.0019506316,-1.2130013878001595
-0.0019508633,-1.2243827626824393
-0.0019510946,-1.3219930928936183
-0.0019513255,-1.3920127345843274
-0.0019515561,-1.5152103319063632
-0.0019517862,-1.5376857179946812
-0.0019520161,-1.4910545762964083
-0.0019522456,-1.424248791343197
-0.0019524748,-1.4779629831213539
-0.0019527036,-1.4402442058102523
-0.001952932,-1.544829547459038
-0.0019531602,-1.5608790146022882
-0.0019533879,-1.5503160805495158
-0.001953615,-1.6312562111742066
-0.0019538421,-1.6405825280178965
-0.001954069,-1.6571988372578423
-0.0019542952,-1.552119350839375
-0.001954521,-1.489591673883647
-0.0019547467,-1.4247023146063529
-0.0019549718,-1.4311825019270237
-0.0019551967,-1.5079458742986347
-0.0019554214,-1.517333340768545
-0.0019556454,-1.4073283817248343
-0.0019558694,-1.4653522669896275
-0.0019560927,-1.3782722813382864
-0.001956316,-1.2550924036014817
-0.0019565385,-1.1913282728785983
-0.0019567609,-1.187883466718738
-0.001956983,-1.1051194998824203
-0.0019572047,-1.0589587104377485
-0.001957426,-1.159356847981921
-0.001957647,-1.0589482056620272
-0.0019578675,-1.1062991502522186
-0.0019580878,-1.079220947608117
-0.0019583078,-1.055037978311864
-0.0019585274,-1.1160999154095503
-0.0019587465,-1.0943419417302045
-0.0019589653,-1.093833907704382
-0.001959184,-1.1150082347596928
-0.0019594019,-1.4807671824846014
-0.0019596198,-1.4585913281769454
-0.001959837,-1.5193320034591522
-0.0019600543,-1.3673233912596807
-0.0019602708,-1.4127655296918487
-0.0019604873,-1.388383090837926
-0.0019607032,-1.3975742843227765
-0.0019609188,-1.3115104445545531
-0.0019611341,-1.2943191722542648
-0.001961349,-1.2941864026871852
-0.0019615637,-1.2715809032456853
-0.001961778,-1.2776944663092467
-0.0019619917,-1.2067673377993755
-0.0019622052,-1.207896026434186
-0.0019624182,-1.197688206749522
-0.001962631,-1.1725625060409386
-0.0019628436,-1.0931024681727224
-0.0019630557,-1.1055518412567844
-0.0019632673,-0.9201514623273015
-0.0019634787,-0.8352686627379226
-0.0019636897,-0.7417052498326303
-0.0019639004,-0.6287117719537338
-0.0019641106,-0.6051661161482803
-0.0019643204,-0.6327739027283593
-0.0019647393,-0.6282057948547427
-0.0019649481,-0.6057479882563932
-0.0019651568,-0.5515732741063675
-0.001965365,-0.5776954587044999
-0.0019655726,-0.6022557427168432
-0.00196578,-0.6429701424784742
-0.0019659873,-0.6112841199479699
-0.0019661938,-0.5060696569381867
-0.0019664003,-0.5788155638470347
-0.0019666064,-0.49842638250582333
-0.001966812,-0.3965511575428722
-0.0019670173,-0.34223870051268485
-0.0019672222,-0.40870293346868564
-0.0019674266,-0.4811725251767165
-0.001967631,-0.4882286651061035
-0.0019678348,-0.5367730970591983
-0.0019680383,-0.5139445223297627
-0.0019682415,-0.48340004700710454
-0.0019684443,-0.6160939110608232
-0.0019686467,-0.651761813120271
-0.0019688488,-0.6725727658636157
-0.0019690506,-0.6945039849668726
-0.001969252,-0.7488162262948745
-0.001969453,-0.6908111646849566
-0.0019696536,-0.7481645899315108
-0.0019698539,-0.8440941937196617
-0.0019700539,-0.7612626474137743
-0.0019702534,-0.7852695605243255
-0.0019704527,-0.8386653045870072
-0.0019706516,-0.8626148883913425
-0.0019708502,-0.740936045138679
-0.0019710483,-0.7116518005343506
-0.001971246,-0.6453352793232311
-0.0019714434,-0.6907749694577624
-0.0019716406,-0.6227461285527033
-0.0019718374,-0.6532977875495048
-0.0019720336,-0.7203541227629667
-0.0019722297,-0.7200820904135594
-0.0019724253,-0.6855912692327417
-0.0019726206,-0.7008253409121916
-0.0019728155,-0.5362555289029088
-0.0019730101,-0.526626094558303
-0.0019732043,-0.4634439860423265
-0.0019733983,-0.4369339074591229
-0.0019735917,-0.5105771855618327
-0.001973785,-0.6853417874646124
-0.0019739778,-0.6043963110563765
-0.00197417,-0.6107191424323051
-0.0019743622,-0.5957569596715638
-0.001974554,-0.6495002619549706
-0.0019747454,-0.7590474604693356
-0.0019749363,-0.8005433742354869
-0.001975127,-0.7126109628968372
-0.0019753173,-0.7221190297143545
-0.0019755072,-0.8915518015929375
-0.0019756968,-0.9695034545241173
-0.001975886,-1.1137191992950755
-0.001976075,-1.1003699711406034
-0.0019762635,-1.0816544388822953
-0.0019764516,-1.2971004596843547
-0.0019766395,-1.3878693029791838
-0.001976827,-1.4302536864529352
-0.001977014,-1.526002189587256
-0.0019772006,-1.5039227428407334
-0.001977387,-1.6072941812994759
-0.001977573,-1.5717627512745709
-0.0019777587,-1.586878501902137
-0.001977944,-1.631722961026207
-0.001978129,-1.6303900129724118
-0.0019783136,-1.7277357102119009
-0.0019784977,-1.7318905227335322
-0.0019786814,-1.8327401188322705
-0.0019788651,-1.8870749807870988
-0.0019790481,-1.9213993933244549
-0.001979231,-1.9217570093571787
-0.0019794134,-1.9959474864675233
-0.0019795955,-2.0567364594835076
-0.0019797771,-1.659543662793199
-0.0019799585,-1.5898552918065345
-0.0019801394,-1.5333922875657857
-0.00198032,-1.628334163295401
-0.0019805005,-1.55859681968097
-0.0019806803,-1.5998458567504605
-0.00198086,-1.4981253915589827
-0.001981039,-1.6247735399755991
-0.0019812179,-1.6118667410278043
-0.0019813965,-1.6105408487837483
-0.0019815746,-1.5710288556621275
-0.0019817525,-1.5204031337493709
-0.0019819299,-1.5748162722994565
-0.0019821068,-1.620399568108354
-0.0019822835,-1.6179368807170829
-0.0019824598,-1.5525608138443432
-0.0019826358,-1.645918558618485
-0.0019828114,-1.5467901403378892
-0.0019829867,-1.6204804642277109
-0.0019831616,-1.6572405528263148
-0.0019833362,-1.677416490277703
-0.0019835103,-1.6647358564537185
-0.0019836843,-1.6335771074350451
-0.0019838577,-1.5432238988299418
-0.0019840307,-1.4614463769729051
-0.0019842035,-1.4705357270521346
-0.001984376,-1.4198640623082472
-0.001984548,-1.3331023253543197
-0.0019847197,-1.2633340833769722
-0.001985062,-1.2225096436349843
-0.0019852326,-1.135421423611
-0.0019854028,-1.1147051294896355
-0.0019855727,-1.0857855389410915
-0.0019857422,-1.043915320242868
-0.0019859115,-1.073327714669926
-0.0019860803,-1.1424992513226435
-0.0019862487,-1.181920029229669
-0.0019864168,-1.2088687556125046
-0.0019865844,-1.1628169621177853
-0.0019867518,-0.9927458249390169
-0.001986919,-0.9667137248023462
-0.0019870857,-0.914481731625374
-0.001987252,-0.7657434159884942
-0.0019874177,-0.7320980680893217
-0.0019875835,-0.6778796159106287
-0.0019877485,-0.6651724621960661
-0.0019879134,-0.48739012533116804
-0.001988078,-0.3897932062770413
-0.0019882421,-0.3723074822472966
-0.0019884058,-0.21886951331784446
-0.0019885693,-0.21455722587971196
-0.0019887325,-0.11528861975675445
-0.0019888952,-0.13671747083071592
-0.0019890575,-0.0495978254254585
-0.0019892196,-0.0683480608031702
-0.0019893812,-0.07022726501511038
-0.0019895425,-0.07701867968731511
-0.0019897034,-0.0766251675168756
-0.0019898638,-0.07380839866792838
-0.001990024,-0.0298533776693852
-0.001990184,-0.06379956155197755
-0.0019903434,-0.10316311021864952
-0.0019905025,-0.09240315379218034
-0.0019906613,-0.12709013121501425
-0.0019908198,-0.17045861922080838
-0.0019909777,-0.11766813840798356
-0.0019911355,-0.21823557207521777
-0.0019914499,-0.2863665599230877
-0.0019916063,-0.3362856165882683
-0.0019917625,-0.35373560124996345
-0.0019919185,-0.43290364013545957
-0.001992074,-0.495526395992012
-0.0019922291,-0.4895903423020405
-0.001992384,-0.6023356292710437
-0.0019925386,-0.6400451048296559
-0.0019926925,-0.6602075254967545
-0.0019928464,-0.706910570653516
-0.0019929998,-0.8398080348013023
-0.0019931528,-0.8302555984204104
-0.0019933053,-0.8534118581322483
-0.0019934578,-0.8710196501515078
-0.0019936096,-0.9236727638914588
-0.0019937612,-0.9057247363072166
-0.0019939125,-0.748689971069324
-0.0019940634,-0.6559522115743331
-0.0019942138,-0.5643742336529743
-0.001994364,-0.6267654685944739
-0.0019945137,-0.6998039837835826
-0.0019946632,-0.6593944493539117
-0.0019948122,-0.7171308341868027
-0.001994961,-0.762270319871233
-0.0019951093,-0.8202743630275152
-0.0019952573,-0.8583396889969627
-0.001995405,-0.9319607634176431
-0.001995552,-0.9763233982053502
-0.001995699,-0.9064458333928072
-0.0019958457,-0.9677598017330082
-0.0019959917,-0.8505914524150637
-0.0019961377,-0.9527041800548655
-0.0019962832,-0.9064589087705829
-0.0019964282,-0.91628793609094
-0.001996573,-0.9040226701092897
-0.0019967174,-0.9012762258924774
-0.0019968613,-0.8984359858485407
-0.001997005,-0.9382597077660603
-0.0019971484,-0.9064059112392103
-0.0019972913,-0.8957459770063335
-0.0019974338,-1.001532243195036
-0.001997576,-1.007774329664065
-0.0019977181,-0.9882082173866394
-0.0019978595,-0.980188637803342
-0.0019980008,-0.939813719768957
-0.0019981414,-0.9904430918903069
-0.001998282,-0.9600228660115742
-0.001998422,-0.8804951519433616
-0.0019985617,-0.8409613876480255
-0.0019987011,-0.8364820733762459
-0.0019988401,-0.7310276593905871
-0.0019989787,-0.7491839034764219
-0.0019992548,-0.7350664990934971
-0.0019993924,-0.6312778838084728
-0.0019995295,-0.6019645286975059
-0.0019996664,-0.5013045444803292
-0.002005331,-0.3742086010580963
-0.0020054516,-0.26561497562472297
-0.002005572,-0.2402726972911635
-0.0020056919,-0.14268696346673307
-0.0020058113,-0.09611141880992655
-0.0020059305,-0.1292390951501222
-0.0020060493,-0.050511576420104495
-0.0020061678,0.050170762692947665
-0.002006286,0.07694166949274275
-0.0020064036,0.13045513086836524
-0.002006521,0.24701720404419183
-0.002006638,0.27566090522936043
-0.0020067547,0.2958660065571428
-0.0020068712,0.369221064858239
-0.002006987,0.4235962603542521
-0.0020071026,0.557606369115341
-0.0020072178,0.5913245177372718
-0.0020073326,0.5459173414873635
-0.0020074472,0.5924937255923611
-0.0020075615,0.592584352638474
-0.0020076751,0.6271560899512657
-0.0020077885,0.6950873803070335
-0.0020079017,0.682919016664175
-0.0020080144,0.6388861282334125
-0.0020081268,0.6032708857028997
-0.0020082388,0.5599080903785105
-0.0020083503,0.5532384701831111
-0.0020084616,0.520691674178105
-0.0020085725,0.4519487942203557
-0.002008683,0.3514617074155663
-0.0020087932,0.36287509251077726
-0.002008903,0.23208837016855363
-0.0020090125,0.09718498961324576
-0.0020091217,0.05376647049664979
-0.0020092304,0.06240667689594816
-0.0020093387,0.10680128186996368
-0.0020094467,0.10629593741517764
-0.0020095543,-0.04909895973051254
-0.0020096616,0.0064110707176993475
-0.0020097687,-0.07525187480608932
-0.0020098751,-0.08346595285852414
-0.0020099815,-0.10344620771788493
-0.0020100872,-0.13341238665054136
-0.0020101927,-0.25894264028846137
-0.002010298,-0.2851925010593343
-0.0020104027,-0.31574267796020833
-0.002010507,-0.28242727877425544
-0.0020106111,-0.21847436561169303
-0.0020107147,-0.21189815654070793
-0.002010818,-0.24956385626719146
-0.0020109212,-0.33168371731214863
-0.0020110237,-0.3207841145129166
-0.002011126,-0.30171123751698753
-0.002011228,-0.3680844075803479
-0.0020113294,-0.36504362504168647
-0.0020114307,-0.2866714630612864
-0.0020115315,-0.23632756112988543
-0.0020116318,-0.1514249194347729
-0.002011732,-0.09233417450308974
-0.0020118316,-0.017996444842444573
-0.002011931,-0.06797399380906174
-0.00201203,-0.11419009454885472
-0.0020121287,-0.09206883994975558
-0.002012227,-0.09995601131785313
-0.0020123248,-0.019661470807777366
-0.0020124223,0.07970489600111647
-0.0020125196,0.0332034762866092
-0.0020126165,0.011966686502732133
-0.0020127129,-0.0640639376867501
-0.002012809,-0.07063897041938132
-0.0020129047,-0.05565190219149879
-0.0020130002,-0.000769387591663768
-0.0020130952,0.04424869943308876
-0.00201319,-0.01260131709336755
-0.0020132842,0.057685793904814084
-0.002013378,-0.058280274412974634
-0.0020134717,-0.02169587508681815
-0.002013565,-0.08384419485642125
-0.0020136577,-0.022055519136945374
-0.0020137504,-0.010812685444120618
-0.0020138426,-0.1001112958845217
-0.0020139343,-0.09352000788007427
-0.0020140256,-0.029340690544851184
-0.0020141168,-0.06449876405132579
-0.0020142074,-0.07025513135823062
-0.0020142978,-0.14918721082126143
-0.0020143879,-0.024236025199147252
-0.0020144775,0.026863235533511637
-0.0020145667,0.06467302014433635
-0.0020146556,0.035826153602130165
-0.002014744,0.12244925930843717
-0.0020148323,0.17494826593095986
-0.00201492,0.2234500005489672
-0.0020150077,0.19307381289926648
-0.0020150947,0.22708889156721562
-0.0020151814,0.26208735206761447
-0.0020152677,0.24455670255226525
-0.0020153536,0.2912865033144076
-0.0020155248,0.2790713596126109
-0.0020156095,0.48569150698694824
-0.0020156943,0.5080090167830398
-0.0020157783,0.4868247397619627
-0.0020158621,0.3987541430215857
-0.0020159457,0.35598473414202136
-0.0020160289,0.30804060435239394
-0.0020161115,0.22687139666535283
-0.002016194,0.3815451933900162
-0.0020162761,0.384613500933924
-0.0020163576,0.30710745821573676
-0.002016439,0.28111266404399976
-0.00201652,0.21137765531959812
-0.0020166007,0.20189591381675429
-0.0020166808,0.22193640991948219
-0.0020167606,0.3096740370454266
-0.0020168403,0.3737360795823317
-0.0020169194,0.3776646991843879
-0.0020169981,0.3068366155492053
-0.0020170766,0.36228791464851917
-0.0020171546,0.2998559648013381
-0.0020172324,0.24993741625417185
-0.0020173097,0.16105802844968886
-0.0020173867,0.13982384595905284
-0.0020174633,0.1319285147087945
-0.0020175397,0.09726058330972782
-0.0020176156,0.08794643457323535
-0.002017691,0.01004140158894829
-0.0020177662,-0.08662899351628282
-0.002017841,-0.16958408213140838
-0.0020179155,-0.2429418344512521
