time,flux
0.0011194024227613806,0.9385087985514972
0.0011200828464732367,0.9025468146837995
0.0011207632701850925,0.8666562589727486
0.0011214436938969485,0.8300804272841654
0.0011221241176088044,0.7927633355403703
0.0011228045413206604,0.7555073628662532
0.0011234849650325163,0.7182689911264537
0.0011241653887443723,0.6811920075894954
0.0011248458124562281,0.6444852240120653
0.0011255262361680842,0.6084209837249005
0.00112620665987994,0.5724457235258915
0.0011268870835917958,0.5361178707843681
0.0011275675073036519,0.49997103854732144
0.0011282479310155077,0.46492067606191156
0.0011289283547273638,0.4293692864528134
0.0011296087784392196,0.3939663667019333
0.0011302892021510756,0.35934283593292443
0.0011309696258629315,0.3258343926726506
0.0011316500495747875,0.2926888859919837
0.0011323304732866434,0.25910847430059863
0.0011330108969984992,0.2255013248555026
0.0011336913207103552,0.19220759552187067
0.001134371744422211,0.16000844736286385
0.001135052168134067,0.127833878132542
0.001135732591845923,0.09636376929895243
0.001136413015557779,0.06577653311827332
0.0011370934392696348,0.03619292848163785
0.0011377738629814909,0.006522954259827497
0.0011384542866933467,-0.022419497818919838
0.0011391347104052025,-0.05049156743821239
0.0011398151341170586,-0.07781088188842783
0.0011404955578289144,-0.10473087253414545
0.0011411759815407705,-0.1313780381088499
0.0011418564052526263,-0.15701106874794118
0.0011425368289644823,-0.18104716314584782
0.0011432172526763382,-0.2047471273914513
0.0011438976763881942,-0.22808223219557053
0.00114457810010005,-0.2508649381565246
0.0011452585238119059,-0.27273270980789227
0.001145938947523762,-0.29363871186949
0.0011466193712356177,-0.31434682403977987
0.0011472997949474738,-0.3346016415621581
0.0011479802186593296,-0.3544361914918658
0.0011486606423711857,-0.3741537422733379
0.0011493410660830415,-0.3923021056128803
0.0011500214897948976,-0.4096287892916141
0.0011507019135067534,-0.4262201084147354
0.0011513823372186092,-0.4409101804949832
0.0011520627609304653,-0.4563758310253323
0.0011527431846423213,-0.4716445817799082
0.0011534236083541771,-0.486053736704814
0.001154104032066033,-0.4992796265141688
0.001154784455777889,-0.5119570913800913
0.0011554648794897448,-0.5230783521561615
0.001156145303201601,-0.5334482111986005
0.0011568257269134567,-0.5443300149697842
0.0011575061506253128,-0.554232355660738
0.0011581865743371686,-0.563059074791628
0.0011588669980490247,-0.5710189389152904
0.0011595474217608805,-0.5783479370400259
0.0011602278454727363,-0.5848141742079704
0.0011609082691845924,-0.5919309940229794
0.0011615886928964482,-0.5981844609895631
0.0011622691166083042,-0.6028346586576265
0.00116294954032016,-0.6077544005989375
0.0011636299640320161,-0.6129619232756798
0.001164310387743872,-0.6179485470692254
0.001164990811455728,-0.6225409775642498
0.0011656712351675838,-0.6270276037138717
0.0011663516588794397,-0.6306528040358875
0.0011670320825912957,-0.6335085116874468
0.0011677125063031515,-0.6359761026748624
0.0011683929300150076,-0.638324603468707
0.0011690733537268634,-0.6399171322901367
0.0011697537774387195,-0.6411635242701239
0.0011704342011505753,-0.6422786225478904
0.0011711146248624313,-0.643623503682378
0.0011717950485742872,-0.6457911635860848
0.001172475472286143,-0.6476216664060018
0.001173155895997999,-0.6487756316757775
0.0011738363197098549,-0.649584293030598
0.001174516743421711,-0.6509084618575508
0.0011751971671335668,-0.6512841445733757
0.0011758775908454228,-0.6516932163470529
0.0011765580145572786,-0.6522240467930045
0.0011772384382691347,-0.6520136327029277
0.0011779188619809905,-0.6514480803125364
0.0011785992856928463,-0.6511084210375989
0.0011792797094047024,-0.6511346051194813
0.0011799601331165582,-0.6510846094125234
0.0011806405568284143,-0.6513989137312368
0.00118132098054027,-0.6522146013887415
0.0011820014042521261,-0.6528560443728556
0.001182681827963982,-0.6523858272309846
0.001183362251675838,-0.6525711510656083
0.0011840426753876939,-0.6524166958643153
0.0011847230990995497,-0.6516696933369539
0.0011854035228114057,-0.6504939071398597
0.0011860839465232616,-0.6504713928679151
0.0011867643702351176,-0.6506146607486778
0.0011874447939469734,-0.650871537612891
0.0011881252176588295,-0.6514772019308528
0.0011888056413706853,-0.651515897580199
0.0011894860650825414,-0.6518924715287376
0.0011901664887943972,-0.6520217019938128
0.0011908469125062532,-0.6520557265588576
0.001191527336218109,-0.6529688685215037
0.0011922077599299651,-0.6524738575861867
0.001192888183641821,-0.6516064643957461
0.0011935686073536768,-0.6511002150542536
0.0011942490310655328,-0.6513651314346492
0.0011949294547773887,-0.6510449773767523
0.0011956098784892447,-0.6501538478666227
0.0011962903022011005,-0.649124210836293
0.0011969707259129566,-0.6488676212606889
0.0011976511496248124,-0.6478655615918958
0.0011983315733366685,-0.6465921088415528
0.0011990119970485243,-0.6410319958049905
0.0011996924207603801,-0.631324366019727
0.0012003728444722362,-0.6210813621106914
0.001201053268184092,-0.6106249805671203
0.001201733691895948,-0.6007907666192062
0.0012024141156078039,-0.5918861026369194
0.00120309453931966,-0.585192502432857
0.0012037749630315158,-0.582490841456435
0.0012044553867433718,-0.5816095167187247
0.0012051358104552276,-0.5862506144133199
0.0012058162341670835,-0.599154679020594
0.0012064966578789395,-0.6110481754992242
0.0012071770815907954,-0.622334688815225
0.0012078575053026514,-0.6337712914060672
0.0012085379290145072,-0.6454738888309205
0.0012092183527263633,-0.6553059741607008
0.001209898776438219,-0.66555013045773
0.0012105792001500752,-0.6755788146986169
0.001211259623861931,-0.6855252161761327
0.0012119400475737868,-0.6955803613815679
0.0012126204712856429,-0.7053384768813454
0.0012133008949974987,-0.7146739042630423
0.0012139813187093547,-0.7235633837042759
0.0012146617424212106,-0.7315022676994687
0.0012153421661330666,-0.7394450381852667
0.0012160225898449225,-0.7463984824954185
0.0012167030135567785,-0.7521826063495446
0.0012173834372686343,-0.7573299747237769
0.0012180638609804902,-0.7636371110713401
0.0012187442846923462,-0.7686633219739214
0.001219424708404202,-0.773132119222031
0.001220105132116058,-0.7783614614222379
0.001220785555827914,-0.7823294905456492
0.00122146597953977,-0.7848796386047818
0.0012221464032516258,-0.7868590054778802
0.0012228268269634818,-0.7886660578929818
0.0012235072506753377,-0.7897136257314038
0.0012241876743871935,-0.7903296662650423
0.0012248680980990496,-0.7907397303016509
0.0012255485218109056,-0.7898127358996485
0.0012262289455227614,-0.7877127816796085
0.0012269093692346173,-0.7858028745392297
0.0012275897929464733,-0.7840878747306569
0.0012282702166583291,-0.781910558976254
0.0012289506403701852,-0.7796358235112893
0.001229631064082041,-0.7761268873223083
0.001230311487793897,-0.7719090984066196
0.001230991911505753,-0.7672646584146912
0.001231672335217609,-0.7616071504931423
0.0012323527589294648,-0.7561647439149917
0.0012330331826413206,-0.7499718834652431
0.0012337136063531767,-0.7429969078536864
0.0012343940300650325,-0.7347967304415899
0.0012350744537768885,-0.7251133599004468
0.0012357548774887444,-0.7148102828511727
0.0012364353012006004,-0.7042274113336926
0.0012371157249124562,-0.6925880528622032
0.0012377961486243123,-0.6806453004370063
0.0012384765723361681,-0.6683259934451455
0.001239156996048024,-0.6547656863058919
0.00123983741975988,-0.6404366125844734
0.0012405178434717358,-0.6246258647618793
0.0012411982671835919,-0.6072218333927282
0.0012418786908954477,-0.5890307724287833
0.0012425591146073037,-0.570132140776291
0.0012432395383191596,-0.5500769010539724
0.0012439199620310156,-0.5305036762837767
0.0012446003857428715,-0.5097514317727655
0.0012452808094547273,-0.48810121704578774
0.0012459612331665833,-0.4664530873648515
0.0012466416568784392,-0.44393304609996836
0.0012473220805902952,-0.42065316005018566
0.001248002504302151,-0.3955219445601265
0.001248682928014007,-0.3693721536865344
0.001249363351725863,-0.3429538165930793
0.001250043775437719,-0.315476011144131
0.0012507241991495748,-0.2871539750710568
0.0012514046228614306,-0.2588378938391478
0.0012520850465732867,-0.22951312712837316
0.0012527654702851425,-0.1992630985865761
0.0012534458939969986,-0.1686182367720489
0.0012541263177088544,-0.13791656608511635
0.0012548067414207104,-0.10599513766677819
0.0012554871651325663,-0.07261832853209967
0.0012561675888444223,-0.038833166048587164
0.0012568480125562781,-0.004816829334873761
0.001257528436268134,0.02943563688085047
0.00125820885997999,0.06427688506866751
0.001258889283691846,0.09922252924764274
0.001259569707403702,0.13554834720579648
0.0012602501311155577,0.1733938123549148
0.0012609305548274138,0.21012801539313644
0.0012616109785392696,0.2466548305544968
0.0012622914022511257,0.28388699040675536
0.0012629718259629815,0.3224093483353667
0.0012636522496748373,0.3609424013958101
0.0012643326733866934,0.39939597813774974
0.0012650130970985494,0.43746683647212287
0.0012656935208104052,0.4757684602214431
0.001266373944522261,0.5139047610957552
0.0012670543682341171,0.5518081578136854
0.001267734791945973,0.5841445444040207
0.001268415215657829,0.6099390643039244
0.0012690956393696848,0.632766959669466
0.0012697760630815407,0.6529636169491883
0.0012704564867933967,0.6711370021595007
0.0012711369105052528,0.6875106845923867
0.0012718173342171086,0.7025367555417945
0.0012724977579289644,0.7196970499661368
0.0012731781816408205,0.7369393008816684
0.0012738586053526763,0.7573323441964458
0.0012745390290645323,0.7846569005472188
0.0012752194527763882,0.8117595120208103
0.0012758998764882442,0.8390070485139591
0.0012765803002001,0.867231542058815
0.001277260723911956,0.8944491134847911
0.001277941147623812,0.9202271887503597
0.0012786215713356678,0.9469556687702048
0.0012793019950475238,0.9738046395546255
0.0012799824187593796,1.0000799002412595
0.0012806628424712357,1.0266548164751506
0.0012813432661830915,1.0529583263706217
0.0012820236898949476,1.078783760897892
0.0012827041136068034,1.1047839390095742
0.0012833845373186594,1.1299129221024324
0.0012840649610305153,1.1549794948817889
0.001284745384742371,1.1789354183813372
0.0012854258084542272,1.2014945813841793
0.0012861062321660832,1.2246656619306515
0.001286786655877939,1.2483714575741118
0.0012874670795897949,1.2706743999901966
0.001288147503301651,1.292712265448671
0.0012888279270135067,1.3154497529336473
0.0012895083507253628,1.337959910759701
0.0012901887744372186,1.3597344501800244
0.0012908691981490744,1.3811592015825405
0.0012915496218609305,1.4021650831671728
0.0012922300455727865,1.422335142397391
0.0012929104692846424,1.4416910155753737
0.0012935908929964982,1.460897734154042
0.0012942713167083543,1.4793466316529569
0.00129495174042021,1.4951132776502605
0.0012956321641320661,1.511548686432419
0.001296312587843922,1.5283622578021367
0.0012969930115557778,1.5448150610433606
0.0012976734352676338,1.5615221737731413
0.0012983538589794899,1.577780646666546
0.0012990342826913457,1.5929294023937244
0.0012997147064032015,1.6069632608723519
0.0013003951301150576,1.6207088638935117
0.0013010755538269134,1.6346284417249415
0.0013017559775387695,1.6480087329489124
0.0013024364012506253,1.661039620935187
0.0013031168249624811,1.6736306929773315
0.0013037972486743372,1.6855157680968011
0.0013044776723861932,1.6957086826619439
0.001305158096098049,1.7052303623910658
0.001305838519809905,1.714358142176625
0.001306518943521761,1.722888855826364
0.0013071993672336168,1.7311028629378056
0.0013078797909454728,1.7379514959789717
0.0013085602146573286,1.7441120591668626
0.0013092406383691847,1.7499608123044263
0.0013099210620810405,1.7537368366715336
0.0013106014857928966,1.7566726531683359
0.0013112819095047524,1.7588364564762506
0.0013119623332166082,1.76032295784107
0.0013126427569284643,1.7607629540464158
0.0013133231806403201,1.7610109447726612
0.0013140036043521762,1.760491895870869
0.001314684028064032,1.7586032651030445
0.001315364451775888,1.7559243329122234
0.0013160448754877439,1.7527990083281637
0.0013167252991996,1.7478482957509436
0.0013174057229114557,1.7420538198146474
0.0013180861466233116,1.735901701337667
0.0013187665703351676,1.7287590989361568
0.0013194469940470237,1.7204983219219656
0.0013201274177588795,1.711775870414418
0.0013208078414707353,1.7027065888869315
0.0013214882651825914,1.6936332536780825
0.0013221686888944472,1.68212340382135
0.0013228491126063033,1.6693983693151895
0.001323529536318159,1.6553494816534016
0.001324209960030015,1.6399734029393824
0.001324890383741871,1.6240205201434188
0.001325570807453727,1.6073143628446154
0.0013262512311655828,1.5898687850819515
0.0013269316548774387,1.571739272343464
0.0013276120785892947,1.5528254541174678
0.0013282925023011506,1.5311780406457038
0.0013289729260130066,1.509474053639496
0.0013296533497248624,1.4881518820647899
0.0013303337734367183,1.4659218336186353
0.0013310141971485743,1.4428026689206854
0.0013316946208604304,1.418801222827466
0.0013323750445722862,1.3939312522474971
0.001333055468284142,1.368418501603458
0.001333735891995998,1.3431023325172426
0.001334416315707854,1.317191108935784
0.00133509673941971,1.2906693902425337
0.0013357771631315658,1.2634112631081438
0.0013364575868434216,1.235227709155821
0.0013371380105552777,1.2074250236540587
0.0013378184342671337,1.1788592368893602
0.0013384988579789895,1.1495753610518376
0.0013391792816908454,1.1200787227369433
0.0013398597054027014,1.0904924186992133
0.0013405401291145572,1.0602828475327124
0.0013412205528264133,1.029912155826503
0.0013419009765382691,0.9997304578407893
0.0013425814002501252,0.9698566581976983
0.001343261823961981,0.9387914150942025
0.001343942247673837,0.9075423478668861
0.0013446226713856929,0.8757335667457795
0.0013453030950975487,0.8423844267076053
0.0013459835188094048,0.8097019804966007
0.0013466639425212606,0.7774737653106623
0.0013473443662331166,0.7450182153228342
0.0013480247899449725,0.7120988650391596
0.0013487052136568285,0.6795163549620554
0.0013493856373686843,0.6460372828239196
0.0013500660610805404,0.6128243092607497
0.0013507464847923962,0.5800711128490388
0.001351426908504252,0.5465992524560997
0.001352107332216108,0.5129806356898342
0.001352787755927964,0.48013619901700166
0.00135346817963982,0.4478360642834478
0.0013541486033516758,0.4161092227994488
0.0013548290270635319,0.3840541381667922
0.0013555094507753877,0.3535404118401095
0.0013561898744872437,0.32376030267832917
0.0013568702981990996,0.29351023609164767
0.0013575507219109554,0.2616416364311882
0.0013582311456228114,0.23037863386037166
0.0013589115693346675,0.19983353483363228
0.0013595919930465233,0.16983438948386081
0.0013602724167583792,0.1401359107630875
0.0013609528404702352,0.11054614332566208
0.001361633264182091,0.08161352868811003
0.001362313687893947,0.053237599269640674
0.001362994111605803,0.02543891870832835
0.0013636745353176587,-0.00032198402023074626
0.0013643549590295148,-0.026674611794970313
0.0013650353827413708,-0.05330695811672835
0.0013657158064532267,-0.07912165683037561
0.0013663962301650825,-0.1046559216736824
0.0013670766538769385,-0.13012851543019202
0.0013677570775887944,-0.15540356092447405
0.0013684375013006504,-0.1796402341606738
0.0013691179250125063,-0.20305619064161237
0.001369798348724362,-0.2260111795143773
0.0013704787724362181,-0.24896705697508598
0.0013711591961480742,-0.2717236569154445
0.00137183961985993,-0.29425141794229326
0.0013725200435717858,-0.31649049105695043
0.0013732004672836419,-0.3374652956318598
0.0013738808909954977,-0.3576299052165103
0.0013745613147073538,-0.3773817676845782
0.0013752417384192096,-0.39652165921020716
0.0013759221621310654,-0.41491718028297403
0.0013766025858429215,-0.43310545270567596
0.0013772830095547775,-0.4507371189350795
0.0013779634332666334,-0.46825501619460735
0.0013786438569784892,-0.4843925424140584
0.0013793242806903452,-0.5000884463099928
0.001380004704402201,-0.515314053312777
0.0013806851281140571,-0.5297360831068505
0.001381365551825913,-0.5427271156220692
0.001382045975537769,-0.5560317811064944
0.0013827263992496248,-0.5685469627030268
0.0013834068229614809,-0.5795177723064349
0.0013840872466733367,-0.5903185787051908
0.0013847676703851925,-0.6012572011627872
0.0013854480940970486,-0.611132888724793
0.0013861285178089044,-0.6206097311346496
0.0013868089415207605,-0.6297282471895024
0.0013874893652326163,-0.6386031566396491
0.0013881697889444723,-0.6475514705752284
0.0013888502126563282,-0.6538099346292032
0.0013895306363681842,-0.653784909787091
0.00139021106008004,-0.6513851274529281
0.0013908914837918959,-0.6477319034564163
0.001391571907503752,-0.6439007944374155
0.001392252331215608,-0.6398487560652403
0.0013929327549274638,-0.6370412686576662
0.0013936131786393196,-0.6363521795438098
0.0013942936023511757,-0.6381488918316025
0.0013949740260630315,-0.6448711476814231
0.0013956544497748876,-0.6582145941434293
0.0013963348734867434,-0.6738794107431989
0.0013970152971985992,-0.6868572079531837
0.0013976957209104553,-0.700281310379826
0.0013983761446223113,-0.7151411693718538
0.0013990565683341671,-0.7295268065364056
0.001399736992046023,-0.7431298068284317
0.001400417415757879,-0.7561482703986522
0.0014010978394697348,-0.7693027083546856
0.001401778263181591,-0.781733081760693
0.0014024586868934467,-0.7937517936589853
0.0014031391106053026,-0.8056815920231875
0.0014038195343171586,-0.8185345901281137
0.0014044999580290147,-0.830751431190122
0.0014051803817408705,-0.8417123031849291
0.0014058608054527263,-0.8532182837953707
0.0014065412291645824,-0.8646105330503578
0.0014072216528764382,-0.8747338825735109
0.0014079020765882942,-0.8846805656020348
0.00140858250030015,-0.8947910967380414
0.001409262924012006,-0.9046083581236252
0.001409943347723862,-0.9139683953649723
0.001410623771435718,-0.9230012405084952
0.0014113041951475738,-0.9315248053414563
0.0014119846188594297,-0.9393270061437089
0.0014126650425712857,-0.9470288472058608
0.0014133454662831415,-0.9540502472615171
0.0014140258899949976,-0.9598189312638195
0.0014147063137068534,-0.9651445369786273
0.0014153867374187095,-0.9709700962876673
0.0014160671611305653,-0.9771107659114733
0.0014167475848424213,-0.9822993642699795
0.0014174280085542772,-0.987054000502093
0.001418108432266133,-0.9905980101566249
0.001418788855977989,-0.9935152785903909
0.0014194692796898449,-0.9962147973122686
0.001420149703401701,-0.9993484044793071
0.0014208301271135568,-1.0015913340419007
0.0014215105508254128,-1.003641922575807
0.0014221909745372686,-1.0054647768688754
0.0014228713982491247,-1.005335001552756
0.0014235518219609805,-1.00515839990569
0.0014242322456728363,-1.0056410799736073
0.0014249126693846924,-1.0056238385420064
0.0014255930930965484,-1.0053097206133437
0.0014262735168084043,-1.0033997115034936
0.00142695394052026,-1.001556119231463
0.0014276343642321161,-0.9995185428660486
0.001428314787943972,-0.9966169375897195
0.001428995211655828,-0.9939503581157724
0.0014296756353676839,-0.9903907303842067
0.0014303560590795397,-0.9863490776279077
0.0014310364827913957,-0.982020497802839
0.0014317169065032518,-0.9778091888622953
0.0014323973302151076,-0.9723887655112409
0.0014330777539269634,-0.9665359686858279
0.0014337581776388195,-0.9600158658102688
0.0014344386013506753,-0.9529162590164344
0.0014351190250625314,-0.9456887467324342
0.0014357994487743872,-0.9374752823938135
0.001436479872486243,-0.9279671860789889
0.001437160296198099,-0.9180261570221614
0.0014378407199099551,-0.9077644629669551
0.001438521143621811,-0.8965758272722838
0.0014392015673336668,-0.8846482677758212
0.0014398819910455228,-0.8721163563613639
0.0014405624147573787,-0.8586818576963721
0.0014412428384692347,-0.844111785692652
0.0014419232621810905,-0.8294886863341543
0.0014426036858929464,-0.8142419402472448
0.0014432841096048024,-0.7982066679893668
0.0014439645333166585,-0.7817743771083283
0.0014446449570285143,-0.7648974772905115
0.0014453253807403701,-0.7463312320379398
0.0014460058044522262,-0.7268714348454531
0.001446686228164082,-0.7068909554746905
0.001447366651875938,-0.6865441885076858
0.0014480470755877939,-0.664454537122254
0.00144872749929965,-0.6418358943428777
0.0014494079230115058,-0.6189338404558271
0.0014500883467233618,-0.5952750267025607
0.0014507687704352176,-0.5708491449372352
0.0014514491941470735,-0.5454795824471832
0.0014521296178589295,-0.51967095373921
0.0014528100415707854,-0.49291090187515796
0.0014534904652826414,-0.46471329726239186
0.0014541708889944972,-0.43696173063132115
0.0014548513127063533,-0.40867158821472804
0.001455531736418209,-0.3795638387112567
0.0014562121601300652,-0.34929060885327967
0.001456892583841921,-0.31811809797340634
0.0014575730075537768,-0.2891828333794924
0.0014582534312656329,-0.2665114482461001
0.0014589338549774887,-0.24872591487378345
0.0014596142786893447,-0.2333793577224546
0.0014602947024012006,-0.21947397148987374
0.0014609751261130566,-0.20727302095774716
0.0014616555498249125,-0.19607426364467254
0.0014623359735367685,-0.18543184156141185
0.0014630163972486243,-0.17500551390751212
0.0014636968209604802,-0.1612127818464553
0.0014643772446723362,-0.14102085240040668
0.0014650576683841923,-0.11747296585510633
0.001465738092096048,-0.09447632296661258
0.001466418515807904,-0.0719099336625241
0.00146709893951976,-0.04808398050581082
0.0014677793632316158,-0.023777536064114292
0.0014684597869434718,0.00032198402024525413
0.0014691402106553277,0.023984426271813606
0.0014698206343671835,0.048286270373161605
0.0014705010580790396,0.07239417387750165
0.0014711814817908956,0.09613986773682812
0.0014718619055027514,0.11976986761156438
0.0014725423292146073,0.1440978640402176
0.0014732227529264633,0.1688196366744125
0.0014739031766383191,0.19328715537797855
0.0014745836003501752,0.2177500243454419
0.001475264024062031,0.24251693879564287
0.0014759444477738868,0.265956507357133
0.001476624871485743,0.29019907546629387
0.001477305295197599,0.31550669428729083
0.0014779857189094548,0.34124938561737367
0.0014786661426213106,0.3661972009020946
0.0014793465663331667,0.3907981971557316
0.0014800269900450225,0.41528827151248676
0.0014807074137568785,0.43939880772968687
0.0014813878374687344,0.4629674870638228
0.0014820682611805902,0.4859960975104897
0.0014827486848924462,0.5086877839254684
0.0014834291086043023,0.531525492005414
0.0014841095323161581,0.5548788129200928
0.001484789956028014,0.5787167839766829
0.00148547037973987,0.601442546145285
0.0014861508034517258,0.6238411559791865
0.0014868312271635819,0.6460254812264611
0.0014875116508754377,0.6675835252088103
0.0014881920745872938,0.6882580326948381
0.0014888724982991496,0.7100194507592428
0.0014895529220110056,0.7321334705930215
0.0014902333457228615,0.7539369393756439
0.0014909137694347173,0.7756840517521445
0.0014915941931465733,0.7960175128136049
0.0014922746168584292,0.8157117397206413
0.0014929550405702852,0.8354363032845372
0.001493635464282141,0.8547620135024573
0.001494315887993997,0.8745921343337221
0.001494996311705853,0.8944723305977627
0.001495676735417709,0.91377715586706
0.0014963571591295648,0.9327471364570682
0.0014970375828414206,0.9505906516137761
0.0014977180065532767,0.9682308686773242
0.0014983984302651327,0.9859524061773712
0.0014990788539769886,1.0034136993244078
0.0014997592776888444,1.0205659052907359
0.0015004397014007004,1.0377240327675605
0.0015011201251125563,1.0535611045789763
0.0015018005488244123,1.0697996497473277
0.0015024809725362681,1.0864135839628855
0.001503161396248124,1.1024361573048012
0.00150384181995998,1.1180480068625738
0.001504522243671836,1.1344842944956326
0.001505202667383692,1.148938311008509
0.0015058830910955477,1.1631598643209324
0.0015065635148074038,1.1775839122223055
0.0015072439385192596,1.1918493968884525
0.0015079243622311157,1.205804292466857
0.0015086047859429715,1.2194723868281647
