time,flux
0.0026431808,-1.2026570930952
0.0026432,-1.2019740033780428
0.0026432194,-1.1907210786170117
0.002643239,-1.1932788986894594
0.0026432583,-1.1854320004363872
0.0026432776,-1.1975794168051164
0.0026432972,-1.2031575771292262
0.0026433165,-1.2186206582647356
0.0026433358,-1.233165954106581
0.0026433554,-1.2578802897532275
0.0026433747,-1.2494639865659165
0.002643394,-1.2536157737222164
0.0026434136,-1.2692183788931415
0.002643433,-1.2858474750254334
0.0026434523,-1.317872582176577
0.0026434716,-1.3293011588551886
0.0026434911,-1.3455446211364388
0.0026435105,-1.3728542098394845
0.0026435298,-1.3915628702149228
0.0026435493,-1.4152248474502722
0.0026435687,-1.4492998835144624
0.002643588,-1.4624156528776462
0.0026436076,-1.4715583674347734
0.0026436269,-1.472701026685611
0.0026436462,-1.4846145004608546
0.0026436658,-1.4788671552759047
0.002643685,-1.481819065842937
0.0026437044,-1.4929042084439716
0.002643724,-1.487594985899137
0.0026437433,-1.4775990077635996
0.0026437626,-1.4771874048698435
0.0026437822,-1.4387221451056948
0.0026438015,-1.4155561700583674
0.0026438208,-1.4150528061960663
0.0026438402,-1.42777723085376
0.0026438597,-1.435586864156342
0.002643879,-1.432671182543494
0.0026438984,-1.4215795285934785
0.002643918,-1.4396445819512393
0.0026439372,-1.4291920181473792
0.0026439566,-1.434636614693409
0.0026439761,-1.4288634011559391
0.0026439955,-1.4431817681735295
0.0026440148,-1.4261457823754575
0.002644034,-1.4352783687394977
0.0026440537,-1.4506748839796615
0.002644073,-1.4642026419989522
0.0026440923,-1.4446617753138111
0.0026441119,-1.441821963089099
0.0026441312,-1.4427714445013227
0.0026441505,-1.4341193484531036
0.0026441698,-1.427576233087299
0.0026441894,-1.4102986564050235
0.0026442087,-1.404727046057023
0.002644228,-1.4045146339233099
0.0026442476,-1.3918058013530195
0.002644267,-1.388192574752817
0.0026442863,-1.3783432275152392
0.0026443056,-1.374274655325002
0.0026443251,-1.3642729080078677
0.0026443445,-1.342031639184329
0.0026443638,-1.3059317509474047
0.0026443833,-1.2920738976534751
0.0026444027,-1.2768722934791081
0.002644422,-1.2575603019414476
0.0026444413,-1.2483069671960372
0.0026444609,-1.2427219401481204
0.0026444802,-1.2076519401826005
0.0026444995,-1.2047733778971434
0.0026445189,-1.1982625249347916
0.0026445384,-1.1766152639515022
0.0026445577,-1.1429817189942226
0.002644577,-1.100587893796511
0.0026445966,-1.0704802647756595
0.002644616,-1.0536290798743004
0.0026446353,-1.0132413041510393
0.0026446546,-0.9736208419390497
0.0026446742,-0.9422586982940183
0.0026446935,-0.9283845994610035
0.0026447128,-0.9069151406723698
0.0026447321,-0.891179322464829
0.0026447517,-0.8843337976119892
0.002644771,-0.9019365361636227
0.0026447903,-0.9017475603800864
0.0026448097,-0.9030457860244883
0.0026448292,-0.9054270623951451
0.0026448485,-0.9130231319410461
0.0026448679,-0.897363201787852
0.0026448872,-0.9051760751847057
0.0026449068,-0.9127942235737414
0.002644926,-0.9274265947077793
0.0026449454,-0.9212611824051471
0.0026449647,-0.9230708314597285
0.0026449843,-0.9380908099368028
0.0026450036,-0.9395448058025443
0.002645023,-0.9277194500100906
0.0026450423,-0.9356082104321124
0.0026450618,-0.9342778704583452
0.0026450811,-0.9344898794468824
0.0026451005,-0.9348272373805941
0.0026451198,-0.9482111203352874
0.0026451393,-0.9455235374535331
0.0026451587,-0.9587400822095958
0.002645178,-0.9769779618655529
0.0026451973,-0.9830748631105274
0.0026452169,-1.014009381976073
0.0026452362,-1.0365551891907723
0.0026452555,-1.0527794010800564
0.0026452749,-1.0504943771807307
0.0026452942,-1.0447427884807614
0.0026453137,-1.0442088843697737
0.002645333,-1.058860607229723
0.0026453524,-1.0633182040148803
0.0026453717,-1.0646797738733889
0.0026453913,-1.068752171496487
0.0026454106,-1.0573001315567387
0.00264543,-1.0673090087802386
0.0026454492,-1.0779076281856783
0.0026454688,-1.0819798333148296
0.0026454881,-1.0702393030087265
0.0026455075,-1.0551552442012164
0.0026455268,-1.0167708639706659
0.002645546,-0.9923213509597695
0.0026455657,-0.9885550665788504
0.002645585,-0.9669973928505774
0.0026456043,-0.9480522568052323
0.0026456236,-0.9373530032554895
0.002645643,-0.9197194011402833
0.0026456625,-0.8941822231919063
0.0026456818,-0.8894614338611158
0.0026457012,-0.884738481377712
0.0026457205,-0.8827903285725819
0.00264574,-0.9112740337984216
0.0026457594,-0.9044112243211112
0.0026457787,-0.9013119123616256
0.002645798,-0.8667347315295019
0.0026458174,-0.8691734873909396
0.002645837,-0.8546558800398353
0.0026458562,-0.8408892474399859
0.0026458756,-0.821727105650254
0.002645895,-0.8111779106934602
0.0026459142,-0.7788370763705716
0.0026459338,-0.7818895767896661
0.002645953,-0.7577615584586671
0.0026459724,-0.7500377365501671
0.0026459917,-0.7237389546564355
0.002646011,-0.7150938367102366
0.0026460306,-0.6978889233114749
0.00264605,-0.6713225039777312
0.0026460693,-0.6417336971236691
0.0026460886,-0.6172449415484278
0.002646108,-0.6026631529235155
0.0026461273,-0.5644961482325126
0.0026461468,-0.5370043813269522
0.0026461661,-0.49960233333974735
0.0026461855,-0.48162759034914693
0.0026462048,-0.45160198024947273
0.002646224,-0.42221928277044135
0.0026462437,-0.3894073650142518
0.002646263,-0.3753288906781699
0.0026462823,-0.3555311992295763
0.0026463016,-0.3505190350692507
0.002646321,-0.34909580632688025
0.0026463405,-0.3090560875200255
0.0026463598,-0.2894270549536118
0.0026463792,-0.2792687456763413
0.0026463985,-0.2708549423476856
0.0026464178,-0.28218924146259594
0.0026464371,-0.27822604381392135
0.0026464567,-0.281112974797559
0.002646476,-0.2722848476371116
0.0026464954,-0.2733811811542934
0.0026465147,-0.2651842044662047
0.002646534,-0.27783110775759146
0.0026465533,-0.26040061608900145
0.002646573,-0.23427782603661898
0.0026465922,-0.23100423898118808
0.0026466115,-0.27352726096215146
0.0026466309,-0.2938668867122941
0.0026466502,-0.3078503213604899
0.0026466695,-0.32607706837394823
0.002646689,-0.3266099270881135
0.0026467084,-0.33359784408693194
0.0026467277,-0.3499712865204361
0.002646747,-0.34018953975681615
0.0026467664,-0.32841962249638046
0.0026467857,-0.31788879065205633
0.002646805,-0.3184191012236562
0.0026468246,-0.319450225066576
0.002646844,-0.30129603124797893
0.0026468632,-0.3041028228075603
0.0026468826,-0.2792573888638394
0.0026469019,-0.2659790359914865
0.0026469212,-0.24283434740114396
0.0026469408,-0.21614820589793557
0.00264696,-0.1942005651883971
0.0026469794,-0.17456353049814924
0.0026469987,-0.15288652087683688
0.002647018,-0.1461962697500676
0.0026470374,-0.1388095522495028
0.0026470567,-0.11798157775566731
0.0026470763,-0.09978185535260245
0.0026470956,-0.06986043842877816
0.002647115,-0.029196306856582456
0.0026471342,-0.005787293800232164
0.0026471536,0.010175587143125669
0.002647173,0.04991018865877129
0.0026471922,0.10030374237389446
0.0026472115,0.1389228340174363
0.002647231,0.18816294181559093
0.0026472504,0.21238787443991164
0.0026472698,0.27194712183949277
0.002647289,0.29394306203094717
0.0026473084,0.3042614290774646
0.0026473277,0.354554433114509
0.002647347,0.40085171867939096
0.0026473664,0.4277138480327943
0.002647386,0.462432984647955
0.0026474053,0.49406783163317736
0.0026474246,0.5350480301722396
0.002647444,0.5728150067702307
0.0026474632,0.6199166216487088
0.0026474826,0.646338564868341
0.0026475019,0.6786172458725139
0.0026475212,0.724249066270022
0.0026475408,0.7639044274854084
0.00264756,0.8167409205763958
0.0026481599,0.84968914454824
0.0026481792,0.8894664483862471
0.0026481985,0.9284333763814044
0.0026482178,0.989099190687707
0.0026482372,1.0400544995000107
0.0026482565,1.107346632033498
0.0026482758,1.1851085088321585
0.0026482951,1.2402897669680266
0.0026483145,1.2922899517411914
0.0026483338,1.3413571796770396
0.0026483533,1.415934653143139
0.0026483727,1.4878690333557285
0.002648392,1.5302107779319332
0.0026484113,1.5794926537750018
0.0026484306,1.6376232220592435
0.00264845,1.6758995316622842
0.0026484693,1.7335749274092562
0.0026484886,1.7768293018908452
0.002648508,1.8203239022823907
0.0026485273,1.8856120038980617
0.0026485466,1.929669752688144
0.002648566,1.9924275854641722
0.0026485852,2.0414938309683395
0.0026486046,2.0699797347567084
0.002648624,2.0884626978882532
0.0026486435,2.1283112155672446
0.0026486628,2.1504504466440766
0.002648682,2.1569879460513524
0.0026487014,2.155855634400567
0.0026487208,2.1770223812466694
0.00264874,2.163289237349405
0.0026487594,2.1611998848374547
0.0026487787,2.138929325628947
0.002648798,2.149294543100793
0.0026488174,2.145591657270489
0.0026488367,2.1536092636061657
0.002648856,2.1565395201059987
0.0026488754,2.118576361591999
0.0026488947,2.0985579388824096
0.002648914,2.096581634955359
0.0026489333,2.0831789316658647
0.0026489526,2.087941333242982
0.002648972,2.0662478572610135
0.0026489913,2.067592268676454
0.0026490106,2.0526734265035502
0.00264903,2.0575419796844265
0.0026490495,2.032946270594744
0.0026490688,2.0332793609352904
0.0026490882,1.9984977550266292
0.0026491075,1.9614077180945622
0.0026491268,1.9289359420450702
0.0026491461,1.9470885218683585
0.0026491655,1.9278056704530313
0.0026491848,1.9407803841887266
0.002649204,1.9358856432055243
0.0026492234,1.9200496479473648
0.0026492428,1.9225322649635275
0.002649262,1.9346587587459663
0.0026492814,1.935369035179939
0.0026493007,1.9268539053688174
0.00264932,1.913638623225421
0.0026493394,1.9265434201089044
0.0026493587,1.9159761532956163
0.002649378,1.9031546146402294
0.0026493974,1.9080883556047405
0.0026494167,1.8949464835486916
0.002649436,1.896739603663932
0.0026494553,1.889640198511927
0.0026494747,1.8759366868561977
0.002649494,1.8777252066654433
0.0026495133,1.8432527753758694
0.0026495326,1.825686449263453
0.002649552,1.8213392036887162
0.0026495713,1.8129757986132984
0.0026495906,1.816884143586736
0.00264961,1.814105112752848
0.0026496293,1.8217042413569182
0.0026496486,1.8081938035016905
0.002649668,1.8105260664215093
0.0026496872,1.8165610840964854
0.0026497066,1.8164107975996737
0.0026497259,1.822409928172915
0.0026497452,1.81480361635412
0.0026497645,1.8020358113286183
0.0026497839,1.8108137332464223
0.0026498032,1.8067696697115714
0.0026498225,1.8301764719746352
0.0026498418,1.8587015952783814
0.0026498612,1.8450045505492012
0.0026498805,1.8432934215431327
0.0026498998,1.8572167236177952
0.0026499191,1.8708296324966796
0.0026499385,1.8895207551057545
0.0026499578,1.9098099608401646
0.002649977,1.9502810090842388
0.0026499964,1.9653597783377
0.0026500158,2.0021890234368773
0.002650035,2.033085071006514
0.0026500544,2.0593658407844764
0.0026500737,2.0854442815561445
0.002650093,2.1087027848477544
0.0026501124,2.157847141562562
0.0026501317,2.1912166535619577
0.002650151,2.2271064751408725
0.0026501704,2.2523790956964733
0.0026501897,2.2834135473561576
0.002650209,2.302284210536566
0.0026502283,2.3246939811551663
0.0026502477,2.346110335943201
0.002650267,2.3677138207536084
0.0026502863,2.384294348297989
0.0026503056,2.3950376836948655
0.002650325,2.3976590404758813
0.0026503443,2.404230432634022
0.0026503636,2.4241629632187083
0.002650383,2.404097829271951
0.0026504023,2.428004058584183
0.0026504216,2.41527276218132
0.002650441,2.414516430536866
0.0026504602,2.412516711117485
0.0026504796,2.3818423308894126
0.0026504989,2.3723276448537893
0.0026505182,2.352309323863058
0.0026505375,2.328696742751304
0.0026505566,2.3081835128699137
0.002650576,2.3025292642688946
0.0026505953,2.301880144686535
0.0026506146,2.2724742536950844
0.002650634,2.2538583919574267
0.0026506532,2.232565027889399
0.0026506726,2.191976833945535
0.002650692,2.184759302335504
0.0026507112,2.163758843399009
0.0026507305,2.1646547490393204
0.0026507499,2.1331196223959457
0.0026507692,2.118372629883832
0.0026507885,2.092970392661244
0.0026508078,2.0698741175050066
0.0026508272,2.0712356133259564
0.0026508465,2.048678576897851
0.0026508658,2.026268130166087
0.0026508851,1.9972871109556327
0.0026509045,1.9787821222867397
0.0026509238,1.9774776926405382
0.0026509431,1.9686944091946297
0.0026509622,1.9555662918315266
0.0026509815,1.9320977381063915
0.0026510009,1.9198797273561372
0.0026510202,1.888910618766144
0.0026510395,1.8886594509076022
0.0026510588,1.892388733776855
0.0026510782,1.8888674078464034
0.0026510975,1.8780808508433107
0.0026511168,1.8934064172266256
0.0026511361,1.8836933930734527
0.0026511555,1.8692760704157771
0.0026511748,1.8598391109878132
0.002651194,1.8349301931267212
0.0026512134,1.824723537243509
0.0026512328,1.7900391601852612
0.0026512519,1.779072092925015
0.0026512712,1.7350386999542222
0.0026512905,1.708585175338559
0.0026513098,1.6929565576035333
0.0026513292,1.678241619805105
0.0026513485,1.658036064884595
0.0026513678,1.6565645160618154
0.0026513871,1.6455018747616261
0.0026514065,1.6326004778902885
0.0026514258,1.6030022743235337
0.002651445,1.6005387623294156
0.0026514644,1.5930439180611968
0.0026514835,1.6032732785574113
0.0026515028,1.6143894539127908
0.0026515222,1.6239991546571084
0.0026515415,1.642402773580473
0.0026515608,1.6521261042576398
0.0026515801,1.6466355976127258
0.0026515995,1.6716129953725813
0.0026516188,1.6738133833201005
0.0026516381,1.6801613577865357
0.0026516574,1.6872053809326086
0.0026516768,1.686023525987245
0.0026516959,1.6975079198769039
0.0026517152,1.6941333870805104
0.0026517345,1.7097134413781487
0.0026517538,1.708850236307867
0.0026517732,1.7037901872717331
0.0026517925,1.7100758481120346
0.0026518118,1.7310824577445425
0.0026518311,1.7098722688555659
0.0026518505,1.7183989678028333
0.0026518698,1.7329988702634023
0.0026518889,1.7412200467148986
0.0026519082,1.7539143346534796
0.0026519275,1.7576844200047157
0.0026519469,1.7821886459880996
0.0026519662,1.804452123059048
0.0026519855,1.8192068538671424
0.0026520048,1.836834302582169
0.0026520242,1.8596222665779643
0.0026520435,1.871269571669804
0.0026520626,1.8626635855540026
0.002652082,1.8986267541269903
0.0026521012,1.903990391438809
0.0026521205,1.9191760339899648
0.0026521399,1.9336704151249589
0.0026521592,1.9456954169690484
0.0026521785,1.9337466011285434
0.0026521978,1.917984113685435
0.002652217,1.905983488518996
0.0026522363,1.8825693772442031
0.0026522556,1.8588241314797094
0.002652275,1.8272631023624302
0.0026522942,1.8094163428555035
0.0026523136,1.7972724615698517
0.002652333,1.7933485051954468
0.0026523522,1.7597830073797163
0.0026523713,1.7564488734034829
0.0026523906,1.750204258269379
0.00265241,1.7514475726504988
0.0026524293,1.7419330648171352
0.0026524486,1.7428495452657924
0.002652468,1.7395504028706508
0.0026524873,1.7389235117497954
0.0026525063,1.7483496766564237
0.0026525257,1.757732449606694
0.002652545,1.7325263536136004
0.0026525643,1.7251841578007054
0.0026525836,1.7187382549337258
0.002652603,1.727201202533644
0.0026526223,1.721775987453697
0.0026526414,1.7135955232226556
0.0026526607,1.7197553884537935
0.00265268,1.7289460033398445
0.0026526994,1.7459232176766375
0.0026527187,1.764389523111405
0.002652738,1.771160437197621
0.0026527573,1.7878602799053274
0.0026527764,1.7897115786745086
0.0026527958,1.8013461582436816
0.002652815,1.796909529883911
0.0026528344,1.8139776840905626
0.0026528537,1.8192206310929229
0.002652873,1.8076041316224203
0.0026528921,1.8076577681698967
0.0026529115,1.8186811211968357
0.0026529308,1.8187175967272686
0.0026529501,1.8201170844738745
0.0026529694,1.829771864949608
0.0026529888,1.8173180173029846
0.0026530079,1.825163842993553
0.0026530272,1.8019177429414748
0.0026530465,1.8095593686260398
0.0026530658,1.804330307137565
0.0026530852,1.7692713946191982
0.0026531045,1.7730410667820202
0.0026531236,1.7650329525695447
0.002653143,1.7625037807580375
0.0026531622,1.7509312997866733
0.0026531816,1.7570119785389569
0.0026532009,1.7522556362369546
0.0026532202,1.7709703386343594
0.0026532393,1.772729669780067
0.0026532586,1.7720617757004584
0.002653278,1.7687375653197113
0.0026532973,1.7607510847004728
0.0026533166,1.7574800497787615
0.0026533357,1.733596422328922
0.002653355,1.7046938765289306
0.0026533743,1.7088820201134653
0.0026533937,1.697095158408079
0.002653413,1.6793820765017444
0.0026534323,1.6396371949850643
0.0026534514,1.6313347483459337
0.0026534707,1.6251275475239102
0.00265349,1.5779055210982367
0.0026535094,1.5397700463016282
0.0026535287,1.532058566599287
0.0026535478,1.4855766745639214
0.0026535671,1.460451020579542
0.0026535864,1.44670264409156
0.0026536058,1.4221468597324993
0.002653625,1.402065518231577
0.0026536442,1.3881486559157237
0.0026536635,1.3913780379015064
0.0026536828,1.3740232880183543
0.0026537022,1.3579258550719897
0.0026537215,1.3521080875260134
0.0026537406,1.3234175531624603
0.00265376,1.2892224310550233
0.0026537792,1.2937858960426545
0.0026537986,1.2814968876365374
0.0026538179,1.27676184467066
0.002653837,1.2800407480609086
0.0026538563,1.2841314378505702
0.0026538756,1.2742849311688444
0.002653895,1.2695368738732553
0.0026539143,1.2646434694085429
0.0026539334,1.2514795092385191
0.0026539527,1.2259606304072626
0.002653972,1.1949995061713075
0.0026539913,1.1729583612248604
0.0026540104,1.1659510009536727
0.0026540298,1.1231531363007565
0.002654049,1.0947301307047124
0.0026540684,1.0713075065196436
0.0026540877,1.0320817283804313
0.0026541068,1.0015593739279238
0.0026541261,0.9820956843071954
0.0026541455,0.9675551365855649
0.0026541648,0.9521762304456708
0.0026541841,0.9337011191742953
0.0026542032,0.9135028735243531
0.0026542225,0.9093205729011643
0.0026542419,0.9114627506483628
0.0026542612,0.897678474828403
0.0026542803,0.9046070209924456
0.0026542996,0.9114385896417596
0.002654319,0.9115762536243237
0.0026543383,0.9112647679071827
0.0026543573,0.8980303229276387
0.0026543767,0.890721906429038
0.002654396,0.8814361959727662
0.0026544153,0.8850879214246179
0.0026544346,0.8781306725324203
0.0026544537,0.8430147691653953
0.002654473,0.8246428209964862
0.0026544924,0.8038189751639209
0.0026545117,0.7937293260496329
0.0026545308,0.7879953839166627
0.0026545501,0.7680150654125026
0.0026545695,0.758537542352246
0.0026545888,0.7520400849741548
0.0026546079,0.7473925073122986
0.0026546272,0.746891428153739
0.0026546465,0.7499563217670686
0.0026546658,0.7285448333009154
0.002654685,0.735382455690937
0.0026547043,0.7447631932163372
0.0026547236,0.7535071753848105
0.002654743,0.7586131927183296
0.002654762,0.7813001665512449
0.0026547813,0.796154701135145
0.0026548007,0.8230721772147553
0.0026548197,0.8393333866235224
0.002654839,0.8538548915127636
0.0026548584,0.8810282446872225
0.0026548777,0.9002383913575503
0.002654897,0.9269096874475123
0.0026549161,0.9540316083041954
0.0026549355,0.9790598936036771
0.0026549548,0.9879523228171769
0.0026549739,1.0126372359729858
0.0026549932,1.016775057399169
0.0026550125,1.013372862505832
0.0026550319,1.0296120457345286
0.002655051,1.0250278934030272
0.0026550703,1.0292401961910447
0.0026550896,1.0372792847005257
0.002655109,1.0448372022716765
0.002655128,1.0388918897950596
0.0026551473,1.0381794019225057
0.0026551667,1.0284936347893325
0.0026551858,1.0320463072588226
0.002655205,1.027577403362252
0.0026552244,1.038925473909697
0.0026552437,1.0372361167850093
0.0026552628,1.0097110380895629
0.0026552822,1.0197765350811165
0.0026553015,1.0461891851100353
0.0026553206,1.0360706367819765
0.00265534,1.0226273645810184
0.0026553592,1.0538277451697577
0.0026553785,1.0864222568681692
0.0026553976,1.079731161210377
0.002655417,1.0744407627336887
0.0026554363,1.0847379986051606
0.0026554554,1.109215626171265
0.0026554747,1.1132718271849973
0.002655494,1.135151051088017
0.0026555134,1.1384429197506398
0.0026555324,1.1343408752078625
0.0026555518,1.157432490572102
0.002655571,1.16552439607517
0.0026555902,1.1837777982887738
0.0026556095,1.1827342576890916
0.0026556288,1.1862806666697492
0.002655648,1.188868588826365
0.0026556673,1.188105217791281
0.0026556866,1.19678378929156
0.002655706,1.2115163148142205
0.002655725,1.235038891622096
0.0026557443,1.234081313834899
0.0026557636,1.2220969200450196
0.0026557827,1.2208059184310187
0.002655802,1.2177303707720157
0.0026558214,1.2102825261625827
0.0026558405,1.2004202109474351
0.0026558598,1.181294903410365
0.0026558791,1.1400556273379743
0.0026558982,1.1364629636992436
0.0026559175,1.1254713427153697
0.0026559369,1.1075637564946554
0.002655956,1.07342660470867
0.0026559753,1.0669612064223895
0.0026559946,1.0593452558229697
0.002656014,1.0346443052022414
0.002656033,1.021228099845046
0.0026560524,0.9861931282856542
0.0026560717,0.9612634068118227
0.0026560908,0.9202666775318424
0.00265611,0.8959142753003982
0.0026561294,0.87755705962224
0.0026561485,0.8526310354680992
0.0026561678,0.8266223575500892
0.0026561872,0.7979558175794298
0.0026562063,0.7683523914138926
0.0026562256,0.7390148200179044
0.002656245,0.7022308609211881
0.002656264,0.6600453345173
0.0026562833,0.6281963175789607
0.0026563026,0.5921062756837815
0.0026563217,0.5623175129824866
0.002656341,0.5437690357894159
0.0026563604,0.505367265865046
0.0026563795,0.47042414244253145
0.0026563988,0.4605739384411149
0.0026564181,0.4458071649219257
0.0026564372,0.4426840626525577
0.0026564565,0.42373461948638835
0.0026564759,0.4186361981680081
0.002656495,0.43895232421740515
0.0026565143,0.4537250883860862
0.0026565336,0.46540339597184976
0.0026565527,0.46615419303337613
0.002656572,0.46377803020408614
0.0026565911,0.46397293997929334
0.0026566104,0.46998897302243975
0.0026566298,0.46813634661657905
0.0026566489,0.4564739138721506
0.0026566682,0.46204177037591826
0.0026566875,0.4614542477450595
0.0026567066,0.43034257254120256
0.002656726,0.412652650667081
0.0026567453,0.37840474555673603
0.0026567644,0.3790858189058069
0.0026567837,0.3803171765868531
0.002656803,0.35779653379796095
0.002656822,0.3323735967439656
0.0026568414,0.3110190114440637
0.0026568605,0.2900129586969616
0.0026568798,0.27403359465387367
0.0026568992,0.26253364743310104
0.0026569183,0.2598323110162265
0.0026569376,0.24351484081995842
0.002656957,0.2393361970851824
0.002656976,0.23906201868209215
0.0026569953,0.23589323795259168
0.0026570146,0.22193576565230397
0.0026570337,0.21353806815895465
0.002657053,0.1993515771433567
0.0026570722,0.21231151203513013
0.0026570915,0.21680169093187043
0.0026571108,0.23104321359839256
0.00265713,0.20646379756187982
0.0026571492,0.20573051187034636
0.0026571685,0.1997385462274445
0.0026571876,0.1995018824391432
0.002657207,0.2044314669314079
0.002657226,0.18587487495136049
0.0026572454,0.17391169937775564
0.0026572647,0.17234931858470742
0.0026572838,0.17768610717376954
0.0026573031,0.15841919356388967
0.0026573222,0.13202554271629746
0.0026573415,0.1109993403227267
0.0026573609,0.09733537574673902
0.00265738,0.09931599374877316
0.0026573993,0.08223757074266601
0.0026574186,0.06000584232726751
0.0026574377,0.05313080729809531
0.002657457,0.04436452057168715
0.002657476,0.040042903342468156
0.0026574954,0.020466551286676644
0.0026575145,0.008546712044903957
0.0026575339,-0.006756617638332247
0.0026575532,-0.004857114668581834
0.0026575723,-0.01707010291191095
0.0026575916,-0.02943290059899417
0.002657611,-0.03949455941028169
0.00265763,-0.03224701185832354
0.0026576493,-0.04407112242042126
0.0026576684,-0.06364444361650574
0.0026576878,-0.07382251677583586
0.0026577068,-0.07729361505688413
0.0026577262,-0.07981340921248267
0.0026577455,-0.09294836355613366
0.0026577646,-0.10882125551596357
0.002657784,-0.1264253415319152
0.002657803,-0.14855946087101557
0.0026578223,-0.1399884683956921
0.0026578417,-0.1643704163404881
0.0026578608,-0.1706275557470609
0.00265788,-0.17006609499493508
0.0026578992,-0.1719582913987991
0.0026579185,-0.1957112638696942
0.0026579378,-0.2065678453667794
0.002657957,-0.20425457480534817
0.0026579762,-0.22568000595316545
0.0026579953,-0.2203047861119865
0.0026580147,-0.23792299249881618
0.0026580337,-0.2286328365044143
0.002658053,-0.23825504684408597
0.0026580724,-0.2397312868776256
0.0026580915,-0.21924648173246808
0.0026581108,-0.21822954482872173
0.00265813,-0.22765966843447832
0.0026581492,-0.22980636575685073
0.0026581683,-0.24138271478244588
0.0026581876,-0.23733210256001738
0.002658207,-0.22806560142016774
0.002658226,-0.22207514148549917
0.0026582454,-0.21773847154178097
0.0026582645,-0.2009779155568574
0.0026582838,-0.20311888490079472
0.002658303,-0.21577143749866726
0.0026583222,-0.2207849954769966
0.0026583413,-0.22643051292168817
0.0026583606,-0.22925283527851956
0.00265838,-0.24346281775371614
0.002658399,-0.2390799631962707
0.0026584184,-0.2376387048292316
0.0026584375,-0.2520071666174441
0.0026584568,-0.2608635569222909
0.002658476,-0.2590393289864831
0.0026584952,-0.26447019208592804
0.0026585143,-0.2829459413584429
0.0026585336,-0.2978681221262355
0.002658553,-0.28705490927924604
0.002658572,-0.2868540476108369
0.0026585914,-0.290267857221607
0.0026586105,-0.3117549323188769
0.0026586298,-0.3161632844019302
0.0026586489,-0.2952070870611699
0.0026586682,-0.2977525056992647
0.0026586873,-0.2856067298498329
0.0026587066,-0.2839148382310306
0.0026587257,-0.29415124004809906
0.002658745,-0.30052416790574354
0.0026587644,-0.2938350974993918
0.0026587835,-0.2931519155915111
0.0026588028,-0.2802551764527854
0.0026588219,-0.2802785655477162
0.0026588412,-0.27114256449235735
0.0026588603,-0.28798865825653647
0.0026588796,-0.29891800733254226
0.0026588987,-0.3187156873207185
0.002658918,-0.3152048475342136
0.0026589371,-0.3248210300139297
0.0026589565,-0.3214977182423905
0.0026589755,-0.31243696543763255
0.0026589949,-0.3203076709984994
0.002659014,-0.34335643158919354
0.0026590333,-0.3615022366226184
0.0026590524,-0.3760421303748902
0.0026590717,-0.3872365181462081
0.002659091,-0.39280199118832254
0.0026591101,-0.40815891505650387
0.0026591294,-0.40871602220495784
0.0026591485,-0.40657559867092175
0.0026591679,-0.39454791541902884
0.002659187,-0.4028833636665063
