time,flux
0.0017957277715857929,0.76723236489288
0.0017962930419709855,0.7972803689137928
0.0017968583123561782,0.8242816523487169
0.0017974235827413708,0.845753251597337
0.0017979888531265632,0.8664242702499649
0.001798554123511756,0.8866902808686545
0.0017991193938969485,0.9056917715291971
0.0017996846642821412,0.9275098061958486
0.0018002499346673336,0.950039700010874
0.0018008152050525263,0.9710118939143033
0.001801380475437719,0.9929776334359198
0.0018019457458229116,1.014398959921322
0.001802511016208104,1.0352965341917666
0.0018030762865932966,1.0583711522509687
0.0018036415569784893,1.0760657064761412
0.001804206827363682,1.0880124707537457
0.0018047720977488746,1.100171855284645
0.001805337368134067,1.105958220169704
0.0018059026385192597,1.1051372882802417
0.0018064679089044523,1.1161216252823725
0.001807033179289645,1.1285529260705587
0.0018075984496748374,1.1347227950237069
0.00180816372006003,1.1366287174104532
0.0018087289904452227,1.1342927211505183
0.0018092942608304153,1.131511006397744
0.0018098595312156078,1.1298110052073904
0.0018104248016008004,1.1301510160898303
0.001810990071985993,1.1238829544387607
0.0018115553423711857,1.1122811702403557
0.0018121206127563782,1.1029981390402102
0.0018126858831415708,1.0937891358265335
0.0018132511535267634,1.0856489378808225
0.001813816423911956,1.0803086290455512
0.0018143816942971485,1.0718775366110131
0.0018149469646823412,1.0624101757351754
0.0018155122350675338,1.047088139892665
0.0018160775054527265,1.0312188067265842
0.001816642775837919,1.0146166136711727
0.0018172080462231116,0.9984915725709539
0.0018177733166083042,0.9855518208935433
0.0018183385869934969,0.9713086928501641
0.0018189038573786895,0.956954881520971
0.001819469127763882,0.9344806993950263
0.0018200343981490746,0.91151826188431
0.0018205996685342672,0.8888809295883964
0.0018211649389194599,0.863211106166264
0.0018217302093046523,0.8370254826271819
0.001822295479689845,0.8062298773170761
0.0018228607500750376,0.7753708899139088
0.0018234260204602303,0.7490355400846646
0.0018239912908454227,0.715198134476891
0.0018245565612306153,0.6745960747990577
0.001825121831615808,0.6438055041259821
0.0018256871020010006,0.6218087917382176
0.001826252372386193,0.589155536081136
0.0018268176427713857,0.547420550371949
0.0018273829131565784,0.5075614728000473
0.001827948183541771,0.4753084238919173
0.0018285134539269634,0.4445492611037307
0.001829078724312156,0.4112277295399186
0.0018296439946973487,0.37374006180842884
0.0018302092650825414,0.3384765866286615
0.0018307745354677338,0.3056735049595481
0.0018313398058529265,0.27148172308219415
0.001831905076238119,0.2364173773885501
0.0018324703466233118,0.19835062249622484
0.0018330356170085044,0.16335408218181216
0.0018336008873936968,0.14991247766518043
0.0018341661577788895,0.1276856403712953
0.0018347314281640821,0.09591234231670175
0.0018352966985492748,0.06525188853708598
0.0018358619689344672,0.039328203794019946
0.0018364272393196599,0.013608028340535072
0.0018369925097048525,-0.01573835677815147
0.0018375577800900452,-0.05001992926469828
0.0018381230504752376,-0.08291629075523314
0.0018386883208604302,-0.11519994984067009
0.0018392535912456229,-0.1524692044812739
0.0018398188616308155,-0.18792680210198803
0.001840384132016008,-0.22148234741583564
0.0018409494024012006,-0.2531437501885317
0.0018415146727863933,-0.28112950256989383
0.001842079943171586,-0.31373703800562247
0.0018426452135567783,-0.35263680005152165
0.001843210483941971,-0.39266888977752623
0.0018437757543271636,-0.4342392177969491
0.0018443410247123563,-0.47763049196466906
0.0018449062950975487,-0.5140109636656472
0.0018454715654827414,-0.5401733018524753
0.001846036835867934,-0.5628025699065601
0.0018466021062531267,-0.5920641541937348
0.0018471673766383193,-0.6218070121657577
0.0018477326470235117,-0.6497917641729998
0.0018482979174087044,-0.6749216119346076
0.001848863187793897,-0.7007891645612533
0.0018494284581790897,-0.719460206756432
0.0018499937285642821,-0.7304995388245219
0.0018505589989494748,-0.7455888337960773
0.0018511242693346674,-0.7708536497483454
0.00185168953971986,-0.7983994788414126
0.0018522548101050525,-0.8142698632349654
0.0018528200804902451,-0.8342087179020705
0.0018533853508754378,-0.8514741650155643
0.0018539506212606304,-0.8620593886866141
0.0018545158916458229,-0.8735692815845413
0.0018550811620310155,-0.8898229680662827
0.0018556464324162082,-0.9095523191972522
0.0018562117028014008,-0.9248373216582579
0.0018567769731865932,-0.9363444567947823
0.001857342243571786,-0.9487473143989466
0.0018579075139569785,-0.9639841481464089
0.0018584727843421712,-0.9758020589252931
0.0018590380547273636,-0.9851680726620184
0.0018596033251125563,-0.9940851922278302
0.001860168595497749,-1.010758724304167
0.0018607338658829416,-1.026171703676739
0.0018612991362681342,-1.0383019179137916
0.0018618644066533266,-1.0523668168180644
0.0018624296770385193,-1.0567822912234168
0.001862994947423712,-1.056582520465586
0.0018635602178089046,-1.059674619854027
0.001864125488194097,-1.0599656143791876
0.0018646907585792897,-1.0574187983494914
0.0018652560289644823,-1.0542037050561777
0.001865821299349675,-1.0501683051762305
0.0018663865697348674,-1.0441059263372485
0.00186695184012006,-1.0355525814931563
0.0018675171105052527,-1.0271150336362365
0.0018680823808904453,-1.0213561762100778
0.0018686476512756378,-1.0141408917420853
0.0018692129216608304,-1.007056498272559
0.001869778192046023,-0.9972279283312282
0.0018703434624312157,-0.984760341773562
0.0018709087328164082,-0.9753895806185916
0.0018714740032016008,-0.9655069053074645
0.0018720392735867934,-0.9504441025459205
0.001872604543971986,-0.9367432630654614
0.0018731698143571785,-0.9284241661361516
0.0018737350847423712,-0.9207012234885733
0.0018743003551275638,-0.9052165403741963
0.0018748656255127565,-0.8920532491707878
0.0018754308958979491,-0.8842894544279838
0.0018759961662831416,-0.8683531508373372
0.0018765614366683342,-0.8452836789719403
0.0018771267070535268,-0.8243955950294571
0.0018776919774387195,-0.8041797413601128
0.001878257247823912,-0.7769633408412221
0.0018788225182091046,-0.7493092058386438
0.0018793877885942972,-0.7238287252323751
0.0018799530589794899,-0.6922664254907139
0.0018805183293646823,-0.6659374385862453
0.001881083599749875,-0.6370379960079398
0.0018816488701350676,-0.6101617733909968
0.0018822141405202603,-0.5808564291301509
0.0018827794109054527,-0.5530758399410027
0.0018833446812906453,-0.5301775441301012
0.001883909951675838,-0.49874249670659293
0.0018844752220610306,-0.4688842226045434
0.0018850404924462233,-0.44420290941739904
0.0018856057628314157,-0.4256143850094311
0.0018861710332166084,-0.4032229747865976
0.001886736303601801,-0.3762677646866192
0.0018873015739869934,-0.3546280067666552
0.001887866844372186,-0.3243155489213343
0.0018884321147573787,-0.2900318227306455
0.0018889973851425714,-0.2571962470386447
0.001889562655527764,-0.22004516871987637
0.0018901279259129565,-0.18391338359033052
0.001890693196298149,-0.1587935357613402
0.0018912584666833418,-0.13684980669766758
0.0018918237370685344,-0.10938959704160073
0.0018923890074537268,-0.08341735692532283
0.0018929542778389195,-0.06109920646813746
0.0018935195482241121,-0.03357825858932095
0.0018940848186093048,-0.006964531602013851
0.0018946500889944972,0.020032923453594184
0.0018952153593796899,0.05450455005943489
0.0018957806297648825,0.08810003754412733
0.0018963459001500752,0.12224864827115486
0.0018969111705352676,0.1587178865240881
0.0018974764409204602,0.18689030043919275
0.0018980417113056529,0.21157500959423045
0.0018986069816908455,0.2389993489092329
0.0018991722520760382,0.26576747307523946
0.0018997375224612306,0.2883326625250988
0.0019003027928464233,0.314507043459219
0.001900868063231616,0.34892300684248734
0.0019014333336168083,0.38251867159526676
0.001901998604002001,0.41071977991540587
0.0019025638743871936,0.4371873777325134
0.0019031291447723863,0.46150290143091494
0.001903694415157579,0.4865734843400584
0.0019042596855427714,0.5167868563379361
0.001904824955927964,0.554062949583839
0.0019053902263131567,0.5855961919205225
0.0019059554966983493,0.6153973520548609
0.0019065207670835417,0.6401034707066147
0.0019070860374687344,0.6574231602034012
0.001907651307853927,0.6785717137144133
0.0019082165782391197,0.7049063161015411
0.0019087818486243121,0.7292473840355913
0.0019093471190095048,0.7419741484809913
0.0019099123893946974,0.7598499937709259
0.00191047765977989,0.7765084561747682
0.0019110429301650825,0.7821299520705476
0.0019116082005502751,0.7968377218351523
0.0019121734709354678,0.816606919655386
0.0019127387413206604,0.8355762083953305
0.001913304011705853,0.849804087959987
0.0019138692820910455,0.8601329542645402
0.0019144345524762382,0.8723749504745424
0.0019149998228614308,0.890064149707397
0.0019155650932466232,0.9018508020902078
0.001916130363631816,0.9073247891114573
0.0019166956340170085,0.908703928060325
0.0019172609044022012,0.918097516687359
0.0019178261747873938,0.9285480767352717
0.0019183914451725863,0.9384683995845656
0.001918956715557779,0.948466034729474
0.0019195219859429716,0.9535733118196607
0.0019200872563281642,0.9565086466534689
0.0019206525267133566,0.9592781744989314
0.0019212177970985493,0.9622993112229082
0.001921783067483742,0.9624238265887587
0.0019223483378689346,0.9609746623608333
0.001922913608254127,0.9617494165944642
0.0019234788786393197,0.9557831680800599
0.0019240441490245123,0.9449773232819181
0.001924609419409705,0.930073569805086
0.0019251746897948974,0.9149531859516647
0.00192573996018009,0.9010341147983486
0.0019263052305652827,0.8869904712105123
0.0019268705009504753,0.8712358329206644
0.001927435771335668,0.8516483444499762
0.0019280010417208604,0.8326781318848093
0.001928566312106053,0.8166860585068761
0.0019291315824912457,0.793186911469052
0.0019296968528764382,0.7711679401802582
0.0019302621232616308,0.7531675591749522
0.0019308273936468234,0.7374422376643216
0.001931392664032016,0.7156737948958748
0.0019319579344172087,0.6889121206452812
0.0019325232048024012,0.6659378089991301
0.0019330884751875938,0.643311735711984
0.0019336537455727865,0.612641169217057
0.0019342190159579791,0.5811456523788133
0.0019347842863431716,0.5561267630755291
0.0019353495567283642,0.5239171069015386
0.0019359148271135568,0.4882023756732087
0.0019364800974987495,0.4545417288526886
0.001937045367883942,0.40743053485482006
0.0019376106382691346,0.364607690546705
0.0019381759086543272,0.3279431675634558
0.0019387411790395199,0.2934434167267502
0.0019393064494247123,0.25195450652209256
0.001939871719809905,0.20564136658034723
0.0019404369901950976,0.17021918641046646
0.0019410022605802902,0.13871820733051382
0.001941567530965483,0.09703753961867047
0.0019421328013506753,0.05644667724045745
0.001942698071735868,0.02515735030576811
0.0019432633421210606,-0.0100027152427613
0.001943828612506253,-0.04821265198747484
0.0019443938828914457,-0.0782462679998827
0.0019449591532766384,-0.10961782840040685
0.001945524423661831,-0.1477738273276697
0.0019460896940470237,-0.18305702456496956
0.001946654964432216,-0.22080581154681683
0.0019472202348174087,-0.2589860016723499
0.0019477855052026014,-0.294949640942186
0.001948350775587794,-0.32714435803133096
0.0019489160459729865,-0.3581484900944018
0.001949481316358179,-0.390380089022206
0.0019500465867433718,-0.4171548687553988
0.0019506118571285644,-0.44641162232895615
0.0019511771275137568,-0.4728578361754054
0.0019517423978989495,-0.49685592534383094
0.0019523076682841421,-0.5259418476962122
0.0019528729386693348,-0.5524778207976405
0.001953438209054527,-0.5803686187911037
0.00195400347943972,-0.6079765938772519
0.0019545687498249125,-0.626304927080063
0.001955134020210105,-0.644647436813971
0.001955699290595298,-0.668384818038247
0.0019562645609804905,-0.6939649237475416
0.001956829831365683,-0.7197986999224646
0.0019573951017508753,-0.7440723693707726
0.001957960372136068,-0.773548547245381
0.0019585256425212606,-0.7916201041445922
0.0019590909129064533,-0.799132017080341
0.001959656183291646,-0.8057624536606546
0.0019602214536768386,-0.811540199627249
0.001960786724062031,-0.8183018059679084
0.001961351994447224,-0.8273265564348086
0.001961917264832416,-0.845855741062759
0.0019624825352176087,-0.8570309338017624
0.0019630478056028014,-0.8654690443180769
0.001963613075987994,-0.8765540079883941
0.0019641783463731867,-0.8842186027380112
0.0019647436167583793,-0.8934648887905462
0.001965308887143572,-0.9047493225632691
0.0019658741575287646,-0.9037241656995931
0.0019664394279139573,-0.8977126931622481
0.0019670046982991495,-0.8941545426770141
0.001967569968684342,-0.8875471823265932
0.0019681352390695348,-0.8793633854513463
0.0019687005094547274,-0.8762783070165978
0.00196926577983992,-0.8710162584287521
0.0019698310502251127,-0.8552563653826638
0.0019703963206103054,-0.8318996045488586
0.0019709615909954976,-0.8115772931724757
0.0019715268613806902,-0.8021561435175948
0.001972092131765883,-0.7907312772481074
0.0019726574021510755,-0.7749049322569929
0.001973222672536268,-0.7539080207592498
0.001973787942921461,-0.7304989917642134
0.0019743532133066535,-0.7151595184945178
0.001974918483691846,-0.6980131501490245
0.0019754837540770388,-0.6741137786479205
0.001976049024462231,-0.6550272030100017
0.0019766142948474236,-0.632276710334444
0.0019771795652326163,-0.6031589532756432
0.001977744835617809,-0.567484122680079
0.0019783101060030016,-0.5379599843837959
0.001978875376388194,-0.510880885912737
0.001979440646773387,-0.48811676776575447
0.0019800059171585795,-0.47921985733937833
0.0019805711875437717,-0.453386435114704
0.0019811364579289644,-0.42145241473921813
0.001981701728314157,-0.3938328796882809
0.0019822669986993497,-0.3553113604639494
0.0019828322690845423,-0.3169509570165192
0.001983397539469735,-0.28182043323367284
0.0019839628098549276,-0.24955417153164042
0.0019845280802401203,-0.2189050909572421
0.001985093350625313,-0.19205218492532378
0.001985658621010505,-0.16746545741465993
0.0019862238913956978,-0.13546016677292616
0.0019867891617808904,-0.10384067503436498
0.001987354432166083,-0.07175314228625516
0.0019879197025512757,-0.037415897209055755
0.0019884849729364684,-0.006260578644552581
0.001989050243321661,0.0271196370839574
0.0019896155137068537,0.06168990120022229
0.001990180784092046,0.0891955555197915
0.0019907460544772385,0.11992630206755212
0.001991311324862431,0.14950922064702551
0.001991876595247624,0.17290179595827318
0.0019924418656328165,0.19820888934797212
0.001993007136018009,0.22193239415015173
0.0019935724064032018,0.24623036457639919
0.0019941376767883944,0.2754345428858816
0.001994702947173587,0.29249451001799154
0.0019952682175587793,0.30496589146800895
0.001995833487943972,0.31853125743406197
0.0019963987583291646,0.33555467544984274
0.0019969640287143572,0.35118650846394356
0.00199752929909955,0.36365101959263957
0.0019980945694847425,0.36559102630309304
0.001998659839869935,0.373159396028159
0.0019992251102551274,0.3819583695489077
0.00199979038064032,0.3867390403300635
0.0020003556510255127,0.3927231191040572
0.0020009209214107053,0.3977816379539093
0.002001486191795898,0.40087827362916745
0.0020020514621810906,0.39603027433222004
0.0020026167325662833,0.39538402499644737
0.002003182002951476,0.39265374779950446
0.0020037472733366686,0.38769329982316975
0.002004312543721861,0.38231737162033763
0.0020048778141070534,0.374351922791552
0.002005443084492246,0.36408384175353564
0.0020060083548774387,0.34873072182007503
0.0020065736252626314,0.33297109806511266
0.002007138895647824,0.31125575892845153
0.0020077041660330167,0.28663993484854766
0.0020082694364182093,0.26084876777527444
0.0020088347068034015,0.23382828923957344
0.002009399977188594,0.2084079121165098
0.002009965247573787,0.18565190764352735
0.0020105305179589795,0.16377211618718865
0.002011095788344172,0.13399608620506406
0.0020116610587293648,0.10076985996138735
0.0020122263291145574,0.06660597338691941
0.00201279159949975,0.03623486679112954
0.0020133568698849427,0.010812499717910791
0.002013922140270135,-0.0183147705913729
0.0020144874106553276,-0.05039494438004762
0.0020150526810405202,-0.07614070633816097
0.002015617951425713,-0.10258838307421562
0.0020161832218109055,-0.14166666295801747
0.002016748492196098,-0.1850350788576509
0.002017313762581291,-0.2283368695183214
0.002017879032966483,-0.2699770628177512
0.0020184443033516757,-0.3117748242019489
0.0020190095737368683,-0.34901893819158963
0.002019574844122061,-0.3857136638396741
0.0020201401145072536,-0.42254250019035433
0.0020207053848924463,-0.45303610384448695
0.002021270655277639,-0.48328153946667796
0.0020218359256628316,-0.5179137122683195
0.0020224011960480242,-0.5440540648579146
0.002022966466433217,-0.573678056715678
0.002023531736818409,-0.6018786846153643
0.0020240970072036017,-0.6337461324394946
0.0020246622775887944,-0.6635301907385129
0.002025227547973987,-0.6859610250518599
0.0020257928183591797,-0.7085295554313006
0.0020263580887443723,-0.7322044290702859
0.002026923359129565,-0.7641652972097274
0.002027488629514757,-0.7994413764385945
0.00202805389989995,-0.8277982758158874
0.0020286191702851425,-0.8455724590626418
0.002029184440670335,-0.8608737358554837
0.002029749711055528,-0.8758893082136526
0.0020303149814407204,-0.8954546336393073
0.002030880251825913,-0.9113839278093094
0.0020314455222111057,-0.92384520428851
0.0020320107925962984,-0.937561016042144
0.002032576062981491,-0.9491740616334985
0.0020331413333666832,-0.9525681055977571
0.002033706603751876,-0.9574756238382764
0.0020342718741370685,-0.9673084533713214
0.002034837144522261,-0.9792622588367194
0.002035402414907454,-0.9867731983810245
0.0020359676852926465,-0.9915082774420895
0.002036532955677839,-0.9906372509525625
0.0020370982260630313,-0.9806626495396877
0.002037663496448224,-0.9785778453908942
0.0020382287668334166,-0.9788697889572132
0.0020387940372186093,-0.9761991476199492
0.002039359307603802,-0.9785062827585996
0.0020399245779889946,-0.9790187828485357
0.0020404898483741872,-0.97401442906758
0.00204105511875938,-0.9613919970587689
0.0020416203891445725,-0.9460220430375099
0.0020421856595297647,-0.9264448203568164
0.0020427509299149574,-0.9040311709573291
0.00204331620030015,-0.8864972666427471
0.0020438814706853427,-0.864521956834335
0.0020444467410705353,-0.8432045674207386
0.002045012011455728,-0.8257463383790519
0.0020455772818409206,-0.7986789647242405
0.0020461425522261133,-0.7732844274745566
0.0020467078226113055,-0.7506747338486573
0.002047273092996498,-0.7280277696356623
0.002047838363381691,-0.7031086427357699
0.0020484036337668834,-0.6743139394973476
0.002048968904152076,-0.6429949416942399
0.0020495341745372687,-0.6135712289595978
0.0020500994449224614,-0.581832026125548
0.002050664715307654,-0.5505564600003673
0.0020512299856928467,-0.5183249800610495
0.002051795256078039,-0.4744809458718993
0.0020523605264632316,-0.435217507679513
0.002052925796848424,-0.4033785375588475
0.002053491067233617,-0.3779587370035841
0.0020540563376188095,-0.34423158853622593
0.002054621608004002,-0.30274217325981356
0.002055186878389195,-0.26290813318941963
0.002055752148774387,-0.2282544202517262
0.0020563174191595797,-0.19528953431554574
0.0020568826895447723,-0.16147247950090146
0.002057447959929965,-0.12452660178573637
0.0020580132303151576,-0.08159573023389997
0.0020585785007003502,-0.03979072025894319
0.002059143771085543,0.002638908173242485
0.0020597090414707355,0.04208127365685428
0.002060274311855928,0.07878633217741977
0.002060839582241121,0.11867660013072316
0.002061404852626313,0.15610468204612402
0.0020619701230115057,0.19500982745289952
0.0020625353933966984,0.2379049690443822
0.002063100663781891,0.2811973520251864
0.0020636659341670836,0.3255201591243379
0.0020642312045522763,0.3728572181032393
0.002064796474937469,0.4196931133973111
0.002065361745322661,0.46304327505174186
0.002065927015707854,0.5054415662402187
0.0020664922860930465,0.5442035897235656
0.002067057556478239,0.576539857039111
0.0020676228268634318,0.610093915320236
0.0020681880972486244,0.6461545634502186
0.002068753367633817,0.6820111175910236
0.0020693186380190097,0.7233884955962299
0.0020698839084042023,0.7634551369000954
0.0020704491787893946,0.8054212714709478
0.002071014449174587,0.8558452324923573
0.00207157971955978,0.9001359885398652
0.0020721449899449725,0.9345092141667016
0.002072710260330165,0.9667580748362886
0.002073275530715358,1.0044287828509075
0.0020738408011005505,1.0356034256580033
0.002074406071485743,1.0660731427386785
0.0020749713418709353,1.0976878377862263
0.002075536612256128,1.130353356775973
0.0020761018826413206,1.1581584777195826
0.0020766671530265133,1.1827746624020807
0.002077232423411706,1.2049638723715892
0.0020777976937968986,1.224285363461641
0.002078362964182091,1.2496054099255827
0.002078928234567284,1.2809762301670844
0.0020794935049524765,1.308267470921702
0.0020800587753376687,1.3310261772365761
0.0020806240457228614,1.347557802171339
0.002081189316108054,1.3701305432021187
0.0020817545864932467,1.38607106807088
0.0020823198568784393,1.395863646237406
0.002082885127263632,1.4157012050330864
0.0020834503976488246,1.437870665217478
0.002084015668034017,1.4623768674346713
0.0020845809384192095,1.4855542227263885
0.002085146208804402,1.5018431518532191
0.0020857114791895948,1.5164761113245155
0.0020862767495747874,1.5282168158581517
0.00208684201995998,1.5393601626290088
0.0020874072903451727,1.552938506136971
0.0020879725607303654,1.5611365227925251
0.002088537831115558,1.5643635115797399
0.0020891031015007507,1.5610219138409742
0.002089668371885943,1.5583404347517946
0.0020902336422711355,1.5553056424156313
0.002090798912656328,1.5522482134589275
0.002091364183041521,1.5512339098333547
0.0020919294534267135,1.5464899368565463
0.002092494723811906,1.5413154906660749
0.0020930599941970988,1.5357257774770061
0.002093625264582291,1.5298074117274012
0.0020941905349674836,1.5225175162575806
0.0020947558053526763,1.5185183507144195
0.002095321075737869,1.514400310000581
0.0020958863461230616,1.4995675300879914
0.002096451616508254,1.4886898470212635
0.002097016886893447,1.4726278709816296
0.0020975821572786395,1.4533523865625753
0.002098147427663832,1.442654347388343
0.0020987126980490244,1.428998864191085
0.002099277968434217,1.4110119733339677
0.0020998432388194097,1.3906279213002417
0.0021004085092046023,1.3749948997926207
0.002100973779589795,1.3564080444598496
0.0021015390499749876,1.3370430213850566
0.0021021043203601803,1.3199121174977797
0.002102669590745373,1.2966108199351831
0.002103234861130565,1.2718938212674367
0.0021038001315157578,1.2447125375875168
0.0021043654019009504,1.2167055505532829
0.002104930672286143,1.1936189396008596
0.0021054959426713357,1.1659312695289858
0.0021060612130565284,1.13802819544235
0.002106626483441721,1.110006099427504
0.0021071917538269137,1.0737209016476241
0.0021077570242121063,1.0395973750591199
0.0021083222945972985,1.0106694921726302
0.002108887564982491,0.9815597718548517
0.002109452835367684,0.9578193038012065
0.0021100181057528765,0.9362729213114308
0.002110583376138069,0.9136072376525489
0.0021111486465232618,0.883538700883158
0.0021117139169084544,0.8473271638357881
0.0021122791872936466,0.8042452859929792
0.0021128444576788393,0.7683365955323852
0.002113409728064032,0.7368797254663746
0.0021139749984492246,0.7060372472842479
0.0021145402688344172,0.6714032624472551
0.00211510553921961,0.6323499533760799
0.0021156708096048025,0.5938816653456068
0.002116236079989995,0.5567138087271628
0.002116801350375188,0.5179866441514388
0.0021173666207603805,0.4817223653886218
0.0021179318911455727,0.4399163038474966
0.0021184971615307653,0.3955936252732795
0.002119062431915958,0.3516523324294736
0.0021196277023011506,0.3025354593365537
0.0021201929726863433,0.2547790058900495
0.002120758243071536,0.2124892620569636
0.0021213235134567286,0.1643914172065034
0.002121888783841921,0.1141721733446291
0.0021224540542271134,0.06881283827459721
0.002123019324612306,0.02937137704549252
0.0021235845949974987,-0.0119533188600232
0.0021241498653826914,-0.05242263152210692
0.002124715135767884,-0.09455695017886283
0.0021252804061530767,-0.13210081084743713
0.0021258456765382693,-0.16793136455411903
0.002126410946923462,-0.21057549056492303
0.002126976217308654,-0.2502149019227503
0.002127541487693847,-0.2877638309482612
0.0021281067580790395,-0.33344281753877975
0.002128672028464232,-0.37778396710039025
0.0021292372988494248,-0.41685104812205787
0.0021298025692346174,-0.4536783782906397
0.00213036783961981,-0.4933656355495627
0.0021309331100050027,-0.5221506084297208
0.002131498380390195,-0.5480205407386908
0.0021320636507753876,-0.5761824727980223
0.0021326289211605802,-0.6069895799902592
0.002133194191545773,-0.6380493063182592
0.0021337594619309655,-0.6650308490477362
0.002134324732316158,-0.684891668938674
0.002134890002701351,-0.702446905785898
0.0021354552730865435,-0.7263182504841716
0.002136020543471736,-0.751155140606484
0.0021365858138569283,-0.7747025494964317
0.002137151084242121,-0.7898913914748692
0.0021377163546273136,-0.7991150003543381
0.0021382816250125063,-0.8071103863233953
0.002138846895397699,-0.8125038081330391
0.0021394121657828916,-0.8153687943848066
0.0021399774361680842,-0.8207186693940508
0.0021405427065532764,-0.8289711330296415
0.002141107976938469,-0.8400501022481975
0.0021416732473236617,-0.850916552519974
0.0021422385177088544,-0.8552990924127278
0.002142803788094047,-0.8591704347912162
0.0021433690584792397,-0.8664634456054809
0.0021439343288644323,-0.8787301871221137
0.002144499599249625,-0.8951121133595489
0.0021450648696348176,-0.9074360104291763
0.0021456301400200103,-0.9108917649191213
0.0021461954104052025,-0.9032537159979078
0.002146760680790395,-0.894067136087505
0.002147325951175588,-0.8819965225111945
0.0021478912215607804,-0.8719042474113896
0.002148456491945973,-0.870844848599753
0.0021490217623311657,-0.8695635426673322
0.0021495870327163584,-0.8679602046794762
0.0021501523031015506,-0.8666904193964431
0.0021507175734867432,-0.8670748396493343
0.002151282843871936,-0.8602861700841962
0.0021518481142571285,-0.8534722822109398
0.002152413384642321,-0.8485425191328576
0.002152978655027514,-0.8339453984200927
0.0021535439254127065,-0.8208030451774958
0.002154109195797899,-0.8024330080836801
0.0021546744661830918,-0.7838370588980894
0.002155239736568284,-0.7785035524750826
0.0021558050069534766,-0.7693843178208724
0.0021563702773386693,-0.7623256574665704
0.002156935547723862,-0.7513963883172171
0.0021575008181090546,-0.7397675654037413
0.0021580660884942472,-0.7317537105093049
0.00215863135887944,-0.7161456508591656
0.0021591966292646325,-0.7017273812127172
0.0021597618996498247,-0.6899040472202355
0.0021603271700350174,-0.6694656956596079
0.00216089244042021,-0.6538648652997131
0.0021614577108054027,-0.6397384262744055
0.0021620229811905953,-0.6296773208103548
0.002162588251575788,-0.6128080260734666
0.0021631535219609806,-0.5964842439129732
0.0021637187923461733,-0.5800516337311971
0.002164284062731366,-0.557267571929562
