time,flux
0.0016436098394197098,0.3733519037298795
0.0016443350294147075,0.36807309792983806
0.0016450602194097049,0.3936608259120237
0.0016457854094047025,0.428894984100623
0.0016465105993997,0.49815166978917885
0.0016472357893946973,0.5419942838305617
0.001647960979389695,0.6101033640417969
0.0016486861693846924,0.702409751592354
0.00164941135937969,0.6995575426617
0.0016501365493746874,0.6896776042038362
0.0016508617393696848,0.6992104387105834
0.0016515869293646825,0.7304388102764479
0.0016523121193596799,0.7710252193453705
0.0016530373093546775,0.7909371533830812
0.001653762499349675,0.8126576298628329
0.0016544876893446723,0.824285918539367
0.00165521287933967,0.864745020957926
0.0016559380693346674,0.8907897897668483
0.001656663259329665,0.8907980874248798
0.0016573884493246624,0.8612107903498237
0.0016581136393196598,0.824432483922913
0.0016588388293146575,0.8264104302658948
0.0016595640193096549,0.8883595072652112
0.0016602892093046523,0.9579436808089262
0.00166101439929965,0.9819034706304334
0.0016617395892946473,0.9646949830847291
0.001662464779289645,0.9662910925899308
0.0016631899692846424,0.9775485754278535
0.0016639151592796398,0.9919074498320902
0.0016646403492746374,0.9537970386896267
0.0016653655392696348,0.9577288585763002
0.0016660907292646325,1.0442089597426971
0.0016668159192596299,1.1282949489785064
0.0016675411092546273,1.1518577621085926
0.001668266299249625,1.0696244994009294
0.0016689914892446223,1.0599451704891663
0.00166971667923962,1.0814837552510737
0.0016704418692346174,1.108092037963619
0.0016711670592296148,1.1032801180507434
0.0016718922492246124,1.0768513297338964
0.0016726174392196098,1.0862391305939119
0.0016733426292146075,1.1001099913194419
0.0016740678192096049,1.1288458165963677
0.0016747930092046023,1.1271288958694725
0.0016755181991996,1.1431062418797553
0.0016762433891945973,1.1999946589019437
0.0016769685791895948,1.254953710481233
0.0016776937691845924,1.2689862136480026
0.0016784189591795898,1.3306149058286776
0.0016791441491745874,1.3853149860903002
0.0016798693391695848,1.3982531912144998
0.0016805945291645825,1.3890330207055313
0.0016813197191595799,1.359985690090634
0.0016820449091545773,1.3522759338758397
0.001682770099149575,1.3542679865269691
0.0016834952891445723,1.3703735556054122
0.0016842204791395698,1.3436111499009125
0.0016849456691345674,1.3101997845135145
0.0016856708591295648,1.3211881046291662
0.0016863960491245624,1.318578293430349
0.0016871212391195598,1.3021607546321259
0.0016878464291145573,1.233393840381882
0.001688571619109555,1.1996492229370384
0.0016892968091045523,1.2001122152623889
0.00169002199909955,1.2202362940526905
0.0016907471890945474,1.2565855572999145
0.0016914723790895448,1.2707558359428774
0.0016921975690845424,1.2423595777803071
0.0016929227590795398,1.1953819029902404
0.0016936479490745372,1.197938485533768
0.0016943731390695349,1.2504964228673703
0.0016950983290645323,1.3389276095284013
0.00169582351905953,1.3400816534625914
0.0016965487090545273,1.36804652767168
0.001697273899049525,1.3741038005005233
0.0016979990890445224,1.348745967031487
0.0016987242790395198,1.3169091962219384
0.0016994494690345174,1.3102970105718301
0.0017001746590295148,1.3089608674732915
0.0017008998490245122,1.3165277415536858
0.0017016250390195099,1.2680895621512827
0.0017023502290145073,1.1758061834750893
0.001703075419009505,1.0970891060409076
0.0017038006090045023,1.0479224916260232
0.0017045257989994997,0.9970245332548241
0.0017052509889944974,0.971120887139917
0.0017059761789894948,1.0072620652564848
0.0017067013689844924,1.007639215132274
0.0017074265589794898,1.003739774291825
0.0017081517489744872,0.9954914724742716
0.0017088769389694849,0.981295113350752
0.0017096021289644823,0.9520680348150612
0.0017103273189594797,0.9575310533868671
0.0017110525089544773,0.964786228614144
0.0017117776989494747,0.8968331960011896
0.0017125028889444724,0.8061626224750633
0.0017132280789394698,0.766243209112567
0.0017139532689344674,0.760220522499194
0.0017146784589294648,0.6802474311085667
0.0017154036489244622,0.6052277285120952
0.0017161288389194599,0.5302079115526839
0.0017168540289144573,0.4566723603685261
0.0017175792189094547,0.45968616303822224
0.0017183044089044523,0.4160529243842346
0.0017190295988994497,0.32878779322561896
0.0017197547888944474,0.25377849355578785
0.0017204799788894448,0.22058295776594286
0.0017212051688844422,0.16549306664193852
0.0017219303588794398,0.0982184073165157
0.0017226555488744372,0.07707924414939607
0.0017233807388694349,0.03512431014354616
0.0017241059288644323,-0.011368909580225442
0.0017248311188594297,-0.058201212399577804
0.0017255563088544273,-0.13593444120540144
0.0017262814988494247,-0.19913263306158743
0.0017270066888444224,-0.22554609130748512
0.0017277318788394198,-0.20944316089490977
0.0017284570688344172,-0.24611324013124486
0.0017291822588294148,-0.2678970383120198
0.0017299074488244122,-0.2754034133900085
0.0017306326388194099,-0.29836106079798586
0.0017313578288144073,-0.30026479148157176
0.0017320830188094047,-0.3207347373551735
0.0017328082088044023,-0.37162048066452574
0.0017335333987993997,-0.43488381462106285
0.0017342585887943972,-0.4361663952865893
0.0017349837787893948,-0.4241443280657145
0.0017357089687843922,-0.43804220571301306
0.0017364341587793898,-0.4815237033543351
0.0017371593487743872,-0.47301037541179114
0.0017378845387693849,-0.4466106404932445
0.0017386097287643823,-0.4439858573105023
0.0017393349187593797,-0.502891809874746
0.0017400601087543773,-0.5705711480018677
0.0017407852987493747,-0.6137937611930101
0.0017415104887443722,-0.5871612814781683
0.0017422356787393698,-0.5762725489847744
0.0017429608687343672,-0.574357139592526
0.0017436860587293648,-0.5674991229865606
0.0017444112487243623,-0.5651126309861741
0.0017451364387193597,-0.5988824675785546
0.0017458616287143573,-0.5954884666343873
0.0017465868187093547,-0.5429991278456857
0.0017473120087043523,-0.5474397198551094
0.0017480371986993498,-0.5616757749329367
0.0017487623886943472,-0.5701483742102457
0.0017494875786893448,-0.5833679536768349
0.0017502127686843422,-0.6028083726998484
0.0017509379586793396,-0.608651848893997
0.0017516631486743373,-0.6065696145355998
0.0017523883386693347,-0.600424243189101
0.0017531135286643323,-0.6037449562151804
0.0017538387186593297,-0.6118362556478648
0.0017545639086543273,-0.6176144109479031
0.0017552890986493248,-0.6648263506447126
0.0017560142886443222,-0.692443993886958
0.0017567394786393198,-0.6876402494278174
0.0017574646686343172,-0.6395631828028558
0.0017581898586293146,-0.6078071706920576
0.0017589150486243123,-0.620908563672148
0.0017596402386193097,-0.6437227078375062
0.0017603654286143073,-0.6670432709559804
0.0017610906186093047,-0.6454797419914716
0.0017618158086043021,-0.6305207932969582
0.0017625409985992998,-0.6435565818278588
0.0017632661885942972,-0.6813353353175071
0.0017639913785892948,-0.7477553691023826
0.0017647165685842922,-0.792420632905415
0.0017654417585792896,-0.8045201809851361
0.0017661669485742873,-0.7922918441166683
0.0017668921385692847,-0.7409381222218848
0.001767617328564282,-0.7233394875851386
0.0017683425185592797,-0.7663216106243924
0.0017690677085542771,-0.7704829723413136
0.0017697928985492748,-0.7919355377051273
0.0017705180885442722,-0.8063608106932567
0.0017712432785392698,-0.8167580525158052
0.0017719684685342672,-0.8348048905386778
0.0017726936585292646,-0.8383614180370544
0.0017734188485242623,-0.859297969796157
0.0017741440385192597,-0.9136487314482502
0.001774869228514257,-0.8959236419418747
0.0017755944185092547,-0.8438690998365316
0.0017763196085042521,-0.8335053427819495
0.0017770447984992498,-0.8452122347913729
0.0017777699884942472,-0.7661220850485597
0.0017784951784892446,-0.7056893609617602
0.0017792203684842422,-0.7015869866119577
0.0017799455584792396,-0.6900469549466044
0.0017806707484742373,-0.7094330356218888
0.0017813959384692347,-0.7062716506576009
0.001782121128464232,-0.6780085633085335
0.0017828463184592297,-0.6486937152756096
0.0017835715084542271,-0.6945406616108456
0.0017842966984492246,-0.7377228070352176
0.0017850218884442222,-0.7164305398016589
0.0017857470784392196,-0.6914316084867572
0.0017864722684342172,-0.6958452102126877
0.0017871974584292146,-0.7076692017810459
0.0017879226484242123,-0.6757336635562478
0.0017886478384192097,-0.6454454903704746
0.001789373028414207,-0.6599566123257279
0.0017900982184092047,-0.691622927826528
0.0017908234084042021,-0.7406705448144646
0.0017915485983991996,-0.7169818608135624
0.0017922737883941972,-0.627529909567897
0.0017929989783891946,-0.5644434631115668
0.0017937241683841922,-0.5310429070364523
0.0017944493583791896,-0.4953321483378417
0.001795174548374187,-0.44478730620949886
0.0017958997383691847,-0.406286920237801
0.001796624928364182,-0.36460225373313737
0.0017973501183591797,-0.31582708350632294
0.0017980753083541772,-0.2955287349229772
0.0017988004983491746,-0.2635160933522837
0.0017995256883441722,-0.2111478386705188
0.0018002508783391696,-0.14877876159370046
0.0018009760683341672,-0.19006190767099182
0.0018017012583291647,-0.2138410977526004
0.001802426448324162,-0.20505809706248404
0.0018031516383191597,-0.19278877365818747
0.0018038768283141571,-0.1412686010911661
0.0018046020183091547,-0.12351220320511312
0.0018053272083041522,-0.13928639778155621
0.0018060523982991496,-0.13543073554191382
0.0018067775882941472,-0.16737885184212598
0.0018075027782891446,-0.23185547301228207
0.001808227968284142,-0.24713269925195114
0.0018089531582791397,-0.1881814094356779
0.001809678348274137,-0.13099148378507275
0.0018104035382691347,-0.1443961339619965
0.0018111287282641321,-0.15393349027712638
0.0018118539182591297,-0.1320304848158143
0.0018125791082541272,-0.10835491581153617
0.0018133042982491246,-0.09425810464852238
0.0018140294882441222,-0.07225244495519216
0.0018147546782391196,0.0064885953163389
0.001815479868234117,0.013108546915537204
0.0018162050582291147,-0.0016126715222212098
0.001816930248224112,0.02829577900052869
0.0018176554382191095,0.049633015660434376
0.0018183806282141071,0.12308553835879932
0.0018191058182091045,0.1626941409580119
0.0018198310082041022,0.08394048104105016
0.0018205561981990996,0.12101709520715227
0.0018212813881940972,0.18002322443001154
0.0018220065781890946,0.20413688452827655
0.001822731768184092,0.17688151916615652
0.0018234569581790897,0.18262426212295754
0.001824182148174087,0.19386626915128605
0.0018249073381690845,0.19747706415315963
0.0018256325281640821,0.16821554572237257
0.0018263577181590795,0.13082001827880643
0.0018270829081540772,0.08771333588224005
0.0018278080981490746,0.06199208260844205
0.0018285332881440722,0.12306581899524384
0.0018292584781390696,0.12647086958544093
0.001829983668134067,0.09197232746747686
0.0018307088581290647,0.04526882344412515
0.001831434048124062,-0.002796827748945897
0.0018321592381190595,-0.042194615527077595
0.0018328844281140571,-0.07411617054151706
0.0018336096181090545,-0.09976864095262368
0.001834334808104052,-0.16681786134314178
0.0018350599980990496,-0.19636675327563594
0.0018357851880940472,-0.18481484818258898
0.0018365103780890446,-0.14722525295713124
0.001837235568084042,-0.12839723967392838
0.0018379607580790397,-0.12429990045359189
0.001838685948074037,-0.1005362119167675
0.0018394111380690345,-0.04607829061616247
0.0018401363280640321,-0.04794296941998219
0.0018408615180590295,-0.0870697849292983
0.001841586708054027,-0.13768299461689334
0.0018423118980490246,-0.1792690779055597
0.001843037088044022,-0.216969375996324
0.0018437622780390196,-0.2559331661228795
0.001844487468034017,-0.2681724290387113
0.0018452126580290147,-0.23148666856622915
0.001845937848024012,-0.26797080980076576
0.0018466630380190095,-0.2856304112182311
0.0018473882280140071,-0.2833624915615834
0.0018481134180090045,-0.29798086845523647
0.001848838608004002,-0.29770771033081045
0.0018495637979989996,-0.24958123411880068
0.001850288987993997,-0.19768419702833281
0.0018510141779889944,-0.24271584629903997
0.001851739367983992,-0.24409744703265956
0.0018524645579789897,-0.24287831822412587
0.001853189747973987,-0.25831401666315335
0.0018539149379689845,-0.2602933577364133
0.0018546401279639821,-0.23890995547188704
0.0018553653179589796,-0.2733729978028788
0.001856090507953977,-0.3331068454208499
0.0018568156979489746,-0.2865041997217522
0.001857540887943972,-0.2763673018386887
0.0018582660779389694,-0.28515282250199386
0.001858991267933967,-0.28465577833551814
0.0018597164579289645,-0.2366564097031756
0.001860441647923962,-0.20686885981715625
0.0018611668379189595,-0.18851734172352608
0.0018618920279139571,-0.17339333258601575
0.0018626172179089546,-0.11865867887408164
0.001863342407903952,-0.02223649922563184
0.0018640675978989496,0.05163682279442741
0.001864792787893947,0.05866240150409177
0.0018655179778889444,0.01930614121399331
0.001866243167883942,6.453587522425595e-05
0.0018669683578789395,0.0018936722463009448
0.001867693547873937,0.011159247211096972
0.0018684187378689345,0.0342392422876035
0.0018691439278639321,0.016242032066787492
0.0018698691178589296,-0.00743556162320916
0.001870594307853927,-0.03338259658909763
0.0018713194978489246,-0.026297086184522776
0.001872044687843922,0.01735268325946657
0.0018727698778389194,0.05312276438217478
0.001873495067833917,0.04883079778978832
0.0018742202578289145,0.10126981119922676
0.0018749454478239119,0.08579675164933505
0.0018756706378189095,0.05533012200613361
0.001876395827813907,0.053763150326744474
0.0018771210178089046,0.011186423400659885
0.001877846207803902,-0.0206081252529814
0.0018785713977988996,0.011754396182420506
0.001879296587793897,0.04781095606651221
0.0018800217777888944,0.08590100165157444
0.001880746967783892,0.15312820017607615
0.0018814721577788895,0.15927987104408808
0.001882197347773887,0.11262241924567011
0.0018829225377688845,0.15956765277392423
0.001883647727763882,0.211033951786141
0.0018843729177588796,0.22250572550678965
0.001885098107753877,0.20461636791061638
0.0018858232977488746,0.1818450325359193
0.001886548487743872,0.14299885792943326
0.0018872736777388694,0.10067288733091873
0.001887998867733867,0.04684095407775986
0.0018887240577288645,0.05850870995325878
0.001889449247723862,0.06888210790521433
0.0018901744377188595,0.017801931077443538
0.001890899627713857,-0.0064760884729768145
0.0018916248177088544,-0.011022798337057505
0.001892350007703852,-0.06169384378534791
0.0018930751976988494,-0.012333042751317386
0.001893800387693847,-0.020982341347920416
0.0018945255776888444,-0.06512729697138685
0.001895250767683842,-0.11353533787465206
0.0018959759576788395,-0.14556615582120613
0.001896701147673837,-0.19339594547396902
0.0018974263376688345,-0.23606975693846222
0.001898151527663832,-0.2865198013226318
0.0018988767176588294,-0.3112714648640602
0.001899601907653827,-0.33249938993076505
0.0019003270976488244,-0.3093842184060825
0.001901052287643822,-0.2947172433022984
0.0019017774776388194,-0.3477977424867531
0.001902502667633817,-0.3689779084335885
0.0019032278576288145,-0.33979467726542917
0.001903953047623812,-0.3668760642453304
0.0019046782376188095,-0.37683051054288796
0.001905403427613807,-0.33436297888466965
0.0019061286176088044,-0.28980343445847156
0.001906853807603802,-0.33086484106374286
0.0019075789975987994,-0.30431416058006466
0.0019083041875937968,-0.30842118965486454
0.0019090293775887945,-0.421971069846972
0.001909754567583792,-0.49630584433670727
0.0019104797575787895,-0.49074456193687344
0.001911204947573787,-0.4597924108193087
0.0019119301375687845,-0.4606531527105928
0.001912655327563782,-0.5200798794676571
0.0019133805175587794,-0.548222993260775
0.001914105707553777,-0.5336512368718405
0.0019148308975487744,-0.5165692384259873
0.0019155560875437718,-0.4378239344050956
0.0019162812775387695,-0.35768014366507567
0.0019170064675337669,-0.3091161404824789
0.0019177316575287645,-0.2993779806929307
0.001918456847523762,-0.31983956911438755
0.0019191820375187595,-0.2876609670768448
0.001919907227513757,-0.26119490087755676
0.0019206324175087544,-0.24262598648892095
0.001921357607503752,-0.23311215249325815
0.0019220827974987494,-0.2467782113321586
0.0019228079874937468,-0.28734415101079697
0.0019235331774887445,-0.327959496248915
0.0019242583674837419,-0.3339738497838534
0.0019249835574787393,-0.3534720060600048
0.001925708747473737,-0.3584380921032595
0.0019264339374687346,-0.3319587544810515
0.001927159127463732,-0.2868537543496778
0.0019278843174587294,-0.275862029118707
0.001928609507453727,-0.22766024950983846
0.0019293346974487244,-0.1617771543662322
0.0019300598874437218,-0.16231708850648904
0.0019307850774387195,-0.09076931393446597
0.0019315102674337169,-0.0301588219660551
0.0019322354574287143,-0.020720668244342363
0.001932960647423712,-0.02979996878956632
0.0019336858374187093,0.0007672527547076042
0.001934411027413707,0.00981155861308856
0.0019351362174087044,-0.008656974052846133
0.001935861407403702,-0.0022184105548071153
0.0019365865973986994,-0.03672825143467469
0.0019373117873936968,-0.052941817286755614
0.0019380369773886945,-0.03680600280045705
0.0019387621673836919,-0.012506357432306154
0.0019394873573786893,0.012576759651641558
0.001940212547373687,0.04446640356809818
0.0019409377373686843,0.07750906335274584
0.001941662927363682,0.0950601842813393
0.0019423881173586794,0.17218326278643856
0.001943113307353677,0.2449762179461581
0.0019438384973486744,0.2781376819708154
0.0019445636873436718,0.26681168664695065
0.0019452888773386695,0.26813363745649493
0.0019460140673336669,0.2550469483063487
0.0019467392573286643,0.24127246725841187
0.001947464447323662,0.23529878434869084
0.0019481896373186593,0.2896549122268093
0.0019489148273136568,0.33415460792272056
0.0019496400173086544,0.35075916777622074
0.0019503652073036518,0.37502971402103996
0.0019510903972986494,0.3892257341806061
0.0019518155872936468,0.3524701930752729
0.0019525407772886445,0.29511033813912335
0.001953265967283642,0.2927095558553953
0.0019539911572786393,0.27712960148846827
0.001954716347273637,0.24462017877249384
0.0019554415372686346,0.2264446143628354
0.0019561667272636318,0.19795417913332403
0.0019568919172586294,0.23153156662142987
0.001957617107253627,0.23657694154826056
0.0019583422972486242,0.21960683186328567
0.001959067487243622,0.20298582373834637
0.0019597926772386195,0.25073184237186597
0.0019605178672336167,0.324330346548835
0.0019612430572286143,0.37162359935997036
0.001961968247223612,0.3664103438657977
0.001962693437218609,0.400503925157706
0.0019634186272136068,0.4350760031961921
0.0019641438172086044,0.45609586067251445
0.001964869007203602,0.42373698231951873
0.0019655941971985992,0.43640914531419334
0.001966319387193597,0.4476600973729322
0.0019670445771885945,0.42254969814997523
0.0019677697671835917,0.3956675889599939
0.0019684949571785893,0.3805084149020063
0.001969220147173587,0.3341074024976029
0.0019699453371685846,0.32596926492966194
0.0019706705271635818,0.3078357692596708
0.0019713957171585794,0.28225509321431247
0.001972120907153577,0.311281064420957
0.0019728460971485742,0.3254611092051093
0.001973571287143572,0.3157910232110328
0.0019742964771385695,0.3414815557848275
0.0019750216671335667,0.3932854027298422
0.0019757468571285643,0.4216145650149835
0.001976472047123562,0.3920449790213017
0.001977197237118559,0.39572329983841065
0.0019779224271135568,0.3607302837895436
0.0019786476171085544,0.3427522426895372
0.0019793728071035516,0.32948672551306707
0.0019800979970985492,0.38078482740941516
0.001980823187093547,0.3979423110559421
0.0019815483770885445,0.4514401393513149
0.0019822735670835417,0.5511061890186101
0.0019829987570785393,0.578848008742206
0.001983723947073537,0.5880321307316231
0.001984449137068534,0.5885168067167008
0.0019851743270635318,0.5656858366066172
0.0019858995170585294,0.566410684505369
0.001986624707053527,0.5985841373012868
0.0019873498970485242,0.6065392987741106
0.001988075087043522,0.6335613563429939
0.0019888002770385195,0.5912377740398835
0.0019895254670335167,0.5662092951307247
0.0019902506570285143,0.5280467123991088
0.001990975847023512,0.47109418034013006
0.001991701037018509,0.40202520199754743
0.001992426227013507,0.34402844946399647
0.0019931514170085044,0.27455915561949795
0.0019938766070035016,0.17655070243923685
0.0019946017969984992,0.14262251460679762
0.001995326986993497,0.1514898342251334
0.001996052176988494,0.14438789100708935
0.0019967773669834917,0.17610051521864045
0.0019975025569784893,0.19234299117857434
0.001998227746973487,0.1896198888795245
0.001998952936968484,0.1907863936935981
0.001999678126963482,0.20289406411357924
0.0020004033169584794,0.21223937295551867
0.0020011285069534766,0.21134932229561224
0.0020018536969484742,0.20215026339528006
0.002002578886943472,0.18444006456020778
0.0020033040769384695,0.13932360353091552
0.0020040292669334667,0.050866681894140495
0.0020047544569284643,-0.0036322265390970007
0.002005479646923462,-0.030498456166355405
0.002006204836918459,-0.13684245448265997
0.002006930026913457,-0.22991564823554153
0.0020076552169084544,-0.24990964438720156
0.0020083804069034516,-0.2606812604282098
0.0020091055968984492,-0.2901945112895314
0.002009830786893447,-0.29179043438093494
0.002010555976888444,-0.276480102887016
0.0020112811668834417,-0.24243691833935035
0.0020120063568784393,-0.22738928522627025
0.0020127315468734365,-0.28003792034544295
0.002013456736868434,-0.32863804328032814
0.002014181926863432,-0.32334445796247596
0.0020149071168584294,-0.3266662636265236
0.0020156323068534266,-0.3547704806382659
0.0020163574968484243,-0.41826380688920467
0.002017082686843422,-0.48731452437017303
0.002017807876838419,-0.4766084036331647
0.0020185330668334167,-0.48822905902096125
0.0020192582568284143,-0.49833271481659286
0.002019983446823412,-0.5244251478165937
0.002020708636818409,-0.5841884257503829
0.002021433826813407,-0.6054471473618669
0.0020221590168084044,-0.6264608154512855
0.0020228842068034016,-0.6515925135127427
0.0020236093967983993,-0.6732093185376674
0.002024334586793397,-0.6902665537152234
0.002025059776788394,-0.754711887605557
0.0020257849667833917,-0.8086444897015593
0.0020265101567783893,-0.8116799058184989
0.0020272353467733865,-0.7905325775399582
0.002027960536768384,-0.7557469795315491
0.002028685726763382,-0.7327442390725216
0.002029410916758379,-0.7533438948530956
0.0020301361067533766,-0.836898186054359
0.0020308612967483743,-0.8879371110619114
0.002031586486743372,-0.8744253877312175
0.002032311676738369,-0.8411767701141853
0.0020330368667333667,-0.8732733730365432
0.0020337620567283644,-0.9373445172139507
0.0020344872467233615,-0.927027603808379
0.002035212436718359,-0.9060420099925922
0.002035937626713357,-0.958218302866824
0.0020366628167083544,-0.9585500284613909
0.0020373880067033516,-1.0066705038764705
0.0020381131966983493,-1.0554959065552079
0.002038838386693347,-1.087103110840813
0.002039563576688344,-1.1309247298544713
0.0020402887666833417,-1.1491012878861269
0.0020410139566783394,-1.13820469655947
0.0020417391466733366,-1.114943636813787
0.002042464336668334,-1.0541375550386056
0.002043189526663332,-1.0679995094588175
0.002043914716658329,-1.0467265526713803
0.0020446399066533266,-0.9919719063653099
0.0020453650966483243,-0.9972485406241225
0.0020460902866433215,-0.9609479492165742
0.002046815476638319,-0.9429554953068886
0.0020475406666333167,-0.9195879616257712
0.0020482658566283144,-0.8845799488225417
0.0020489910466233116,-0.8573839182495249
0.002049716236618309,-0.81583515297715
0.002050441426613307,-0.7669681978117725
0.0020511666166083044,-0.6935147735300544
0.0020518918066033016,-0.6661328354552664
0.0020526169965982993,-0.6883786190651372
0.002053342186593297,-0.6791320605915131
0.002054067376588294,-0.66604089378207
0.0020547925665832917,-0.7180079562826163
0.0020555177565782894,-0.7242950375026126
0.0020562429465732866,-0.6708817460859828
0.002056968136568284,-0.6188723119298565
0.002057693326563282,-0.569679555272426
0.002058418516558279,-0.47896846698346385
0.0020591437065532766,-0.40254366154986065
0.0020598688965482743,-0.3602067934347627
0.0020605940865432715,-0.2954579304867171
0.002061319276538269,-0.2572448308011609
0.0020620444665332667,-0.25243283521206716
0.002062769656528264,-0.22842395027590162
0.0020634948465232616,-0.18838174862215926
0.002064220036518259,-0.14794889080038143
0.002064945226513257,-0.05064003429193656
0.002065670416508254,-0.006448160394328617
0.0020663956065032517,0.060241208695295916
0.0020671207964982493,0.18786366064627885
0.002067845986493247,0.2870293411364045
0.002068571176488244,0.34954421891785803
0.0020692963664832417,0.37414312698308716
0.0020700215564782394,0.3569393631017742
0.0020707467464732366,0.4090771867685183
0.002071471936468234,0.4843200765677061
0.002072197126463232,0.5211758029767437
0.002072922316458229,0.5464894826794959
0.0020736475064532267,0.6065336100733183
0.0020743726964482243,0.6614627810048778
0.0020750978864432215,0.6849038289756373
0.002075823076438219,0.6674292700104331
0.0020765482664332167,0.6801854818950637
0.002077273456428214,0.7143946794851764
0.0020779986464232116,0.7289578770723154
0.002078723836418209,0.7783108930684447
0.0020794490264132064,0.9120349731910045
0.002080174216408204,1.003156230540084
0.0020808994064032017,1.0149251368934125
0.0020816245963981993,1.0558884886910498
0.0020823497863931965,1.0942345147753494
0.002083074976388194,1.1149623160704345
0.0020838001663831917,1.090615069118724
0.0020845253563781894,1.0448093268436498
0.0020852505463731866,1.0235973295766192
0.002085975736368184,1.0854577335863997
0.002086700926363182,1.1685210747161476
0.002087426116358179,1.1966693627782754
0.0020881513063531767,1.2175771862456737
0.0020888764963481743,1.1995249611682577
