time,flux
0.001026782388144072,0.8669965808017047
0.0010275531905452728,0.8297002205108657
0.0010283239929464733,0.7912616981719455
0.001029094795347674,0.7481406169368899
0.0010298655977488745,0.7155169575646575
0.001030636400150075,0.6886273810412225
0.0010314072025512757,0.6629006544446507
0.0010321780049524763,0.6378628154151166
0.0010329488073536769,0.6113879259178513
0.0010337196097548774,0.5866418440667066
0.001034490412156078,0.5661447396137199
0.0010352612145572786,0.54428717147987
0.0010360320169584792,0.5258919391416228
0.0010368028193596798,0.5089275474658017
0.0010375736217608804,0.48616094909329455
0.001038344424162081,0.46152065028642136
0.0010391152265632818,0.44589975764835454
0.0010398860289644824,0.43512813980554493
0.001040656831365683,0.4255762844043367
0.0010414276337668835,0.4210199859181944
0.0010421984361680841,0.40804970804432344
0.0010429692385692847,0.4010171205016178
0.0010437400409704853,0.38799880261403386
0.0010445108433716859,0.3752264887472607
0.0010452816457728865,0.37071347543971145
0.001046052448174087,0.3579409436108055
0.0010468232505752876,0.34524845624103967
0.0010475940529764882,0.33566879582668574
0.0010483648553776888,0.33352649835528536
0.0010491356577788894,0.33315044029047675
0.00104990646018009,0.3236307739396308
0.0010506772625812908,0.31326428386492944
0.0010514480649824914,0.31118222572441967
0.001052218867383692,0.3039845000384333
0.0010529896697848925,0.2934990343174198
0.0010537604721860931,0.2865143228956674
0.0010545312745872937,0.2793270853330836
0.0010553020769884943,0.2656176848632864
0.0010560728793896949,0.2507855179551642
0.0010568436817908955,0.2367767137400985
0.001057614484192096,0.23025919745482412
0.0010583852865932966,0.21998316269051046
0.0010591560889944972,0.20179968844269486
0.0010599268913956978,0.1801875537657047
0.0010606976937968984,0.1561950553008176
0.001061468496198099,0.12625129889307704
0.0010622392985992998,0.09628053149822646
0.0010630101010005004,0.07500330935316885
0.001063780903401701,0.061520464390883024
0.0010645517058029015,0.04916394624047408
0.0010653225082041021,0.03396681306863474
0.0010660933106053027,0.021018093836657467
0.0010668641130065033,0.0006636129384906531
0.0010676349154077039,-0.02545363692854456
0.0010684057178089045,-0.04777560085229375
0.001069176520210105,-0.07384763737608907
0.0010699473226113056,-0.097027772212318
0.0010707181250125062,-0.11748060773372103
0.0010714889274137068,-0.13762074636952937
0.0010722597298149074,-0.1559384901756669
0.001073030532216108,-0.1773974442189391
0.0010738013346173088,-0.19795953114774936
0.0010745721370185094,-0.21261733958615775
0.00107534293941971,-0.2130142119006458
0.0010761137418209105,-0.21609365930852406
0.0010768845442221111,-0.22405158344084802
0.0010776553466233117,-0.23758558651219916
0.0010784261490245123,-0.2557215972115322
0.0010791969514257129,-0.29184713099367177
0.0010799677538269135,-0.32171900479276355
0.001080738556228114,-0.3410961054420671
0.0010815093586293146,-0.3603025364259421
0.0010822801610305152,-0.37977709301808715
0.0010830509634317158,-0.39314264917052627
0.0010838217658329164,-0.4128191554425916
0.001084592568234117,-0.43443377717634946
0.0010853633706353178,-0.45584903521453085
0.0010861341730365184,-0.4678036658197345
0.001086904975437719,-0.4734518394109152
0.0010876757778389195,-0.47786215198012205
0.0010884465802401201,-0.4821404231009879
0.0010892173826413207,-0.4808009334847155
0.0010899881850425213,-0.4833775106418034
0.0010907589874437219,-0.4851032047368956
0.0010915297898449225,-0.4854954129265945
0.001092300592246123,-0.48896788638042804
0.0010930713946473236,-0.48893599665321613
0.0010938421970485242,-0.48386598531551306
0.0010946129994497248,-0.47632576689770156
0.0010953838018509254,-0.46518460788370575
0.001096154604252126,-0.44510202368875196
0.0010969254066533268,-0.4294033476540847
0.0010976962090545274,-0.4131239443417666
0.001098467011455728,-0.3974637743435818
0.0010992378138569286,-0.3789729425037438
0.0011000086162581291,-0.3481976793511001
0.0011007794186593297,-0.3089180317753499
0.0011015502210605303,-0.27080396102192866
0.001102321023461731,-0.23936986550990969
0.0011030918258629315,-0.20263057881658306
0.001103862628264132,-0.1607416159697207
0.0011046334306653327,-0.11458748705314031
0.0011054042330665332,-0.0701383520423708
0.0011061750354677338,-0.019526370898824055
0.0011069458378689344,0.03938484065477898
0.001107716640270135,0.09383953594238348
0.0011084874426713358,0.1351880438115572
0.0011092582450725364,0.192839307011899
0.001110029047473737,0.2597403660440526
0.0011107998498749376,0.32934974344151424
0.0011115706522761381,0.3985090641155605
0.0011123414546773387,0.46614289555495025
0.0011131122570785393,0.5349571470672319
0.00111388305947974,0.6042570853960596
0.0011146538618809405,0.6783198479458921
0.001115424664282141,0.7560041807340618
0.0011161954666833417,0.8377721333100157
0.0011169662690845422,0.9213413983087236
0.0011177370714857428,1.0084775564885102
0.0011185078738869434,1.0931370475534359
0.001119278676288144,1.1720163113652355
0.0011200494786893448,1.2511991267239158
0.0011208202810905454,1.3253407360021023
0.001121591083491746,1.397155134756714
0.0011223618858929466,1.472741592669408
0.0011231326882941471,1.5450993946031757
0.0011239034906953477,1.6186436009722611
0.0011246742930965483,1.6920097799980314
0.001125445095497749,1.7690788265332162
0.0011262158978989495,1.8404019096166462
0.00112698670030015,1.911444355967706
0.0011277575027013507,1.9853399024436547
0.0011285283051025512,2.060213079606748
0.0011292991075037518,2.1247433764407413
0.0011300699099049524,2.1920901491377007
0.001130840712306153,2.257716692462663
0.0011316115147073538,2.317680358772231
0.0011323823171085544,2.3677167822167022
0.001133153119509755,2.421695159303912
0.0011339239219109556,2.477156260043972
0.0011346947243121562,2.525259646172605
0.0011354655267133567,2.5596163569863157
0.0011362363291145573,2.599968526854923
0.001137007131515758,2.639267611181367
0.0011377779339169585,2.672954756879555
0.001138548736318159,2.7072918850870944
0.0011393195387193597,2.7493811684296503
0.0011400903411205603,2.790121268778221
0.0011408611435217608,2.8207120537407877
0.0011416319459229614,2.8407322847089604
0.001142402748324162,2.8508522956386333
0.0011431735507253628,2.861239225346056
0.0011439443531265632,2.867831366658724
0.001144715155527764,2.8733372327886895
0.0011454859579289646,2.879892161953826
0.0011462567603301652,2.880179902650967
0.0011470275627313657,2.8815042479659096
0.0011477983651325663,2.8801653434207712
0.001148569167533767,2.8737303652284982
0.0011493399699349675,2.86635023930341
0.001150110772336168,2.8500343299656064
0.0011508815747373687,2.8315802969880144
0.0011516523771385693,2.8136425888948997
0.0011524231795397698,2.7887819681673056
0.0011531939819409704,2.742624162795164
0.001153964784342171,2.69090748425257
0.0011547355867433718,2.6397004377313142
0.0011555063891445722,2.5892236441048944
0.001156277191545773,2.5386595382362374
0.0011570479939469736,2.5002941849164015
0.0011578187963481742,2.462225290863103
0.0011585895987493747,2.417019616957855
0.0011593604011505753,2.361401195717161
0.001160131203551776,2.306840211660828
0.0011609020059529765,2.252908278478617
0.001161672808354177,2.19766374184126
0.0011624436107553777,2.140224718093026
0.0011632144131565783,2.0873121810246795
0.0011639852155577789,2.0345082889637185
0.0011647560179589794,1.9779597289008135
0.00116552682036018,1.9162001912715674
0.0011662976227613808,1.861446436129724
0.0011670684251625812,1.8047744744065117
0.001167839227563782,1.7504406865760085
0.0011686100299649826,1.7016695086386138
0.0011693808323661832,1.6567773173595786
0.0011701516347673838,1.6091677180340724
0.0011709224371685843,1.5636607242707585
0.001171693239569785,1.5166388014538226
0.0011724640419709855,1.4612547053592517
0.001173234844372186,1.41395075707098
0.0011740056467733867,1.3738846812287058
0.0011747764491745873,1.3345812724986548
0.0011755472515757879,1.2930724678942693
0.0011763180539769884,1.2577307368911486
0.001177088856378189,1.2278784564398424
0.0011778596587793898,1.1916583282844941
0.0011786304611805902,1.1462192350992615
0.001179401263581791,1.100020180752578
0.0011801720659829916,1.0752086303176136
0.0011809428683841922,1.0517658276906396
0.0011817136707853928,1.027099114820452
0.0011824844731865933,1.005922080067312
0.001183255275587794,0.992400400736283
0.0011840260779889945,0.9783416511894477
0.001184796880390195,0.9644765783814674
0.0011855676827913957,0.9560120718563102
0.0011863384851925963,0.9617843969275455
0.0011871092875937969,0.9557742850456593
0.0011878800899949974,0.9468045168381161
0.001188650892396198,0.941636403774031
0.0011894216947973988,0.9419833189343223
0.0011901924971985992,0.9390989552336082
0.0011909632995998,0.9373733118572537
0.0011917341020010006,0.9337303887635602
0.0011925049044022012,0.9269827283852244
0.0011932757068034018,0.927641340985887
0.0011940465092046024,0.9279296033496569
0.001194817311605803,0.9247762821322636
0.0011955881140070035,0.9185762356607036
0.0011963589164082041,0.9140531444636524
0.0011971297188094047,0.8991350478753418
0.0011979005212106053,0.8890315052910202
0.0011986713236118059,0.8823898783134606
0.0011994421260130065,0.8742945631968392
0.001200212928414207,0.8683249124030875
0.0012009837308154078,0.8536880735287858
0.0012017545332166082,0.8432423263511672
0.001202525335617809,0.8395243940946387
0.0012032961380190096,0.8268024859329941
0.0012040669404202102,0.8075796836434846
0.0012048377428214108,0.7872381350220203
0.0012056085452226114,0.7628596681518748
0.001206379347623812,0.7315726495782772
0.0012071501500250125,0.7029495835542512
0.0012079209524262131,0.6759991573727242
0.0012086917548274137,0.6440818559937646
0.0012094625572286143,0.6059935271044832
0.0012102333596298149,0.5699475667671487
0.0012110041620310155,0.5313622151140447
0.001211774964432216,0.48811120686816895
0.0012125457668334168,0.4468865897612386
0.0012133165692346172,0.4150383448153654
0.001214087371635818,0.3759615170909136
0.0012148581740370186,0.33971430558063137
0.0012156289764382192,0.30187012053543205
0.0012163997788394198,0.25340695773347066
0.0012171705812406204,0.1982682421565824
0.001217941383641821,0.13910839085904617
0.0012187121860430215,0.07907440162368254
0.0012194829884442221,0.018607126062576758
0.0012202537908454227,-0.03656010904570912
0.0012210245932466233,-0.08826193843624491
0.0012217953956478239,-0.13551365298896395
0.0012225661980490245,-0.18645208362266646
0.001223337000450225,-0.2447904102189173
0.0012241078028514259,-0.30516060146351154
0.0012248786052526262,-0.3577208111467282
0.001225649407653827,-0.411192454183546
0.0012264202100550276,-0.4657814940407315
0.0012271910124562282,-0.518824364023996
0.0012279618148574288,-0.5701021862654694
0.0012287326172586294,-0.6236650302113195
0.00122950341965983,-0.6812222123001658
0.0012302742220610305,-0.7375902542106649
0.0012310450244622311,-0.7888238904587356
0.0012318158268634317,-0.838929334722158
0.0012325866292646323,-0.890080863963894
0.0012333574316658329,-0.9393082397423052
0.0012341282340670335,-0.9842990180722115
0.001234899036468234,-1.027540774963812
0.0012356698388694349,-1.0710707837528466
0.0012364406412706352,-1.1150841130939233
0.001237211443671836,-1.14782244619494
0.0012379822460730366,-1.1822287368995028
0.0012387530484742372,-1.2058946371076733
0.0012395238508754378,-1.2286541457433542
0.0012402946532766384,-1.254690983096411
0.001241065455677839,-1.281860386202961
0.0012418362580790395,-1.3032041910530927
0.0012426070604802401,-1.319875865076982
0.0012433778628814407,-1.3312237285579307
0.0012441486652826413,-1.3474247115229143
0.0012449194676838419,-1.351917073203909
0.0012456902700850425,-1.3562459311920594
0.001246461072486243,-1.3631614372825724
0.0012472318748874439,-1.370180437768242
0.0012480026772886442,-1.3666578560877631
0.001248773479689845,-1.3702479179092715
0.0012495442820910456,-1.3585279157156376
0.0012503150844922462,-1.3272337570286303
0.0012510858868934468,-1.3037973177562672
0.0012518566892946474,-1.2836368565310616
0.001252627491695848,-1.2568325596251504
0.0012533982940970485,-1.225277551919285
0.0012541690964982491,-1.1939729476631338
0.0012549398988994497,-1.1623522695928443
0.0012557107013006503,-1.120812153515211
0.001256481503701851,-1.0685339140764056
0.0012572523061030515,-1.0067675935424487
0.001258023108504252,-0.9533978384139941
0.0012587939109054529,-0.8931716147296642
0.0012595647133066532,-0.8330205688442973
0.001260335515707854,-0.7745410379723229
0.0012611063181090546,-0.7121990494137941
0.0012618771205102552,-0.6448680568024208
0.0012626479229114558,-0.5715322416366919
0.0012634187253126564,-0.4965696002378563
0.001264189527713857,-0.4220437903741065
0.0012649603301150576,-0.3432026732851901
0.0012657311325162581,-0.26217326734628876
0.0012665019349174587,-0.18508988161367554
0.0012672727373186593,-0.10728318646041628
0.00126804353971986,-0.022879063394833785
0.0012688143421210605,0.05779516695974064
0.001269585144522261,0.1507036595913901
0.0012703559469234619,0.24127740597717995
0.0012711267493246622,0.32337400982934755
0.001271897551725863,0.40866794651514704
0.0012726683541270636,0.49181841980118235
0.0012734391565282642,0.5714552807896852
0.0012742099589294648,0.64854398666315
0.0012749807613306654,0.7291425650991946
0.001275751563731866,0.8030172633010902
0.0012765223661330666,0.881020088217536
0.0012772931685342671,0.9546792054495515
0.0012780639709354677,1.0231628765170415
0.0012788347733366683,1.1037566807919728
0.001279605575737869,1.1742629816184005
0.0012803763781390695,1.2297571167490724
0.00128114718054027,1.2749436450034852
0.0012819179829414709,1.317265984776784
0.0012826887853426712,1.3631288729242483
0.001283459587743872,1.4191305168564659
0.0012842303901450726,1.4764238160674241
0.0012850011925462732,1.525967792727428
0.0012857719949474738,1.5670269302689863
0.0012865427973486744,1.6018984183448088
0.001287313599749875,1.6384767488350123
0.0012880844021510756,1.6733754013533075
0.0012888552045522762,1.7041718100898218
0.0012896260069534767,1.7355823094811498
0.0012903968093546773,1.7571153446507024
0.001291167611755878,1.7683950490384894
0.0012919384141570785,1.7752258681753705
0.001292709216558279,1.7749188963580775
0.0012934800189594799,1.773764025737399
0.0012942508213606803,1.77325322558799
0.001295021623761881,1.7685950934354826
0.0012957924261630816,1.764810961900609
0.0012965632285642822,1.7591655685790888
0.0012973340309654828,1.7485373325672324
0.0012981048333666834,1.7360444459987543
0.001298875635767884,1.7188150091494339
0.0012996464381690846,1.69327708593394
0.0013004172405702852,1.6627751110872628
0.0013011880429714857,1.6371495612448994
0.0013019588453726863,1.6086779288704574
0.001302729647773887,1.5663960992036972
0.0013035004501750875,1.52083772098313
0.001304271252576288,1.469922867715846
0.0013050420549774889,1.4146018796116555
0.0013058128573786893,1.3584712752117454
0.00130658365977989,1.3004488335550761
0.0013073544621810906,1.2465148521502942
0.0013081252645822912,1.1896799343580156
0.0013088960669834918,1.132289295109137
0.0013096668693846924,1.0718851667814837
0.001310437671785893,1.0071368934536973
0.0013112084741870936,0.9493080198025959
0.0013119792765882942,0.8886476526174651
0.0013127500789894947,0.82473390202046
0.0013135208813906953,0.7553782783412262
0.001314291683791896,0.6835258541893467
0.0013150624861930965,0.61325236857994
0.001315833288594297,0.5439839387041508
0.001316604090995498,0.4650837187260354
0.0013173748933966983,0.39115539860276927
0.001318145695797899,0.32843466406104627
0.0013189164981990997,0.2721491728956978
0.0013196873006003002,0.21171839132910414
0.0013204581030015008,0.15243272552612003
0.0013212289054027014,0.10168868988291485
0.001321999707803902,0.05636290528498708
0.0013227705102051026,0.008372440790430346
0.0013235413126063032,-0.03862855942586211
0.0013243121150075038,-0.08780039552246685
0.0013250829174087043,-0.1303423002799596
0.001325853719809905,-0.17215566825684783
0.0013266245222111055,-0.19995350401557485
0.001327395324612306,-0.23320962551517635
0.001328166127013507,-0.27140885855391356
0.0013289369294147073,-0.3043948295178154
0.001329707731815908,-0.3265820411129245
0.0013304785342171087,-0.34441161473205917
0.0013312493366183092,-0.35638267315155037
0.0013320201390195098,-0.3607322148348858
0.0013327909414207104,-0.3632331167935639
0.001333561743821911,-0.3657906498128059
0.0013343325462231116,-0.3659792447932101
0.0013351033486243122,-0.36539282235987686
0.0013358741510255128,-0.3644024958902828
0.0013366449534267133,-0.3619119435717914
0.001337415755827914,-0.35080223229065277
0.0013381865582291145,-0.33358658745079234
0.001338957360630315,-0.3126168262249636
0.001339728163031516,-0.29762392962610834
0.0013404989654327163,-0.28206114762100004
0.001341269767833917,-0.26110124608786267
0.0013420405702351177,-0.2381331818427983
0.0013428113726363182,-0.217974393171763
0.0013435821750375188,-0.19275360459305388
0.0013443529774387194,-0.16342347154104178
0.00134512377983992,-0.14123660843750846
0.0013458945822411206,-0.12700281592993012
0.0013466653846423212,-0.10505787029336933
0.0013474361870435218,-0.09038956937670406
0.0013482069894447223,-0.07045561500838714
0.001348977791845923,-0.04723551717915307
0.0013497485942471235,-0.03016515847378961
0.001350519396648324,-0.009493207543931716
0.001351290199049525,0.008007318873659013
0.0013520610014507253,0.022011778823108875
0.001352831803851926,0.040781021879675756
0.0013536026062531265,0.05254569257255015
0.0013543734086543273,0.06303575931734505
0.0013551442110555278,0.07835383889917796
0.0013559150134567284,0.08753627043916376
0.001356685815857929,0.08917943298955328
0.0013574566182591296,0.08903701967337971
0.0013582274206603302,0.0907681838865618
0.0013589982230615308,0.0965751688524439
0.0013597690254627314,0.10251538326675287
0.001360539827863932,0.10498732321052687
0.0013613106302651325,0.09633474855257157
0.0013620814326663331,0.08409565508814354
0.001362852235067534,0.06986808498870847
0.0013636230374687343,0.057844632809414855
0.001364393839869935,0.04636839249245489
0.0013651646422711355,0.03248060361365163
0.0013659354446723363,0.01810367473240441
0.0013667062470735368,0.0021919001025895056
0.0013674770494747374,-0.020737842423555218
0.001368247851875938,-0.04172792163384383
0.0013690186542771386,-0.06758956615049293
0.0013697894566783392,-0.09640718846977088
0.0013705602590795398,-0.12354850558728273
0.0013713310614807404,-0.1584745565779008
0.001372101863881941,-0.20390346460247266
0.0013728726662831415,-0.24746531782794623
0.0013736434686843421,-0.2824285277750369
0.001374414271085543,-0.31852285935207897
0.0013751850734867433,-0.356132024491251
0.001375955875887944,-0.393112402745562
0.0013767266782891445,-0.4321643824012301
0.0013774974806903453,-0.4768401318403769
0.0013782682830915458,-0.5239090484362597
0.0013790390854927464,-0.5695211767889387
0.001379809887893947,-0.6126476305402927
0.0013805806902951476,-0.6539645838247026
0.0013813514926963482,-0.6935912717888474
0.0013821222950975488,-0.7251554628770512
0.0013828930974987494,-0.7555195512282036
0.00138366389989995,-0.7852511134549567
0.0013844347023011505,-0.814098102432096
0.0013852055047023511,-0.8437590207931396
0.001385976307103552,-0.8747524018140069
0.0013867471095047523,-0.9083688150293928
0.001387517911905953,-0.9396782593935276
0.0013882887143071535,-0.9623347320075394
0.0013890595167083543,-0.9886882489128356
0.0013898303191095549,-1.022267591063356
0.0013906011215107554,-1.0494916873545592
0.001391371923911956,-1.0653556292267417
0.0013921427263131566,-1.080843223460886
0.0013929135287143572,-1.0954323129779646
0.0013936843311155578,-1.1067105394186798
0.0013944551335167584,-1.1113311733759894
0.001395225935917959,-1.1107618451532455
0.0013959967383191595,-1.1145884193469133
0.0013967675407203601,-1.1199464977054367
0.001397538343121561,-1.1244406458450038
0.0013983091455227613,-1.123187871499949
0.001399079947923962,-1.1148311550755732
0.0013998507503251625,-1.112885310917595
0.0014006215527263633,-1.1159424402635723
0.0014013923551275639,-1.1122060785446308
0.0014021631575287644,-1.0955001254080927
0.001402933959929965,-1.0822292158018096
0.0014037047623311656,-1.0609153880853937
0.0014044755647323662,-1.036084343707494
0.0014052463671335668,-1.0080989993078135
0.0014060171695347674,-0.9764353945726827
0.001406787971935968,-0.9477466232030799
0.0014075587743371685,-0.9166317203767875
0.0014083295767383691,-0.8774087574123801
0.00140910037913957,-0.8360337157004135
0.0014098711815407703,-0.8041999382296577
0.001410641983941971,-0.762322085912316
0.0014114127863431715,-0.7155539658864345
0.0014121835887443723,-0.6660177506514678
0.0014129543911455729,-0.6140714876424889
0.0014137251935467735,-0.5628522018676043
0.001414495995947974,-0.5122858265651099
0.0014152667983491746,-0.45765031664831596
0.0014160376007503752,-0.4043712713473149
0.0014168084031515758,-0.3588434387170668
0.0014175792055527764,-0.3070206321153104
0.001418350007953977,-0.24853462265673842
0.0014191208103551776,-0.18779201782345825
0.0014198916127563781,-0.12435940193172945
0.001420662415157579,-0.05624242416960049
0.0014214332175587793,0.007374140594868744
0.0014222040199599801,0.06993318230598922
0.0014229748223611805,0.1343217701514351
0.0014237456247623813,0.20332376118494447
0.0014245164271635817,0.2755390375016471
0.0014252872295647825,0.3395707618290026
0.001426058031965983,0.4010198975262476
0.0014268288343671836,0.4578694010256172
0.0014275996367683842,0.5117345192348581
0.0014283704391695848,0.5614303691248601
0.0014291412415707854,0.6148068119153204
0.001429912043971986,0.668814034343188
0.0014306828463731868,0.711816815119935
0.0014314536487743871,0.7577593778662669
0.001432224451175588,0.8059063199321246
0.0014329952535767883,0.8504480717292763
0.0014337660559779891,0.8914203560010175
0.0014345368583791895,0.9219555496740005
0.0014353076607803903,0.9530138833092549
0.0014360784631815907,0.9876340162214161
0.0014368492655827915,1.0224600074344452
0.001437620067983992,1.0557918902544072
0.0014383908703851926,1.0783927999900935
0.0014391616727863932,1.0909503592166183
0.0014399324751875938,1.1084644662737468
0.0014407032775887944,1.1275605004408848
0.001441474079989995,1.135759548444916
0.0014422448823911958,1.135854390104959
0.0014430156847923961,1.1415505711620766
0.001443786487193597,1.1388386729898907
0.0014445572895947973,1.1258299511627208
0.0014453280919959981,1.1105852172681947
0.0014460988943971985,1.0977433110322967
0.0014468696967983993,1.080545540003224
0.0014476404991995997,1.06199799085583
0.0014484113016008005,1.0377846545544918
0.001449182104002001,1.0163591138211658
0.0014499529064032016,1.0062568505487843
0.0014507237088044022,0.9923323456431182
0.0014514945112056028,0.9641741609679426
0.0014522653136068034,0.9355397401655575
0.001453036116008004,0.9106959434693445
0.0014538069184092048,0.8710314199196154
0.0014545777208104052,0.8269036759611755
0.001455348523211606,0.7864645829289767
0.0014561193256128063,0.7489769313638748
0.0014568901280140071,0.7034953265863803
0.0014576609304152075,0.663863233541532
0.0014584317328164083,0.622135899079763
0.0014592025352176087,0.5791270528910606
0.0014599733376188095,0.5323578965873687
0.00146074414002001,0.48096959088487007
0.0014615149424212106,0.42983660914625116
0.0014622857448224112,0.370188339996298
0.0014630565472236118,0.30743770758784644
0.0014638273496248124,0.25476700896625665
0.001464598152026013,0.2059052087736812
0.0014653689544272138,0.15811199013248228
0.0014661397568284142,0.10460983076086734
0.001466910559229615,0.04434185863162632
0.0014676813616308153,-0.01012102967166304
0.0014684521640320161,-0.062293674297765354
0.0014692229664332165,-0.1140083488014011
0.0014699937688344173,-0.15860314029515604
0.0014707645712356177,-0.20338717395314707
0.0014715353736368185,-0.24932735366912767
0.001472306176038019,-0.2999738206968589
0.0014730769784392196,-0.34958184318540536
0.0014738477808404202,-0.3940819622009788
0.0014746185832416208,-0.4341620773773404
0.0014753893856428214,-0.4658960463596756
0.001476160188044022,-0.49317415699692296
0.0014769309904452228,-0.5313854181997559
0.0014777017928464232,-0.5642312001798747
0.001478472595247624,-0.5884490775367175
0.0014792433976488243,-0.6034833786800958
0.0014800142000500251,-0.6114779133153204
0.0014807850024512255,-0.6180543514672205
0.0014815558048524263,-0.6280026371473856
0.0014823266072536267,-0.6336439216628742
0.0014830974096548275,-0.6424835735678758
0.001483868212056028,-0.6452917251538944
0.0014846390144572287,-0.640752550845023
0.0014854098168584292,-0.6337851449849936
0.0014861806192596298,-0.6279339586106258
0.0014869514216608304,-0.6236278938392603
0.001487722224062031,-0.6109762917339023
0.0014884930264632316,-0.603647083318567
0.0014892638288644322,-0.595724847467196
0.001490034631265633,-0.5834013620600484
0.0014908054336668333,-0.573445314312938
0.0014915762360680341,-0.5559480207831337
0.0014923470384692345,-0.5322024437206702
0.0014931178408704353,-0.5101603020499451
0.0014938886432716357,-0.4903784637580857
0.0014946594456728365,-0.4605079501898791
0.001495430248074037,-0.4370870489702397
0.0014962010504752377,-0.4147359817236722
0.0014969718528764382,-0.3880516495104847
0.0014977426552776388,-0.3742002480746888
0.0014985134576788394,-0.36026313889776
0.00149928426008004,-0.342160521118268
0.0015000550624812406,-0.32221783479471366
0.0015008258648824412,-0.30208084093854753
0.001501596667283642,-0.28290515525877674
