time,flux
0.0015449981513756877,-0.41596401630579144
0.0015457435695847923,-0.43051788751993914
0.001546488987793897,-0.46484209644751023
0.0015472344060030014,-0.49767023575642927
0.001547979824212106,-0.5160829633847287
0.0015487252424212106,-0.5168928193928465
0.001549470660630315,-0.5421824013494971
0.0015502160788394197,-0.5554063537379745
0.0015509614970485243,-0.5515758822213224
0.0015517069152576287,-0.5507124042276058
0.0015524523334667333,-0.570941781961581
0.001553197751675838,-0.5947577127692527
0.0015539431698849424,-0.6215550712668544
0.001554688588094047,-0.660113134123275
0.0015554340063031516,-0.6804789806424065
0.001556179424512256,-0.6881859280550534
0.0015569248427213607,-0.6879188936514865
0.0015576702609304653,-0.6789471777199482
0.0015584156791395697,-0.6966799562460211
0.0015591610973486744,-0.7203873171017945
0.001559906515557779,-0.7394686900747531
0.0015606519337668834,-0.7332689928730176
0.001561397351975988,-0.7236316778326585
0.0015621427701850924,-0.720579306384016
0.001562888188394197,-0.7209337092786477
0.0015636336066033017,-0.7286714878953586
0.0015643790248124061,-0.7352280285380658
0.0015651244430215107,-0.7247516978028598
0.0015658698612306154,-0.6947879898084847
0.0015666152794397198,-0.6816699067860921
0.0015673606976488244,-0.6729457726487404
0.001568106115857929,-0.6599015340058407
0.0015688515340670334,-0.6406272837896718
0.001569596952276138,-0.6451434126209465
0.0015703423704852425,-0.6483092600557485
0.0015710877886943471,-0.6495327017066803
0.0015718332069034517,-0.6524545785309244
0.0015725786251125562,-0.649393481299617
0.0015733240433216608,-0.6471424780356874
0.0015740694615307654,-0.6528279863230663
0.0015748148797398698,-0.6655248856482052
0.0015755602979489745,-0.6624996554596277
0.001576305716158079,-0.6543263392256796
0.0015770511343671835,-0.6458493324092929
0.0015777965525762881,-0.6563322212602549
0.0015785419707853928,-0.6730326462927497
0.0015792873889944972,-0.6832880599802884
0.0015800328072036018,-0.6890593425987851
0.0015807782254127064,-0.692855035118895
0.0015815236436218108,-0.6950459424580134
0.0015822690618309155,-0.7027572233490401
0.00158301448004002,-0.6986462547457912
0.0015837598982491245,-0.6787687936360304
0.0015845053164582291,-0.672524880485025
0.0015852507346673338,-0.6771894410753383
0.0015859961528764382,-0.6869676099152446
0.0015867415710855428,-0.71318984457118
0.0015874869892946472,-0.7386279800412536
0.0015882324075037518,-0.7629129257452706
0.0015889778257128565,-0.7881443299493516
0.0015897232439219609,-0.7990691247884779
0.0015904686621310655,-0.8048189882618882
0.0015912140803401701,-0.8135409321339169
0.0015919594985492746,-0.8229076493719555
0.0015927049167583792,-0.8416186984720861
0.0015934503349674838,-0.8582823679867247
0.0015941957531765882,-0.8698137883767616
0.0015949411713856929,-0.8880539238280788
0.0015956865895947973,-0.9020295938496118
0.001596432007803902,-0.9168289288500029
0.0015971774260130065,-0.9316194776667235
0.001597922844222111,-0.9587946989484142
0.0015986682624312156,-0.9667649662417512
0.0015994136806403202,-0.9743454993000656
0.0016001590988494246,-0.9942605933857869
0.0016009045170585292,-1.0316325768787993
0.0016016499352676339,-1.0725781737598579
0.0016023953534767383,-1.103595908057176
0.001603140771685843,-1.140720446938391
0.0016038861898949475,-1.1467266345147404
0.001604631608104052,-1.14920528736566
0.0016053770263131566,-1.1875845451342986
0.0016061224445222612,-1.2359765138049021
0.0016068678627313656,-1.2830329756699101
0.0016076132809404702,-1.3044668998793214
0.0016083586991495749,-1.321350974698394
0.0016091041173586793,-1.3340859725229792
0.001609849535567784,-1.353370095782464
0.0016105949537768885,-1.3743459493209893
0.001611340371985993,-1.3937635537355637
0.0016120857901950976,-1.4153419169989234
0.001612831208404202,-1.427633033761335
0.0016135766266133066,-1.4461404697234022
0.0016143220448224113,-1.4578185458348927
0.0016150674630315157,-1.472864297151471
0.0016158128812406203,-1.4840681862017182
0.001616558299449725,-1.4878114514122192
0.0016173037176588293,-1.4942507134385214
0.001618049135867934,-1.5150630121990272
0.0016187945540770386,-1.5247527774558178
0.001619539972286143,-1.5340018417456056
0.0016202853904952476,-1.5597335591363086
0.001621030808704352,-1.589999323610006
0.0016217762269134567,-1.6079557976011953
0.0016225216451225613,-1.6173395062398168
0.0016232670633316657,-1.644696720871565
0.0016240124815407703,-1.6729050010917605
0.001624757899749875,-1.678524505131248
0.0016255033179589794,-1.6912614226269043
0.001626248736168084,-1.7109414658867088
0.0016269941543771886,-1.7260234302321518
0.001627739572586293,-1.727405884196518
0.0016284849907953977,-1.7312943561856073
0.0016292304090045023,-1.7228537406928268
0.0016299758272136067,-1.6989717147579104
0.0016307212454227114,-1.6848743840421123
0.001631466663631816,-1.6834135127671397
0.0016322120818409204,-1.6646877506891649
0.001632957500050025,-1.6678314426491345
0.0016337029182591297,-1.6600384839915598
0.001634448336468234,-1.6585760682920616
0.0016351937546773387,-1.6678917338450145
0.0016359391728864433,-1.6546521754876882
0.0016366845910955477,-1.64412668268709
0.0016374300093046524,-1.6398838466039491
0.001638175427513757,-1.6407760579110802
0.0016389208457228614,-1.6178334216165198
0.001639666263931966,-1.592990689750635
0.0016404116821410704,-1.5879305702546522
0.001641157100350175,-1.5990123259545979
0.0016419025185592797,-1.5974465038254546
0.0016426479367683841,-1.5961389545831757
0.0016433933549774887,-1.5993803350527238
0.0016441387731865932,-1.5948953436367181
0.0016448841913956978,-1.5874532805372528
0.0016456296096048024,-1.5823482696002031
0.0016463750278139068,-1.5764697721926169
0.0016471204460230115,-1.5802263312650924
0.001647865864232116,-1.571643558175511
0.0016486112824412205,-1.5625637369643892
0.0016493567006503251,-1.5511966622746987
0.0016501021188594298,-1.5302227014338596
0.0016508475370685342,-1.525438599964093
0.0016515929552776388,-1.522922546568017
0.0016523383734867434,-1.521995143711246
0.0016530837916958478,-1.5213251329213962
0.0016538292099049525,-1.5027965050484529
0.001654574628114057,-1.4925035676672551
0.0016553200463231615,-1.487581655606573
0.0016560654645322661,-1.4708518040900325
0.0016568108827413708,-1.4634535581790702
0.0016575563009504752,-1.4438281049322508
0.0016583017191595798,-1.4244847153899736
0.0016590471373686844,-1.416921613370269
0.0016597925555777888,-1.3966592124638262
0.0016605379737868935,-1.3663881441122012
0.001661283391995998,-1.3284822994375685
0.0016620288102051025,-1.287478880200787
0.0016627742284142071,-1.2479841477437623
0.0016635196466233118,-1.211400826983791
0.0016642650648324162,-1.1801569204689475
0.0016650104830415208,-1.1563158877128665
0.0016657559012506254,-1.135335007960057
0.0016665013194597299,-1.094359352172333
0.0016672467376688345,-1.0474926675341356
0.001667992155877939,-1.014405463737157
0.0016687375740870435,-0.9739132131448718
0.001669482992296148,-0.9380999418953707
0.0016702284105052526,-0.8991544506369941
0.0016709738287143572,-0.8521885618628593
0.0016717192469234616,-0.827831409577645
0.0016724646651325662,-0.8007874618005216
0.0016732100833416709,-0.781273099786311
0.0016739555015507753,-0.7778547113624567
0.00167470091975988,-0.7619750603166688
0.0016754463379689845,-0.7348992736480335
0.001676191756178089,-0.7005448185859151
0.0016769371743871936,-0.6638608220864912
0.0016776825925962982,-0.6358330378108519
0.0016784280108054026,-0.5974111703539601
0.0016791734290145072,-0.5730164741549283
0.0016799188472236119,-0.5743568624125831
0.0016806642654327163,-0.5510934687741438
0.001681409683641821,-0.5215958510628015
0.0016821551018509255,-0.49264733372314007
0.00168290052006003,-0.4679783174488044
0.0016836459382691346,-0.44090270307442314
0.0016843913564782392,-0.4252837427672097
0.0016851367746873436,-0.41445143271184637
0.0016858821928964483,-0.399713939659594
0.0016866276111055529,-0.3746085687685415
0.0016873730293146573,-0.3598300880603696
0.001688118447523762,-0.33934976113362303
0.0016888638657328666,-0.3125002258238695
0.001689609283941971,-0.30211202475336163
0.0016903547021510756,-0.2959901785387915
0.0016911001203601802,-0.28074641932351013
0.0016918455385692846,-0.2582445663442054
0.0016925909567783893,-0.23603311005452407
0.0016933363749874937,-0.21060200375953533
0.0016940817931965983,-0.19178253098019482
0.001694827211405703,-0.1790944589612358
0.0016955726296148073,-0.14720805811052004
0.001696318047823912,-0.11633813309533829
0.0016970634660330164,-0.0860415143644911
0.001697808884242121,-0.06229655792149046
0.0016985543024512256,-0.030886809494174803
0.00169929972066033,-0.010563458848680714
0.0017000451388694347,0.009661921159422104
0.0017007905570785393,0.04156305456602245
0.0017015359752876437,0.08270060743224737
0.0017022813934967484,0.1204511685819774
0.001703026811705853,0.15383273210198598
0.0017037722299149574,0.18483325222849556
0.001704517648124062,0.1999778734033249
0.0017052630663331667,0.20681156567094927
0.001706008484542271,0.2268209441186484
0.0017067539027513757,0.25840571748704616
0.0017074993209604803,0.26462526040156864
0.0017082447391695847,0.28437209166210564
0.0017089901573786894,0.3118922066159476
0.001709735575587794,0.34935971323329956
0.0017104809937968984,0.3992457472496326
0.001711226412006003,0.4357590296388164
0.0017119718302151077,0.4563668836720178
0.001712717248424212,0.48735613759239255
0.0017134626666333167,0.5350519041171193
0.0017142080848424213,0.5597172932749175
0.0017149535030515257,0.5689435914885511
0.0017156989212606304,0.5768762976717947
0.001716444339469735,0.5998981353271305
0.0017171897576788394,0.6475654908474721
0.001717935175887944,0.6716146828677695
0.0017186805940970485,0.689319326024806
0.001719426012306153,0.6970542080029016
0.0017201714305152577,0.7126126427489518
0.0017209168487243621,0.7296956498450546
0.0017216622669334668,0.7484749893511481
0.0017224076851425712,0.7819632746588412
0.0017231531033516758,0.8001684169705227
0.0017238985215607804,0.8195345651790202
0.0017246439397698848,0.8449578876037193
0.0017253893579789895,0.8740987275695672
0.001726134776188094,0.9101289600144495
0.0017268801943971985,0.9256211253361915
0.0017276256126063031,0.953728498190948
0.0017283710308154078,0.9860108308939254
0.0017291164490245122,1.0063046850977624
0.0017298618672336168,1.0260338420463824
0.0017306072854427214,1.0719832774753617
0.0017313527036518258,1.1092188796961149
0.0017320981218609305,1.152562017375925
0.001732843540070035,1.1983484220516158
0.0017335889582791395,1.2357540188247542
0.0017343343764882441,1.2678999149179093
0.0017350797946973488,1.2836486563778433
0.0017358252129064532,1.288059382056468
0.0017365706311155578,1.2967305079630675
0.0017373160493246624,1.3096008334592786
0.0017380614675337669,1.319486404201103
0.0017388068857428715,1.3245755417898888
0.0017395523039519761,1.335320338425385
0.0017402977221610805,1.3544416058257018
0.0017410431403701852,1.3808607175735685
0.0017417885585792898,1.3966057160561407
0.0017425339767883942,1.4040462690481004
0.0017432793949974988,1.4099119775465991
0.0017440248132066032,1.4043204794554998
0.0017447702314157079,1.4018447053590017
0.0017455156496248125,1.3887014578250096
0.001746261067833917,1.3657409074788125
0.0017470064860430215,1.3777661226655211
0.001747751904252126,1.391128359758412
0.0017484973224612306,1.3984207979824368
0.0017492427406703352,1.4152860060943495
0.0017499881588794396,1.4118785393708566
0.0017507335770885442,1.397708391626005
0.0017514789952976489,1.3927082049369375
0.0017522244135067533,1.3932184973896518
0.001752969831715858,1.386685568769963
0.0017537152499249625,1.365820105756794
0.001754460668134067,1.3387340753618224
0.0017552060863431716,1.3420616017330609
0.0017559515045522762,1.3425871132162512
0.0017566969227613806,1.3351844062980802
0.0017574423409704853,1.3227581005532025
0.0017581877591795899,1.322927584042885
0.0017589331773886943,1.311193131586254
0.001759678595597799,1.3026113800305614
0.0017604240138069036,1.3019206760992215
0.001761169432016008,1.301715199031721
0.0017619148502251126,1.2894229920875304
0.0017626602684342172,1.2868769267705715
0.0017634056866433216,1.280958649798463
0.0017641511048524263,1.2733602725493531
0.001764896523061531,1.2741875855068403
0.0017656419412706353,1.283429486041975
0.00176638735947974,1.2902348642216208
0.0017671327776888446,1.2967059935392558
0.001767878195897949,1.2992386765239834
0.0017686236141070536,1.3073956269157516
0.0017693690323161582,1.3186063527600074
0.0017701144505252626,1.3221198205038878
0.0017708598687343673,1.3115839782773635
0.0017716052869434717,1.3132749192119477
0.0017723507051525763,1.3204769779675665
0.0017730961233616807,1.331473974020656
0.0017738415415707854,1.3368965642541
0.00177458695977989,1.3555516469390523
0.0017753323779889944,1.3630073072257678
0.001776077796198099,1.3491213016836663
0.0017768232144072037,1.3258465342740915
0.001777568632616308,1.3029398926127718
0.0017783140508254127,1.2873108617200302
0.0017790594690345173,1.2809278734763672
0.0017798048872436217,1.2847789147747382
0.0017805503054527264,1.2940239676672853
0.001781295723661831,1.297991695713888
0.0017820411418709354,1.300240922515663
0.00178278656008004,1.3019899160830843
0.0017835319782891447,1.29168800089745
0.001784277396498249,1.2918681948504596
0.0017850228147073537,1.2960297720667202
0.0017857682329164583,1.292873175177279
0.0017865136511255627,1.2697300021360278
0.0017872590693346674,1.253318048377928
0.001788004487543772,1.2300535420191308
0.0017887499057528764,1.2031841992985453
0.001789495323961981,1.1946634467319976
0.0017902407421710857,1.2007647654992013
0.00179098616038019,1.2069589387309527
0.0017917315785892947,1.1996823803879153
0.0017924769967983993,1.1661926136118774
0.0017932224150075038,1.149497946708367
0.0017939678332166084,1.15455999396293
0.001794713251425713,1.1660161471096078
0.0017954586696348174,1.1682171277979285
0.001796204087843922,1.1612379715087888
0.0017969495060530265,1.1416705308192245
0.001797694924262131,1.1214941148563602
0.0017984403424712357,1.1050900064973712
0.0017991857606803401,1.0843283166715825
0.0017999311788894448,1.0705441007682623
0.0018006765970985492,1.0537586871759979
0.0018014220153076538,1.0336324747923094
0.0018021674335167584,1.0354678927913787
0.0018029128517258628,1.0131040278042693
0.0018036582699349675,0.9846203483392113
0.001804403688144072,0.9547404906378534
0.0018051491063531765,0.9203713963046065
0.0018058945245622811,0.8592792169208013
0.0018066399427713858,0.8047695197280377
0.0018073853609804902,0.7715270697729131
0.0018081307791895948,0.7522208138333204
0.0018088761973986994,0.7401554661626693
0.0018096216156078039,0.7115717265865417
0.0018103670338169085,0.6888324194013636
0.0018111124520260131,0.6745220132546628
0.0018118578702351175,0.6402445318952009
0.0018126032884442222,0.6114192369751329
0.0018133487066533268,0.5777938059221287
0.0018140941248624312,0.545320451468831
0.0018148395430715358,0.516387335937024
0.0018155849612806405,0.4923408703654689
0.0018163303794897449,0.45852249012822444
0.0018170757976988495,0.42346707056636185
0.0018178212159079541,0.399422690288532
0.0018185666341170585,0.3804136994337481
0.0018193120523261632,0.3632091656912663
0.0018200574705352678,0.3286700258242049
0.0018208028887443722,0.2890288803162518
0.0018215483069534768,0.26088306512314025
0.0018222937251625812,0.21704220680585898
0.0018230391433716859,0.16896510975853107
0.0018237845615807905,0.13299991492236182
0.001824529979789895,0.10063315959357426
0.0018252753979989995,0.07442874080119127
0.001826020816208104,0.05644933009262736
0.0018267662344172086,0.030099416993921657
0.0018275116526263132,-0.0005043067199832181
0.0018282570708354176,-0.02659329915683929
0.0018290024890445223,-0.049400920525918574
0.0018297479072536269,-0.06396027747901081
0.0018304933254627313,-0.09535263588237554
0.001831238743671836,-0.11067961954122169
0.0018319841618809406,-0.13207663868301517
0.001832729580090045,-0.1566961192472919
0.0018334749982991496,-0.1978962061785265
0.0018342204165082542,-0.2224482664284098
0.0018349658347173586,-0.24636034058280049
0.0018357112529264633,-0.2616710167007081
0.001836456671135568,-0.2852413212975136
0.0018372020893446723,-0.3231592314608834
0.001837947507553777,-0.3481291553558904
0.0018386929257628816,-0.37616713205140717
0.001839438343971986,-0.40861529107726047
0.0018401837621810906,-0.43719642942244097
0.0018409291803901952,-0.4462544817489897
0.0018416745985992996,-0.45644883510508516
0.0018424200168084043,-0.4859920684715815
0.001843165435017509,-0.5206455470439273
0.0018439108532266133,-0.5602988409419742
0.001844656271435718,-0.5958072403238925
0.0018454016896448226,-0.6208790423266448
0.001846147107853927,-0.6417979108286255
0.0018468925260630316,-0.6683796263409414
0.001847637944272136,-0.7010391837079536
0.0018483833624812407,-0.7464041194973913
0.0018491287806903453,-0.7818533789816485
0.0018498741988994497,-0.8264897125634514
0.0018506196171085543,-0.860798525251699
0.0018513650353176587,-0.8695348715253683
0.0018521104535267634,-0.8731794930885395
0.001852855871735868,-0.8754393845483069
0.0018536012899449724,-0.8787894650358439
0.001854346708154077,-0.898932072447698
0.0018550921263631817,-0.9275669123113465
0.001855837544572286,-0.9517023685412982
0.0018565829627813907,-0.9715475591514111
0.0018573283809904953,-1.0076003797452107
0.0018580737991995997,-1.0159808076432295
0.0018588192174087044,-1.0244407816238676
0.001859564635617809,-1.0453686465053509
0.0018603100538269134,-1.0629868591523184
0.001861055472036018,-1.0775071979994766
0.0018618008902451227,-1.069588957803245
0.001862546308454227,-1.0595447979301018
0.0018632917266633317,-1.0520957216852302
0.0018640371448724363,-1.045580628568816
0.0018647825630815408,-1.0490569206914553
0.0018655279812906454,-1.0512389192088445
0.00186627339949975,-1.0453543900308704
0.0018670188177088544,-1.0450584554057059
0.001867764235917959,-1.06267638457211
0.0018685096541270637,-1.0729935081315005
0.001869255072336168,-1.0962779681520265
0.0018700004905452727,-1.1302799451674173
0.0018707459087543774,-1.165003661191482
0.0018714913269634818,-1.1915249619915411
0.0018722367451725862,-1.201443342714559
0.001872982163381691,-1.2063562094968985
0.0018737275815907954,-1.21373451703286
0.0018744729997998998,-1.218072178164534
0.0018752184180090047,-1.2299113546673575
0.001875963836218109,-1.2499911649501074
0.0018767092544272135,-1.2761449598202204
0.0018774546726363184,-1.2907852981246593
0.0018782000908454228,-1.2962337123920256
0.0018789455090545272,-1.290596608022873
0.0018796909272636318,-1.2722599197899909
0.0018804363454727364,-1.2545648569933094
0.0018811817636818409,-1.2223469411885675
0.0018819271818909455,-1.1921829620060127
0.0018826726001000501,-1.171778131645519
0.0018834180183091545,-1.1617872129499163
0.0018841634365182592,-1.1552148898251864
0.0018849088547273638,-1.1192893113530933
0.0018856542729364682,-1.0737675115202567
0.0018863996911455728,-1.0332813164947658
0.0018871451093546775,-1.0038866627400833
0.0018878905275637819,-0.9753407354503748
0.0018886359457728865,-0.9351339358295674
0.0018893813639819911,-0.8854180690114963
0.0018901267821910955,-0.8391200149490562
0.0018908722004002002,-0.8173547013747973
0.0018916176186093048,-0.7943787171586181
0.0018923630368184092,-0.7725400012283506
0.0018931084550275138,-0.7566664375082471
0.0018938538732366185,-0.7346309859791413
0.0018945992914457229,-0.7172714764530015
0.0018953447096548275,-0.6898966640733567
0.0018960901278639321,-0.6444690595181939
0.0018968355460730365,-0.5916046911980982
0.001897580964282141,-0.5355474933220059
0.0018983263824912458,-0.4720011726946017
0.0018990718007003502,-0.4135068297717097
0.0018998172189094546,-0.3641048508153303
0.0019005626371185595,-0.31061756425113907
0.0019013080553276639,-0.24973935787012577
0.0019020534735367683,-0.19329212341288637
0.0019027988917458731,-0.14270074611227332
0.0019035443099549776,-0.09965506092853674
0.001904289728164082,-0.047437773755109124
0.0019050351463731866,0.0018011291115390693
0.0019057805645822912,0.0448047066992806
0.0019065259827913956,0.07443710272793246
0.0019072714010005003,0.11761490274842078
0.001908016819209605,0.159052166306282
0.0019087622374187093,0.2043735439256173
0.001909507655627814,0.25516075765111657
0.0019102530738369186,0.31687921410642667
0.001910998492046023,0.3611815423314791
0.0019117439102551276,0.4003654180862685
0.0019124893284642322,0.4540096862210132
0.0019132347466733366,0.5044430204950676
0.0019139801648824413,0.5563801284023813
0.001914725583091546,0.6167601129055749
0.0019154710013006503,0.6773436494364864
0.001916216419509755,0.712184735866946
0.0019169618377188596,0.7297871510565264
0.001917707255927964,0.7758964070807964
0.0019184526741370686,0.832448698282382
0.0019191980923461732,0.8897035362804517
0.0019199435105552777,0.9406629539396406
0.0019206889287643823,0.9831363352469775
0.001921434346973487,1.001620468461373
0.0019221797651825913,1.030612002818829
0.001922925183391696,1.0611505926530562
0.0019236706016008006,1.089836502773163
0.001924416019809905,1.1346671573525737
0.0019251614380190094,1.1817088172786125
0.0019259068562281143,1.2246287245984913
0.0019266522744372187,1.2541141016060091
