time,flux
0.002151195,-1.0120311011728664
0.0021511673,-1.00030040522066
0.0021511393,-1.018488230387196
0.0021511116,-0.9962526312788522
0.0021510837,-0.9837538544775021
0.002151056,-0.9820587161660294
0.002151028,-0.9774685912647595
0.0021510003,-0.9865288864342093
0.0021509724,-0.9756750083236606
0.0021509447,-0.972566569954697
0.0021509167,-0.9882956905040988
0.002150889,-0.9851389495783747
0.0021508613,-0.9927449278412793
0.0021508334,-0.9632395723140854
0.0021508057,-0.9755140977228572
0.0021507777,-0.9824088392569464
0.00215075,-0.9778658388782037
0.002150722,-0.9887218817617784
0.0021506944,-0.9800768499940866
0.0021506664,-0.9710698635750139
0.0021506387,-0.9574214433320458
0.0021506108,-0.9492769910971665
0.002150583,-0.9341066157882707
0.0021505551,-0.9368459731687921
0.0021505274,-0.9368693166435021
0.0021504997,-0.9245830820887687
0.0021504718,-0.926791369167714
0.002150444,-0.9193789778239345
0.0021504161,-0.8959752005797532
0.0021503884,-0.8895541093129334
0.0021503605,-0.8644948488412879
0.0021503328,-0.8755283122164464
0.0021503048,-0.8855805644200001
0.0021502771,-0.8921466681448688
0.0021502492,-0.8958078165814682
0.0021502215,-0.9858319340142266
0.0021501936,-0.982107189640368
0.0021501658,-0.9735497432380483
0.002150138,-0.9721835871766077
0.0021501102,-0.9717125019375475
0.0021500823,-0.9720721672657932
0.0021500546,-0.9516072564178094
0.0021500268,-0.9463903146698733
0.002149999,-0.9487284467883874
0.0021499712,-0.9513365000694143
0.0021499433,-0.9482937544708893
0.0021499156,-0.9556107612294008
0.0021498876,-0.9410342785063935
0.00214986,-0.9374409335361418
0.002149832,-0.9400481873565234
0.0021498043,-0.931683546365985
0.0021497763,-0.9375316515910423
0.0021497486,-0.9304692203838089
0.0021497207,-0.9267492523228154
0.002149693,-0.9354658978350394
0.002149665,-0.9291977666858497
0.0021496373,-0.9235428641956712
0.0021496094,-0.9207752931713554
0.0021495817,-0.9287252213009329
0.0021495537,-0.9241347155093738
0.002149526,-0.9334020842559912
0.002149498,-0.9282777189006274
0.0021494704,-0.9230327274766439
0.0021494424,-0.9067843653630349
0.0021494147,-0.9246935939873008
0.0021493868,-0.9255750420908517
0.002149359,-0.9336902541278774
0.0021493312,-0.9442043035736744
0.0021493034,-0.9513343772477137
0.0021492755,-0.9664039876200087
0.0021492478,-0.9695485848671532
0.0021492199,-0.9815190740412861
0.0021491922,-0.9911571348230206
0.0021491642,-1.0056135168981306
0.0021491365,-1.02546644263626
0.0021491086,-1.034591415821767
0.0021490809,-1.0771333005552814
0.002149053,-1.1149230815711513
0.0021490252,-1.1274761718507753
0.0021489973,-1.1542881410625792
0.0021489696,-1.1997691720596328
0.0021489416,-1.2260220598426879
0.002148914,-1.2390284973771222
0.002148886,-1.2664220298833293
0.0021488583,-1.279281375247419
0.0021488303,-1.2951694626733796
0.0021488026,-1.329587043446733
0.0021487747,-1.3588036246652655
0.002148747,-1.3785831539342501
0.002148719,-1.4212137414391357
0.002148691,-1.4639747454820131
0.0021486634,-1.5023473307713189
0.0021486355,-1.5525729066436773
0.0021486077,-1.5820055477425548
0.0021485798,-1.6159672706718768
0.002148552,-1.634182057752675
0.0021485242,-1.6800641539530603
0.0021484965,-1.7128277809600805
0.0021484685,-1.7448726941985215
0.0021484408,-1.7780150341247662
0.0021484129,-1.8134952078786526
0.0021483852,-1.8586764926608077
0.0021483572,-1.9051213877255997
0.0021483295,-1.9550646480636442
0.0021483016,-1.9928719251661213
0.0021482739,-2.053348693039416
0.002148246,-2.106451117913598
0.002148218,-2.1623521478101346
0.0021481903,-2.2007707530292477
0.0021481623,-2.249327216584882
0.0021481346,-2.2735148309687845
0.0021481067,-2.311323804070038
0.002148079,-2.359691975382036
0.002148051,-2.4042701393047925
0.0021480233,-2.4583649888650068
0.0021479954,-2.4863787483418087
0.0021479677,-2.528180686057849
0.0021479398,-2.563132102903693
0.002147912,-2.5989854030171275
0.002147884,-2.6342147353779244
0.0021478562,-2.660027190124968
0.0021478285,-2.70545864982361
0.0021478005,-2.73866355435504
0.0021477728,-2.7772407948232702
0.0021477449,-2.8371146893453765
0.0021477172,-2.8714096659761013
0.0021476892,-2.9212611976311478
0.0021476615,-2.9636977610058985
0.0021476336,-3.024300074741526
0.0021476056,-3.07209906471595
0.002147578,-3.114423035900562
0.00214755,-3.162579458345701
0.0021475223,-3.1943497500842826
0.0021474943,-3.222072549594462
0.0021474666,-3.247523472567452
0.0021474387,-3.2972278293082598
0.002147411,-3.235374219849898
0.002147383,-3.2608100440683137
0.0021473551,-3.293448648968889
0.0021473274,-3.3167332059600834
0.0021472995,-3.3377573505857083
0.0021472718,-3.369052297578692
0.0021472438,-3.417493207932145
0.0021472161,-3.412519431894045
0.0021471882,-3.438097952498403
0.0021471605,-3.4484354916727447
0.0021471325,-3.447961183652304
0.0021471046,-3.4443844043872494
0.002147077,-3.450724162166896
0.002147049,-3.474234399567757
0.0021470212,-3.4616421483153914
0.0021469933,-3.478117975481537
0.0021469654,-3.4805869536034657
0.0021469377,-3.4964074895956996
0.0021469097,-3.5176408347826413
0.002146882,-3.5265437695255124
0.002146854,-3.5379318343753163
0.0021468264,-3.5319357065622037
0.0021467984,-3.5318543720615647
0.0021467705,-3.5296678430009134
0.0021467428,-3.5318575493446005
0.0021467148,-3.5272567672973003
0.0021466871,-3.537607920286172
0.0021466592,-3.5308815453264404
0.0021466315,-3.553063516508238
0.0021466035,-3.5539374231072296
0.0021465756,-3.565077839881843
0.002146548,-3.5574619181853344
0.00214652,-3.566266722769244
0.0021464922,-3.572802259206865
0.0021464643,-3.5622171640760723
0.0021464364,-3.54984118307516
0.0021464087,-3.5380867415832964
0.0021463807,-3.5421080228917123
0.002146353,-3.552768908638491
0.002146325,-3.5435770557804034
0.0021462971,-3.540576580027173
0.0021462694,-3.5141731103470057
0.0021462415,-3.498799509491749
0.0021462138,-3.4972169796945933
0.0021461858,-3.488951966797298
0.002146158,-3.4650654713246167
0.0021461302,-3.4660381366980118
0.0021461023,-3.444174157943008
0.0021460745,-3.4494314535385833
0.0021460466,-3.4462371014070086
0.002146019,-3.4439494222845535
0.002145991,-3.430580208124262
0.002145963,-3.4158870083897566
0.0021459353,-3.410619215670798
0.0021459074,-3.385116373004278
0.0021458794,-3.3789480900561566
0.0021458517,-3.362021966558227
0.0021458238,-3.3520522599004985
0.002145796,-3.3321892658526777
0.0021457681,-3.3146520287355057
0.0021457402,-3.306954821149385
0.0021457125,-3.287277551819604
0.0021456846,-3.280485294603621
0.0021456569,-3.2656594098206853
0.002145629,-3.2697975565801936
0.002145601,-3.246867744544447
0.0021455733,-3.2398722567146367
0.0021455453,-3.2238913622551286
0.0021455176,-3.2049167642376357
0.0021454897,-3.2010500488816263
0.0021454617,-3.1730241071050855
0.002145434,-3.1422063458578613
0.002145406,-3.1322798454716967
0.0021453782,-3.093620577060267
0.0021453504,-3.0813282709919507
0.0021453225,-3.065525117792882
0.0021452948,-3.026263329592498
0.0021452669,-2.9999069676036965
0.002145239,-2.965284027856893
0.0021452112,-2.9572071868516026
0.0021451833,-2.9366646088071175
0.0021451553,-2.9027961946961387
0.0021451276,-2.8712846194373864
0.0021450997,-2.8438951268730825
0.002145072,-2.810543703153472
0.002145044,-2.794961007211972
0.002145016,-2.774247316947288
0.0021449884,-2.7538618520387015
0.0021449605,-2.727566984774137
0.0021449325,-2.678383992274714
0.0021449048,-2.6528633111438267
0.0021448769,-2.615574065320685
0.002144849,-2.571127931443954
0.0021448212,-2.523755278307409
0.0021447933,-2.484771215375761
0.0021447656,-2.4446772229773925
0.0021447376,-2.412631647497263
0.0021447097,-2.3795987643567558
0.002144682,-2.3424078187773296
0.002144654,-2.303414612307059
0.002144626,-2.260953396828261
0.0021445984,-2.223916050261859
0.0021445705,-2.1825932617061077
0.0021445425,-2.139159193032938
0.0021445148,-2.09662761644366
0.0021444869,-2.060060983962791
0.002144459,-2.0271184364665826
0.0021444312,-1.9743279352567842
0.0021444033,-1.9566964145273091
0.0021443754,-1.9132570272169263
0.0021443476,-1.872991504462384
0.0021443197,-1.844503907078429
0.002144292,-1.7988353706660174
0.002144264,-1.7821429612391126
0.0021442361,-1.7425122602531724
0.0021442084,-1.7007017569758567
0.0021441805,-1.6545219087418632
0.0021441525,-1.6244090866660432
0.0021441248,-1.58419734693775
0.002144097,-1.5422811440897277
0.002144069,-1.505723865301331
0.0021440412,-1.4678331987077768
0.0021440133,-1.4341699952391926
0.0021439854,-1.4097226955538962
0.0021439577,-1.3845516136855733
0.0021439297,-1.3534614224602157
0.0021439018,-1.3218348382421585
0.002143874,-1.272749297371678
0.0021438461,-1.265357892999489
0.0021438182,-1.2308912179907527
0.0021437905,-1.2009394322966604
0.0021437625,-1.164546297314923
0.0021437346,-1.1512173137185078
0.002143707,-1.116062492264695
0.002143679,-1.0942189268475682
0.002143651,-1.0680486997858738
0.0021436233,-1.057905377666276
0.0021435954,-1.048252138209304
0.0021435674,-1.015326332077314
0.0021435397,-0.9913510678841377
0.0021435118,-0.9665580369831196
0.0021434838,-0.9481986844647343
0.002143456,-0.9350794971792804
0.0021434282,-0.909181693001185
0.0021434003,-0.8939852232870574
0.0021433723,-0.8772321198994342
0.0021433446,-0.855976136624995
0.0021433167,-0.8288684855000014
0.0021432887,-0.8295047520671308
0.002143261,-0.823374508595632
0.002143233,-0.8056284378356212
0.0021432051,-0.8057304813589926
0.0021431774,-0.7740693751172181
0.0021431495,-0.767980355318728
0.0021431216,-0.7627584561331769
0.0021430939,-0.7629298840185558
0.002143066,-0.7535435137514843
0.002143038,-0.7546725149881208
0.00214301,-0.7447911872563443
0.0021429823,-0.747810773292156
0.0021429544,-0.7462212515538919
0.0021429264,-0.7422803350559224
0.0021428987,-0.747999048414999
0.0021428708,-0.7488995934809605
0.0021428429,-0.7690711205709502
0.0021428152,-0.7515946395266976
0.0021427872,-0.7610250806788038
0.0021427593,-0.7594986774890634
0.0021427316,-0.7535049928683356
0.0021427036,-0.7373088130861309
0.0021426757,-0.7252891849384042
0.0021426477,-0.7257336015955086
0.00214262,-0.7405828015116326
0.002142592,-0.7256124396454356
0.0021425642,-0.7411363314544382
0.0021425365,-0.7280675137696906
0.0021425085,-0.7214615048104216
0.0021424806,-0.7289860490698715
0.0021424526,-0.7278817686009169
0.002142425,-0.7272494874644185
0.002142397,-0.7042937798840522
0.002142369,-0.6987204149902188
0.0021423413,-0.6910076875094513
0.0021423134,-0.694463965980236
0.0021422855,-0.679685468430211
0.0021422575,-0.6733249828421128
0.0021422298,-0.6753764788209953
0.0021422019,-0.6523703191493614
0.002142174,-0.6465528440838865
0.0021421462,-0.6340561976331528
0.0021421183,-0.6241683981327008
0.0021420904,-0.6342451838622245
0.0021420624,-0.6249835084174279
0.0021420347,-0.6280018908282499
0.0021420068,-0.6141294403141756
0.0021419788,-0.6005352248529597
0.0021419511,-0.6039918275674255
0.0021419232,-0.5933250466177703
0.0021418952,-0.5921540626782218
0.0021418673,-0.5810293187988326
0.0021418396,-0.5833905625930926
0.0021418117,-0.572303480991804
0.0021417837,-0.5610215369976186
0.0021417558,-0.5553214726032343
0.002141728,-0.554902163685305
0.0021417001,-0.5512573167594612
0.0021416722,-0.5441847189341003
0.0021416442,-0.5332230458676035
0.0021416165,-0.5202244653220851
0.0021415886,-0.5211407439476693
0.0021415607,-0.49972851508266264
0.002141533,-0.4864381172687084
0.002141505,-0.48557386522323104
0.002141477,-0.4824063225485784
0.0021414491,-0.45102202216161585
0.0021414214,-0.4535957926019663
0.0021413935,-0.44926665797564436
0.0021413655,-0.44792492913272747
0.0021413376,-0.4516790451320059
0.00214131,-0.4521591889217391
0.002141282,-0.44649344921059186
0.002141254,-0.44295811676667923
0.002141226,-0.4411382163082441
0.0021411984,-0.4441830279009935
0.0021411704,-0.429539725120219
0.0021411425,-0.4170435934486546
0.0021411146,-0.42127390983050905
0.0021410869,-0.41618150639337154
0.002141059,-0.4138062141071691
0.002141031,-0.4041627630201269
0.002141003,-0.4069959012508537
0.0021409753,-0.4083082568757093
0.0021409474,-0.4109708370827272
0.0021409194,-0.38216806654047314
0.0021408915,-0.3685462589569122
0.0021408638,-0.35719078417032046
0.0021408359,-0.3652222913768419
0.002140808,-0.38309175238370036
0.00214078,-0.37082791083349403
0.0021407523,-0.36759890336840656
0.0021407243,-0.35573584364324545
0.0021406964,-0.3513675523153051
0.0021406685,-0.3501597030968517
0.0021406407,-0.3554887605510279
0.0021406128,-0.36924779295538707
0.0021405849,-0.3611336592327465
0.002140557,-0.3535485507389189
0.002140529,-0.3748464540969966
0.0021405013,-0.40159267052569353
0.0021404733,-0.4069235469363397
0.0021404454,-0.401074961390642
0.0021404175,-0.4107633402660895
0.0021403898,-0.41706679340630703
0.0021403618,-0.42413867230707136
0.0021403339,-0.44030664011058784
0.002140306,-0.4511533981101637
0.002140278,-0.45742116418671336
0.0021402503,-0.45166105540458723
0.0021402224,-0.4533994336500354
0.0021401944,-0.45206907414517283
0.0021401665,-0.4456353732125893
0.0021401388,-0.4501531409399501
0.0021401108,-0.46084327748988085
0.002140083,-0.4643374341842782
0.002140055,-0.4693501139864934
0.002140027,-0.453044924221845
0.0021399993,-0.44347309397405055
0.0021399714,-0.43577928327194526
0.0021399434,-0.42645333194854884
0.0021399155,-0.43681608031939395
0.0021398878,-0.4372588805001237
0.0021398598,-0.4465227079407411
0.002139832,-0.45696892992207555
0.002139804,-0.43360396327368533
0.002139776,-0.43647043897844634
0.0021397483,-0.4413186860216743
0.0021397204,-0.4450056160217374
0.0021396924,-0.4491669254931225
0.0021396645,-0.4499719023877522
0.0021396365,-0.4436080874574042
0.0021396088,-0.4222008395573101
0.002139581,-0.4212054694234155
0.002139553,-0.42024083818187985
0.002139525,-0.4202406384162954
0.002139497,-0.40891253799717936
0.0021394694,-0.41764647132457033
0.0021394414,-0.423260967121079
0.0021394135,-0.4023990422323958
0.0021393856,-0.3975424109335552
0.0021393576,-0.3869976038096807
0.00213933,-0.3843314408884383
0.002139302,-0.3915485077615242
0.002139274,-0.3665204368584379
0.002139246,-0.37273866761546237
0.0021392182,-0.3719830773472043
0.0021391904,-0.3687665562281344
0.0021391625,-0.3648754042064724
0.0021391346,-0.36110143268556194
0.0021391066,-0.36210208620188766
0.0021390787,-0.3494399433731998
0.002139051,-0.3451932951846904
0.002139023,-0.34775200353697683
0.002138995,-0.3542880225032646
0.0021389672,-0.3654068514530572
0.0021389392,-0.37361746280706915
0.0021389113,-0.3612963896948568
0.0021388836,-0.3633529220908354
0.0021388556,-0.3530257306591458
0.0021388277,-0.3375180866098503
0.0021387998,-0.3348638959430798
0.0021387718,-0.31477833028586205
0.002138744,-0.3152325274221086
0.0021387162,-0.31624348126430285
0.0021386882,-0.31578376988779816
0.0021386603,-0.33126436460946157
0.0021386323,-0.33371286199667716
0.0021386044,-0.33657459338583345
0.0021385767,-0.3430892001861862
0.0021385488,-0.34775715379048067
0.0021385208,-0.3444678429917708
0.002138493,-0.32917702907327073
0.002138465,-0.34053805273960785
0.002138437,-0.3454757906129845
0.0021384093,-0.3271765520146933
0.0021383814,-0.3197269513490977
0.0021383534,-0.314641796627359
0.0021383255,-0.31056391972042674
0.0021382975,-0.30041911834359164
0.0021382696,-0.2929585851167959
0.002138242,-0.30920153737933526
0.002138214,-0.3066181001150207
0.002138186,-0.3029603494311087
0.002138158,-0.28878117422590127
0.0021381301,-0.29469622235806175
0.0021381022,-0.2985485743533378
0.0021380745,-0.32389968369241745
0.0021380465,-0.3291040826287766
0.0021380186,-0.3216561917163736
0.0021379907,-0.2974335300688993
0.0021379627,-0.3048464959515907
0.0021379348,-0.31413922685876283
0.0021379068,-0.30495148999024557
0.0021378791,-0.3139779005110148
0.0021378512,-0.3168092691564773
0.0021378233,-0.3199195984395028
0.0021377953,-0.3141051625693444
0.0021377674,-0.31280112821922784
0.0021377394,-0.3214259267239358
0.0021377117,-0.3188321880116573
0.0021376838,-0.30675721556033847
0.0021376559,-0.28888337035167794
0.002137628,-0.2827155981287253
0.0021376,-0.27569707716867564
0.002137572,-0.25772172203774146
0.002137544,-0.26273112226712925
0.0021375164,-0.24896336467719998
0.0021374885,-0.23458152442035826
0.0021374605,-0.23214645755124225
0.0021374326,-0.23075459568459786
0.0021374046,-0.2316745296335933
0.0021373767,-0.23415132453059265
0.0021373488,-0.22652635532327187
0.0021373208,-0.22106539494325794
0.002137293,-0.21605419001852733
0.0021372652,-0.21291186482915697
0.0021372372,-0.20655386673731801
0.0021372093,-0.19604001712961552
0.0021371813,-0.2095296375764993
0.0021371534,-0.21395684307267657
0.0021371255,-0.2253478313631764
0.0021370978,-0.20364177041688608
0.0021370698,-0.20015850255889914
0.0021370419,-0.1984555199270866
0.002137014,-0.19670452864990473
0.002136986,-0.2086423434965741
0.002136958,-0.18685776532732665
0.0021369301,-0.1730244615609411
0.0021369022,-0.17156278999337685
0.0021368745,-0.16817679057671134
0.0021368465,-0.1686593846893477
0.0021368186,-0.16158388094216528
0.0021367907,-0.1698173325383343
0.0021367627,-0.162233846275836
0.0021367348,-0.16998776579440428
0.0021367068,-0.16741822221182656
0.002136679,-0.1562971638431638
0.002136651,-0.1418205989262226
0.0021366233,-0.12886682151019005
0.0021365953,-0.1298399468621199
0.0021365674,-0.14438868257997609
0.0021365394,-0.1425914801496038
0.0021365115,-0.13850907128885304
0.0021364836,-0.13632850424891987
0.0021364556,-0.13523696827570095
0.0021364277,-0.11882967754468458
0.0021364,-0.1207580026603948
0.002136372,-0.11730239504587431
0.002136344,-0.11362554808726578
0.0021363162,-0.10832499047849121
0.0021362882,-0.0991801561609654
0.0021362603,-0.10947528537536003
0.0021362323,-0.11157903209599421
0.0021362044,-0.1005234410328454
0.0021361765,-0.0846296618252859
0.0021361485,-0.06978690555352882
0.0021361206,-0.04963458853843353
0.0021360929,-0.04126718148730258
0.002136065,-0.027481394173413155
0.002136037,-0.03035597661917466
0.002136009,-0.020567929509148965
0.002135981,-0.012921425178289727
0.0021359532,-0.026283310304438017
0.0021359252,-0.027809111591317433
0.0021358973,-0.023465132957824264
0.0021358693,-0.00380938608286964
0.0021358414,0.012412417954843411
0.0021358137,0.0008119191206534184
0.0021357858,0.02024352637620484
0.0021357578,0.03066340640811369
0.0021357299,0.04240901658773832
0.002135702,0.054746208131443576
0.002135674,0.0481253687021164
0.002135646,0.059565344739368496
0.0021356181,0.07493525212069188
0.0021355902,0.07406022981688114
0.0021355622,0.06770251633396292
0.0021355343,0.054877170613402304
0.0021355066,0.04650336766030399
0.0021354787,0.03418921952651991
0.0021354507,0.01342765501214734
0.0021354228,0.01416398145446242
0.0021353948,0.0033841524987630006
0.002135367,-0.007624354943327501
0.002135339,-0.017786426580109458
0.002135311,-0.00588649455383779
0.002135283,-0.017440681682481165
0.0021352551,-0.007242795789423809
0.0021352272,-0.00023216862941314076
0.0021351993,-0.0034297737658930327
0.0021351713,-0.004433393976932581
0.0021351436,-0.016343535187635577
0.0021351157,0.00018924016195861313
0.0021350877,-0.016800645376402704
0.0021350598,-0.02100223051201786
0.0021350319,-0.013482336422365819
0.002135004,-0.0099449629234806
0.002134976,-0.004324154186111786
0.002134948,0.0023739389005722846
0.00213492,0.003238408266628073
0.0021348922,-0.0016873129399084862
0.0021348642,0.011092607007892826
0.0021348363,-0.013334246944185136
0.0021348083,-0.022445254671321545
0.0021347804,-0.017526623967527383
0.0021347525,-0.02598076505461089
0.0021347245,-0.014740730104293885
0.0021346966,-0.01722529327365003
0.0021346689,-0.022490466598237183
0.002134641,-0.030082383809162148
0.002134613,-0.032985709590609084
0.002134585,-0.029379309635492637
0.002134557,-0.026379132897239654
0.0021345292,-0.02886210966931393
0.0021345012,-0.027808972815974314
0.0021344733,-0.029977340001084863
0.0021344454,-0.01247928626176597
0.0021344174,-0.020796530970571818
0.0021343895,-0.02478743657703961
0.0021343615,-0.029125358863140015
0.0021343336,-0.010086313578968555
0.0021343057,-0.001792983264165647
0.0021342777,-0.01719749787454988
0.0021342498,-0.029836264905515292
0.0021342218,-0.017176625028819205
0.002134194,-0.008796820239510195
0.002134166,-0.011903987079847302
0.002134138,-0.019269603952524188
0.00213411,-0.014808356934318595
0.0021340824,-0.017110195959974234
0.0021340544,-0.013526923570536793
0.0021340265,-0.0070645423195771825
0.0021339986,-0.0023683531730872395
0.0021339706,-0.00423022142157681
0.0021339427,-0.016806957339870764
0.0021339147,0.004280340075593155
0.0021338868,0.0009415445592431766
0.0021338589,0.006579816879248628
0.002133831,-0.0004263954209180084
0.002133803,-0.0077578846975055755
0.002133775,-0.003881722118420685
0.002133747,0.027673668228197286
0.0021337192,0.036551540477040664
0.0021336912,0.03680343477485271
0.0021336633,0.047014582295544845
0.0021336353,0.050775029007800274
0.0021336074,0.05077190786470713
0.0021335795,0.07609379010898111
0.0021335515,0.07705606716396228
0.0021335236,0.07903004482036506
0.0021334956,0.08906526772065794
0.0021334677,0.09233030795715941
0.0021334398,0.11509846042489397
0.0021334118,0.12353558965517183
0.0021333839,0.13289885059940798
0.002133356,0.13350861059777033
0.002133328,0.15531016627383337
0.0021333,0.16176263087609885
0.0021332721,0.15465131584075573
0.0021332442,0.15668538968130025
0.0021332162,0.16480353044365678
0.0021331883,0.16772898709819603
0.0021331604,0.16435252521353522
0.0021331324,0.2007207951865641
0.0021331045,0.2004450596468561
0.0021330765,0.20144360713616094
0.0021330486,0.19165709118822083
0.0021330207,0.19334227104482923
0.0021329927,0.2212647421266584
0.0021329648,0.2350055708491712
0.0021329368,0.24265938865003833
0.002132909,0.24332832436862586
0.002132881,0.25101007163856714
0.002132853,0.2571152883414111
0.002132825,0.25874193528207895
0.0021327971,0.26045872360308336
0.0021327692,0.24409697182963927
0.0021327413,0.24829138874978454
0.0021327133,0.2446734737678752
0.0021326854,0.22644219728292445
0.0021326574,0.22740303829874772
0.0021326295,0.23701399654467664
0.0021326016,0.24460313723441407
0.0021325736,0.24975471964952434
0.0021325457,0.2539163552106098
0.0021325178,0.250534693266813
0.0021324898,0.2507287530862918
0.0021324619,0.24027403406252254
0.002132434,0.236331331184383
0.002132406,0.2175260594052266
0.002132378,0.20854267052032663
0.00213235,0.19293608052706482
0.0021323222,0.2219209370779393
0.0021322942,0.20769188222088872
0.0021322663,0.21127702275699806
0.0021322384,0.21258599405787587
0.0021322104,0.21674681365295295
0.0021321825,0.218234353292378
0.0021321545,0.22534523086315286
0.0021321266,0.21240267304252605
0.0021320987,0.2047427757288401
0.0021320707,0.21327220966472346
0.0021320428,0.2008881745877928
0.0021320148,0.20087114394531363
0.002131987,0.21020980031077935
0.002131959,0.19430155802250243
0.002131931,0.1795836005279177
0.002131903,0.16911273842330776
0.0021318751,0.16352888690266962
0.0021318472,0.15916401236669414
0.0021318193,0.16975938067639385
0.0021317913,0.16426636817771798
0.0021317634,0.1786050484937576
0.0021317354,0.18380478611196463
0.0021317075,0.1786480329927065
0.0021316796,0.16352249668359903
0.0021316516,0.1742823045210684
0.0021316237,0.16616703565629537
0.0021315957,0.18660174769212237
0.0021315678,0.18051757659842557
0.0021315399,0.18603435570283305
0.0021315117,0.1779271357741472
0.0021314838,0.17936409616577134
0.0021314558,0.18228614011878194
0.0021314279,0.19086179099911055
0.0021314,0.1822609195566653
0.002131372,0.17784302591053558
0.002131344,0.17496933754163635
0.002131316,0.16150756056200447
0.0021312882,0.15300688487452835
0.0021312602,0.16025321149127494
0.0021312323,0.16013224040262314
0.0021312044,0.16453542443730784
0.0021311764,0.1662793219541354
0.0021311485,0.17020260463973988
0.0021311205,0.17054924994854115
0.0021310926,0.16427751661173937
0.0021310647,0.1806357923043383
0.0021310367,0.17505387506077077
0.0021310088,0.19442317962526806
0.0021309808,0.2003965150835978
0.0021309527,0.19464177398427362
0.0021309247,0.1831235692785371
0.0021308968,0.18575025588761046
0.0021308688,0.19189894812401653
0.002130841,0.19641098186534628
0.002130813,0.20338329514703074
0.002130785,0.21685109383447773
0.002130757,0.21668942514522482
0.0021307291,0.22404658888144102
0.0021307012,0.2358758322958494
0.0021306733,0.24837678186932607
0.0021306453,0.26179617980029557
0.0021306174,0.27021548341565016
0.0021305894,0.29426093718665974
0.0021305615,0.3037095365946424
0.0021305336,0.30750365146732694
0.0021305056,0.3049778247731239
0.0021304775,0.31531231689757083
0.0021304495,0.3289288221684142
