time,flux
-0.0010969705,-2.6455506359257437
-0.0010977895,-2.6626462575895764
-0.0010986082,-2.6855947673956044
-0.0010994268,-2.6989176202361245
-0.001100245,-2.709423002684618
-0.0011010631,-2.7352863480240597
-0.0011018809,-2.749270989199465
-0.0011026984,-2.7672581749775005
-0.0011035157,-2.7798716421174867
-0.0011043327,-2.8153739611998807
-0.0011051495,-2.831468950021601
-0.001105966,-2.856281280065821
-0.0011067824,-2.8745554524179955
-0.0011075984,-2.884747943616371
-0.0011084143,-2.9102100064398257
-0.0011092299,-2.925534684752419
-0.0011100451,-2.9461083670044714
-0.0011108603,-2.9583662102057735
-0.001111675,-2.9689045544643995
-0.0011124896,-2.9666732426831306
-0.0011133039,-2.9709644665565125
-0.001114118,-2.999053103427201
-0.0011149319,-3.002159410181452
-0.0011157454,-2.9969774784763112
-0.0011165588,-3.0025125052050012
-0.0011173718,-3.0257795171489197
-0.0011181848,-3.0320767396547446
-0.0011189973,-3.048538235033285
-0.0011198097,-3.0510616467590825
-0.0011206218,-3.080908955639876
-0.0011214336,-3.0742157026752905
-0.0011222452,-3.091876926127626
-0.0011230565,-3.1029195425563634
-0.0011238677,-3.1063152217555365
-0.0011246785,-3.134032746556804
-0.0011254891,-3.129884244087276
-0.0011262995,-3.1542860255705225
-0.0011271096,-3.159092358511899
-0.0011279194,-3.153184914170099
-0.0011287291,-3.1515088422614976
-0.0011295384,-3.1551719460518792
-0.0011303475,-3.123326410731401
-0.0011311563,-3.108964207095721
-0.001131965,-3.1127749123150474
-0.0011327734,-3.1224785357093254
-0.0011335814,-3.116066326070543
-0.0011343893,-3.1166023163552015
-0.0011351969,-3.105992867599413
-0.0011360042,-3.135796703694507
-0.0011368113,-3.140273645604361
-0.0011376182,-3.150467581586088
-0.0011384249,-3.142668133897025
-0.0011392313,-3.141436354306941
-0.0011400373,-3.1296013915554695
-0.0011408431,-3.136593183539341
-0.0011416487,-3.1386582290647493
-0.0011424541,-3.1283736549261176
-0.0011432592,-3.116413875046072
-0.0011440641,-3.1055982147430976
-0.0011448687,-3.1003847220148826
-0.001145673,-3.0804732978774267
-0.0011464771,-3.0897655058929474
-0.0011472809,-3.07932714608946
-0.0011480845,-3.076125388886943
-0.0011488879,-3.0654231731211214
-0.001149691,-3.0658114499542055
-0.0011504939,-3.0607717450625094
-0.0011512964,-3.0559175018396183
-0.0011520988,-3.031897960030723
-0.0011529007,-3.011674951682359
-0.0011537026,-3.0073106264475657
-0.0011545041,-2.997574198920348
-0.0011553055,-2.9828815809286944
-0.0011561066,-2.9795814511935603
-0.0011569074,-2.994901002510902
-0.0011577079,-2.9740187115257872
-0.0011585082,-2.961914249114056
-0.0011593082,-2.9601762271208236
-0.0011601081,-2.9554864717414797
-0.0011609077,-2.9291374125962353
-0.001161707,-2.919888884730793
-0.0011625059,-2.882005654727897
-0.0011633048,-2.8447440227160774
-0.0011641033,-2.817691139754073
-0.0011649015,-2.7871402206636007
-0.0011656996,-2.756317880359141
-0.0011664974,-2.7381181599161346
-0.0011672948,-2.719537178281809
-0.0011680921,-2.6999589043893613
-0.0011688891,-2.702403380503498
-0.0011696859,-2.676668130832464
-0.0011704824,-2.6524782644919633
-0.0011712785,-2.6233563335278243
-0.0011720746,-2.594818132673031
-0.0011728703,-2.5474437286149967
-0.0011736657,-2.5263519520293194
-0.001174461,-2.504435565752971
-0.001175256,-2.4931021652961878
-0.0011760506,-2.4557132836876514
-0.001176845,-2.427728753802996
-0.0011776392,-2.4082974336567293
-0.0011784332,-2.38012589420695
-0.0011792269,-2.3490673919212717
-0.0011800203,-2.342859897734169
-0.0011808135,-2.3284348934552024
-0.0011816064,-2.3127949567842334
-0.0011823991,-2.267120758832435
-0.0011831914,-2.2199672163802906
-0.0011839836,-2.190218156205338
-0.0011847755,-2.150905630103376
-0.0011855671,-2.107298547576494
-0.0011863585,-2.0791972700311723
-0.0011871496,-2.0483711644648515
-0.0011879405,-2.0141740843833364
-0.001188731,-1.978292710061397
-0.0011895214,-1.9286072197253576
-0.0011903115,-1.8917404152536301
-0.0011911013,-1.86843748358175
-0.0011918909,-1.8337003694092109
-0.0011926802,-1.8102215411763805
-0.0011934693,-1.7761627034788374
-0.001194258,-1.749773401539491
-0.0011950466,-1.6969942719503863
-0.0011958348,-1.6778019867022287
-0.0011966228,-1.656673256755817
-0.0011974106,-1.6215818649326084
-0.0011981981,-1.601853043756837
-0.0011989854,-1.5718601353191535
-0.0011997723,-1.5163388235964828
-0.0012005591,-1.4816442807938848
-0.0012013455,-1.4489517156125118
-0.0012021317,-1.4295101601082085
-0.0012029177,-1.374709704391971
-0.0012037033,-1.345516252219764
-0.0012044888,-1.324885432987586
-0.0012052739,-1.2716381786118534
-0.0012060589,-1.2329938106895733
-0.0012068435,-1.1636310000040606
-0.0012076279,-1.1103875515693327
-0.0012091959,-1.086472737992654
-0.0012099795,-1.047893904359111
-0.0012107629,-1.0226186611338717
-0.0012115459,-1.0065762197129988
-0.0012123288,-0.9841404473469493
-0.0012131113,-0.951326627942698
-0.0012138936,-0.9194789472826398
-0.0012146757,-0.8803910049622399
-0.0012154575,-0.8544090096258802
-0.001216239,-0.8269018475183861
-0.0012170202,-0.767998953435196
-0.0012178012,-0.7383402949503471
-0.001218582,-0.684064741585815
-0.0012193625,-0.6562528390547037
-0.0012201427,-0.6121121776075262
-0.0012209227,-0.5883799478401363
-0.0012217023,-0.5597203615870335
-0.0012224817,-0.5323560400601489
-0.0012232609,-0.49448878624238013
-0.0012240398,-0.4672724837659576
-0.0012248185,-0.43540319239313197
-0.0012255969,-0.39526554461312724
-0.001226375,-0.37810931297454825
-0.0012271529,-0.3184122438516255
-0.0012279304,-0.28525896870957773
-0.0012287077,-0.2652739260525785
-0.0012294848,-0.23736724485118899
-0.0012302616,-0.20679150785078848
-0.0012310382,-0.1846301787740339
-0.0012318145,-0.15558791854367543
-0.0012325905,-0.1424985205080944
-0.0012333662,-0.1143472361834341
-0.0012341418,-0.08462937527494963
-0.001234917,-0.03867256164852408
-0.001235692,-0.0034310166536998307
-0.0012364666,0.035623806797076316
-0.0012372411,0.08688136962322923
-0.0012380152,0.10338882540606355
-0.0012387892,0.14751922300987402
-0.0012395628,0.20633223994193348
-0.0012403361,0.26721361140864097
-0.0012411092,0.3080675524102702
-0.0012418821,0.34547477822310807
-0.0012426546,0.37573150773213926
-0.001243427,0.4136136332466225
-0.0012441991,0.43496567082735665
-0.0012449708,0.4520003845915099
-0.0012457424,0.481979314683905
-0.0012465137,0.5151005924513257
-0.0012472846,0.5207327632353027
-0.0012480554,0.5519641624438822
-0.0012488258,0.5880204834270455
-0.001249596,0.6177746689710624
-0.001250366,0.6335571805226479
-0.0012511356,0.6531304100466329
-0.001251905,0.6822819810974144
-0.0012526741,0.7058106193466404
-0.0012534431,0.7456550844155906
-0.0012542116,0.781695201526225
-0.00125498,0.8211126774997337
-0.0012557481,0.831349302271506
-0.0012565159,0.8612959073106107
-0.0012572834,0.8913757247380494
-0.0012580507,0.9339595147942473
-0.0012588176,0.96079844884201
-0.0012595844,1.0074081210211583
-0.0012603508,1.0393719891635547
-0.001261117,1.0647791361122396
-0.001261883,1.0972094051934795
-0.0012626487,1.1176056505327667
-0.001263414,1.159198678161394
-0.0012641792,1.182331827432539
-0.0012649441,1.2156930992331605
-0.0012657087,1.2491407487859978
-0.001266473,1.272408675055774
-0.0012672371,1.2760217388662853
-0.0012680008,1.283003278290601
-0.0012687644,1.3068911525503468
-0.0012695276,1.325050847155463
-0.0012702907,1.3656468650375078
-0.0012710533,1.3802696098710194
-0.0012718159,1.3931344700721062
-0.001272578,1.407390789999793
-0.00127334,1.421834714822644
-0.0012741016,1.4305102437952815
-0.0012748629,1.455322468742863
-0.001275624,1.4841913283549082
-0.0012763849,1.5037616401527683
-0.0012771455,1.5333653602603061
-0.0012779058,1.5685599697499322
-0.0012786658,1.572926281053516
-0.0012794256,1.5887623160496498
-0.0012801851,1.6162949617970899
-0.0012809443,1.6340096359853322
-0.0012817032,1.6585506030212216
-0.0012824619,1.6898937037660635
-0.0012832204,1.7325830199030279
-0.0012839785,1.7536952325086264
-0.0012847363,1.7661421620676567
-0.001285494,1.7570799058811983
-0.0012862512,1.7497148454650382
-0.0012870084,1.7765086681393567
-0.0012877651,1.7867474130491254
-0.0012885217,1.8034698915703737
-0.0012892779,1.8203567870141448
-0.0012900339,1.8305969162573132
-0.001291545,1.8370431232900806
-0.0012923002,1.8552245626775752
-0.0012930551,1.8636546420328912
-0.0012938097,1.8812261750818313
-0.0012945641,1.8817981491219733
-0.0012953181,1.906394261443384
-0.001296072,1.9215531690341348
-0.0012968255,1.9343841680572686
-0.0012975788,1.943895160235377
-0.0012983318,1.94210934300831
-0.0012990845,1.9527749275638164
-0.0012998369,1.9796043149406466
-0.0013005892,2.002352852096584
-0.001301341,2.004203475156244
-0.0013020927,1.9952530838741338
-0.001302844,2.007945229640108
-0.0013035951,2.0069956964241484
-0.0013043459,2.0238921031267183
-0.0013050964,1.9911370611435424
-0.0013058467,1.9870471454128087
-0.0013065967,1.9948773697058155
-0.0013073464,1.9824427323968647
-0.0013080959,1.988726449654059
-0.0013088451,1.9897053640527025
-0.0013095939,1.9933133857713317
-0.0013103426,2.005638055212484
-0.001311091,2.0084038524677736
-0.001311839,1.9964065908186561
-0.0013125868,1.978860451368833
-0.0013133343,1.9596691531229902
-0.0013140816,1.9563446900532309
-0.0013148286,1.9659618462722672
-0.0013155753,1.9835231891297864
-0.0013163218,1.9811293125230482
-0.0013170679,1.9772791984847613
-0.0013178138,1.9474910177579556
-0.0013185594,1.920039758332915
-0.0013193048,1.8965055583949522
-0.0013207946,1.877963946168944
-0.0013215392,1.8452125512459563
-0.0013222834,1.8353793444767859
-0.0013230273,1.8214594205239902
-0.001323771,1.788975460565512
-0.0013245144,1.7705634596464959
-0.0013252576,1.7863698494507125
-0.0013260004,1.754176771592952
-0.001326743,1.7471250925299482
-0.0013274853,1.7296987198243494
-0.0013282273,1.722476539790023
-0.0013289691,1.735423733709535
-0.0013297106,1.696380751296412
-0.0013304518,1.6840962610455192
-0.0013311927,1.6689471506400289
-0.0013319333,1.6568483378767258
-0.0013326737,1.646507833155421
-0.0013334139,1.6646215872893952
-0.0013341537,1.653724922321494
-0.0013348932,1.62584177400491
-0.0013356324,1.596828178825268
-0.0013363714,1.5760064211059208
-0.0013371102,1.5583283134507884
-0.0013378486,1.5453340515823493
-0.0013385868,1.5343879981873154
-0.0013393246,1.5132900516086971
-0.0013400622,1.4828486703429633
-0.0013407995,1.4556493872445972
-0.0013415366,1.4298681713814163
-0.0013422733,1.4011130222017567
-0.0013430099,1.3722089072908796
-0.0013437461,1.3502403700015662
-0.0013444821,1.3380844825942915
-0.0013452177,1.3412467249383122
-0.0013459531,1.335305049630008
-0.0013466881,1.3390558627627
-0.001347423,1.3113681940614905
-0.0013481575,1.291894228178066
-0.0013488918,1.285411626304622
-0.0013496258,1.2700968558668448
-0.0013503595,1.2664017790896664
-0.001351093,1.2759843941257805
-0.001351826,1.2617358544876738
-0.001352559,1.231210901271398
-0.0013532916,1.2183549439278447
-0.0013540238,1.2174604626072434
-0.0013547558,1.1923623255272948
-0.0013554876,1.196608612320631
-0.001356219,1.1744861627440901
-0.0013569503,1.1655833885979283
-0.0013576812,1.1526758897162408
-0.0013584119,1.1204715573379633
-0.0013591421,1.095733430346956
-0.0013598723,1.0533795092001212
-0.0013606021,1.0203000080107183
-0.0013613316,1.0102793135720602
-0.0013620608,1.0033198925236702
-0.0013627898,0.9985033352799325
-0.0013635184,0.9953140496935774
-0.0013642468,0.9848227243473903
-0.0013649749,0.968819015479916
-0.0013657027,0.964104794744476
-0.0013664303,0.9546992901464939
-0.0013671576,0.9550266031822958
-0.0013678846,0.9316529824239802
-0.0013686112,0.931656552450907
-0.0013693377,0.9228786631668461
-0.0013700639,0.9507353841542752
-0.0013707897,0.9269798542291686
-0.0013715152,0.9279662719989733
-0.0013722406,0.9074439298392981
-0.0013729655,0.9043074306895754
-0.0013736903,0.9139761649315312
-0.0013744148,0.9162775315782791
-0.0013751389,0.9039969858579641
-0.0013758629,0.8788236660065715
-0.0013765864,0.8682118909520318
-0.0013773097,0.8699186930624571
-0.0013780327,0.8699659274356901
-0.0013787556,0.8561547525641873
-0.001379478,0.8385568487014973
-0.0013802001,0.8433148097764442
-0.001380922,0.8421504024596451
-0.0013816437,0.855152825332036
-0.0013823651,0.8574491201984548
-0.0013830861,0.8470444253628012
-0.0013838069,0.8501088672542482
-0.0013845274,0.8400368062863278
-0.0013852476,0.8257608953047619
-0.0013859675,0.7923858094370421
-0.0013866872,0.8028823462915733
-0.0013874065,0.8024154230572392
-0.0013881256,0.8007909460481843
-0.0013888443,0.7905856937304263
-0.0013895629,0.7779196807502935
-0.0013902811,0.7644007711096904
-0.0013909991,0.7545026661257423
-0.0013917167,0.7317811145913898
-0.001392434,0.7393871806590312
-0.0013931511,0.7375461061559984
-0.0013938679,0.7301152950798983
-0.0013945844,0.7121924600526646
-0.0013953007,0.7132429373792913
-0.0013960167,0.6982234485242381
-0.0013967323,0.6928957253119333
-0.0013974477,0.6934956453437489
-0.0013981628,0.6864867952212671
-0.0013988776,0.6671163577735028
-0.001399592,0.6755205326153879
-0.0014003062,0.6726519112525643
-0.0014010202,0.665392161684004
-0.0014017338,0.6406216772199314
-0.0014024472,0.6094580598093324
-0.0014031604,0.6118049487201886
-0.0014038732,0.5973365306093452
-0.0014045857,0.5960542208714752
-0.0014052979,0.5864476122106652
-0.0014060099,0.5657289679715062
-0.0014067215,0.5238868433722552
-0.001407433,0.5176668185171924
-0.001408144,0.5094302098159459
-0.0014088547,0.49453300094714736
-0.0014095653,0.4850733752330181
-0.0014102755,0.46987241330019697
-0.0014109855,0.4535375876671118
-0.0014116951,0.44573335487143334
-0.0014124045,0.4312661455969673
-0.0014131136,0.4403533766876632
-0.0014138223,0.43803418764415697
-0.0014145308,0.4443074651062143
-0.0014152391,0.42571589422664213
-0.001415947,0.4129049471595209
-0.0014166547,0.39125907183641445
-0.001417362,0.3855758802486869
-0.001418069,0.3593950675420629
-0.0014187759,0.3366679017057265
-0.0014194823,0.31053471963005785
-0.0014201885,0.2922274554630485
-0.0014208944,0.29158582727003113
-0.0014216001,0.2774718942064205
-0.0014223054,0.2620687655404529
-0.0014230105,0.24601104611653202
-0.0014237151,0.22364547179077826
-0.0014244197,0.21626741489388038
-0.0014251239,0.22631375396652184
-0.0014265314,0.22512281900400785
-0.0014272346,0.21106826558440525
-0.0014279376,0.19851798919978714
-0.0014286404,0.179481409609512
-0.0014293429,0.1798581237217184
-0.001430045,0.17412123312764474
-0.0014307469,0.18122429933604706
-0.001431448,0.18207194624795467
-0.0014321493,0.17021665836095173
-0.0014328504,0.1735763828758943
-0.0014335511,0.16293410924127555
-0.0014342514,0.14844030409941705
-0.0014349516,0.15689471090413906
-0.0014356514,0.1591806746160239
-0.001436351,0.1333909970921216
-0.0014370503,0.14697397968708617
-0.0014377492,0.1638253769586545
-0.0014384479,0.16676008836635373
-0.0014391462,0.1600069253978355
-0.0014398444,0.1532526402843332
-0.0014405422,0.18626092368605238
-0.0014412397,0.16055445131609328
-0.0014419369,0.18370083652642522
-0.0014426338,0.17726128233855135
-0.0014433304,0.17971649675807203
-0.0014440268,0.19448771913845414
-0.0014447229,0.20973043573216632
-0.0014454187,0.22951856397336232
-0.0014461142,0.2329352207057271
-0.0014468094,0.23698814805437715
-0.0014475043,0.24500351895542502
-0.0014481988,0.24568904458013288
-0.0014488931,0.25750700317190484
-0.0014495872,0.27875186359780973
-0.0014502809,0.2694179920025924
-0.0014509743,0.2734562699760303
-0.0014516674,0.28627009334227127
-0.0014523603,0.28986639667909087
-0.0014530529,0.27540106353202576
-0.0014537452,0.2601355942771637
-0.0014544372,0.2664163351463058
-0.0014551288,0.2546212642606822
-0.0014558202,0.24271765315356272
-0.0014565112,0.23862395658502633
-0.001457202,0.23835775308979928
-0.0014578926,0.27579212815191706
-0.0014585828,0.26226349618121764
-0.0014592727,0.26590230861660036
-0.0014599623,0.2573753630025388
-0.0014606516,0.26106764727770876
-0.0014613407,0.26622740480729695
-0.0014620294,0.26191695791295105
-0.0014627179,0.2575585856819918
-0.001463406,0.26026885267754407
-0.0014640939,0.2519342192183484
-0.0014647815,0.24874315336586503
-0.0014654688,0.2450218031323381
-0.0014661558,0.25641101119034815
-0.0014668425,0.24433528712359365
-0.0014675289,0.23304448398528296
-0.0014682149,0.23153305893029127
-0.0014689007,0.2208249987040762
-0.0014695863,0.222448084421251
-0.0014702715,0.2037013273175956
-0.0014709564,0.1944653327213831
-0.001471641,0.18260980680667493
-0.0014723253,0.1715548579367635
-0.0014730094,0.1848945935167452
-0.0014736932,0.18207415577648753
-0.0014743765,0.19488026164435415
-0.0014750598,0.18488469965706789
-0.0014757426,0.17693340226300286
-0.0014764251,0.16744489730596535
-0.0014771074,0.15926574263009025
-0.0014777894,0.1755767485742933
-0.0014784711,0.14884892639135985
-0.0014791525,0.15004414172461011
-0.0014798335,0.1487112107576582
-0.0014805143,0.12436324430362214
-0.0014811947,0.10756725551407019
-0.001481875,0.11392597302212584
-0.0014825548,0.0999859053166496
-0.0014832345,0.10407701967361689
-0.0014839137,0.08816798275420483
-0.0014845928,0.07697721223000711
-0.0014852715,0.06878228827711334
-0.00148595,0.06976938601970266
-0.0014866281,0.06848503021824395
-0.0014873059,0.07621755027783869
-0.0014879834,0.08101863929140082
-0.0014886606,0.08423955083845697
-0.0014893375,0.08030659096390831
-0.0014900141,0.06937032304786263
-0.0014906905,0.0730752125533476
-0.0014913665,0.076876330520269
-0.0014920423,0.06322603646016424
-0.0014927178,0.06420859063542055
-0.0014933929,0.06318073033973293
-0.0014940677,0.0375219789991424
-0.0014947422,0.027851213716715013
-0.0014954165,0.01976697799155141
-0.0014960904,0.013251034471624502
-0.0014967641,0.003999810030830909
-0.0014974375,0.0005655822943614965
-0.0014981106,0.0013675203571765352
-0.0014987834,-0.007191521159642083
-0.0014994558,-0.021910219421561267
-0.001500128,-0.028981946505929893
-0.0015007998,-0.03970077030378688
-0.0015014714,-0.04077734500503534
-0.0015021426,-0.041978733387548546
-0.0015028135,-0.045201780063431764
-0.0015034842,-0.018388077450324565
-0.0015041546,-0.027386905178703288
-0.0015048247,-0.036545548479177924
-0.0015054945,-0.01621458086582186
-0.001506164,-0.024713293521281016
-0.0015068331,-0.03109263470790928
-0.001507502,-0.02648726089860311
-0.0015081705,-0.009357376791389233
-0.0015088388,-0.01044687643465007
-0.0015095068,-0.02908559193933413
-0.0015101745,-0.0036932362075033642
-0.0015108419,-0.018631156935149537
-0.001511509,-0.028594554863182745
-0.0015121757,-0.027847604864052994
-0.0015128421,-0.053797452432676286
-0.0015135084,-0.05516666319363999
-0.0015141743,-0.06577331840695291
-0.0015148398,-0.08184487043256489
-0.0015155051,-0.08123669490057996
-0.0015161701,-0.07568510299790839
-0.0015168347,-0.07453314131554023
-0.0015174991,-0.08360853725431001
-0.0015181631,-0.08862957449080257
-0.0015188269,-0.10177392182931201
-0.0015194904,-0.1189475076129466
-0.0015201536,-0.12309985839358598
-0.0015208165,-0.12606550830977684
-0.001521479,-0.1270885381047071
-0.0015221413,-0.12284048584073233
-0.0015228032,-0.14000243834076043
-0.0015234649,-0.12958502456130172
-0.0015241263,-0.12474595964310753
-0.0015247873,-0.11713564448656977
-0.0015261085,-0.11237516555206198
-0.0015267687,-0.13931203308144094
-0.0015274285,-0.14066564170536866
-0.001528088,-0.14435054942780084
-0.0015287473,-0.1385092720015904
-0.0015294062,-0.14854978911566927
-0.0015300649,-0.14570245976229992
-0.0015307232,-0.14296812129493502
-0.0015313812,-0.14370391104183308
-0.0015320389,-0.1477658684894088
-0.0015326964,-0.148270879845838
-0.0015333535,-0.1569829869929808
-0.0015340103,-0.16579381766607457
-0.0015346669,-0.17490904573611296
-0.0015353231,-0.16237749618855482
-0.001535979,-0.13973955497542728
-0.0015366345,-0.13580743544989796
-0.0015372899,-0.13086979245643948
-0.0015379449,-0.12885749737062258
-0.0015385996,-0.11587544395464415
-0.001539254,-0.11216737642011029
-0.0015399081,-0.12200055750035867
-0.0015405619,-0.11572116288653918
-0.0015412153,-0.1018770347569805
-0.0015418686,-0.09071635865335499
-0.0015425214,-0.09041906853209224
-0.0015431739,-0.06631851763587833
-0.0015438262,-0.05336641127139845
-0.0015444782,-0.061526907266506475
-0.0015451298,-0.0450178277246169
-0.0015457812,-0.055168020602512
-0.0015464323,-0.04868614981907228
-0.001547083,-0.06339576374364732
-0.0015477334,-0.0697223487020189
-0.0015483836,-0.0385412116973441
-0.0015490334,-0.011323430131999521
-0.0015496829,-0.00488022953382318
-0.0015503322,-0.00011124549542991676
-0.0015509811,-0.002232081518216315
-0.0015516296,0.010766971602884902
-0.001552278,0.025908876399600357
-0.0015529259,0.020099634719106346
-0.0015535736,0.02232483299024858
-0.001554221,0.011679734368665064
-0.0015548682,-0.005669743455857285
-0.0015555149,-0.019213958736089425
-0.0015561613,-0.0180169896387772
-0.0015568075,-0.01587443930220612
-0.0015574534,-0.025916442431604243
-0.001558099,-0.03872742991795551
-0.0015587442,-0.05594957769757778
-0.0015593892,-0.04885108985012849
-0.0015600338,-0.038704718130986325
-0.0015606781,-0.04082116540255034
-0.0015613221,-0.021753904841773378
-0.0015619658,-0.013220150722089557
-0.0015626092,-0.004541640711278636
-0.0015632523,-0.011775049219311294
-0.0015638951,-0.005056799336299615
-0.0015645376,-0.016625383323250736
-0.0015651798,-0.028010146016962507
-0.0015658217,-0.03406828260462215
-0.0015664633,-0.03452442873991972
-0.0015671045,-0.04255331253106286
-0.0015677455,-0.0355590391074375
-0.0015683861,-0.044305757740419165
-0.0015690264,-0.04600235814849274
-0.0015696664,-0.038853125830499866
-0.0015703061,-0.0639989737945502
-0.0015709456,-0.06299742844729612
-0.0015715847,-0.055928296873857496
-0.0015722235,-0.08201053092030973
-0.0015728619,-0.06903000806836208
-0.0015735001,-0.06442886624390066
-0.001574138,-0.06733873691423806
-0.0015747756,-0.0722585995563552
-0.0015754128,-0.06742154337163533
-0.0015760497,-0.064700118985441
-0.0015766864,-0.081636207166155
-0.0015773227,-0.08463900736877422
-0.0015779588,-0.07105359958954724
-0.0015785944,-0.07500409934880677
-0.0015792298,-0.047545072088116556
-0.001579865,-0.041447426299755175
-0.0015804998,-0.029449697081919274
-0.0015811343,-0.022188584414101466
-0.0015817684,-0.026595837864798286
-0.0015824023,-0.055522558685858994
-0.0015830358,-0.05652829442769443
-0.0015836691,-0.05396649307770341
-0.0015843019,-0.044899352638899964
