time,flux
0.0017922937133066533,-0.6101843715875999
0.0017929793654827414,-0.7219326264384399
0.0017936650176588293,-0.8010377031074888
0.0017943506698349175,-0.7607270744757728
0.0017950363220110054,-0.6789891198841073
0.0017957219741870935,-0.5901756373493325
0.0017964076263631815,-0.49758423461664425
0.0017970932785392696,-0.464308470969154
0.0017977789307153575,-0.4829603949173641
0.0017984645828914457,-0.5180934304675906
0.0017991502350675338,-0.49637258359124853
0.0017998358872436217,-0.44095739792597227
0.0018005215394197099,-0.4014151236761246
0.0018012071915957978,-0.4794261220766571
0.001801892843771886,-0.39614697329314735
0.0018025784959479739,-0.22290224280651683
0.001803264148124062,-0.1148225531722152
0.00180394980030015,-0.022873881260376493
0.001804635452476238,0.05357473576315117
0.0018053211046523262,0.07899003570211861
0.0018060067568284141,0.06727706883552292
0.0018066924090045023,0.06434667299131912
0.0018073780611805902,0.03252934717646936
0.0018080637133566784,-0.0562657241562173
0.0018087493655327663,-0.12005352280846632
0.0018094350177088544,-0.153177928596208
0.0018101206698849424,-0.16162803083123423
0.0018108063220610305,-0.19576874183507176
0.0018114919742371184,-0.23355308640327935
0.0018121776264132066,-0.2710070221318405
0.0018128632785892945,-0.3037207657305892
0.0018135489307653826,-0.3969301880725568
0.0018142345829414708,-0.5066040395986409
0.0018149202351175587,-0.5488200064286332
0.0018156058872936468,-0.6701644527165228
0.0018162915394697348,-0.800405509294268
0.001816977191645823,-0.8361601766838836
0.0018176628438219108,-0.9213136020831342
0.001818348495997999,-0.9971361365491134
0.001819034148174087,-0.9340718006678799
0.001819719800350175,-0.8469242958201377
0.0018204054525262632,-0.9013838190642252
0.0018210911047023511,-0.9815005839267551
0.0018217767568784393,-1.0839735406243232
0.0018224624090545272,-1.0744783557806128
0.0018231480612306153,-1.0234127672708242
0.0018238337134067033,-1.0791915831977834
0.0018245193655827914,-1.2131804889502853
0.0018252050177588793,-1.2547400083915612
0.0018258906699349675,-1.2926918185390908
0.0018265763221110554,-1.3721905479078784
0.0018272619742871435,-1.494205842180947
0.0018279476264632315,-1.5576087369614866
0.0018286332786393196,-1.6003493011229943
0.0018293189308154077,-1.5877044708505068
0.0018300045829914957,-1.4970594985048715
0.0018306902351675838,-1.3863814529712348
0.0018313758873436717,-1.3512509902099616
0.0018320615395197599,-1.348907602190054
0.0018327471916958478,-1.3548448544527614
0.001833432843871936,-1.3341544246477632
0.0018341184960480239,-1.3819854665845737
0.001834804148224112,-1.4781029611703758
0.0018354898004002002,-1.53513118441368
0.001836175452576288,-1.515755511624556
0.0018368611047523762,-1.420558252855907
0.0018375467569284641,-1.4048679000952409
0.0018382324091045523,-1.4756254221656047
0.0018389180612806402,-1.5945699676321596
0.0018396037134567284,-1.738911632086138
0.0018402893656328163,-1.775994670243854
0.0018409750178089044,-1.6579734108968194
0.0018416606699849926,-1.6642967040765761
0.0018423463221610805,-1.717099191001163
0.0018430319743371684,-1.7705729564305073
0.0018437176265132566,-1.7492189716671942
0.0018444032786893447,-1.6827183719686716
0.0018450889308654326,-1.657932390697503
0.0018457745830415208,-1.6141390685822512
0.0018464602352176087,-1.4828899917047946
0.0018471458873936968,-1.4726171591378758
0.0018478315395697848,-1.5040628996754746
0.001848517191745873,-1.4337043782653052
0.0018492028439219608,-1.3827769187520242
0.001849888496098049,-1.3734613932262438
0.0018505741482741371,-1.3465439824556016
0.001851259800450225,-1.3537777247893035
0.0018519454526263132,-1.3141424071656536
0.0018526311048024011,-1.2729851166230823
0.0018533167569784893,-1.3225782924421927
0.0018540024091545772,-1.316236347249584
0.0018546880613306653,-1.2837152806962684
0.0018553737135067533,-1.20016930891808
0.0018560593656828414,-1.0674992487566577
0.0018567450178589295,-0.9358865740386426
0.0018574306700350175,-0.8078115601835423
0.0018581163222111056,-0.7366959313256437
0.0018588019743871935,-0.640109795614835
0.0018594876265632817,-0.5220234889909399
0.0018601732787393696,-0.37285630570350997
0.0018608589309154577,-0.33590450285576523
0.0018615445830915457,-0.2610898155651557
0.0018622302352676338,-0.15862750285168692
0.0018629158874437217,-0.0239763910072466
0.0018636015396198099,0.031315647255174495
0.0018642871917958978,0.04771263137718013
0.001864972843971986,0.0448086431345808
0.001865658496148074,0.045469180558593524
0.001866344148324162,0.043195208856892854
0.0018670298005002502,0.04594772891891775
0.001867715452676338,0.12582777464296488
0.0018684011048524262,0.16959270634851367
0.0018690867570285141,0.19718648484673149
0.0018697724092046023,0.2383712385641658
0.0018704580613806902,0.2576503326585224
0.0018711437135567784,0.16310915175672253
0.0018718293657328665,0.041764466749517296
0.0018725150179089544,-0.031614049901017315
0.0018732006700850426,-0.0003993578074559071
0.0018738863222611305,-0.0016012779203446162
0.0018745719744372186,-0.07653236711238273
0.0018752576266133066,-0.15945407661990688
0.0018759432787893947,-0.192964706647608
0.0018766289309654826,-0.16177387985329394
0.0018773145831415708,-0.08885536552388566
0.0018780002353176587,-0.023825810203855075
0.0018786858874937468,0.0003993578074559071
0.0018793715396698348,-0.020098885876045164
0.001880057191845923,-0.07116310149109598
0.001880742844022011,-0.1141183878329938
0.001881428496198099,-0.16969086937656291
0.0018821141483741871,-0.23954234607369954
0.001882799800550275,-0.2693717856397968
0.0018834854527263632,-0.3442270568690821
0.0018841711049024511,-0.4513054222704238
0.0018848567570785393,-0.5518567503071001
0.0018855424092546272,-0.6214839668088159
0.0018862280614307153,-0.6939174394026337
0.0018869137136068035,-0.7602450362326046
0.0018875993657828914,-0.7611294964264218
0.0018882850179589795,-0.8137588305050275
0.0018889706701350675,-0.8348179831940494
0.0018896563223111556,-0.7832861100451464
0.0018903419744872435,-0.89205698984711
0.0018910276266633317,-0.9262708401197456
0.0018917132788394196,-0.9105286038592499
0.0018923989310155077,-0.9471115675600295
0.0018930845831915957,-0.8978290714093857
0.0018937702353676838,-0.8741784997990707
0.0018944558875437717,-0.9165745832925204
0.0018951415397198599,-0.9466029766673194
0.001895827191895948,-0.9083875463658888
0.001896512844072036,-0.8571767804402187
0.001897198496248124,-0.8403423637778229
0.001897884148424212,-0.7314363176995681
0.0018985698006003002,-0.6767506071842737
0.001899255452776388,-0.6750132669455338
0.0018999411049524762,-0.6934642789244027
0.0019006267571285641,-0.6771616644289457
0.0019013124093046523,-0.6552510969456868
0.0019019980614807404,-0.6667126366467162
0.0019026837136568284,-0.7738993308124567
0.0019033693658329165,-0.8168887234551148
0.0019040550180090044,-0.7916875737357275
0.0019047406701850926,-0.7920844220174723
0.0019054263223611805,-0.8782562587297026
0.0019061119745372686,-0.9198824327282055
0.0019067976267133566,-0.9228111490071315
0.0019074832788894447,-0.9332420936528618
0.0019081689310655328,-0.8587398378625187
0.0019088545832416208,-0.7689015076786592
0.0019095402354177087,-0.6766813816058942
0.0019102258875937968,-0.5925228786307823
0.001910911539769885,-0.5280315188128368
0.001911597191945973,-0.48796170762874724
0.001912282844122061,-0.4788083665513255
0.001912968496298149,-0.49000164784506595
0.0019136541484742371,-0.4567361968416087
0.001914339800650325,-0.42339190957733785
0.0019150254528264132,-0.5135015510391907
0.0019157111050025011,-0.5662940213442494
0.0019163967571785893,-0.5909299524232142
0.0019170824093546774,-0.6015995208473442
0.0019177680615307653,-0.6264396576457708
0.0019184537137068535,-0.6635751223013694
0.0019191393658829414,-0.6409412938252573
0.0019198250180590295,-0.5961231667198431
0.0019205106702351175,-0.49032675406675486
0.0019211963224112056,-0.3359216675106132
0.0019218819745872935,-0.1991755060432462
0.0019225676267633817,-0.09865855279116514
0.0019232532789394698,-0.025871172707951095
0.0019239389311155577,0.037549914801706955
0.0019246245832916459,0.0638236009752625
0.0019253102354677338,0.08745119463776836
0.001925995887643822,0.1998131201570007
0.0019266815398199099,0.24534047491391586
0.001927367191995998,0.2570753105963354
0.001928052844172086,0.3081269076207056
0.001928738496348174,0.36180795374263036
0.001929424148524262,0.3981038614469528
0.0019301098007003502,0.48382634036034206
0.001930795452876438,0.47818133110008015
0.0019314811050525262,0.5009864528660819
0.0019321667572286144,0.48723361035571017
0.0019328524094047023,0.44259923183485983
0.0019335380615807904,0.43724326499811894
0.0019342237137568784,0.46425577424170245
0.0019349093659329665,0.47955335274886324
0.0019355950181090544,0.5445137265519086
0.0019362806702851426,0.5956790672826416
0.0019369663224612305,0.6215219102267567
0.0019376519746373186,0.6680382823387694
0.0019383376268134068,0.7101829563005275
0.0019390232789894947,0.6256211199410261
0.0019397089311655828,0.5830124939717671
0.0019403945833416708,0.609548843248375
0.001941080235517759,0.6786915033518425
0.0019417658876938468,0.7801042859308073
0.001942451539869935,0.8005468922322766
0.001943137192046023,0.7760121943929413
0.001943822844222111,0.7814033993961995
0.001944508496398199,0.8632098786295288
0.0019451941485742871,0.916246390398598
0.001945879800750375,0.8824595132654264
0.0019465654529264632,0.8246307711878185
0.0019472511051025513,0.7718826456068878
0.0019479367572786393,0.7553449224910138
0.0019486224094547274,0.7580613062689062
0.0019493080616308153,0.7739012163718934
0.0019499937138069035,0.7337021555546231
0.0019506793659829914,0.6499246490241134
0.0019513650181590795,0.5706596507690309
0.0019520506703351675,0.49096130386691106
0.0019527363225112556,0.5201129430193058
0.0019534219746873437,0.6098681866256277
0.001954107626863432,0.5860635014274193
0.0019547932790395196,0.6286611286326015
0.0019554789312156077,0.7104960476257194
0.001956164583391696,0.7739087710688359
0.001956850235567784,0.7980815474908144
0.0019575358877438717,0.7953223144637254
0.00195822153991996,0.7761956044840977
0.001958907192096048,0.7563758332483292
0.001959592844272136,0.7927199811644887
0.001960278496448224,0.7641266612408556
0.001960964148624312,0.7198960096448158
0.0019616498008004,0.6557957135957461
0.0019623354529764883,0.569820170691347
0.0019630211051525764,0.5180958749953589
0.001963706757328664,0.5090287844679268
0.0019643924095047523,0.5197694958907444
0.0019650780616808404,0.4930537159959407
0.0019657637138569286,0.47558682659150775
0.0019664493660330167,0.5072161755584467
0.0019671350182091044,0.4127524738189182
0.0019678206703851926,0.3055888392618625
0.0019685063225612807,0.19080557599687326
0.0019691919747373684,0.060298125069570344
0.0019698776269134566,-0.02796799676037038
0.0019705632790895447,-0.10648329694089315
0.001971248931265633,-0.1829435381376995
0.001971934583441721,-0.20988318892801822
0.0019726202356178087,-0.19321761548528343
0.001973305887793897,-0.169671953437909
0.001973991539969985,-0.16442924698195122
0.001974677192146073,-0.13484726148087897
0.0019753628443221613,-0.1801071293897616
0.001976048496498249,-0.2624405500965406
0.001976734148674337,-0.30973034059081606
0.0019774198008504253,-0.3467951320708392
0.0019781054530265134,-0.4145378243033683
0.001978791105202601,-0.49480490424013474
0.0019794767573786893,-0.5568910390570118
0.0019801624095547774,-0.5427716026783884
0.0019808480617308655,-0.5370112518453655
0.0019815337139069533,-0.5585349073810331
0.0019822193660830414,-0.6010017322391144
0.0019829050182591295,-0.6593484369837566
0.0019835906704352177,-0.6921207536749139
0.001984276322611306,-0.6243814976610716
0.0019849619747873935,-0.5257906010628514
0.0019856476269634817,-0.4623343400609714
0.00198633327913957,-0.41974546387088957
0.001987018931315658,-0.38364950400404896
0.0019877045834917457,-0.27754905996590706
0.001988390235667834,-0.1866589237718994
0.001989075887843922,-0.15883725255154152
0.00198976154002001,-0.20205006360257485
0.001990447192196098,-0.1829963221101687
0.001991132844372186,-0.1843798460299797
0.001991818496548274,-0.1765251163404414
0.0019925041487243622,-0.11921806929074942
0.0019931898009004504,-0.027454554096539255
0.001993875453076538,0.06160699222782716
0.0019945611052526262,0.12500251154215702
0.0019952467574287144,0.04344483200743401
0.0019959324096048025,0.0013350436732280915
0.0019966180617808907,0.036915269791621734
0.0019973037139569784,0.07074507407736925
0.0019979893661330665,0.09347595335037717
0.0019986750183091546,0.03495795491986783
0.0019993606704852424,-0.05378126856318486
0.0020000463226613305,0.021546507234054105
0.0020007319748374186,0.16581456599932315
0.0020014176270135068,0.24041754175653202
0.002002103279189595,0.3035700914850695
0.0020027889313656826,0.34800262912588326
0.0020034745835417708,0.44317475569013837
0.002004160235717859,0.5005050984749744
0.002004845887893947,0.49589953648619406
0.002005531540070035,0.5115078289745664
0.002006217192246123,0.5958102608592728
0.002006902844422211,0.6082787499576412
0.002007588496598299,0.5333635655019183
0.0020082741487743873,0.5180015979491048
0.002008959800950475,0.5688705175695713
0.002009645453126563,0.6152546728081578
0.0020103311053026513,0.6607513337476374
0.0020110167574787395,0.6989940827828326
0.002011702409654827,0.6620702434282407
0.0020123880618309153,0.6748245192346985
0.0020130737140070035,0.7448424486470844
0.0020137593661830916,0.7699565030038246
0.0020144450183591798,0.8546244681682165
0.0020151306705352675,0.9271218734723317
0.0020158163227113556,0.9420132959773948
0.0020165019748874437,1.0589830496847323
0.002017187627063532,1.0741085617441255
0.0020178732792396196,1.0438447622925102
0.0020185589314157077,1.010568875329264
0.002019244583591796,1.0394223565168623
0.002019930235767884,1.014730525720104
0.0020206158879439717,1.001916858555015
0.00202130154012006,1.0134113194142866
0.002021987192296148,0.9472329474341902
0.002022672844472236,0.848932305400815
0.0020233584966483243,0.8751842681092905
0.002024044148824412,0.9174362544345469
0.0020247298010005,0.8629954231492358
0.0020254154531765883,0.7859858158552893
0.0020261011053526764,0.7394576619169786
0.0020267867575287646,0.7137399823294702
0.0020274724097048523,0.642336311622107
0.0020281580618809404,0.5422328822632698
0.0020288437140570286,0.5066997244874127
0.0020295293662331167,0.4939115533590126
0.0020302150184092044,0.4736002914501443
0.0020309006705852926,0.4886744511088185
0.0020315863227613807,0.4833518214777143
0.002032271974937469,0.4404978776910036
0.0020329576271135566,0.42910450933381794
0.0020336432792896447,0.4055469354605822
0.002034328931465733,0.36502070454722824
0.002035014583641821,0.2763624467710651
0.002035700235817909,0.17096247438589074
0.002036385887993997,0.08435619245068257
0.002037071540170085,0.04746376505503898
0.002037757192346173,0.13981699528646765
0.0020384428445222613,0.2351322551739257
0.002039128496698349,0.2822361686048256
0.002039814148874437,0.32352490298799025
0.0020404998010505253,0.35377475469193403
0.0020411854532266134,0.37131409346923594
0.002041871105402701,0.3562958228725128
0.0020425567575787893,0.33953466007090466
0.0020432424097548774,0.29588454258179137
0.0020439280619309655,0.30220306102216543
0.0020446137141070537,0.3266996110749931
0.0020452993662831414,0.3501388090029238
0.0020459850184592295,0.4001249093471936
0.0020466706706353177,0.3899869821097904
0.002047356322811406,0.4382643082882801
0.002048041974987494,0.5470462835647961
0.0020487276271635817,0.6239259532960355
0.00204941327933967,0.5824312905646497
0.002050098931515758,0.5411890424406518
0.0020507845836918457,0.5483239201328713
0.002051470235867934,0.5455981311603919
0.002052155888044022,0.46745798054084203
0.00205284154022011,0.403639945489015
0.0020535271923961982,0.4005321623739247
0.002054212844572286,0.32438429892373427
0.002054898496748374,0.32021231838738784
0.0020555841489244622,0.3472747049869954
0.0020562698011005504,0.3395594437279836
0.0020569554532766385,0.2853856014635189
0.0020576411054527262,0.23843294800989642
0.0020583267576288144,0.27109734194607915
0.0020590124098049025,0.41262757387689786
0.0020596980619809907,0.3989269271921421
0.0020603837141570784,0.35670812373198413
0.0020610693663331665,0.33509849755711885
0.0020617550185092546,0.32911891330472504
0.002062440670685343,0.3210018887945797
0.0020631263228614305,0.30395546529758094
0.0020638119750375186,0.3086332526425745
0.0020644976272136068,0.363286576868493
0.002065183279389695,0.3512484565657048
0.002065868931565783,0.3572272737175743
0.0020665545837418708,0.39922654993686474
0.002067240235917959,0.476859445850217
0.002067925888094047,0.5959849634756998
0.002068611540270135,0.6850601530728503
0.002069297192446223,0.7107400415319638
0.002069982844622311,0.660712504672503
0.002070668496798399,0.6722191183719052
0.0020713541489744873,0.7291789770710828
0.002072039801150575,0.7490043767493854
0.002072725453326663,0.6215617050777318
0.0020734111055027513,0.5608704032979968
0.0020740967576788395,0.5552690713520665
0.0020747824098549276,0.6036933751206032
0.0020754680620310153,0.6008778100858893
0.0020761537142071035,0.6415026475663196
0.0020768393663831916,0.7325055291434537
0.0020775250185592798,0.8251942230780164
0.002078210670735368,0.8253446039911883
0.0020788963229114556,0.866540904423537
0.0020795819750875437,0.9280086511831878
0.002080267627263632,0.915393174341564
0.00208095327943972,0.8759667838975459
0.0020816389316158077,0.9107665746326106
0.002082324583791896,0.9735312766940084
0.002083010235967984,1.0533251093523095
0.002083695888144072,1.0040068692577622
0.00208438154032016,0.9546217304091865
0.002085067192496248,0.9885804849751914
0.002085752844672336,0.9020703522400553
0.0020864384968484243,0.835933530250311
0.0020871241490245124,0.7311979634924093
0.0020878098012006,0.6440548363815833
0.0020884954533766883,0.5604709206963052
0.0020891811055527764,0.6122162315000623
0.0020898667577288646,0.6745178154153235
0.0020905524099049523,0.6969878841228824
0.0020912380620810404,0.7592371044062995
0.0020919237142571286,0.8197627309329275
0.0020926093664332167,0.8832775668501842
0.0020932950186093044,0.8813623117660155
0.0020939806707853926,0.9368039481650304
0.0020946663229614807,1.0589740929978944
0.002095351975137569,1.0890230662557385
0.002096037627313657,1.0355944096229828
0.0020967232794897447,0.9947912108023628
0.002097408931665833,1.011892334076354
0.002098094583841921,1.1033992730564643
0.002098780236018009,1.14351433288343
0.0020994658881940973,1.153722996166125
0.002100151540370185,1.2108354946135973
0.002100837192546273,1.2420260122474935
0.0021015228447223613,1.2418844020293855
0.002102208496898449,1.2088155829066705
0.002102894149074537,1.2420129162279891
0.0021035798012506253,1.3397062992926514
0.0021042654534267134,1.3981914587652062
0.0021049511056028015,1.3823404028065684
0.0021056367577788893,1.4199590204839854
0.0021063224099549774,1.5558879495873246
0.0021070080621310655,1.5792827944106231
0.0021076937143071537,1.5627330295894666
0.002108379366483242,1.5045858642957906
0.0021090650186593295,1.3888374638431125
0.0021097506708354177,1.3755757567894296
0.002110436323011506,1.4568514445597922
0.002111121975187594,1.5560318724726656
0.0021118076273636817,1.583746767138685
0.00211249327953977,1.6147129112270449
0.002113178931715858,1.5796477429711748
0.002113864583891946,1.5340198258526019
0.002114550236068034,1.5347654208000863
0.002115235888244122,1.565993547746144
0.00211592154042021,1.607576991179617
0.0021166071925962982,1.6237143959040365
0.0021172928447723864,1.6212401234250078
0.002117978496948474,1.521223911919518
0.0021186641491245622,1.4424148659292904
0.0021193498013006504,1.4118702049510279
0.0021200354534767385,1.4020636450078172
0.0021207211056528262,1.3906496227945604
0.0021214067578289144,1.4149755391924037
0.0021220924100050025,1.4411820817420904
0.0021227780621810906,1.4427657279514146
0.0021234637143571784,1.5086752138409072
0.0021241493665332665,1.4799283883866732
0.0021248350187093546,1.3781155680025372
0.002125520670885443,1.308516212228597
0.002126206323061531,1.3395384511033606
0.0021268919752376186,1.3868684318512303
0.0021275776274137068,1.3845305431802608
0.002128263279589795,1.3139937316470216
0.002128948931765883,1.3147535303165536
0.002129634583941971,1.3261255053289183
0.002130320236118059,1.3135069080392765
0.002131005888294147,1.2578080107944054
0.002131691540470235,1.170992676223324
0.002132377192646323,1.1491697491578872
0.002133062844822411,1.1931037845664685
0.002133748496998499,1.2730770841454053
0.0021344341491745873,1.4212757552852953
0.0021351198013506755,1.4831512533451041
0.002135805453526763,1.4692412618248931
0.0021364911057028513,1.4228867029500307
0.0021371767578789395,1.349938264545605
0.0021378624100550276,1.3110473539685639
0.0021385480622311158,1.2676222055997912
0.0021392337144072035,1.1739776540798061
0.0021399193665832916,1.0507249339506897
0.0021406050187593798,0.9833444960803348
0.002141290670935468,0.9734689108326826
0.0021419763231115556,1.0444164508523504
0.0021426619752876437,1.0910759121391302
0.002143347627463732,1.0870232791826815
0.00214403327963982,1.0838450143232714
0.0021447189318159077,1.0488204934973435
0.002145404583991996,0.9078915489211218
0.002146090236168084,0.8159280718230312
0.002146775888344172,0.7709415348678376
0.0021474615405202603,0.7664581884142574
0.002148147192696348,0.6414689870382434
0.002148832844872436,0.5657225737324781
0.0021495184970485243,0.5257333885935531
0.0021502041492246124,0.5999627437744768
0.0021508898014007,0.6532521487897572
0.0021515754535767883,0.6138195600963663
0.0021522611057528764,0.5330174597443096
0.0021529467579289646,0.46797215968742617
0.0021536324101050523,0.432557926115422
0.0021543180622811404,0.33786264749180256
0.0021550037144572286,0.255619546156699
0.0021556893666333167,0.22430898732012813
0.002156375018809405,0.2698549513709018
0.0021570606709854926,0.2912508214182795
0.0021577463231615807,0.3739744895757256
0.002158431975337669,0.4219212079560612
0.002159117627513757,0.42566606757852293
0.002159803279689845,0.40362842375133673
0.002160488931865933,0.3931083738674023
0.002161174584042021,0.4112334527780284
0.002161860236218109,0.39678269501041563
0.0021625458883941973,0.3631700203801129
0.002163231540570285,0.25470940512235163
0.002163917192746373,0.0888306805841409
0.0021646028449224613,0.026864177610029
0.0021652884970985494,0.050558974740508175
0.002165974149274637,0.04350664679055743
0.0021666598014507253,0.05142323278324639
0.0021673454536268134,0.02205352072615474
0.0021680311058029015,0.035863268680988956
0.0021687167579789897,0.11671912684679368
0.0021694024101550774,0.07132313953744691
0.0021700880623311655,0.031468845578274944
0.0021707737145072537,0.07372763757025787
0.002171459366683342,0.1386557713909017
0.0021721450188594295,0.09784543080195067
0.0021728306710355177,0.0344924743812759
0.002173516323211606,0.07963154690710746
0.002174201975387694,0.14594569368296587
0.0021748876275637817,0.16840512993268325
0.00217557327973987,0.0818179824998179
0.002176258931915958,0.03793014773532761
0.002176944584092046,0.09537806153253495
0.0021776302362681342,0.16045993033869096
0.002178315888444222,0.2765316819165884
0.00217900154062031,0.31320245566806365
0.0021796871927963982,0.24611923544814582
0.0021803728449724864,0.12131350895036987
0.0021810584971485745,0.15179189053258202
0.0021817441493246622,0.2289527868719932
0.0021824298015007504,0.2814217102635973
0.0021831154536768385,0.3907662072728381
0.0021838011058529262,0.442770504011666
0.0021844867580290144,0.44110316125382437
0.0021851724102051025,0.4377229816369748
0.0021858580623811906,0.4540391591186155
0.002186543714557279,0.47528933758241393
0.0021872293667333665,0.5556449884254785
0.0021879150189094546,0.6259997885486532
0.002188600671085543,0.6397092225092679
0.002189286323261631,0.6142192221286183
0.002189971975437719,0.6224832449544979
0.0021906576276138068,0.6267883049861117
0.002191343279789895,0.5920704359262828
0.002192028931965983,0.5587615298303782
0.002192714584142071,0.42495217433279153
0.002193400236318159,0.31388727277879996
0.002194085888494247,0.2867026291693246
0.002194771540670335,0.33326466688615686
0.0021954571928464233,0.352927619814665
0.002196142845022511,0.3802724360317653
0.002196828497198599,0.4067967590731868
0.0021975141493746873,0.40598743285275685
0.0021981998015507755,0.4529990202397971
0.0021988854537268636,0.46300829725723186
0.0021995711059029513,0.4702540757047186
0.0022002567580790395,0.5382442628566163
0.0022009424102551276,0.6561939201725473
0.0022016280624312158,0.7971304423731814
0.002202313714607304,0.8729320833651623
0.0022029993667833916,0.8526900296104338
0.0022036850189594798,0.8416019675843677
0.002204370671135568,0.8166896266764385
0.0022050563233116556,0.8122078739173936
0.0022057419754877437,0.8312186339200274
0.002206427627663832,0.8936714546644274
0.00220711327983992,0.8963910341481456
0.002207798932016008,0.8928426838703659
0.002208484584192096,0.9247359689126649
0.002209170236368184,0.9989265362393528
0.002209855888544272,1.0405841334153516
0.0022105415407203603,1.0378598154799796
0.0022112271928964485,1.0466629299003116
0.002211912845072536,1.0526866494218552
0.0022125984972486243,1.0491244590900475
